2.1299781541e-01  1.3271503887e+01
2.1336560325e-01  1.3284548585e+01
2.1373360866e-01  1.3297582773e+01
2.1410183182e-01  1.3310606474e+01
2.1447027293e-01  1.3323619712e+01
2.1483893218e-01  1.3336622513e+01
2.1520780976e-01  1.3349614901e+01
2.1557690587e-01  1.3362596900e+01
2.1594622071e-01  1.3375568535e+01
2.1631575447e-01  1.3388529831e+01
2.1668550734e-01  1.3401480812e+01
2.1705547951e-01  1.3414421503e+01
2.1742567119e-01  1.3427351928e+01
2.1779608257e-01  1.3440272114e+01
2.1816671384e-01  1.3453182084e+01
2.1853756520e-01  1.3466081863e+01
2.1890863685e-01  1.3478971477e+01
2.1927992898e-01  1.3491850950e+01
2.1965144179e-01  1.3504720308e+01
2.2002317547e-01  1.3517579575e+01
2.2039513023e-01  1.3530428778e+01
2.2076730626e-01  1.3543267940e+01
2.2113970375e-01  1.3556097087e+01
2.2151232291e-01  1.3568916245e+01
2.2188516393e-01  1.3581725439e+01
2.2225822702e-01  1.3594524693e+01
2.2263151236e-01  1.3607314033e+01
2.2300502016e-01  1.3620093485e+01
2.2337875062e-01  1.3632863074e+01
2.2375270394e-01  1.3645622825e+01
2.2412688031e-01  1.3658372764e+01
2.2450127994e-01  1.3671112915e+01
2.2487590302e-01  1.3683843305e+01
2.2525074976e-01  1.3696563959e+01
2.2562582035e-01  1.3709274902e+01
2.2600111501e-01  1.3721976160e+01
2.2637663391e-01  1.3734667758e+01
2.2675237728e-01  1.3747349721e+01
2.2712834531e-01  1.3760022075e+01
2.2750453820e-01  1.3772684846e+01
2.2788095615e-01  1.3785338058e+01
2.2825759936e-01  1.3797981738e+01
2.2863446805e-01  1.3810615910e+01
2.2901156240e-01  1.3823240601e+01
2.2938888262e-01  1.3835855835e+01
2.2976642893e-01  1.3848461638e+01
2.3014420151e-01  1.3861058035e+01
2.3052220057e-01  1.3873645053e+01
2.3090042632e-01  1.3886222715e+01
2.3127887896e-01  1.3898791048e+01
2.3165755869e-01  1.3911350076e+01
2.3203646572e-01  1.3923899826e+01
2.3241560026e-01  1.3936440322e+01
2.3279496250e-01  1.3948971590e+01
2.3317455266e-01  1.3961493655e+01
2.3355437094e-01  1.3974006542e+01
2.3393441754e-01  1.3986510276e+01
2.3431469267e-01  1.3999004882e+01
2.3469519654e-01  1.4011490387e+01
2.3507592935e-01  1.4023966814e+01
2.3545689131e-01  1.4036434189e+01
2.3583808263e-01  1.4048892537e+01
2.3621950352e-01  1.4061341882e+01
2.3660115417e-01  1.4073782251e+01
2.3698303481e-01  1.4086213667e+01
2.3736514563e-01  1.4098636156e+01
2.3774748684e-01  1.4111049742e+01
2.3813005867e-01  1.4123454451e+01
2.3851286130e-01  1.4135850306e+01
2.3889589495e-01  1.4148237333e+01
2.3927915984e-01  1.4160615557e+01
2.3966265617e-01  1.4172985001e+01
2.4004638414e-01  1.4185345691e+01
2.4043034398e-01  1.4197697651e+01
2.4081453588e-01  1.4210040905e+01
2.4119896007e-01  1.4222375478e+01
2.4158361675e-01  1.4234701394e+01
2.4196850613e-01  1.4247018678e+01
2.4235362842e-01  1.4259327353e+01
2.4273898384e-01  1.4271627444e+01
2.4312457259e-01  1.4283918975e+01
2.4351039489e-01  1.4296201970e+01
2.4389645096e-01  1.4308476453e+01
2.4428274099e-01  1.4320742447e+01
2.4466926522e-01  1.4332999978e+01
2.4505602384e-01  1.4345249067e+01
2.4544301708e-01  1.4357489740e+01
2.4583024514e-01  1.4369722019e+01
2.4621770824e-01  1.4381945929e+01
2.4660540659e-01  1.4394161492e+01
2.4699334041e-01  1.4406368733e+01
2.4738150992e-01  1.4418567674e+01
2.4776991532e-01  1.4430758338e+01
2.4815855684e-01  1.4442940750e+01
2.4854743468e-01  1.4455114932e+01
2.4893654907e-01  1.4467280906e+01
2.4932590022e-01  1.4479438697e+01
2.4971548834e-01  1.4491588327e+01
2.5010531366e-01  1.4503729818e+01
2.5049537638e-01  1.4515863194e+01
2.5088567673e-01  1.4527988476e+01
2.5127621492e-01  1.4540105688e+01
2.5166699117e-01  1.4552214852e+01
2.5205800571e-01  1.4564315990e+01
2.5244925873e-01  1.4576409125e+01
2.5284075048e-01  1.4588494278e+01
2.5323248115e-01  1.4600571472e+01
2.5362445098e-01  1.4612640729e+01
2.5401666018e-01  1.4624702071e+01
2.5440910896e-01  1.4636755519e+01
2.5480179756e-01  1.4648801095e+01
2.5519472619e-01  1.4660838821e+01
2.5558789507e-01  1.4672868718e+01
2.5598130441e-01  1.4684890808e+01
2.5637495445e-01  1.4696905112e+01
2.5676884540e-01  1.4708911652e+01
2.5716297749e-01  1.4720910448e+01
2.5755735092e-01  1.4732901521e+01
2.5795196594e-01  1.4744884893e+01
2.5834682275e-01  1.4756860584e+01
2.5874192159e-01  1.4768828615e+01
2.5913726266e-01  1.4780789006e+01
2.5953284621e-01  1.4792741779e+01
2.5992867244e-01  1.4804686953e+01
2.6032474158e-01  1.4816624549e+01
2.6072105387e-01  1.4828554587e+01
2.6111760951e-01  1.4840477088e+01
2.6151440873e-01  1.4852392070e+01
2.6191145177e-01  1.4864299555e+01
2.6230873884e-01  1.4876199561e+01
2.6270627017e-01  1.4888092109e+01
2.6310404598e-01  1.4899977218e+01
2.6350206650e-01  1.4911854907e+01
2.6390033196e-01  1.4923725197e+01
2.6429884258e-01  1.4935588105e+01
2.6469759859e-01  1.4947443652e+01
2.6509660021e-01  1.4959291856e+01
2.6549584768e-01  1.4971132736e+01
2.6589534121e-01  1.4982966311e+01
2.6629508104e-01  1.4994792600e+01
2.6669506740e-01  1.5006611621e+01
2.6709530051e-01  1.5018423392e+01
2.6749578060e-01  1.5030227933e+01
2.6789650790e-01  1.5042025261e+01
2.6829748264e-01  1.5053815394e+01
2.6869870504e-01  1.5065598351e+01
2.6910017535e-01  1.5077374148e+01
2.6950189378e-01  1.5089142805e+01
2.6990386057e-01  1.5100904339e+01
2.7030607595e-01  1.5112658766e+01
2.7070854014e-01  1.5124406105e+01
2.7111125339e-01  1.5136146373e+01
2.7151421592e-01  1.5147879587e+01
2.7191742796e-01  1.5159605764e+01
2.7232088974e-01  1.5171324921e+01
2.7272460150e-01  1.5183037075e+01
2.7312856347e-01  1.5194742242e+01
2.7353277588e-01  1.5206440440e+01
2.7393723896e-01  1.5218131684e+01
2.7434195296e-01  1.5229815991e+01
2.7474691809e-01  1.5241493377e+01
2.7515213460e-01  1.5253163859e+01
2.7555760272e-01  1.5264827452e+01
2.7596332268e-01  1.5276484172e+01
2.7636929472e-01  1.5288134034e+01
2.7677551907e-01  1.5299777056e+01
2.7718199597e-01  1.5311413251e+01
2.7758872565e-01  1.5323042636e+01
2.7799570836e-01  1.5334665225e+01
2.7840294432e-01  1.5346281034e+01
2.7881043378e-01  1.5357890078e+01
2.7921817696e-01  1.5369492372e+01
2.7962617411e-01  1.5381087930e+01
2.8003442546e-01  1.5392676767e+01
2.8044293126e-01  1.5404258898e+01
2.8085169173e-01  1.5415834336e+01
2.8126070713e-01  1.5427403097e+01
2.8166997767e-01  1.5438965195e+01
2.8207950362e-01  1.5450520642e+01
2.8248928520e-01  1.5462069455e+01
2.8289932265e-01  1.5473611645e+01
2.8330961621e-01  1.5485147227e+01
2.8372016613e-01  1.5496676214e+01
2.8413097264e-01  1.5508198621e+01
2.8454203599e-01  1.5519714459e+01
2.8495335641e-01  1.5531223742e+01
2.8536493415e-01  1.5542726483e+01
2.8577676944e-01  1.5554222696e+01
2.8618886254e-01  1.5565712392e+01
2.8660121368e-01  1.5577195584e+01
2.8701382310e-01  1.5588672286e+01
2.8742669105e-01  1.5600142509e+01
2.8783981777e-01  1.5611606266e+01
2.8825320350e-01  1.5623063568e+01
2.8866684849e-01  1.5634514428e+01
2.8908075298e-01  1.5645958858e+01
2.8949491722e-01  1.5657396869e+01
2.8990934145e-01  1.5668828473e+01
2.9032402591e-01  1.5680253681e+01
2.9073897085e-01  1.5691672505e+01
2.9115417652e-01  1.5703084957e+01
2.9156964316e-01  1.5714491046e+01
2.9198537102e-01  1.5725890784e+01
2.9240136034e-01  1.5737284182e+01
2.9281761137e-01  1.5748671251e+01
2.9323412436e-01  1.5760052001e+01
2.9365089956e-01  1.5771426442e+01
2.9406793721e-01  1.5782794585e+01
2.9448523756e-01  1.5794156440e+01
2.9490280086e-01  1.5805512017e+01
2.9532062735e-01  1.5816861326e+01
2.9573871730e-01  1.5828204376e+01
2.9615707093e-01  1.5839541177e+01
2.9657568852e-01  1.5850871738e+01
2.9699457030e-01  1.5862196070e+01
2.9741371652e-01  1.5873514180e+01
2.9783312745e-01  1.5884826079e+01
2.9825280331e-01  1.5896131774e+01
2.9867274438e-01  1.5907431275e+01
2.9909295090e-01  1.5918724590e+01
2.9951342311e-01  1.5930011728e+01
2.9993416128e-01  1.5941292696e+01
3.0035516566e-01  1.5952567504e+01
3.0077643649e-01  1.5963836158e+01
3.0119797404e-01  1.5975098667e+01
3.0161977855e-01  1.5986355039e+01
3.0204185028e-01  1.5997605281e+01
3.0246418948e-01  1.6008849400e+01
3.0288679641e-01  1.6020087404e+01
3.0330967132e-01  1.6031319299e+01
3.0373281447e-01  1.6042545093e+01
3.0415622611e-01  1.6053764792e+01
3.0457990650e-01  1.6064978402e+01
3.0500385589e-01  1.6076185931e+01
3.0542807453e-01  1.6087387384e+01
3.0585256270e-01  1.6098582768e+01
3.0627732064e-01  1.6109772088e+01
3.0670234861e-01  1.6120955350e+01
3.0712764687e-01  1.6132132559e+01
3.0755321567e-01  1.6143303721e+01
3.0797905528e-01  1.6154468841e+01
3.0840516595e-01  1.6165627924e+01
3.0883154794e-01  1.6176780976e+01
3.0925820151e-01  1.6187927999e+01
3.0968512693e-01  1.6199068999e+01
3.1011232444e-01  1.6210203981e+01
3.1053979432e-01  1.6221332947e+01
3.1096753681e-01  1.6232455903e+01
3.1139555219e-01  1.6243572851e+01
3.1182384071e-01  1.6254683796e+01
3.1225240264e-01  1.6265788739e+01
3.1268123823e-01  1.6276887686e+01
3.1311034775e-01  1.6287980637e+01
3.1353973146e-01  1.6299067596e+01
3.1396938963e-01  1.6310148566e+01
3.1439932251e-01  1.6321223548e+01
3.1482953038e-01  1.6332292544e+01
3.1526001349e-01  1.6343355556e+01
3.1569077211e-01  1.6354412587e+01
3.1612180650e-01  1.6365463636e+01
3.1655311693e-01  1.6376508705e+01
3.1698470367e-01  1.6387547795e+01
3.1741656697e-01  1.6398580907e+01
3.1784870711e-01  1.6409608040e+01
3.1828112435e-01  1.6420629195e+01
3.1871381897e-01  1.6431644372e+01
3.1914679121e-01  1.6442653570e+01
3.1958004136e-01  1.6453656789e+01
3.2001356968e-01  1.6464654028e+01
3.2044737644e-01  1.6475645285e+01
3.2088146190e-01  1.6486630559e+01
3.2131582634e-01  1.6497609849e+01
3.2175047002e-01  1.6508583152e+01
3.2218539322e-01  1.6519550466e+01
3.2262059620e-01  1.6530511789e+01
3.2305607923e-01  1.6541467117e+01
3.2349184259e-01  1.6552416448e+01
3.2392788654e-01  1.6563359778e+01
3.2436421136e-01  1.6574297103e+01
3.2480081731e-01  1.6585228420e+01
3.2523770468e-01  1.6596153724e+01
3.2567487372e-01  1.6607073010e+01
3.2611232472e-01  1.6617986273e+01
3.2655005794e-01  1.6628893509e+01
3.2698807367e-01  1.6639794711e+01
3.2742637217e-01  1.6650689874e+01
3.2786495371e-01  1.6661578991e+01
3.2830381858e-01  1.6672462056e+01
3.2874296704e-01  1.6683339061e+01
3.2918239937e-01  1.6694210000e+01
3.2962211585e-01  1.6705074865e+01
3.3006211675e-01  1.6715933648e+01
3.3050240235e-01  1.6726786341e+01
3.3094297293e-01  1.6737632934e+01
3.3138382875e-01  1.6748473420e+01
3.3182497011e-01  1.6759307788e+01
3.3226639726e-01  1.6770136028e+01
3.3270811051e-01  1.6780958131e+01
3.3315011011e-01  1.6791774085e+01
3.3359239636e-01  1.6802583881e+01
3.3403496952e-01  1.6813387507e+01
3.3447782989e-01  1.6824184950e+01
3.3492097773e-01  1.6834976199e+01
3.3536441333e-01  1.6845761241e+01
3.3580813697e-01  1.6856540064e+01
3.3625214893e-01  1.6867312654e+01
3.3669644949e-01  1.6878078997e+01
3.3714103893e-01  1.6888839079e+01
3.3758591753e-01  1.6899592886e+01
3.3803108559e-01  1.6910340403e+01
3.3847654337e-01  1.6921081614e+01
3.3892229116e-01  1.6931816503e+01
3.3936832924e-01  1.6942545054e+01
3.3981465791e-01  1.6953267251e+01
3.4026127743e-01  1.6963983076e+01
3.4070818811e-01  1.6974692512e+01
3.4115539022e-01  1.6985395541e+01
3.4160288404e-01  1.6996092143e+01
3.4205066986e-01  1.7006782301e+01
3.4249874798e-01  1.7017465995e+01
3.4294711867e-01  1.7028143205e+01
3.4339578222e-01  1.7038813911e+01
3.4384473892e-01  1.7049478093e+01
3.4429398905e-01  1.7060135728e+01
3.4474353291e-01  1.7070786795e+01
3.4519337078e-01  1.7081431273e+01
3.4564350295e-01  1.7092069139e+01
3.4609392971e-01  1.7102700369e+01
3.4654465134e-01  1.7113324941e+01
3.4699566815e-01  1.7123942830e+01
3.4744698041e-01  1.7134554012e+01
3.4789858842e-01  1.7145158462e+01
3.4835049247e-01  1.7155756155e+01
3.4880269286e-01  1.7166347064e+01
3.4925518986e-01  1.7176931165e+01
3.4970798378e-01  1.7187508430e+01
3.5016107490e-01  1.7198078831e+01
3.5061446353e-01  1.7208642342e+01
3.5106814994e-01  1.7219198934e+01
3.5152213444e-01  1.7229748579e+01
3.5197641732e-01  1.7240291248e+01
3.5243099888e-01  1.7250826911e+01
3.5288587940e-01  1.7261355538e+01
3.5334105919e-01  1.7271877099e+01
3.5379653853e-01  1.7282391564e+01
3.5425231773e-01  1.7292898901e+01
3.5470839708e-01  1.7303399079e+01
3.5516477688e-01  1.7313892065e+01
3.5562145743e-01  1.7324377827e+01
3.5607843901e-01  1.7334856333e+01
3.5653572194e-01  1.7345327548e+01
3.5699330650e-01  1.7355791439e+01
3.5745119300e-01  1.7366247973e+01
3.5790938173e-01  1.7376697114e+01
3.5836787300e-01  1.7387138827e+01
3.5882666710e-01  1.7397573078e+01
3.5928576434e-01  1.7407999831e+01
3.5974516501e-01  1.7418419049e+01
3.6020486942e-01  1.7428830696e+01
3.6066487787e-01  1.7439234736e+01
3.6112519065e-01  1.7449631132e+01
3.6158580808e-01  1.7460019845e+01
3.6204673045e-01  1.7470400839e+01
3.6250795807e-01  1.7480774074e+01
3.6296949123e-01  1.7491139514e+01
3.6343133025e-01  1.7501497119e+01
3.6389347543e-01  1.7511846850e+01
3.6435592707e-01  1.7522188668e+01
3.6481868548e-01  1.7532522533e+01
3.6528175096e-01  1.7542848407e+01
3.6574512382e-01  1.7553166248e+01
3.6620880436e-01  1.7563476017e+01
3.6667279290e-01  1.7573777672e+01
3.6713708973e-01  1.7584071175e+01
3.6760169516e-01  1.7594356483e+01
3.6806660952e-01  1.7604633556e+01
3.6853183309e-01  1.7614902353e+01
3.6899736619e-01  1.7625162832e+01
3.6946320913e-01  1.7635414952e+01
3.6992936222e-01  1.7645658672e+01
3.7039582577e-01  1.7655893949e+01
3.7086260008e-01  1.7666120743e+01
3.7132968548e-01  1.7676339011e+01
3.7179708227e-01  1.7686548711e+01
3.7226479075e-01  1.7696749803e+01
3.7273281125e-01  1.7706942243e+01
3.7320114408e-01  1.7717125991e+01
3.7366978955e-01  1.7727301003e+01
3.7413874796e-01  1.7737467240e+01
3.7460801965e-01  1.7747624657e+01
3.7507760491e-01  1.7757773215e+01
3.7554750407e-01  1.7767912871e+01
3.7601771743e-01  1.7778043585e+01
3.7648824532e-01  1.7788165314e+01
3.7695908805e-01  1.7798278017e+01
3.7743024594e-01  1.7808381654e+01
3.7790171929e-01  1.7818476184e+01
3.7837350844e-01  1.7828561566e+01
3.7884561369e-01  1.7838637759e+01
3.7931803537e-01  1.7848704724e+01
3.7979077379e-01  1.7858762421e+01
3.8026382927e-01  1.7868810811e+01
3.8073720213e-01  1.7878849853e+01
3.8121089269e-01  1.7888879509e+01
3.8168490128e-01  1.7898899741e+01
3.8215922820e-01  1.7908910511e+01
3.8263387378e-01  1.7918911780e+01
3.8310883835e-01  1.7928903511e+01
3.8358412221e-01  1.7938885668e+01
3.8405972571e-01  1.7948858214e+01
3.8453564915e-01  1.7958821113e+01
3.8501189287e-01  1.7968774330e+01
3.8548845718e-01  1.7978717829e+01
3.8596534241e-01  1.7988651577e+01
3.8644254888e-01  1.7998575539e+01
3.8692007692e-01  1.8008489683e+01
3.8739792685e-01  1.8018393976e+01
3.8787609900e-01  1.8028288385e+01
3.8835459370e-01  1.8038172881e+01
3.8883341126e-01  1.8048047431e+01
3.8931255202e-01  1.8057912006e+01
3.8979201631e-01  1.8067766577e+01
3.9027180446e-01  1.8077611116e+01
3.9075191678e-01  1.8087445595e+01
3.9123235361e-01  1.8097269986e+01
3.9171311528e-01  1.8107084264e+01
3.9219420212e-01  1.8116888404e+01
3.9267561446e-01  1.8126682381e+01
3.9315735263e-01  1.8136466171e+01
3.9363941696e-01  1.8146239752e+01
3.9412180778e-01  1.8156003102e+01
3.9460452542e-01  1.8165756200e+01
3.9508757022e-01  1.8175499026e+01
3.9557094250e-01  1.8185231561e+01
3.9605464261e-01  1.8194953788e+01
3.9653867087e-01  1.8204665688e+01
3.9702302762e-01  1.8214367246e+01
3.9750771319e-01  1.8224058447e+01
3.9799272793e-01  1.8233739277e+01
3.9847807215e-01  1.8243409723e+01
3.9896374621e-01  1.8253069773e+01
3.9944975043e-01  1.8262719416e+01
3.9993608515e-01  1.8272358642e+01
4.0042275071e-01  1.8281987444e+01
4.0090974746e-01  1.8291605812e+01
4.0139707571e-01  1.8301213742e+01
4.0188473582e-01  1.8310811227e+01
4.0237272813e-01  1.8320398263e+01
4.0286105297e-01  1.8329974849e+01
4.0334971068e-01  1.8339540981e+01
4.0383870160e-01  1.8349096659e+01
4.0432802608e-01  1.8358641884e+01
4.0481768446e-01  1.8368176658e+01
4.0530767707e-01  1.8377700984e+01
4.0579800426e-01  1.8387214865e+01
4.0628866638e-01  1.8396718308e+01
4.0677966376e-01  1.8406211319e+01
4.0727099675e-01  1.8415693906e+01
4.0776266570e-01  1.8425166077e+01
4.0825467095e-01  1.8434627844e+01
4.0874701284e-01  1.8444079218e+01
4.0923969171e-01  1.8453520212e+01
4.0973270793e-01  1.8462950840e+01
4.1022606183e-01  1.8472371117e+01
4.1071975375e-01  1.8481781060e+01
4.1121378406e-01  1.8491180686e+01
4.1170815308e-01  1.8500570016e+01
4.1220286119e-01  1.8509949068e+01
4.1269790871e-01  1.8519317865e+01
4.1319329601e-01  1.8528676430e+01
4.1368902342e-01  1.8538024786e+01
4.1418509131e-01  1.8547362958e+01
4.1468150003e-01  1.8556690974e+01
4.1517824991e-01  1.8566008861e+01
4.1567534133e-01  1.8575316648e+01
4.1617277462e-01  1.8584614365e+01
4.1667055014e-01  1.8593902044e+01
4.1716866825e-01  1.8603179716e+01
4.1766712930e-01  1.8612447416e+01
4.1816593364e-01  1.8621705178e+01
4.1866508162e-01  1.8630953040e+01
4.1916457361e-01  1.8640191036e+01
4.1966440996e-01  1.8649419207e+01
4.2016459102e-01  1.8658637592e+01
4.2066511716e-01  1.8667846231e+01
4.2116598872e-01  1.8677045166e+01
4.2166720607e-01  1.8686234439e+01
4.2216876956e-01  1.8695414095e+01
4.2267067956e-01  1.8704584179e+01
4.2317293642e-01  1.8713744736e+01
4.2367554050e-01  1.8722895813e+01
4.2417849217e-01  1.8732037459e+01
4.2468179177e-01  1.8741169722e+01
4.2518543968e-01  1.8750292653e+01
4.2568943626e-01  1.8759406303e+01
4.2619378187e-01  1.8768510722e+01
4.2669847686e-01  1.8777605965e+01
4.2720352161e-01  1.8786692085e+01
4.2770891648e-01  1.8795769136e+01
4.2821466183e-01  1.8804837174e+01
4.2872075803e-01  1.8813896255e+01
4.2922720543e-01  1.8822946436e+01
4.2973400442e-01  1.8831987776e+01
4.3024115535e-01  1.8841020333e+01
4.3074865859e-01  1.8850044167e+01
4.3125651451e-01  1.8859059337e+01
4.3176472347e-01  1.8868065905e+01
4.3227328584e-01  1.8877063932e+01
4.3278220200e-01  1.8886053480e+01
4.3329147231e-01  1.8895034613e+01
4.3380109715e-01  1.8904007394e+01
4.3431107687e-01  1.8912971887e+01
4.3482141186e-01  1.8921928157e+01
4.3533210248e-01  1.8930876269e+01
4.3584314911e-01  1.8939816289e+01
4.3635455211e-01  1.8948748283e+01
4.3686631187e-01  1.8957672318e+01
4.3737842875e-01  1.8966588462e+01
4.3789090313e-01  1.8975496781e+01
4.3840373539e-01  1.8984397344e+01
4.3891692589e-01  1.8993290219e+01
4.3943047502e-01  1.9002175475e+01
4.3994438314e-01  1.9011053181e+01
4.4045865064e-01  1.9019923407e+01
4.4097327790e-01  1.9028786222e+01
4.4148826528e-01  1.9037641696e+01
4.4200361318e-01  1.9046489899e+01
4.4251932196e-01  1.9055330902e+01
4.4303539201e-01  1.9064164775e+01
4.4355182371e-01  1.9072991588e+01
4.4406861743e-01  1.9081811413e+01
4.4458577357e-01  1.9090624321e+01
4.4510329249e-01  1.9099430382e+01
4.4562117458e-01  1.9108229667e+01
4.4613942023e-01  1.9117022248e+01
4.4665802981e-01  1.9125808196e+01
4.4717700371e-01  1.9134587582e+01
4.4769634232e-01  1.9143360476e+01
4.4821604601e-01  1.9152126949e+01
4.4873611518e-01  1.9160887074e+01
4.4925655021e-01  1.9169640919e+01
4.4977735149e-01  1.9178388557e+01
4.5029851939e-01  1.9187130056e+01
4.5082005432e-01  1.9195865489e+01
4.5134195665e-01  1.9204594924e+01
4.5186422678e-01  1.9213318432e+01
4.5238686510e-01  1.9222036082e+01
4.5290987199e-01  1.9230747944e+01
4.5343324784e-01  1.9239454087e+01
4.5395699305e-01  1.9248154579e+01
4.5448110800e-01  1.9256849489e+01
4.5500559309e-01  1.9265538886e+01
4.5553044872e-01  1.9274222837e+01
4.5605567526e-01  1.9282901409e+01
4.5658127312e-01  1.9291574669e+01
4.5710724269e-01  1.9300242684e+01
4.5763358437e-01  1.9308905521e+01
4.5816029854e-01  1.9317563244e+01
4.5868738561e-01  1.9326215920e+01
4.5921484597e-01  1.9334863613e+01
4.5974268002e-01  1.9343506386e+01
4.6027088815e-01  1.9352144305e+01
4.6079947077e-01  1.9360777432e+01
4.6132842826e-01  1.9369405830e+01
4.6185776104e-01  1.9378029561e+01
4.6238746950e-01  1.9386648687e+01
4.6291755404e-01  1.9395263268e+01
4.6344801505e-01  1.9403873366e+01
4.6397885295e-01  1.9412479039e+01
4.6451006814e-01  1.9421080347e+01
4.6504166100e-01  1.9429677349e+01
4.6557363196e-01  1.9438270102e+01
4.6610598141e-01  1.9446858664e+01
4.6663870976e-01  1.9455443091e+01
4.6717181741e-01  1.9464023439e+01
4.6770530476e-01  1.9472599764e+01
4.6823917223e-01  1.9481172119e+01
4.6877342021e-01  1.9489740559e+01
4.6930804912e-01  1.9498305137e+01
4.6984305936e-01  1.9506865905e+01
4.7037845135e-01  1.9515422915e+01
4.7091422548e-01  1.9523976218e+01
4.7145038217e-01  1.9532525864e+01
4.7198692184e-01  1.9541071902e+01
4.7252384488e-01  1.9549614382e+01
4.7306115171e-01  1.9558153350e+01
4.7359884274e-01  1.9566688855e+01
4.7413691839e-01  1.9575220942e+01
4.7467537907e-01  1.9583749658e+01
4.7521422519e-01  1.9592275048e+01
4.7575345716e-01  1.9600797154e+01
4.7629307540e-01  1.9609316021e+01
4.7683308032e-01  1.9617831691e+01
4.7737347235e-01  1.9626344207e+01
4.7791425189e-01  1.9634853608e+01
4.7845541937e-01  1.9643359935e+01
4.7899697520e-01  1.9651863227e+01
4.7953891979e-01  1.9660363524e+01
4.8008125358e-01  1.9668860862e+01
4.8062397697e-01  1.9677355280e+01
4.8116709039e-01  1.9685846812e+01
4.8171059426e-01  1.9694335494e+01
4.8225448900e-01  1.9702821362e+01
4.8279877503e-01  1.9711304448e+01
4.8334345277e-01  1.9719784787e+01
4.8388852265e-01  1.9728262409e+01
4.8443398509e-01  1.9736737347e+01
4.8497984051e-01  1.9745209632e+01
4.8552608934e-01  1.9753679292e+01
4.8607273201e-01  1.9762146358e+01
4.8661976894e-01  1.9770610858e+01
4.8716720056e-01  1.9779072819e+01
4.8771502729e-01  1.9787532267e+01
4.8826324956e-01  1.9795989230e+01
4.8881186781e-01  1.9804443732e+01
4.8936088245e-01  1.9812895798e+01
4.8991029393e-01  1.9821345451e+01
4.9046010267e-01  1.9829792715e+01
4.9101030910e-01  1.9838237611e+01
4.9156091365e-01  1.9846680162e+01
4.9211191675e-01  1.9855120387e+01
4.9266331885e-01  1.9863558308e+01
4.9321512037e-01  1.9871993943e+01
4.9376732174e-01  1.9880427311e+01
4.9431992341e-01  1.9888858429e+01
4.9487292580e-01  1.9897287316e+01
4.9542632935e-01  1.9905713987e+01
4.9598013450e-01  1.9914138458e+01
4.9653434169e-01  1.9922560744e+01
4.9708895136e-01  1.9930980860e+01
4.9764396393e-01  1.9939398819e+01
4.9819937986e-01  1.9947814634e+01
4.9875519958e-01  1.9956228318e+01
4.9931142354e-01  1.9964639882e+01
4.9986805216e-01  1.9973049337e+01
5.0042508591e-01  1.9981456694e+01
5.0098252521e-01  1.9989861963e+01
5.0154037051e-01  1.9998265152e+01
5.0209862225e-01  2.0006666270e+01
5.0265728089e-01  2.0015065325e+01
5.0321634686e-01  2.0023462325e+01
5.0377582060e-01  2.0031857275e+01
5.0433570258e-01  2.0040250183e+01
5.0489599323e-01  2.0048641053e+01
5.0545669300e-01  2.0057029890e+01
5.0601780233e-01  2.0065416699e+01
5.0657932169e-01  2.0073801483e+01
5.0714125151e-01  2.0082184246e+01
5.0770359225e-01  2.0090564991e+01
5.0826634436e-01  2.0098943719e+01
5.0882950829e-01  2.0107320432e+01
5.0939308449e-01  2.0115695130e+01
5.0995707341e-01  2.0124067816e+01
5.1052147552e-01  2.0132438488e+01
5.1108629125e-01  2.0140807147e+01
5.1165152108e-01  2.0149173790e+01
5.1221716545e-01  2.0157538418e+01
5.1278322482e-01  2.0165901027e+01
5.1334969964e-01  2.0174261615e+01
5.1391659038e-01  2.0182620180e+01
5.1448389749e-01  2.0190976718e+01
5.1505162143e-01  2.0199331226e+01
5.1561976266e-01  2.0207683698e+01
5.1618832165e-01  2.0216034131e+01
5.1675729884e-01  2.0224382520e+01
5.1732669471e-01  2.0232728858e+01
5.1789650971e-01  2.0241073140e+01
5.1846674432e-01  2.0249415360e+01
5.1903739898e-01  2.0257755511e+01
5.1960847417e-01  2.0266093585e+01
5.2017997036e-01  2.0274429576e+01
5.2075188800e-01  2.0282763475e+01
5.2132422756e-01  2.0291095275e+01
5.2189698952e-01  2.0299424966e+01
5.2247017433e-01  2.0307752539e+01
5.2304378247e-01  2.0316077986e+01
5.2361781441e-01  2.0324401297e+01
5.2419227061e-01  2.0332722461e+01
5.2476715155e-01  2.0341041469e+01
5.2534245770e-01  2.0349358309e+01
5.2591818953e-01  2.0357672972e+01
5.2649434751e-01  2.0365985445e+01
5.2707093211e-01  2.0374295718e+01
5.2764794382e-01  2.0382603777e+01
5.2822538310e-01  2.0390909612e+01
5.2880325043e-01  2.0399213210e+01
5.2938154628e-01  2.0407514558e+01
5.2996027114e-01  2.0415813644e+01
5.3053942548e-01  2.0424110453e+01
5.3111900978e-01  2.0432404974e+01
5.3169902451e-01  2.0440697191e+01
5.3227947017e-01  2.0448987092e+01
5.3286034722e-01  2.0457274661e+01
5.3344165614e-01  2.0465559886e+01
5.3402339743e-01  2.0473842750e+01
5.3460557157e-01  2.0482123239e+01
5.3518817903e-01  2.0490401339e+01
5.3577122030e-01  2.0498677034e+01
5.3635469586e-01  2.0506950308e+01
5.3693860621e-01  2.0515221147e+01
