1.0130655629e-01  2.0834457911e+01
1.0148187077e-01  2.0858364953e+01
1.0165729031e-01  2.0882260819e+01
1.0183281497e-01  2.0906145522e+01
1.0200844487e-01  2.0930019072e+01
1.0218418009e-01  2.0953881481e+01
1.0236002074e-01  2.0977732760e+01
1.0253596689e-01  2.1001572919e+01
1.0271201866e-01  2.1025401971e+01
1.0288817613e-01  2.1049219924e+01
1.0306443941e-01  2.1073026791e+01
1.0324080858e-01  2.1096822581e+01
1.0341728374e-01  2.1120607305e+01
1.0359386498e-01  2.1144380973e+01
1.0377055241e-01  2.1168143595e+01
1.0394734612e-01  2.1191895181e+01
1.0412424620e-01  2.1215635740e+01
1.0430125275e-01  2.1239365282e+01
1.0447836587e-01  2.1263083816e+01
1.0465558565e-01  2.1286791352e+01
1.0483291219e-01  2.1310487899e+01
1.0501034558e-01  2.1334173465e+01
1.0518788593e-01  2.1357848060e+01
1.0536553332e-01  2.1381511692e+01
1.0554328786e-01  2.1405164369e+01
1.0572114965e-01  2.1428806099e+01
1.0589911877e-01  2.1452436891e+01
1.0607719533e-01  2.1476056753e+01
1.0625537942e-01  2.1499665692e+01
1.0643367115e-01  2.1523263716e+01
1.0661207060e-01  2.1546850832e+01
1.0679057789e-01  2.1570427048e+01
1.0696919309e-01  2.1593992370e+01
1.0714791632e-01  2.1617546805e+01
1.0732674767e-01  2.1641090360e+01
1.0750568724e-01  2.1664623041e+01
1.0768473512e-01  2.1688144855e+01
1.0786389142e-01  2.1711655807e+01
1.0804315624e-01  2.1735155904e+01
1.0822252966e-01  2.1758645150e+01
1.0840201180e-01  2.1782123553e+01
1.0858160275e-01  2.1805591116e+01
1.0876130260e-01  2.1829047845e+01
1.0894111147e-01  2.1852493745e+01
1.0912102944e-01  2.1875928820e+01
1.0930105662e-01  2.1899353075e+01
1.0948119310e-01  2.1922766514e+01
1.0966143899e-01  2.1946169141e+01
1.0984179439e-01  2.1969560960e+01
1.1002225939e-01  2.1992941975e+01
1.1020283410e-01  2.2016312188e+01
1.1038351861e-01  2.2039671604e+01
1.1056431302e-01  2.2063020224e+01
1.1074521745e-01  2.2086358052e+01
1.1092623197e-01  2.2109685091e+01
1.1110735671e-01  2.2133001341e+01
1.1128859175e-01  2.2156306807e+01
1.1146993720e-01  2.2179601488e+01
1.1165139316e-01  2.2202885388e+01
1.1183295973e-01  2.2226158506e+01
1.1201463701e-01  2.2249420845e+01
1.1219642511e-01  2.2272672406e+01
1.1237832412e-01  2.2295913188e+01
1.1256033414e-01  2.2319143192e+01
1.1274245528e-01  2.2342362419e+01
1.1292468764e-01  2.2365570869e+01
1.1310703132e-01  2.2388768540e+01
1.1328948643e-01  2.2411955433e+01
1.1347205306e-01  2.2435131547e+01
1.1365473131e-01  2.2458296880e+01
1.1383752130e-01  2.2481451432e+01
1.1402042312e-01  2.2504595200e+01
1.1420343687e-01  2.2527728183e+01
1.1438656266e-01  2.2550850380e+01
1.1456980059e-01  2.2573961787e+01
1.1475315077e-01  2.2597062402e+01
1.1493661329e-01  2.2620152222e+01
1.1512018827e-01  2.2643231244e+01
1.1530387579e-01  2.2666299465e+01
1.1548767598e-01  2.2689356882e+01
1.1567158892e-01  2.2712403490e+01
1.1585561473e-01  2.2735439285e+01
1.1603975351e-01  2.2758464262e+01
1.1622400536e-01  2.2781478418e+01
1.1640837039e-01  2.2804481748e+01
1.1659284869e-01  2.2827474245e+01
1.1677744039e-01  2.2850455905e+01
1.1696214557e-01  2.2873426723e+01
1.1714696435e-01  2.2896386691e+01
1.1733189683e-01  2.2919335804e+01
1.1751694311e-01  2.2942274055e+01
1.1770210331e-01  2.2965201437e+01
1.1788737751e-01  2.2988117944e+01
1.1807276584e-01  2.3011023568e+01
1.1825826840e-01  2.3033918301e+01
1.1844388528e-01  2.3056802136e+01
1.1862961660e-01  2.3079675065e+01
1.1881546247e-01  2.3102537078e+01
1.1900142298e-01  2.3125388168e+01
1.1918749825e-01  2.3148228325e+01
1.1937368838e-01  2.3171057541e+01
1.1955999348e-01  2.3193875805e+01
1.1974641365e-01  2.3216683108e+01
1.1993294900e-01  2.3239479440e+01
1.2011959964e-01  2.3262264790e+01
1.2030636568e-01  2.3285039148e+01
1.2049324722e-01  2.3307802504e+01
1.2068024436e-01  2.3330554845e+01
1.2086735722e-01  2.3353296161e+01
1.2105458591e-01  2.3376026440e+01
1.2124193052e-01  2.3398745670e+01
1.2142939118e-01  2.3421453839e+01
1.2161696798e-01  2.3444150934e+01
1.2180466103e-01  2.3466836943e+01
1.2199247045e-01  2.3489511852e+01
1.2218039634e-01  2.3512175649e+01
1.2236843881e-01  2.3534828319e+01
1.2255659797e-01  2.3557469850e+01
1.2274487392e-01  2.3580100227e+01
1.2293326678e-01  2.3602719435e+01
1.2312177665e-01  2.3625327461e+01
1.2331040365e-01  2.3647924289e+01
1.2349914788e-01  2.3670509905e+01
1.2368800945e-01  2.3693084293e+01
1.2387698847e-01  2.3715647438e+01
1.2406608505e-01  2.3738199323e+01
1.2425529930e-01  2.3760739933e+01
1.2444463134e-01  2.3783269252e+01
1.2463408126e-01  2.3805787263e+01
1.2482364919e-01  2.3828293950e+01
1.2501333522e-01  2.3850789295e+01
1.2520313948e-01  2.3873273281e+01
1.2539306207e-01  2.3895745891e+01
1.2558310310e-01  2.3918207107e+01
1.2577326268e-01  2.3940656912e+01
1.2596354093e-01  2.3963095287e+01
1.2615393795e-01  2.3985522215e+01
1.2634445386e-01  2.4007937676e+01
1.2653508877e-01  2.4030341653e+01
1.2672584279e-01  2.4052734125e+01
1.2691671603e-01  2.4075115075e+01
1.2710770860e-01  2.4097484483e+01
1.2729882062e-01  2.4119842330e+01
1.2749005219e-01  2.4142188596e+01
1.2768140344e-01  2.4164523261e+01
1.2787287446e-01  2.4186846305e+01
1.2806446538e-01  2.4209157709e+01
1.2825617631e-01  2.4231457452e+01
1.2844800736e-01  2.4253745514e+01
1.2863995864e-01  2.4276021874e+01
1.2883203026e-01  2.4298286512e+01
1.2902422234e-01  2.4320539406e+01
1.2921653500e-01  2.4342780537e+01
1.2940896834e-01  2.4365009882e+01
1.2960152248e-01  2.4387227421e+01
1.2979419754e-01  2.4409433132e+01
1.2998699362e-01  2.4431626995e+01
1.3017991084e-01  2.4453808987e+01
1.3037294932e-01  2.4475979088e+01
1.3056610916e-01  2.4498137275e+01
1.3075939049e-01  2.4520283527e+01
1.3095279342e-01  2.4542417822e+01
1.3114631807e-01  2.4564540139e+01
1.3133996454e-01  2.4586650455e+01
1.3153373295e-01  2.4608748748e+01
1.3172762343e-01  2.4630834998e+01
1.3192163608e-01  2.4652909181e+01
1.3211577102e-01  2.4674971276e+01
1.3231002836e-01  2.4697021261e+01
1.3250440822e-01  2.4719059114e+01
1.3269891073e-01  2.4741084813e+01
1.3289353598e-01  2.4763098336e+01
1.3308828411e-01  2.4785099661e+01
1.3328315522e-01  2.4807088766e+01
1.3347814943e-01  2.4829065630e+01
1.3367326686e-01  2.4851030231e+01
1.3386850763e-01  2.4872982546e+01
1.3406387185e-01  2.4894922555e+01
1.3425935964e-01  2.4916850236e+01
1.3445497112e-01  2.4938765567e+01
1.3465070641e-01  2.4960668527e+01
1.3484656561e-01  2.4982559095e+01
1.3504254886e-01  2.5004437250e+01
1.3523865626e-01  2.5026302970e+01
1.3543488794e-01  2.5048156236e+01
1.3563124401e-01  2.5069997025e+01
1.3582772460e-01  2.5091825318e+01
1.3602432981e-01  2.5113641095e+01
1.3622105978e-01  2.5135444335e+01
1.3641791462e-01  2.5157235017e+01
1.3661489444e-01  2.5179013124e+01
1.3681199936e-01  2.5200778634e+01
1.3700922952e-01  2.5222531529e+01
1.3720658502e-01  2.5244271789e+01
1.3740406598e-01  2.5265999395e+01
1.3760167253e-01  2.5287714330e+01
1.3779940478e-01  2.5309416574e+01
1.3799726285e-01  2.5331106110e+01
1.3819524687e-01  2.5352782920e+01
1.3839335695e-01  2.5374446986e+01
1.3859159322e-01  2.5396098291e+01
1.3878995579e-01  2.5417736819e+01
1.3898844479e-01  2.5439362552e+01
1.3918706034e-01  2.5460975475e+01
1.3938580255e-01  2.5482575572e+01
1.3958467156e-01  2.5504162827e+01
1.3978366747e-01  2.5525737226e+01
1.3998279042e-01  2.5547298753e+01
1.4018204052e-01  2.5568847394e+01
1.4038141789e-01  2.5590383135e+01
1.4058092267e-01  2.5611905963e+01
1.4078055496e-01  2.5633415865e+01
1.4098031490e-01  2.5654912827e+01
1.4118020260e-01  2.5676396838e+01
1.4138021818e-01  2.5697867886e+01
1.4158036178e-01  2.5719325960e+01
1.4178063351e-01  2.5740771048e+01
1.4198103350e-01  2.5762203140e+01
1.4218156186e-01  2.5783622226e+01
1.4238221873e-01  2.5805028297e+01
1.4258300423e-01  2.5826421345e+01
1.4278391847e-01  2.5847801359e+01
1.4298496159e-01  2.5869168333e+01
1.4318613370e-01  2.5890522260e+01
1.4338743494e-01  2.5911863131e+01
1.4358886543e-01  2.5933190942e+01
1.4379042528e-01  2.5954505686e+01
1.4399211463e-01  2.5975807357e+01
1.4419393360e-01  2.5997095952e+01
1.4439588232e-01  2.6018371467e+01
1.4459796091e-01  2.6039633897e+01
1.4480016949e-01  2.6060883240e+01
1.4500250819e-01  2.6082119493e+01
1.4520497715e-01  2.6103342655e+01
1.4540757647e-01  2.6124552725e+01
1.4561030629e-01  2.6145749701e+01
1.4581316674e-01  2.6166933585e+01
1.4601615794e-01  2.6188104377e+01
1.4621928002e-01  2.6209262077e+01
1.4642253310e-01  2.6230406688e+01
1.4662591731e-01  2.6251538213e+01
1.4682943278e-01  2.6272656655e+01
1.4703307963e-01  2.6293762017e+01
1.4723685800e-01  2.6314854304e+01
1.4744076801e-01  2.6335933521e+01
1.4764480978e-01  2.6356999673e+01
1.4784898345e-01  2.6378052768e+01
1.4805328914e-01  2.6399092812e+01
1.4825772699e-01  2.6420119813e+01
1.4846229711e-01  2.6441133779e+01
1.4866699964e-01  2.6462134719e+01
1.4887183471e-01  2.6483122643e+01
1.4907680244e-01  2.6504097561e+01
1.4928190297e-01  2.6525059484e+01
1.4948713642e-01  2.6546008423e+01
1.4969250292e-01  2.6566944391e+01
1.4989800260e-01  2.6587867402e+01
1.5010363560e-01  2.6608777467e+01
1.5030940204e-01  2.6629674602e+01
1.5051530205e-01  2.6650558822e+01
1.5072133576e-01  2.6671430141e+01
1.5092750330e-01  2.6692288576e+01
1.5113380480e-01  2.6713134145e+01
1.5134024040e-01  2.6733966863e+01
1.5154681022e-01  2.6754786750e+01
1.5175351439e-01  2.6775593825e+01
1.5196035305e-01  2.6796388105e+01
1.5216732632e-01  2.6817169612e+01
1.5237443435e-01  2.6837938367e+01
1.5258167725e-01  2.6858694389e+01
1.5278905517e-01  2.6879437702e+01
1.5299656823e-01  2.6900168327e+01
1.5320421656e-01  2.6920886288e+01
1.5341200030e-01  2.6941591608e+01
1.5361991959e-01  2.6962284312e+01
1.5382797455e-01  2.6982964424e+01
1.5403616531e-01  2.7003631970e+01
1.5424449201e-01  2.7024286975e+01
1.5445295479e-01  2.7044929467e+01
1.5466155377e-01  2.7065559472e+01
1.5487028908e-01  2.7086177019e+01
1.5507916088e-01  2.7106782134e+01
1.5528816928e-01  2.7127374848e+01
1.5549731442e-01  2.7147955189e+01
1.5570659643e-01  2.7168523186e+01
1.5591601546e-01  2.7189078872e+01
1.5612557162e-01  2.7209622275e+01
1.5633526507e-01  2.7230153428e+01
1.5654509593e-01  2.7250672362e+01
1.5675506434e-01  2.7271179109e+01
1.5696517044e-01  2.7291673703e+01
1.5717541435e-01  2.7312156176e+01
1.5738579622e-01  2.7332626562e+01
1.5759631618e-01  2.7353084895e+01
1.5780697437e-01  2.7373531209e+01
1.5801777092e-01  2.7393965540e+01
1.5822870597e-01  2.7414387922e+01
1.5843977966e-01  2.7434798391e+01
1.5865099212e-01  2.7455196984e+01
1.5886234349e-01  2.7475583737e+01
1.5907383391e-01  2.7495958687e+01
1.5928546351e-01  2.7516321870e+01
1.5949723243e-01  2.7536673324e+01
1.5970914081e-01  2.7557013087e+01
1.5992118879e-01  2.7577341197e+01
1.6013337650e-01  2.7597657693e+01
1.6034570409e-01  2.7617962613e+01
1.6055817169e-01  2.7638255996e+01
1.6077077944e-01  2.7658537882e+01
1.6098352748e-01  2.7678808309e+01
1.6119641594e-01  2.7699067318e+01
1.6140944498e-01  2.7719314949e+01
1.6162261471e-01  2.7739551241e+01
1.6183592530e-01  2.7759776236e+01
1.6204937687e-01  2.7779989973e+01
1.6226296956e-01  2.7800192494e+01
1.6247670352e-01  2.7820383839e+01
1.6269057889e-01  2.7840564049e+01
1.6290459580e-01  2.7860733167e+01
1.6311875439e-01  2.7880891232e+01
1.6333305482e-01  2.7901038287e+01
1.6354749721e-01  2.7921174372e+01
1.6376208171e-01  2.7941299531e+01
1.6397680846e-01  2.7961413804e+01
1.6419167760e-01  2.7981517233e+01
1.6440668927e-01  2.8001609861e+01
1.6462184362e-01  2.8021691729e+01
1.6483714079e-01  2.8041762879e+01
1.6505258092e-01  2.8061823352e+01
1.6526816415e-01  2.8081873192e+01
1.6548389062e-01  2.8101912440e+01
1.6569976049e-01  2.8121941139e+01
1.6591577388e-01  2.8141959329e+01
1.6613193094e-01  2.8161967053e+01
1.6634823183e-01  2.8181964353e+01
1.6656467667e-01  2.8201951270e+01
1.6678126562e-01  2.8221927848e+01
1.6699799882e-01  2.8241894126e+01
1.6721487641e-01  2.8261850146e+01
1.6743189853e-01  2.8281795951e+01
1.6764906534e-01  2.8301731582e+01
1.6786637697e-01  2.8321657079e+01
1.6808383358e-01  2.8341572484e+01
1.6830143530e-01  2.8361477838e+01
1.6851918228e-01  2.8381373182e+01
1.6873707467e-01  2.8401258556e+01
1.6895511261e-01  2.8421134001e+01
1.6917329625e-01  2.8440999557e+01
1.6939162574e-01  2.8460855264e+01
1.6961010121e-01  2.8480701163e+01
1.6982872283e-01  2.8500537293e+01
1.7004749072e-01  2.8520363693e+01
1.7026640505e-01  2.8540180402e+01
1.7048546596e-01  2.8559987461e+01
1.7070467359e-01  2.8579784907e+01
1.7092402810e-01  2.8599572779e+01
1.7114352962e-01  2.8619351116e+01
1.7136317832e-01  2.8639119955e+01
1.7158297433e-01  2.8658879334e+01
1.7180291780e-01  2.8678629291e+01
1.7202300889e-01  2.8698369862e+01
1.7224324774e-01  2.8718101085e+01
1.7246363450e-01  2.8737822997e+01
1.7268416932e-01  2.8757535633e+01
1.7290485235e-01  2.8777239030e+01
1.7312568373e-01  2.8796933223e+01
1.7334666363e-01  2.8816618247e+01
1.7356779218e-01  2.8836294138e+01
1.7378906954e-01  2.8855960931e+01
1.7401049586e-01  2.8875618658e+01
1.7423207129e-01  2.8895267355e+01
1.7445379597e-01  2.8914907055e+01
1.7467567007e-01  2.8934537791e+01
1.7489769373e-01  2.8954159597e+01
1.7511986710e-01  2.8973772504e+01
1.7534219033e-01  2.8993376545e+01
1.7556466358e-01  2.9012971751e+01
1.7578728700e-01  2.9032558155e+01
1.7601006074e-01  2.9052135786e+01
1.7623298495e-01  2.9071704676e+01
1.7645605978e-01  2.9091264855e+01
1.7667928539e-01  2.9110816353e+01
1.7690266194e-01  2.9130359199e+01
1.7712618956e-01  2.9149893422e+01
1.7734986842e-01  2.9169419051e+01
1.7757369867e-01  2.9188936114e+01
1.7779768047e-01  2.9208444639e+01
1.7802181396e-01  2.9227944653e+01
1.7824609930e-01  2.9247436183e+01
1.7847053666e-01  2.9266919257e+01
1.7869512617e-01  2.9286393900e+01
1.7891986800e-01  2.9305860138e+01
1.7914476229e-01  2.9325317996e+01
1.7936980922e-01  2.9344767500e+01
1.7959500892e-01  2.9364208673e+01
1.7982036157e-01  2.9383641541e+01
1.8004586730e-01  2.9403066126e+01
1.8027152629e-01  2.9422482453e+01
1.8049733868e-01  2.9441890543e+01
1.8072330463e-01  2.9461290420e+01
1.8094942430e-01  2.9480682105e+01
1.8117569784e-01  2.9500065620e+01
1.8140212542e-01  2.9519440987e+01
1.8162870718e-01  2.9538808225e+01
1.8185544330e-01  2.9558167357e+01
1.8208233392e-01  2.9577518400e+01
1.8230937920e-01  2.9596861376e+01
1.8253657930e-01  2.9616196302e+01
1.8276393439e-01  2.9635523199e+01
1.8299144461e-01  2.9654842083e+01
1.8321911013e-01  2.9674152974e+01
1.8344693110e-01  2.9693455889e+01
1.8367490769e-01  2.9712750844e+01
1.8390304005e-01  2.9732037856e+01
1.8413132835e-01  2.9751316943e+01
1.8435977275e-01  2.9770588119e+01
1.8458837340e-01  2.9789851400e+01
1.8481713046e-01  2.9809106801e+01
1.8504604410e-01  2.9828354337e+01
1.8527511447e-01  2.9847594023e+01
1.8550434175e-01  2.9866825872e+01
1.8573372608e-01  2.9886049897e+01
1.8596326763e-01  2.9905266113e+01
1.8619296657e-01  2.9924474531e+01
1.8642282304e-01  2.9943675165e+01
1.8665283723e-01  2.9962868026e+01
1.8688300928e-01  2.9982053125e+01
1.8711333936e-01  3.0001230475e+01
1.8734382764e-01  3.0020400087e+01
1.8757447428e-01  3.0039561970e+01
1.8780527943e-01  3.0058716135e+01
1.8803624327e-01  3.0077862592e+01
1.8826736595e-01  3.0097001350e+01
1.8849864765e-01  3.0116132419e+01
1.8873008852e-01  3.0135255807e+01
1.8896168873e-01  3.0154371524e+01
1.8919344844e-01  3.0173479576e+01
1.8942536783e-01  3.0192579973e+01
1.8965744705e-01  3.0211672721e+01
1.8988968626e-01  3.0230757828e+01
1.9012208565e-01  3.0249835300e+01
1.9035464536e-01  3.0268905144e+01
1.9058736557e-01  3.0287967367e+01
1.9082024644e-01  3.0307021973e+01
1.9105328815e-01  3.0326068970e+01
1.9128649084e-01  3.0345108362e+01
1.9151985471e-01  3.0364140154e+01
1.9175337990e-01  3.0383164351e+01
1.9198706659e-01  3.0402180957e+01
1.9222091494e-01  3.0421189977e+01
1.9245492512e-01  3.0440191414e+01
1.9268909731e-01  3.0459185272e+01
1.9292343167e-01  3.0478171555e+01
1.9315792836e-01  3.0497150264e+01
1.9339258756e-01  3.0516121405e+01
1.9362740944e-01  3.0535084978e+01
1.9386239416e-01  3.0554040986e+01
1.9409754189e-01  3.0572989431e+01
1.9433285281e-01  3.0591930315e+01
1.9456832708e-01  3.0610863639e+01
1.9480396488e-01  3.0629789405e+01
1.9503976637e-01  3.0648707614e+01
1.9527573172e-01  3.0667618267e+01
1.9551186111e-01  3.0686521363e+01
1.9574815471e-01  3.0705416905e+01
1.9598461268e-01  3.0724304892e+01
1.9622123521e-01  3.0743185323e+01
1.9645802245e-01  3.0762058199e+01
1.9669497459e-01  3.0780923519e+01
1.9693209180e-01  3.0799781283e+01
1.9716937424e-01  3.0818631490e+01
1.9740682210e-01  3.0837474138e+01
1.9764443554e-01  3.0856309227e+01
1.9788221474e-01  3.0875136755e+01
1.9812015987e-01  3.0893956721e+01
1.9835827110e-01  3.0912769122e+01
1.9859654861e-01  3.0931573958e+01
1.9883499258e-01  3.0950371225e+01
1.9907360317e-01  3.0969160922e+01
1.9931238056e-01  3.0987943046e+01
1.9955132494e-01  3.1006717595e+01
1.9979043646e-01  3.1025484567e+01
2.0002971531e-01  3.1044243957e+01
2.0026916167e-01  3.1062995763e+01
2.0050877570e-01  3.1081739983e+01
2.0074855760e-01  3.1100476612e+01
2.0098850752e-01  3.1119205648e+01
2.0122862565e-01  3.1137927086e+01
2.0146891217e-01  3.1156640924e+01
2.0170936725e-01  3.1175347158e+01
2.0194999107e-01  3.1194045783e+01
2.0219078381e-01  3.1212736796e+01
2.0243174565e-01  3.1231420193e+01
2.0267287676e-01  3.1250095969e+01
2.0291417732e-01  3.1268764121e+01
2.0315564751e-01  3.1287424643e+01
2.0339728752e-01  3.1306077532e+01
2.0363909751e-01  3.1324722782e+01
2.0388107767e-01  3.1343360390e+01
2.0412322818e-01  3.1361990350e+01
2.0436554922e-01  3.1380612658e+01
2.0460804097e-01  3.1399227309e+01
2.0485070361e-01  3.1417834297e+01
2.0509353731e-01  3.1436433619e+01
2.0533654227e-01  3.1455025268e+01
2.0557971866e-01  3.1473609239e+01
2.0582306667e-01  3.1492185529e+01
2.0606658647e-01  3.1510754130e+01
2.0631027824e-01  3.1529315039e+01
2.0655414218e-01  3.1547868249e+01
2.0679817845e-01  3.1566413755e+01
2.0704238726e-01  3.1584951552e+01
2.0728676877e-01  3.1603481635e+01
2.0753132317e-01  3.1622003997e+01
2.0777605064e-01  3.1640518634e+01
2.0802095138e-01  3.1659025539e+01
2.0826602556e-01  3.1677524708e+01
2.0851127336e-01  3.1696016134e+01
2.0875669497e-01  3.1714499812e+01
2.0900229058e-01  3.1732975736e+01
2.0924806038e-01  3.1751443901e+01
2.0949400454e-01  3.1769904301e+01
2.0974012325e-01  3.1788356931e+01
2.0998641670e-01  3.1806801784e+01
2.1023288507e-01  3.1825238855e+01
2.1047952855e-01  3.1843668138e+01
2.1072634734e-01  3.1862089628e+01
2.1097334160e-01  3.1880503318e+01
2.1122051154e-01  3.1898909205e+01
2.1146785734e-01  3.1917307280e+01
2.1171537918e-01  3.1935697540e+01
2.1196307726e-01  3.1954079978e+01
2.1221095176e-01  3.1972454588e+01
2.1245900287e-01  3.1990821366e+01
2.1270723079e-01  3.2009180305e+01
2.1295563569e-01  3.2027531401e+01
2.1320421777e-01  3.2045874647e+01
2.1345297723e-01  3.2064210037e+01
2.1370191424e-01  3.2082537568e+01
2.1395102899e-01  3.2100857232e+01
2.1420032169e-01  3.2119169026e+01
2.1444979252e-01  3.2137472942e+01
2.1469944167e-01  3.2155768977e+01
2.1494926933e-01  3.2174057124e+01
2.1519927569e-01  3.2192337379e+01
2.1544946095e-01  3.2210609737e+01
2.1569982530e-01  3.2228874192e+01
2.1595036892e-01  3.2247130739e+01
2.1620109202e-01  3.2265379373e+01
2.1645199479e-01  3.2283620089e+01
2.1670307741e-01  3.2301852882e+01
2.1695434008e-01  3.2320077748e+01
2.1720578300e-01  3.2338294682e+01
2.1745740637e-01  3.2356503679e+01
2.1770921036e-01  3.2374704733e+01
2.1796119518e-01  3.2392897841e+01
2.1821336103e-01  3.2411082999e+01
2.1846570810e-01  3.2429260201e+01
2.1871823658e-01  3.2447429443e+01
2.1897094667e-01  3.2465590720e+01
2.1922383856e-01  3.2483744030e+01
2.1947691246e-01  3.2501889366e+01
2.1973016856e-01  3.2520026726e+01
2.1998360705e-01  3.2538156105e+01
2.2023722813e-01  3.2556277500e+01
2.2049103201e-01  3.2574390906e+01
2.2074501887e-01  3.2592496319e+01
2.2099918892e-01  3.2610593736e+01
2.2125354235e-01  3.2628683153e+01
2.2150807936e-01  3.2646764567e+01
2.2176280016e-01  3.2664837974e+01
2.2201770494e-01  3.2682903371e+01
2.2227279389e-01  3.2700960755e+01
2.2252806723e-01  3.2719010122e+01
2.2278352514e-01  3.2737051469e+01
2.2303916783e-01  3.2755084794e+01
2.2329499551e-01  3.2773110092e+01
2.2355100836e-01  3.2791127363e+01
2.2380720660e-01  3.2809136602e+01
2.2406359042e-01  3.2827137807e+01
2.2432016003e-01  3.2845130976e+01
2.2457691562e-01  3.2863116106e+01
2.2483385741e-01  3.2881093195e+01
2.2509098558e-01  3.2899062240e+01
2.2534830035e-01  3.2917023240e+01
2.2560580192e-01  3.2934976193e+01
2.2586349049e-01  3.2952921096e+01
2.2612136627e-01  3.2970857948e+01
2.2637942946e-01  3.2988786747e+01
2.2663768026e-01  3.3006707491e+01
2.2689611888e-01  3.3024620180e+01
2.2715474552e-01  3.3042524811e+01
2.2741356039e-01  3.3060421383e+01
2.2767256370e-01  3.3078309895e+01
2.2793175565e-01  3.3096190347e+01
2.2819113644e-01  3.3114062736e+01
2.2845070629e-01  3.3131927063e+01
2.2871046540e-01  3.3149783326e+01
2.2897041397e-01  3.3167631526e+01
2.2923055222e-01  3.3185471661e+01
2.2949088035e-01  3.3203303730e+01
2.2975139857e-01  3.3221127735e+01
2.3001210708e-01  3.3238943674e+01
2.3027300611e-01  3.3256751548e+01
2.3053409585e-01  3.3274551357e+01
2.3079537651e-01  3.3292343100e+01
2.3105684831e-01  3.3310126779e+01
2.3131851146e-01  3.3327902393e+01
2.3158036616e-01  3.3345669944e+01
2.3184241262e-01  3.3363429431e+01
2.3210465106e-01  3.3381180856e+01
2.3236708168e-01  3.3398924220e+01
2.3262970470e-01  3.3416659523e+01
2.3289252034e-01  3.3434386767e+01
2.3315552879e-01  3.3452105952e+01
2.3341873028e-01  3.3469817082e+01
2.3368212501e-01  3.3487520156e+01
2.3394571320e-01  3.3505215176e+01
2.3420949507e-01  3.3522902145e+01
2.3447347082e-01  3.3540581064e+01
2.3473764067e-01  3.3558251936e+01
2.3500200483e-01  3.3575914761e+01
2.3526656353e-01  3.3593569543e+01
2.3553131696e-01  3.3611216284e+01
2.3579626536e-01  3.3628854987e+01
2.3606140893e-01  3.3646485653e+01
2.3632674789e-01  3.3664108286e+01
2.3659228245e-01  3.3681722889e+01
2.3685801284e-01  3.3699329464e+01
2.3712393926e-01  3.3716928015e+01
2.3739006194e-01  3.3734518545e+01
2.3765638109e-01  3.3752101057e+01
2.3792289694e-01  3.3769675555e+01
2.3818960969e-01  3.3787242043e+01
2.3845651957e-01  3.3804800523e+01
2.3872362679e-01  3.3822351001e+01
2.3899093158e-01  3.3839893479e+01
2.3925843416e-01  3.3857427963e+01
2.3952613473e-01  3.3874954456e+01
2.3979403353e-01  3.3892472962e+01
2.4006213078e-01  3.3909983487e+01
2.4033042668e-01  3.3927486034e+01
2.4059892148e-01  3.3944980609e+01
2.4086761537e-01  3.3962467216e+01
2.4113650860e-01  3.3979945861e+01
2.4140560138e-01  3.3997416548e+01
2.4167489393e-01  3.4014879282e+01
2.4194438647e-01  3.4032334070e+01
2.4221407923e-01  3.4049780915e+01
2.4248397243e-01  3.4067219825e+01
2.4275406629e-01  3.4084650805e+01
2.4302436105e-01  3.4102073860e+01
2.4329485691e-01  3.4119488997e+01
2.4356555411e-01  3.4136896221e+01
2.4383645288e-01  3.4154295540e+01
2.4410755343e-01  3.4171686958e+01
2.4437885599e-01  3.4189070483e+01
2.4465036079e-01  3.4206446121e+01
2.4492206805e-01  3.4223813879e+01
2.4519397801e-01  3.4241173764e+01
2.4546609088e-01  3.4258525783e+01
2.4573840690e-01  3.4275869942e+01
2.4601092629e-01  3.4293206249e+01
2.4628364929e-01  3.4310534711e+01
2.4655657611e-01  3.4327855336e+01
2.4682970698e-01  3.4345168131e+01
2.4710304215e-01  3.4362473104e+01
2.4737658183e-01  3.4379770262e+01
2.4765032626e-01  3.4397059614e+01
2.4792427566e-01  3.4414341168e+01
2.4819843026e-01  3.4431614931e+01
2.4847279031e-01  3.4448880911e+01
2.4874735602e-01  3.4466139119e+01
2.4902212762e-01  3.4483389560e+01
2.4929710536e-01  3.4500632245e+01
2.4957228946e-01  3.4517867182e+01
2.4984768016e-01  3.4535094380e+01
2.5012327768e-01  3.4552313848e+01
2.5039908227e-01  3.4569525594e+01
2.5067509414e-01  3.4586729629e+01
2.5095131355e-01  3.4603925960e+01
2.5122774072e-01  3.4621114599e+01
2.5150437588e-01  3.4638295553e+01
2.5178121927e-01  3.4655468834e+01
2.5205827113e-01  3.4672634450e+01
2.5233553170e-01  3.4689792411e+01
2.5261300120e-01  3.4706942727e+01
2.5289067987e-01  3.4724085409e+01
2.5316856796e-01  3.4741220466e+01
2.5344666569e-01  3.4758347909e+01
2.5372497331e-01  3.4775467749e+01
2.5400349105e-01  3.4792579995e+01
2.5428221915e-01  3.4809684658e+01
2.5456115786e-01  3.4826781749e+01
2.5484030740e-01  3.4843871279e+01
2.5511966801e-01  3.4860953259e+01
2.5539923995e-01  3.4878027699e+01
2.5567902344e-01  3.4895094611e+01
2.5595901872e-01  3.4912154006e+01
2.5623922605e-01  3.4929205895e+01
