1.9130693504e-02  4.9387043040e+00
1.9271312277e-02  4.9718483078e+00
1.9412003181e-02  5.0049588007e+00
1.9552766270e-02  5.0380359235e+00
1.9693601602e-02  5.0710798176e+00
1.9834509231e-02  5.1040906243e+00
1.9975489212e-02  5.1370684853e+00
2.0116541603e-02  5.1700135421e+00
2.0257666458e-02  5.2029259362e+00
2.0398863834e-02  5.2358058089e+00
2.0540133787e-02  5.2686533014e+00
2.0681476371e-02  5.3014685545e+00
2.0822891644e-02  5.3342517087e+00
2.0964379662e-02  5.3670029038e+00
2.1105940480e-02  5.3997222794e+00
2.1247574155e-02  5.4324099743e+00
2.1389280743e-02  5.4650661268e+00
2.1531060300e-02  5.4976908744e+00
2.1672912883e-02  5.5302843538e+00
2.1814838549e-02  5.5628467009e+00
2.1956837353e-02  5.5953780507e+00
2.2098909352e-02  5.6278785373e+00
2.2241054603e-02  5.6603482938e+00
2.2383273163e-02  5.6927874523e+00
2.2525565088e-02  5.7251961435e+00
2.2667930435e-02  5.7575744975e+00
2.2810369261e-02  5.7899226427e+00
2.2952881623e-02  5.8222407066e+00
2.3095467578e-02  5.8545288154e+00
2.3238127182e-02  5.8867870938e+00
2.3380860493e-02  5.9190156654e+00
2.3523667568e-02  5.9512146522e+00
2.3666548465e-02  5.9833841750e+00
2.3809503239e-02  6.0155243531e+00
2.3952531950e-02  6.0476353041e+00
2.4095634654e-02  6.0797171445e+00
2.4238811408e-02  6.1117699889e+00
2.4382062270e-02  6.1437939504e+00
2.4525387298e-02  6.1757891407e+00
2.4668786549e-02  6.2077556697e+00
2.4812260081e-02  6.2396936458e+00
2.4955807951e-02  6.2716031755e+00
2.5099430218e-02  6.3034843638e+00
2.5243126940e-02  6.3353373139e+00
2.5386898173e-02  6.3671621273e+00
2.5530743977e-02  6.3989589037e+00
2.5674664408e-02  6.4307277411e+00
2.5818659526e-02  6.4624687356e+00
2.5962729389e-02  6.4941819815e+00
2.6106874054e-02  6.5258675713e+00
2.6251093580e-02  6.5575255956e+00
2.6395388025e-02  6.5891561432e+00
2.6539757448e-02  6.6207593007e+00
2.6684201906e-02  6.6523351533e+00
2.6828721460e-02  6.6838837838e+00
2.6973316167e-02  6.7154052733e+00
2.7117986085e-02  6.7468997008e+00
2.7262731274e-02  6.7783671433e+00
2.7407551792e-02  6.8098076759e+00
2.7552447698e-02  6.8412213717e+00
2.7697419052e-02  6.8726083015e+00
2.7842465911e-02  6.9039685344e+00
2.7987588335e-02  6.9353021370e+00
2.8132786383e-02  6.9666091742e+00
2.8278060114e-02  6.9978897085e+00
2.8423409588e-02  7.0291438005e+00
2.8568834863e-02  7.0603715083e+00
2.8714335999e-02  7.0915728881e+00
2.8859913055e-02  7.1227479938e+00
2.9005566091e-02  7.1538968771e+00
2.9151295166e-02  7.1850195876e+00
2.9297100340e-02  7.2161161723e+00
2.9442981672e-02  7.2471866763e+00
2.9588939222e-02  7.2782311420e+00
2.9734973050e-02  7.3092496099e+00
2.9881083215e-02  7.3402421179e+00
3.0027269778e-02  7.3712087016e+00
3.0173532799e-02  7.4021493942e+00
3.0319872337e-02  7.4330642264e+00
3.0466288452e-02  7.4639532268e+00
3.0612781205e-02  7.4948164211e+00
3.0759350655e-02  7.5256538330e+00
3.0905996864e-02  7.5564654832e+00
3.1052719891e-02  7.5872513905e+00
3.1199519797e-02  7.6180115706e+00
3.1346396642e-02  7.6487460370e+00
3.1493350486e-02  7.6794548005e+00
3.1640381391e-02  7.7101378695e+00
3.1787489417e-02  7.7407952495e+00
3.1934674624e-02  7.7714269437e+00
3.2081937073e-02  7.8020329525e+00
3.2229276826e-02  7.8326132738e+00
3.2376693943e-02  7.8631679026e+00
3.2524188484e-02  7.8936968316e+00
3.2671760512e-02  7.9242000506e+00
3.2819410086e-02  7.9546775467e+00
3.2967137269e-02  7.9851293045e+00
3.3114942121e-02  8.0155553059e+00
3.3262824704e-02  8.0459555301e+00
3.3410785079e-02  8.0763299535e+00
3.3558823307e-02  8.1066785501e+00
3.3706939450e-02  8.1370012910e+00
3.3855133569e-02  8.1672981448e+00
3.4003405727e-02  8.1975690775e+00
3.4151755984e-02  8.2278140524e+00
3.4300184402e-02  8.2580330303e+00
3.4448691044e-02  8.2882259693e+00
3.4597275970e-02  8.3183928253e+00
3.4745939244e-02  8.3485335513e+00
3.4894680926e-02  8.3786480981e+00
3.5043501079e-02  8.4087364141e+00
3.5192399766e-02  8.4387984451e+00
3.5341377047e-02  8.4688341347e+00
3.5490432987e-02  8.4988434244e+00
3.5639567645e-02  8.5288262533e+00
3.5788781087e-02  8.5587825585e+00
3.5938073372e-02  8.5887122747e+00
3.6087444565e-02  8.6186153351e+00
3.6236894728e-02  8.6484916706e+00
3.6386423923e-02  8.6783412103e+00
3.6536032212e-02  8.7081638817e+00
3.6685719660e-02  8.7379596107e+00
3.6835486329e-02  8.7677283212e+00
3.6985332281e-02  8.7974699363e+00
3.7135257579e-02  8.8271843771e+00
3.7285262287e-02  8.8568715640e+00
3.7435346468e-02  8.8865314159e+00
3.7585510185e-02  8.9161638508e+00
3.7735753501e-02  8.9457687861e+00
3.7886076479e-02  8.9753461380e+00
3.8036479183e-02  9.0048958225e+00
3.8186961676e-02  9.0344177549e+00
3.8337524022e-02  9.0639118502e+00
3.8488166284e-02  9.0933780234e+00
3.8638888526e-02  9.1228161893e+00
3.8789690812e-02  9.1522262629e+00
3.8940573206e-02  9.1816081594e+00
3.9091535770e-02  9.2109617947e+00
3.9242578570e-02  9.2402870851e+00
3.9393701670e-02  9.2695839476e+00
3.9544905132e-02  9.2988523005e+00
3.9696189022e-02  9.3280920628e+00
3.9847553403e-02  9.3573031552e+00
3.9998998340e-02  9.3864854995e+00
4.0150523897e-02  9.4156390194e+00
4.0302130139e-02  9.4447636402e+00
4.0453817130e-02  9.4738592894e+00
4.0605584934e-02  9.5029258966e+00
4.0757433617e-02  9.5319633935e+00
4.0909363242e-02  9.5609717146e+00
4.1061373875e-02  9.5899507969e+00
4.1213465580e-02  9.6189005803e+00
4.1365638422e-02  9.6478210077e+00
4.1517892467e-02  9.6767120252e+00
4.1670227778e-02  9.7055735822e+00
4.1822644422e-02  9.7344056315e+00
4.1975142463e-02  9.7632081296e+00
4.2127721967e-02  9.7919810369e+00
4.2280382999e-02  9.8207243176e+00
4.2433125624e-02  9.8494379399e+00
4.2585949908e-02  9.8781218765e+00
4.2738855916e-02  9.9067761041e+00
4.2891843714e-02  9.9354006040e+00
4.3044913367e-02  9.9639953621e+00
4.3198064942e-02  9.9925603690e+00
4.3351298503e-02  1.0021095620e+01
4.3504614117e-02  1.0049601115e+01
4.3658011850e-02  1.0078076860e+01
4.3811491768e-02  1.0106522865e+01
4.3965053936e-02  1.0134939144e+01
4.4118698421e-02  1.0163325720e+01
4.4272425290e-02  1.0191682616e+01
4.4426234607e-02  1.0220009866e+01
4.4580126441e-02  1.0248307504e+01
4.4734100856e-02  1.0276575574e+01
4.4888157920e-02  1.0304814122e+01
4.5042297700e-02  1.0333023200e+01
4.5196520261e-02  1.0361202868e+01
4.5350825671e-02  1.0389353187e+01
4.5505213996e-02  1.0417474228e+01
4.5659685303e-02  1.0445566065e+01
4.5814239659e-02  1.0473628777e+01
4.5968877132e-02  1.0501662449e+01
4.6123597787e-02  1.0529667172e+01
4.6278401693e-02  1.0557643041e+01
4.6433288917e-02  1.0585590157e+01
4.6588259525e-02  1.0613508626e+01
4.6743313585e-02  1.0641398558e+01
4.6898451165e-02  1.0669260069e+01
4.7053672332e-02  1.0697093281e+01
4.7208977153e-02  1.0724898318e+01
4.7364365697e-02  1.0752675311e+01
4.7519838031e-02  1.0780424394e+01
4.7675394222e-02  1.0808145707e+01
4.7831034340e-02  1.0835839393e+01
4.7986758450e-02  1.0863505600e+01
4.8142566623e-02  1.0891144479e+01
4.8298458925e-02  1.0918756186e+01
4.8454435425e-02  1.0946340881e+01
4.8610496191e-02  1.0973898727e+01
4.8766641291e-02  1.1001429890e+01
4.8922870794e-02  1.1028934540e+01
4.9079184769e-02  1.1056412851e+01
4.9235583283e-02  1.1083864998e+01
4.9392066405e-02  1.1111291161e+01
4.9548634204e-02  1.1138691522e+01
4.9705286750e-02  1.1166066264e+01
4.9862024109e-02  1.1193415574e+01
5.0018846353e-02  1.1220739642e+01
5.0175753548e-02  1.1248038657e+01
5.0332745766e-02  1.1275312814e+01
5.0489823074e-02  1.1302562305e+01
5.0646985541e-02  1.1329787328e+01
5.0804233238e-02  1.1356988079e+01
5.0961566233e-02  1.1384164758e+01
5.1118984596e-02  1.1411317563e+01
5.1276488397e-02  1.1438446695e+01
5.1434077704e-02  1.1465552355e+01
5.1591752589e-02  1.1492634745e+01
5.1749513119e-02  1.1519694067e+01
5.1907359365e-02  1.1546730523e+01
5.2065291398e-02  1.1573744315e+01
5.2223309286e-02  1.1600735646e+01
5.2381413101e-02  1.1627704717e+01
5.2539602911e-02  1.1654651730e+01
5.2697878788e-02  1.1681576886e+01
5.2856240802e-02  1.1708480386e+01
5.3014689022e-02  1.1735362429e+01
5.3173223519e-02  1.1762223214e+01
5.3331844365e-02  1.1789062938e+01
5.3490551628e-02  1.1815881797e+01
5.3649345381e-02  1.1842679988e+01
5.3808225693e-02  1.1869457702e+01
5.3967192636e-02  1.1896215134e+01
5.4126246280e-02  1.1922952473e+01
5.4285386696e-02  1.1949669908e+01
5.4444613956e-02  1.1976367625e+01
5.4603928130e-02  1.2003045811e+01
5.4763329290e-02  1.2029704648e+01
5.4922817507e-02  1.2056344316e+01
5.5082392852e-02  1.2082964996e+01
5.5242055396e-02  1.2109566862e+01
5.5401805212e-02  1.2136150089e+01
5.5561642370e-02  1.2162714850e+01
5.5721566943e-02  1.2189261313e+01
5.5881579002e-02  1.2215789644e+01
5.6041678619e-02  1.2242300010e+01
5.6201865865e-02  1.2268792570e+01
5.6362140814e-02  1.2295267484e+01
5.6522503536e-02  1.2321724908e+01
5.6682954104e-02  1.2348164995e+01
5.6843492590e-02  1.2374587898e+01
5.7004119066e-02  1.2400993762e+01
5.7164833606e-02  1.2427382734e+01
5.7325636280e-02  1.2453754956e+01
5.7486527162e-02  1.2480110568e+01
5.7647506325e-02  1.2506449705e+01
5.7808573840e-02  1.2532772501e+01
5.7969729782e-02  1.2559079088e+01
5.8130974222e-02  1.2585369594e+01
5.8292307233e-02  1.2611644142e+01
5.8453728889e-02  1.2637902856e+01
5.8615239262e-02  1.2664145854e+01
5.8776838427e-02  1.2690373253e+01
5.8938526455e-02  1.2716585166e+01
5.9100303421e-02  1.2742781704e+01
5.9262169397e-02  1.2768962975e+01
5.9424124457e-02  1.2795129084e+01
5.9586168675e-02  1.2821280132e+01
5.9748302125e-02  1.2847416219e+01
5.9910524880e-02  1.2873537441e+01
6.0072837013e-02  1.2899643893e+01
6.0235238600e-02  1.2925735665e+01
6.0397729713e-02  1.2951812847e+01
6.0560310427e-02  1.2977875522e+01
6.0722980816e-02  1.3003923776e+01
6.0885740955e-02  1.3029957688e+01
6.1048590916e-02  1.3055977336e+01
6.1211530776e-02  1.3081982796e+01
6.1374560608e-02  1.3107974141e+01
6.1537680486e-02  1.3133951441e+01
6.1700890487e-02  1.3159914764e+01
6.1864190683e-02  1.3185864177e+01
6.2027581150e-02  1.3211799743e+01
6.2191061964e-02  1.3237721522e+01
6.2354633198e-02  1.3263629574e+01
6.2518294928e-02  1.3289523956e+01
6.2682047228e-02  1.3315404722e+01
6.2845890175e-02  1.3341271925e+01
6.3009823844e-02  1.3367125614e+01
6.3173848309e-02  1.3392965839e+01
6.3337963647e-02  1.3418792645e+01
6.3502169932e-02  1.3444606077e+01
6.3666467241e-02  1.3470406178e+01
6.3830855649e-02  1.3496192988e+01
6.3995335232e-02  1.3521966547e+01
6.4159906065e-02  1.3547726890e+01
6.4324568226e-02  1.3573474054e+01
6.4489321789e-02  1.3599208072e+01
6.4654166831e-02  1.3624928976e+01
6.4819103429e-02  1.3650636796e+01
6.4984131658e-02  1.3676331562e+01
6.5149251594e-02  1.3702013301e+01
6.5314463315e-02  1.3727682039e+01
6.5479766897e-02  1.3753337800e+01
6.5645162416e-02  1.3778980607e+01
6.5810649950e-02  1.3804610482e+01
6.5976229574e-02  1.3830227445e+01
6.6141901366e-02  1.3855831516e+01
6.6307665404e-02  1.3881422713e+01
6.6473521763e-02  1.3907001052e+01
6.6639470521e-02  1.3932566548e+01
6.6805511756e-02  1.3958119217e+01
6.6971645544e-02  1.3983659072e+01
6.7137871963e-02  1.4009186125e+01
6.7304191091e-02  1.4034700388e+01
6.7470603005e-02  1.4060201870e+01
6.7637107782e-02  1.4085690582e+01
6.7803705502e-02  1.4111166531e+01
6.7970396240e-02  1.4136629727e+01
6.8137180076e-02  1.4162080175e+01
6.8304057087e-02  1.4187517882e+01
6.8471027352e-02  1.4212942853e+01
6.8638090948e-02  1.4238355092e+01
6.8805247955e-02  1.4263754604e+01
6.8972498449e-02  1.4289141391e+01
6.9139842510e-02  1.4314515457e+01
6.9307280217e-02  1.4339876803e+01
6.9474811647e-02  1.4365225431e+01
6.9642436880e-02  1.4390561341e+01
6.9810155994e-02  1.4415884534e+01
6.9977969069e-02  1.4441195009e+01
7.0145876183e-02  1.4466492765e+01
7.0313877415e-02  1.4491777803e+01
7.0481972845e-02  1.4517050119e+01
7.0650162551e-02  1.4542309712e+01
7.0818446614e-02  1.4567556579e+01
7.0986825112e-02  1.4592790719e+01
7.1155298125e-02  1.4618012127e+01
7.1323865732e-02  1.4643220800e+01
7.1492528014e-02  1.4668416734e+01
7.1661285050e-02  1.4693599926e+01
7.1830136920e-02  1.4718770371e+01
7.1999083704e-02  1.4743928065e+01
7.2168125482e-02  1.4769073002e+01
7.2337262334e-02  1.4794205179e+01
7.2506494340e-02  1.4819324590e+01
7.2675821581e-02  1.4844431229e+01
7.2845244138e-02  1.4869525091e+01
7.3014762089e-02  1.4894606171e+01
7.3184375517e-02  1.4919674463e+01
7.3354084502e-02  1.4944729960e+01
7.3523889124e-02  1.4969772659e+01
7.3693789465e-02  1.4994802551e+01
7.3863785605e-02  1.5019819631e+01
7.4033877626e-02  1.5044823894e+01
7.4204065609e-02  1.5069815333e+01
7.4374349634e-02  1.5094793941e+01
7.4544729784e-02  1.5119759714e+01
7.4715206139e-02  1.5144712644e+01
7.4885778781e-02  1.5169652725e+01
7.5056447792e-02  1.5194579952e+01
7.5227213254e-02  1.5219494318e+01
7.5398075247e-02  1.5244395817e+01
7.5569033855e-02  1.5269284443e+01
7.5740089159e-02  1.5294160191e+01
7.5911241241e-02  1.5319023054e+01
7.6082490183e-02  1.5343873027e+01
7.6253836068e-02  1.5368710104e+01
7.6425278977e-02  1.5393534279e+01
7.6596818994e-02  1.5418345547e+01
7.6768456200e-02  1.5443143903e+01
7.6940190679e-02  1.5467929341e+01
7.7112022514e-02  1.5492701856e+01
7.7283951786e-02  1.5517461443e+01
7.7455978579e-02  1.5542208098e+01
7.7628102976e-02  1.5566941815e+01
7.7800325059e-02  1.5591662590e+01
7.7972644913e-02  1.5616370418e+01
7.8145062621e-02  1.5641065296e+01
7.8317578265e-02  1.5665747219e+01
7.8490191929e-02  1.5690416183e+01
7.8662903697e-02  1.5715072185e+01
7.8835713653e-02  1.5739715221e+01
7.9008621880e-02  1.5764345287e+01
7.9181628462e-02  1.5788962381e+01
7.9354733483e-02  1.5813566498e+01
7.9527937027e-02  1.5838157638e+01
7.9701239178e-02  1.5862735796e+01
7.9874640021e-02  1.5887300971e+01
8.0048139639e-02  1.5911853160e+01
8.0221738118e-02  1.5936392361e+01
8.0395435541e-02  1.5960918572e+01
8.0569231994e-02  1.5985431792e+01
8.0743127560e-02  1.6009932020e+01
8.0917122326e-02  1.6034419254e+01
8.1091216375e-02  1.6058893493e+01
8.1265409793e-02  1.6083354736e+01
8.1439702665e-02  1.6107802984e+01
8.1614095076e-02  1.6132238235e+01
8.1788587111e-02  1.6156660489e+01
8.1963178856e-02  1.6181069747e+01
8.2137870396e-02  1.6205466009e+01
8.2312661817e-02  1.6229849276e+01
8.2487553205e-02  1.6254219548e+01
8.2662544645e-02  1.6278576827e+01
8.2837636222e-02  1.6302921113e+01
8.3012828025e-02  1.6327252408e+01
8.3188120137e-02  1.6351570715e+01
8.3363512646e-02  1.6375876034e+01
8.3539005637e-02  1.6400168368e+01
8.3714599197e-02  1.6424447719e+01
8.3890293413e-02  1.6448714090e+01
8.4066088371e-02  1.6472967484e+01
8.4241984158e-02  1.6497207903e+01
8.4417980861e-02  1.6521435352e+01
8.4594078565e-02  1.6545649833e+01
8.4770277360e-02  1.6569851351e+01
8.4946577330e-02  1.6594039908e+01
8.5122978564e-02  1.6618215511e+01
8.5299481150e-02  1.6642378162e+01
8.5476085173e-02  1.6666527866e+01
8.5652790722e-02  1.6690664629e+01
8.5829597885e-02  1.6714788455e+01
8.6006506748e-02  1.6738899350e+01
8.6183517400e-02  1.6762997318e+01
8.6360629929e-02  1.6787082367e+01
8.6537844422e-02  1.6811154501e+01
8.6715160969e-02  1.6835213727e+01
8.6892579656e-02  1.6859260051e+01
8.7070100572e-02  1.6883293479e+01
8.7247723805e-02  1.6907314019e+01
8.7425449445e-02  1.6931321678e+01
8.7603277579e-02  1.6955316462e+01
8.7781208297e-02  1.6979298379e+01
8.7959241687e-02  1.7003267436e+01
8.8137377837e-02  1.7027223642e+01
8.8315616838e-02  1.7051167003e+01
8.8493958778e-02  1.7075097529e+01
8.8672403746e-02  1.7099015228e+01
8.8850951831e-02  1.7122920108e+01
8.9029603124e-02  1.7146812177e+01
8.9208357713e-02  1.7170691446e+01
8.9387215688e-02  1.7194557922e+01
8.9566177139e-02  1.7218411616e+01
8.9745242155e-02  1.7242252536e+01
8.9924410828e-02  1.7266080693e+01
9.0103683245e-02  1.7289896096e+01
9.0283059499e-02  1.7313698755e+01
9.0462539678e-02  1.7337488680e+01
9.0642123874e-02  1.7361265881e+01
9.0821812177e-02  1.7385030370e+01
9.1001604677e-02  1.7408782157e+01
9.1181501465e-02  1.7432521252e+01
9.1361502632e-02  1.7456247667e+01
9.1541608268e-02  1.7479961412e+01
9.1721818465e-02  1.7503662500e+01
9.1902133314e-02  1.7527350941e+01
9.2082552905e-02  1.7551026747e+01
9.2263077331e-02  1.7574689930e+01
9.2443706682e-02  1.7598340501e+01
9.2624441050e-02  1.7621978474e+01
9.2805280527e-02  1.7645603859e+01
9.2986225205e-02  1.7669216670e+01
9.3167275174e-02  1.7692816919e+01
9.3348430528e-02  1.7716404618e+01
9.3529691358e-02  1.7739979780e+01
9.3711057756e-02  1.7763542418e+01
9.3892529815e-02  1.7787092545e+01
9.4074107627e-02  1.7810630174e+01
9.4255791284e-02  1.7834155318e+01
9.4437580879e-02  1.7857667991e+01
9.4619476505e-02  1.7881168206e+01
9.4801478255e-02  1.7904655976e+01
9.4983586220e-02  1.7928131316e+01
9.5165800495e-02  1.7951594239e+01
9.5348121173e-02  1.7975044759e+01
9.5530548346e-02  1.7998482890e+01
9.5713082109e-02  1.8021908647e+01
9.5895722554e-02  1.8045322042e+01
9.6078469775e-02  1.8068723091e+01
9.6261323865e-02  1.8092111808e+01
9.6444284919e-02  1.8115488208e+01
9.6627353031e-02  1.8138852304e+01
9.6810528294e-02  1.8162204112e+01
9.6993810802e-02  1.8185543647e+01
9.7177200650e-02  1.8208870923e+01
9.7360697932e-02  1.8232185955e+01
9.7544302743e-02  1.8255488757e+01
9.7728015176e-02  1.8278779346e+01
9.7911835327e-02  1.8302057736e+01
9.8095763291e-02  1.8325323943e+01
9.8279799162e-02  1.8348577980e+01
9.8463943035e-02  1.8371819865e+01
9.8648195005e-02  1.8395049612e+01
9.8832555168e-02  1.8418267236e+01
9.9017023619e-02  1.8441472753e+01
9.9201600454e-02  1.8464666179e+01
9.9386285767e-02  1.8487847529e+01
9.9571079654e-02  1.8511016818e+01
9.9755982212e-02  1.8534174063e+01
9.9940993537e-02  1.8557319279e+01
1.0012611372e-01  1.8580452481e+01
1.0031134287e-01  1.8603573685e+01
1.0049668107e-01  1.8626682908e+01
1.0068212842e-01  1.8649780165e+01
1.0086768502e-01  1.8672865471e+01
1.0105335096e-01  1.8695938843e+01
1.0123912634e-01  1.8719000297e+01
1.0142501126e-01  1.8742049847e+01
1.0161100581e-01  1.8765087512e+01
1.0179711010e-01  1.8788113305e+01
1.0198332421e-01  1.8811127243e+01
1.0216964825e-01  1.8834129343e+01
1.0235608231e-01  1.8857119620e+01
1.0254262649e-01  1.8880098089e+01
1.0272928089e-01  1.8903064768e+01
1.0291604561e-01  1.8926019671e+01
1.0310292074e-01  1.8948962815e+01
1.0328990638e-01  1.8971894216e+01
1.0347700264e-01  1.8994813890e+01
1.0366420959e-01  1.9017721852e+01
1.0385152736e-01  1.9040618119e+01
1.0403895603e-01  1.9063502706e+01
1.0422649570e-01  1.9086375629e+01
1.0441414648e-01  1.9109236905e+01
1.0460190845e-01  1.9132086548e+01
1.0478978173e-01  1.9154924576e+01
1.0497776640e-01  1.9177751002e+01
1.0516586257e-01  1.9200565844e+01
1.0535407034e-01  1.9223369117e+01
1.0554238980e-01  1.9246160837e+01
1.0573082106e-01  1.9268941018e+01
1.0591936421e-01  1.9291709678e+01
1.0610801936e-01  1.9314466831e+01
1.0629678661e-01  1.9337212493e+01
1.0648566604e-01  1.9359946679e+01
1.0667465778e-01  1.9382669405e+01
1.0686376190e-01  1.9405380686e+01
1.0705297852e-01  1.9428080537e+01
1.0724230774e-01  1.9450768974e+01
1.0743174965e-01  1.9473446012e+01
1.0762130436e-01  1.9496111665e+01
1.0781097197e-01  1.9518765950e+01
1.0800075258e-01  1.9541408881e+01
1.0819064628e-01  1.9564040472e+01
1.0838065319e-01  1.9586660739e+01
1.0857077339e-01  1.9609269697e+01
1.0876100700e-01  1.9631867360e+01
1.0895135412e-01  1.9654453743e+01
1.0914181484e-01  1.9677028860e+01
1.0933238927e-01  1.9699592726e+01
1.0952307750e-01  1.9722145356e+01
1.0971387965e-01  1.9744686763e+01
1.0990479582e-01  1.9767216961e+01
1.1009582610e-01  1.9789735966e+01
1.1028697060e-01  1.9812243790e+01
1.1047822941e-01  1.9834740448e+01
