1.9077975915e-02  8.1546204455e+00
1.9178374511e-02  8.1927611658e+00
1.9278825575e-02  8.2308765310e+00
1.9379329150e-02  8.2689665949e+00
1.9479885275e-02  8.3070314089e+00
1.9580493992e-02  8.3450710222e+00
1.9681155342e-02  8.3830854815e+00
1.9781869367e-02  8.4210748310e+00
1.9882636109e-02  8.4590391130e+00
1.9983455607e-02  8.4969783668e+00
2.0084327905e-02  8.5348926297e+00
2.0185253043e-02  8.5727819364e+00
2.0286231063e-02  8.6106463190e+00
2.0387262006e-02  8.6484858072e+00
2.0488345915e-02  8.6863004283e+00
2.0589482830e-02  8.7240902069e+00
2.0690672794e-02  8.7618551651e+00
2.0791915848e-02  8.7995953224e+00
2.0893212033e-02  8.8373106957e+00
2.0994561393e-02  8.8750012994e+00
2.1095963969e-02  8.9126671450e+00
2.1197419802e-02  8.9503082416e+00
2.1298928935e-02  8.9879245955e+00
2.1400491409e-02  9.0255162105e+00
2.1502107268e-02  9.0630830875e+00
2.1603776552e-02  9.1006252248e+00
2.1705499303e-02  9.1381426181e+00
2.1807275565e-02  9.1756352601e+00
2.1909105380e-02  9.2131031410e+00
2.2010988789e-02  9.2505462483e+00
2.2112925835e-02  9.2879645667e+00
2.2214916560e-02  9.3253580781e+00
2.2316961007e-02  9.3627267618e+00
2.2419059218e-02  9.4000705944e+00
2.2521211236e-02  9.4373895497e+00
2.2623417104e-02  9.4746835988e+00
2.2725676863e-02  9.5119527103e+00
2.2827990556e-02  9.5491968499e+00
2.2930358227e-02  9.5864159810e+00
2.3032779917e-02  9.6236100639e+00
2.3135255670e-02  9.6607790569e+00
2.3237785529e-02  9.6979229152e+00
2.3340369536e-02  9.7350415920e+00
2.3443007734e-02  9.7721350376e+00
2.3545700167e-02  9.8092032001e+00
2.3648446876e-02  9.8462460253e+00
2.3751247906e-02  9.8832634565e+00
2.3854103299e-02  9.9202554348e+00
2.3957013099e-02  9.9572218993e+00
2.4059977348e-02  9.9941627867e+00
2.4162996090e-02  1.0031078032e+01
2.4266069368e-02  1.0067967567e+01
2.4369197226e-02  1.0104831324e+01
2.4472379706e-02  1.0141669232e+01
2.4575616853e-02  1.0178481217e+01
2.4678908709e-02  1.0215267206e+01
2.4782255319e-02  1.0252027124e+01
2.4885656725e-02  1.0288760892e+01
2.4989112972e-02  1.0325468433e+01
2.5092624102e-02  1.0362149667e+01
2.5196190160e-02  1.0398804513e+01
2.5299811190e-02  1.0435432891e+01
2.5403487234e-02  1.0472034718e+01
2.5507218338e-02  1.0508609910e+01
2.5611004544e-02  1.0545158385e+01
2.5714845897e-02  1.0581680059e+01
2.5818742441e-02  1.0618174848e+01
2.5922694220e-02  1.0654642667e+01
2.6026701277e-02  1.0691083434e+01
2.6130763658e-02  1.0727497064e+01
2.6234881405e-02  1.0763883474e+01
2.6339054564e-02  1.0800242581e+01
2.6443283178e-02  1.0836574305e+01
2.6547567292e-02  1.0872878563e+01
2.6651906950e-02  1.0909155276e+01
2.6756302197e-02  1.0945404365e+01
2.6860753076e-02  1.0981625754e+01
2.6965259633e-02  1.1017819366e+01
2.7069821912e-02  1.1053985129e+01
2.7174439958e-02  1.1090122969e+01
2.7279113815e-02  1.1126232819e+01
2.7383843527e-02  1.1162314610e+01
2.7488629140e-02  1.1198368279e+01
2.7593470699e-02  1.1234393762e+01
2.7698368248e-02  1.1270391000e+01
2.7803321831e-02  1.1306359938e+01
2.7908331495e-02  1.1342300522e+01
2.8013397283e-02  1.1378212703e+01
2.8118519242e-02  1.1414096434e+01
2.8223697415e-02  1.1449951674e+01
2.8328931848e-02  1.1485778382e+01
2.8434222587e-02  1.1521576524e+01
2.8539569676e-02  1.1557346071e+01
2.8644973160e-02  1.1593086994e+01
2.8750433086e-02  1.1628799272e+01
2.8855949498e-02  1.1664482888e+01
2.8961522441e-02  1.1700137828e+01
2.9067151962e-02  1.1735764084e+01
2.9172838105e-02  1.1771361652e+01
2.9278580917e-02  1.1806930535e+01
2.9384380442e-02  1.1842470738e+01
2.9490236727e-02  1.1877982272e+01
2.9596149817e-02  1.1913465156e+01
2.9702119757e-02  1.1948919409e+01
2.9808146595e-02  1.1984345060e+01
2.9914230374e-02  1.2019742142e+01
3.0020371142e-02  1.2055110691e+01
3.0126568945e-02  1.2090450752e+01
3.0232823827e-02  1.2125762373e+01
3.0339135836e-02  1.2161045608e+01
3.0445505017e-02  1.2196300518e+01
3.0551931417e-02  1.2231527167e+01
3.0658415081e-02  1.2266725625e+01
3.0764956056e-02  1.2301895970e+01
3.0871554389e-02  1.2337038282e+01
3.0978210125e-02  1.2372152648e+01
3.1084923310e-02  1.2407239161e+01
3.1191693993e-02  1.2442297918e+01
3.1298522218e-02  1.2477329021e+01
3.1405408032e-02  1.2512332578e+01
3.1512351482e-02  1.2547308702e+01
3.1619352615e-02  1.2582257512e+01
3.1726411477e-02  1.2617179129e+01
3.1833528115e-02  1.2652073682e+01
3.1940702576e-02  1.2686941303e+01
3.2047934906e-02  1.2721782128e+01
3.2155225153e-02  1.2756596299e+01
3.2262573363e-02  1.2791383961e+01
3.2369979583e-02  1.2826145265e+01
3.2477443861e-02  1.2860880364e+01
3.2584966244e-02  1.2895589416e+01
3.2692546778e-02  1.2930272583e+01
3.2800185511e-02  1.2964930031e+01
3.2907882490e-02  1.2999561927e+01
3.3015637762e-02  1.3034168445e+01
3.3123451375e-02  1.3068749760e+01
3.3231323377e-02  1.3103306050e+01
3.3339253813e-02  1.3137837497e+01
3.3447242733e-02  1.3172344284e+01
3.3555290183e-02  1.3206826597e+01
3.3663396212e-02  1.3241284627e+01
3.3771560866e-02  1.3275718564e+01
3.3879784194e-02  1.3310128600e+01
3.3988066243e-02  1.3344514931e+01
3.4096407061e-02  1.3378877754e+01
3.4204806696e-02  1.3413217266e+01
3.4313265196e-02  1.3447533667e+01
3.4421782609e-02  1.3481827158e+01
3.4530358983e-02  1.3516097940e+01
3.4638994366e-02  1.3550346215e+01
3.4747688805e-02  1.3584572187e+01
3.4856442350e-02  1.3618776059e+01
3.4965255048e-02  1.3652958034e+01
3.5074126948e-02  1.3687118318e+01
3.5183058098e-02  1.3721257114e+01
3.5292048546e-02  1.3755374627e+01
3.5401098341e-02  1.3789471059e+01
3.5510207532e-02  1.3823546614e+01
3.5619376166e-02  1.3857601494e+01
3.5728604293e-02  1.3891635903e+01
3.5837891961e-02  1.3925650040e+01
3.5947239218e-02  1.3959644106e+01
3.6056646114e-02  1.3993618300e+01
3.6166112698e-02  1.4027572820e+01
3.6275639017e-02  1.4061507862e+01
3.6385225122e-02  1.4095423621e+01
3.6494871061e-02  1.4129320290e+01
3.6604576883e-02  1.4163198062e+01
3.6714342637e-02  1.4197057126e+01
3.6824168372e-02  1.4230897670e+01
3.6934054138e-02  1.4264719880e+01
3.7043999984e-02  1.4298523941e+01
3.7154005958e-02  1.4332310033e+01
3.7264072111e-02  1.4366078337e+01
3.7374198492e-02  1.4399829030e+01
3.7484385150e-02  1.4433562287e+01
3.7594632134e-02  1.4467278280e+01
3.7704939495e-02  1.4500977180e+01
3.7815307281e-02  1.4534659154e+01
3.7925735543e-02  1.4568324366e+01
3.8036224330e-02  1.4601972978e+01
3.8146773692e-02  1.4635605152e+01
3.8257383679e-02  1.4669221042e+01
3.8368054341e-02  1.4702820803e+01
3.8478785727e-02  1.4736404586e+01
3.8589577888e-02  1.4769972540e+01
3.8700430874e-02  1.4803524809e+01
3.8811344735e-02  1.4837061537e+01
3.8922319520e-02  1.4870582863e+01
3.9033355281e-02  1.4904088924e+01
3.9144452067e-02  1.4937579854e+01
3.9255609928e-02  1.4971055783e+01
3.9366828916e-02  1.5004516841e+01
3.9478109081e-02  1.5037963151e+01
3.9589450472e-02  1.5071394836e+01
3.9700853141e-02  1.5104812016e+01
3.9812317138e-02  1.5138214806e+01
3.9923842514e-02  1.5171603320e+01
4.0035429320e-02  1.5204977669e+01
4.0147077606e-02  1.5238337960e+01
4.0258787423e-02  1.5271684298e+01
4.0370558822e-02  1.5305016785e+01
4.0482391855e-02  1.5338335521e+01
4.0594286571e-02  1.5371640602e+01
4.0706243022e-02  1.5404932122e+01
4.0818261259e-02  1.5438210171e+01
4.0930341334e-02  1.5471474838e+01
4.1042483297e-02  1.5504726208e+01
4.1154687200e-02  1.5537964365e+01
4.1266953094e-02  1.5571189388e+01
4.1379281030e-02  1.5604401357e+01
4.1491671060e-02  1.5637600345e+01
4.1604123236e-02  1.5670786426e+01
4.1716637609e-02  1.5703959670e+01
4.1829214231e-02  1.5737120145e+01
4.1941853152e-02  1.5770267916e+01
4.2054554426e-02  1.5803403048e+01
4.2167318104e-02  1.5836525601e+01
4.2280144237e-02  1.5869635633e+01
4.2393032878e-02  1.5902733202e+01
4.2505984078e-02  1.5935818361e+01
4.2618997890e-02  1.5968891163e+01
4.2732074365e-02  1.6001951658e+01
4.2845213556e-02  1.6034999894e+01
4.2958415515e-02  1.6068035918e+01
4.3071680295e-02  1.6101059773e+01
4.3185007946e-02  1.6134071503e+01
4.3298398523e-02  1.6167071147e+01
4.3411852077e-02  1.6200058744e+01
4.3525368660e-02  1.6233034332e+01
4.3638948326e-02  1.6265997945e+01
4.3752591127e-02  1.6298949617e+01
4.3866297115e-02  1.6331889381e+01
4.3980066344e-02  1.6364817265e+01
4.4093898866e-02  1.6397733300e+01
4.4207794733e-02  1.6430637512e+01
4.4321753999e-02  1.6463529927e+01
4.4435776717e-02  1.6496410571e+01
4.4549862940e-02  1.6529279465e+01
4.4664012720e-02  1.6562136631e+01
4.4778226112e-02  1.6594982091e+01
4.4892503167e-02  1.6627815862e+01
4.5006843940e-02  1.6660637964e+01
4.5121248483e-02  1.6693448413e+01
4.5235716851e-02  1.6726247224e+01
4.5350249096e-02  1.6759034412e+01
4.5464845272e-02  1.6791809991e+01
4.5579505432e-02  1.6824573973e+01
4.5694229630e-02  1.6857326370e+01
4.5809017920e-02  1.6890067191e+01
4.5923870356e-02  1.6922796448e+01
4.6038786991e-02  1.6955514147e+01
4.6153767879e-02  1.6988220299e+01
4.6268813073e-02  1.7020914908e+01
4.6383922629e-02  1.7053597982e+01
4.6499096600e-02  1.7086269527e+01
4.6614335040e-02  1.7118929546e+01
4.6729638003e-02  1.7151578045e+01
4.6845005543e-02  1.7184215026e+01
4.6960437715e-02  1.7216840493e+01
4.7075934574e-02  1.7249454447e+01
4.7191496172e-02  1.7282056891e+01
4.7307122565e-02  1.7314647825e+01
4.7422813808e-02  1.7347227249e+01
4.7538569955e-02  1.7379795165e+01
4.7654391060e-02  1.7412351572e+01
4.7770277178e-02  1.7444896468e+01
4.7886228365e-02  1.7477429853e+01
4.8002244674e-02  1.7509951725e+01
4.8118326161e-02  1.7542462082e+01
4.8234472881e-02  1.7574960921e+01
4.8350684888e-02  1.7607448239e+01
4.8466962238e-02  1.7639924035e+01
4.8583304986e-02  1.7672388304e+01
4.8699713186e-02  1.7704841042e+01
4.8816186895e-02  1.7737282247e+01
4.8932726168e-02  1.7769711914e+01
4.9049331060e-02  1.7802130038e+01
4.9166001626e-02  1.7834536615e+01
4.9282737922e-02  1.7866931641e+01
4.9399540003e-02  1.7899315110e+01
4.9516407926e-02  1.7931687018e+01
4.9633341745e-02  1.7964047360e+01
4.9750341516e-02  1.7996396130e+01
4.9867407297e-02  1.8028733324e+01
4.9984539141e-02  1.8061058935e+01
5.0101737105e-02  1.8093372958e+01
5.0219001246e-02  1.8125675388e+01
5.0336331619e-02  1.8157966219e+01
5.0453728280e-02  1.8190245446e+01
5.0571191286e-02  1.8222513063e+01
5.0688720692e-02  1.8254769064e+01
5.0806316556e-02  1.8287013444e+01
5.0923978933e-02  1.8319246198e+01
5.1041707880e-02  1.8351467318e+01
5.1159503453e-02  1.8383676801e+01
5.1277365710e-02  1.8415874641e+01
5.1395294706e-02  1.8448060831e+01
5.1513290499e-02  1.8480235367e+01
5.1631353144e-02  1.8512398244e+01
5.1749482700e-02  1.8544549456e+01
5.1867679223e-02  1.8576688998e+01
5.1985942769e-02  1.8608816865e+01
5.2104273396e-02  1.8640933052e+01
5.2222671162e-02  1.8673037554e+01
5.2341136122e-02  1.8705130367e+01
5.2459668334e-02  1.8737211486e+01
5.2578267857e-02  1.8769280906e+01
5.2696934746e-02  1.8801338624e+01
5.2815669059e-02  1.8833384634e+01
5.2934470855e-02  1.8865418933e+01
5.3053340189e-02  1.8897441518e+01
5.3172277121e-02  1.8929452383e+01
5.3291281708e-02  1.8961451527e+01
5.3410354007e-02  1.8993438944e+01
5.3529494076e-02  1.9025414633e+01
5.3648701973e-02  1.9057378590e+01
5.3767977756e-02  1.9089330812e+01
5.3887321484e-02  1.9121271297e+01
5.4006733213e-02  1.9153200041e+01
5.4126213003e-02  1.9185117043e+01
5.4245760911e-02  1.9217022300e+01
5.4365376996e-02  1.9248915811e+01
5.4485061316e-02  1.9280797573e+01
5.4604813929e-02  1.9312667586e+01
5.4724634895e-02  1.9344525847e+01
5.4844524271e-02  1.9376372356e+01
5.4964482116e-02  1.9408207111e+01
5.5084508488e-02  1.9440030112e+01
5.5204603448e-02  1.9471841359e+01
5.5324767052e-02  1.9503640850e+01
5.5444999361e-02  1.9535428587e+01
5.5565300433e-02  1.9567204567e+01
5.5685670327e-02  1.9598968794e+01
5.5806109102e-02  1.9630721265e+01
5.5926616817e-02  1.9662461983e+01
5.6047193533e-02  1.9694190948e+01
5.6167839306e-02  1.9725908161e+01
5.6288554198e-02  1.9757613624e+01
5.6409338268e-02  1.9789307338e+01
5.6530191575e-02  1.9820989305e+01
5.6651114178e-02  1.9852659526e+01
5.6772106138e-02  1.9884318005e+01
5.6893167513e-02  1.9915964743e+01
5.7014298364e-02  1.9947599742e+01
5.7135498751e-02  1.9979223007e+01
5.7256768733e-02  2.0010834539e+01
5.7378108371e-02  2.0042434342e+01
5.7499517724e-02  2.0074022420e+01
5.7620996852e-02  2.0105598775e+01
5.7742545816e-02  2.0137163413e+01
5.7864164676e-02  2.0168716336e+01
5.7985853492e-02  2.0200257549e+01
5.8107612325e-02  2.0231787057e+01
5.8229441234e-02  2.0263304864e+01
5.8351340282e-02  2.0294810974e+01
5.8473309527e-02  2.0326305394e+01
5.8595349031e-02  2.0357788128e+01
5.8717458855e-02  2.0389259182e+01
5.8839639059e-02  2.0420718561e+01
5.8961889704e-02  2.0452166271e+01
5.9084210851e-02  2.0483602319e+01
5.9206602561e-02  2.0515026709e+01
5.9329064896e-02  2.0546439449e+01
5.9451597916e-02  2.0577840546e+01
5.9574201682e-02  2.0609230005e+01
5.9696876256e-02  2.0640607835e+01
5.9819621700e-02  2.0671974041e+01
5.9942438074e-02  2.0703328631e+01
6.0065325440e-02  2.0734671613e+01
6.0188283860e-02  2.0766002995e+01
6.0311313395e-02  2.0797322783e+01
6.0434414107e-02  2.0828630987e+01
6.0557586059e-02  2.0859927614e+01
6.0680829310e-02  2.0891212672e+01
6.0804143925e-02  2.0922486170e+01
6.0927529964e-02  2.0953748116e+01
6.1050987490e-02  2.0984998520e+01
6.1174516564e-02  2.1016237389e+01
6.1298117250e-02  2.1047464734e+01
6.1421789609e-02  2.1078680564e+01
6.1545533703e-02  2.1109884887e+01
6.1669349596e-02  2.1141077713e+01
6.1793237350e-02  2.1172259052e+01
6.1917197026e-02  2.1203428914e+01
6.2041228689e-02  2.1234587308e+01
6.2165332400e-02  2.1265734244e+01
6.2289508223e-02  2.1296869734e+01
6.2413756220e-02  2.1327993786e+01
6.2538076454e-02  2.1359106412e+01
6.2662468988e-02  2.1390207622e+01
6.2786933886e-02  2.1421297426e+01
6.2911471210e-02  2.1452375835e+01
6.3036081023e-02  2.1483442861e+01
6.3160763390e-02  2.1514498514e+01
6.3285518373e-02  2.1545542806e+01
6.3410346036e-02  2.1576575746e+01
6.3535246443e-02  2.1607597348e+01
6.3660219656e-02  2.1638607622e+01
6.3785265740e-02  2.1669606580e+01
6.3910384759e-02  2.1700594233e+01
6.4035576776e-02  2.1731570592e+01
6.4160841855e-02  2.1762535671e+01
6.4286180060e-02  2.1793489480e+01
6.4411591455e-02  2.1824432032e+01
6.4537076105e-02  2.1855363339e+01
6.4662634073e-02  2.1886283412e+01
6.4788265424e-02  2.1917192264e+01
6.4913970222e-02  2.1948089907e+01
6.5039748532e-02  2.1978976353e+01
6.5165600418e-02  2.2009851615e+01
6.5291525944e-02  2.2040715705e+01
6.5417525176e-02  2.2071568636e+01
6.5543598177e-02  2.2102410420e+01
6.5669745014e-02  2.2133241070e+01
6.5795965750e-02  2.2164060598e+01
6.5922260451e-02  2.2194869017e+01
6.6048629182e-02  2.2225666340e+01
6.6175072008e-02  2.2256452580e+01
6.6301588993e-02  2.2287227749e+01
6.6428180204e-02  2.2317991861e+01
6.6554845706e-02  2.2348744927e+01
6.6681585563e-02  2.2379486962e+01
6.6808399842e-02  2.2410217977e+01
6.6935288609e-02  2.2440937987e+01
6.7062251927e-02  2.2471647003e+01
6.7189289865e-02  2.2502345040e+01
6.7316402486e-02  2.2533032109e+01
6.7443589858e-02  2.2563708225e+01
6.7570852046e-02  2.2594373399e+01
6.7698189116e-02  2.2625027646e+01
6.7825601134e-02  2.2655670977e+01
6.7953088167e-02  2.2686303407e+01
6.8080650280e-02  2.2716924948e+01
6.8208287541e-02  2.2747535613e+01
6.8336000015e-02  2.2778135415e+01
6.8463787769e-02  2.2808724368e+01
6.8591650869e-02  2.2839302484e+01
6.8719589383e-02  2.2869869776e+01
6.8847603376e-02  2.2900426258e+01
6.8975692917e-02  2.2930971941e+01
6.9103858071e-02  2.2961506840e+01
6.9232098905e-02  2.2992030967e+01
6.9360415488e-02  2.3022544335e+01
6.9488807885e-02  2.3053046956e+01
6.9617276164e-02  2.3083538844e+01
6.9745820392e-02  2.3114020012e+01
6.9874440638e-02  2.3144490471e+01
7.0003136967e-02  2.3174950235e+01
7.0131909448e-02  2.3205399316e+01
7.0260758148e-02  2.3235837727e+01
7.0389683136e-02  2.3266265481e+01
7.0518684478e-02  2.3296682589e+01
7.0647762242e-02  2.3327089065e+01
7.0776916497e-02  2.3357484920e+01
7.0906147311e-02  2.3387870167e+01
7.1035454751e-02  2.3418244818e+01
7.1164838887e-02  2.3448608886e+01
7.1294299785e-02  2.3478962382e+01
7.1423837514e-02  2.3509305319e+01
7.1553452144e-02  2.3539637707e+01
7.1683143741e-02  2.3569959560e+01
7.1812912376e-02  2.3600270889e+01
7.1942758116e-02  2.3630571706e+01
7.2072681031e-02  2.3660862022e+01
7.2202681188e-02  2.3691141849e+01
7.2332758658e-02  2.3721411198e+01
7.2462913508e-02  2.3751670080e+01
7.2593145809e-02  2.3781918508e+01
7.2723455629e-02  2.3812156491e+01
7.2853843037e-02  2.3842384041e+01
7.2984308103e-02  2.3872601169e+01
7.3114850896e-02  2.3902807886e+01
7.3245471486e-02  2.3933004202e+01
7.3376169942e-02  2.3963190128e+01
7.3506946334e-02  2.3993365675e+01
7.3637800732e-02  2.4023530853e+01
7.3768733205e-02  2.4053685671e+01
7.3899743823e-02  2.4083830141e+01
7.4030832657e-02  2.4113964273e+01
7.4161999776e-02  2.4144088075e+01
7.4293245251e-02  2.4174201559e+01
7.4424569151e-02  2.4204304733e+01
7.4555971547e-02  2.4234397607e+01
7.4687452510e-02  2.4264480190e+01
7.4819012110e-02  2.4294552492e+01
7.4950650417e-02  2.4324614522e+01
7.5082367502e-02  2.4354666288e+01
7.5214163437e-02  2.4384707800e+01
7.5346038291e-02  2.4414739065e+01
7.5477992135e-02  2.4444760094e+01
7.5610025041e-02  2.4474770893e+01
7.5742137080e-02  2.4504771471e+01
7.5874328323e-02  2.4534761837e+01
7.6006598841e-02  2.4564741997e+01
7.6138948705e-02  2.4594711960e+01
7.6271377988e-02  2.4624671734e+01
7.6403886759e-02  2.4654621325e+01
7.6536475092e-02  2.4684560741e+01
7.6669143057e-02  2.4714489988e+01
