1.4537834186e+00  2.8067439204e+00
1.4562309582e+00  2.8072218907e+00
1.4586797347e+00  2.8077102692e+00
1.4611297488e+00  2.8082090230e+00
1.4635810016e+00  2.8087181142e+00
1.4660334940e+00  2.8092374993e+00
1.4684872268e+00  2.8097671304e+00
1.4709422011e+00  2.8103069544e+00
1.4733984179e+00  2.8108569141e+00
1.4758558779e+00  2.8114169480e+00
1.4783145822e+00  2.8119869905e+00
1.4807745318e+00  2.8125669723e+00
1.4832357275e+00  2.8131568205e+00
1.4856981704e+00  2.8137564587e+00
1.4881618613e+00  2.8143658075e+00
1.4906268013e+00  2.8149847842e+00
1.4930929912e+00  2.8156133035e+00
1.4955604320e+00  2.8162512775e+00
1.4980291247e+00  2.8168986156e+00
1.5004990703e+00  2.8175552252e+00
1.5029702696e+00  2.8182210112e+00
1.5054427236e+00  2.8188958768e+00
1.5079164334e+00  2.8195797234e+00
1.5103913998e+00  2.8202724505e+00
1.5128676238e+00  2.8209739563e+00
1.5153451063e+00  2.8216841374e+00
1.5178238484e+00  2.8224028893e+00
1.5203038510e+00  2.8231301063e+00
1.5227851150e+00  2.8238656817e+00
1.5252676414e+00  2.8246095080e+00
1.5277514312e+00  2.8253614767e+00
1.5302364853e+00  2.8261214790e+00
1.5327228047e+00  2.8268894051e+00
1.5352103904e+00  2.8276651452e+00
1.5376992434e+00  2.8284485887e+00
1.5401893645e+00  2.8292396251e+00
1.5426807548e+00  2.8300381435e+00
1.5451734153e+00  2.8308440331e+00
1.5476673469e+00  2.8316571828e+00
1.5501625505e+00  2.8324774819e+00
1.5526590273e+00  2.8333048195e+00
1.5551567780e+00  2.8341390852e+00
1.5576558038e+00  2.8349801688e+00
1.5601561056e+00  2.8358279602e+00
1.5626576843e+00  2.8366823501e+00
1.5651605410e+00  2.8375432294e+00
1.5676646766e+00  2.8384104895e+00
1.5701700921e+00  2.8392840224e+00
1.5726767885e+00  2.8401637207e+00
1.5751847668e+00  2.8410494778e+00
1.5776940279e+00  2.8419411875e+00
1.5802045729e+00  2.8428387446e+00
1.5827164027e+00  2.8437420445e+00
1.5852295183e+00  2.8446509834e+00
1.5877439207e+00  2.8455654586e+00
1.5902596108e+00  2.8464853678e+00
1.5927765898e+00  2.8474106101e+00
1.5952948585e+00  2.8483410851e+00
1.5978144180e+00  2.8492766936e+00
1.6003352692e+00  2.8502173372e+00
1.6028574132e+00  2.8511629186e+00
1.6053808509e+00  2.8521133416e+00
1.6079055834e+00  2.8530685106e+00
1.6104316115e+00  2.8540283316e+00
1.6129589365e+00  2.8549927112e+00
1.6154875591e+00  2.8559615573e+00
1.6180174805e+00  2.8569347787e+00
1.6205487016e+00  2.8579122855e+00
1.6230812234e+00  2.8588939886e+00
1.6256150469e+00  2.8598798003e+00
1.6281501732e+00  2.8608696338e+00
1.6306866033e+00  2.8618634034e+00
1.6332243380e+00  2.8628610246e+00
1.6357633786e+00  2.8638624140e+00
1.6383037259e+00  2.8648674892e+00
1.6408453810e+00  2.8658761690e+00
1.6433883448e+00  2.8668883734e+00
1.6459326185e+00  2.8679040232e+00
1.6484782029e+00  2.8689230406e+00
1.6510250992e+00  2.8699453489e+00
1.6535733083e+00  2.8709708723e+00
1.6561228313e+00  2.8719995362e+00
1.6586736691e+00  2.8730312671e+00
1.6612258228e+00  2.8740659925e+00
1.6637792934e+00  2.8751036412e+00
1.6663340819e+00  2.8761441429e+00
1.6688901894e+00  2.8771874283e+00
1.6714476168e+00  2.8782334293e+00
1.6740063652e+00  2.8792820788e+00
1.6765664356e+00  2.8803333107e+00
1.6791278291e+00  2.8813870600e+00
1.6816905466e+00  2.8824432627e+00
1.6842545892e+00  2.8835018557e+00
1.6868199579e+00  2.8845627773e+00
1.6893866538e+00  2.8856259662e+00
1.6919546778e+00  2.8866913625e+00
1.6945240310e+00  2.8877589073e+00
1.6970947145e+00  2.8888285424e+00
1.6996667293e+00  2.8899002108e+00
1.7022400763e+00  2.8909738562e+00
1.7048147567e+00  2.8920494235e+00
1.7073907715e+00  2.8931268584e+00
1.7099681217e+00  2.8942061074e+00
1.7125468083e+00  2.8952871181e+00
1.7151268324e+00  2.8963698389e+00
1.7177081951e+00  2.8974542190e+00
1.7202908973e+00  2.8985402086e+00
1.7228749402e+00  2.8996277587e+00
1.7254603247e+00  2.9007168212e+00
1.7280470519e+00  2.9018073487e+00
1.7306351229e+00  2.9028992947e+00
1.7332245387e+00  2.9039926135e+00
1.7358153003e+00  2.9050872603e+00
1.7384074089e+00  2.9061831910e+00
1.7410008654e+00  2.9072803621e+00
1.7435956708e+00  2.9083787312e+00
1.7461918264e+00  2.9094782564e+00
1.7487893330e+00  2.9105788967e+00
1.7513881918e+00  2.9116806117e+00
1.7539884039e+00  2.9127833618e+00
1.7565899702e+00  2.9138871082e+00
1.7591928918e+00  2.9149918125e+00
1.7617971699e+00  2.9160974373e+00
1.7644028054e+00  2.9172039458e+00
1.7670097994e+00  2.9183113017e+00
1.7696181530e+00  2.9194194695e+00
1.7722278672e+00  2.9205284144e+00
1.7748389432e+00  2.9216381021e+00
1.7774513819e+00  2.9227484990e+00
1.7800651845e+00  2.9238595720e+00
1.7826803519e+00  2.9249712888e+00
1.7852968854e+00  2.9260836176e+00
1.7879147859e+00  2.9271965271e+00
1.7905340545e+00  2.9283099867e+00
1.7931546923e+00  2.9294239663e+00
1.7957767004e+00  2.9305384363e+00
1.7984000798e+00  2.9316533678e+00
1.8010248317e+00  2.9327687323e+00
1.8036509570e+00  2.9338845019e+00
1.8062784569e+00  2.9350006492e+00
1.8089073325e+00  2.9361171472e+00
1.8115375848e+00  2.9372339697e+00
1.8141692150e+00  2.9383510906e+00
1.8168022240e+00  2.9394684845e+00
1.8194366130e+00  2.9405861266e+00
1.8220723831e+00  2.9417039923e+00
1.8247095353e+00  2.9428220575e+00
1.8273480708e+00  2.9439402988e+00
1.8299879906e+00  2.9450586930e+00
1.8326292958e+00  2.9461772173e+00
1.8352719875e+00  2.9472958495e+00
1.8379160669e+00  2.9484145677e+00
1.8405615349e+00  2.9495333505e+00
1.8432083928e+00  2.9506521769e+00
1.8458566415e+00  2.9517710261e+00
1.8485062822e+00  2.9528898780e+00
1.8511573160e+00  2.9540087126e+00
1.8538097439e+00  2.9551275105e+00
1.8564635672e+00  2.9562462524e+00
1.8591187868e+00  2.9573649198e+00
1.8617754039e+00  2.9584834940e+00
1.8644334196e+00  2.9596019570e+00
1.8670928350e+00  2.9607202912e+00
1.8697536512e+00  2.9618384791e+00
1.8724158693e+00  2.9629565037e+00
1.8750794904e+00  2.9640743481e+00
1.8777445156e+00  2.9651919961e+00
1.8804109461e+00  2.9663094314e+00
1.8830787829e+00  2.9674266383e+00
1.8857480272e+00  2.9685436012e+00
1.8884186800e+00  2.9696603050e+00
1.8910907425e+00  2.9707767347e+00
1.8937642159e+00  2.9718928756e+00
1.8964391011e+00  2.9730087135e+00
1.8991153994e+00  2.9741242342e+00
1.9017931119e+00  2.9752394239e+00
1.9044722396e+00  2.9763542690e+00
1.9071527837e+00  2.9774687563e+00
1.9098347454e+00  2.9785828726e+00
1.9125181257e+00  2.9796966053e+00
1.9152029258e+00  2.9808099416e+00
1.9178891468e+00  2.9819228694e+00
1.9205767898e+00  2.9830353766e+00
1.9232658560e+00  2.9841474512e+00
1.9259563465e+00  2.9852590816e+00
1.9286482624e+00  2.9863702566e+00
1.9313416049e+00  2.9874809648e+00
1.9340363751e+00  2.9885911953e+00
1.9367325741e+00  2.9897009373e+00
1.9394302030e+00  2.9908101803e+00
1.9421292631e+00  2.9919189140e+00
1.9448297554e+00  2.9930271281e+00
1.9475316811e+00  2.9941348127e+00
1.9502350413e+00  2.9952419581e+00
1.9529398372e+00  2.9963485546e+00
1.9556460699e+00  2.9974545928e+00
1.9583537405e+00  2.9985600636e+00
1.9610628503e+00  2.9996649579e+00
1.9637734003e+00  3.0007692668e+00
1.9664853917e+00  3.0018729816e+00
1.9691988256e+00  3.0029760938e+00
1.9719137032e+00  3.0040785950e+00
1.9746300257e+00  3.0051804770e+00
1.9773477942e+00  3.0062817318e+00
1.9800670099e+00  3.0073823515e+00
1.9827876739e+00  3.0084823282e+00
1.9855097873e+00  3.0095816545e+00
1.9882333514e+00  3.0106803229e+00
1.9909583673e+00  3.0117783261e+00
1.9936848361e+00  3.0128756569e+00
1.9964127591e+00  3.0139723083e+00
1.9991421373e+00  3.0150682734e+00
2.0018729720e+00  3.0161635455e+00
2.0046052643e+00  3.0172581179e+00
2.0073390154e+00  3.0183519841e+00
2.0100742264e+00  3.0194451378e+00
2.0128108985e+00  3.0205375727e+00
2.0155490329e+00  3.0216292828e+00
2.0182886308e+00  3.0227202620e+00
2.0210296933e+00  3.0238105043e+00
2.0237722216e+00  3.0249000042e+00
2.0265162169e+00  3.0259887558e+00
2.0292616804e+00  3.0270767537e+00
2.0320086132e+00  3.0281639923e+00
2.0347570166e+00  3.0292504665e+00
2.0375068916e+00  3.0303361709e+00
2.0402582395e+00  3.0314211004e+00
2.0430110615e+00  3.0325052500e+00
2.0457653587e+00  3.0335886149e+00
2.0485211324e+00  3.0346711900e+00
2.0512783837e+00  3.0357529709e+00
2.0540371138e+00  3.0368339527e+00
2.0567973240e+00  3.0379141309e+00
2.0595590153e+00  3.0389935012e+00
2.0623221890e+00  3.0400720591e+00
2.0650868463e+00  3.0411498003e+00
2.0678529884e+00  3.0422267207e+00
2.0706206164e+00  3.0433028162e+00
2.0733897316e+00  3.0443780827e+00
2.0761603352e+00  3.0454525164e+00
2.0789324284e+00  3.0465261133e+00
2.0817060123e+00  3.0475988696e+00
2.0844810882e+00  3.0486707817e+00
2.0872576573e+00  3.0497418459e+00
2.0900357208e+00  3.0508120587e+00
2.0928152799e+00  3.0518814165e+00
2.0955963358e+00  3.0529499161e+00
2.0983788896e+00  3.0540175540e+00
2.1011629427e+00  3.0550843269e+00
2.1039484963e+00  3.0561502317e+00
2.1067355515e+00  3.0572152653e+00
2.1095241095e+00  3.0582794245e+00
2.1123141716e+00  3.0593427064e+00
2.1151057390e+00  3.0604051079e+00
2.1178988130e+00  3.0614666264e+00
2.1206933946e+00  3.0625272588e+00
2.1234894852e+00  3.0635870025e+00
2.1262870860e+00  3.0646458548e+00
2.1290861982e+00  3.0657038130e+00
2.1318868230e+00  3.0667608746e+00
2.1346889617e+00  3.0678170370e+00
2.1374926154e+00  3.0688722978e+00
2.1402977855e+00  3.0699266545e+00
2.1431044731e+00  3.0709801047e+00
2.1459126794e+00  3.0720326463e+00
2.1487224058e+00  3.0730842768e+00
2.1515336534e+00  3.0741349942e+00
2.1543464235e+00  3.0751847962e+00
2.1571607173e+00  3.0762336808e+00
2.1599765360e+00  3.0772816458e+00
2.1627938809e+00  3.0783286894e+00
2.1656127533e+00  3.0793748094e+00
2.1684331543e+00  3.0804200041e+00
2.1712550853e+00  3.0814642715e+00
2.1740785474e+00  3.0825076097e+00
2.1769035419e+00  3.0835500171e+00
2.1797300700e+00  3.0845914919e+00
2.1825581331e+00  3.0856320323e+00
2.1853877323e+00  3.0866716368e+00
2.1882188690e+00  3.0877103037e+00
2.1910515443e+00  3.0887480314e+00
2.1938857595e+00  3.0897848184e+00
2.1967215159e+00  3.0908206632e+00
2.1995588147e+00  3.0918555643e+00
2.2023976572e+00  3.0928895204e+00
2.2052380447e+00  3.0939225300e+00
2.2080799783e+00  3.0949545918e+00
2.2109234595e+00  3.0959857045e+00
2.2137684893e+00  3.0970158669e+00
2.2166150692e+00  3.0980450776e+00
2.2194632004e+00  3.0990733355e+00
2.2223128840e+00  3.1001006394e+00
2.2251641215e+00  3.1011269882e+00
2.2280169141e+00  3.1021523807e+00
2.2308712630e+00  3.1031768160e+00
2.2337271696e+00  3.1042002929e+00
2.2365846350e+00  3.1052228104e+00
2.2394436606e+00  3.1062443677e+00
2.2423042477e+00  3.1072649637e+00
2.2451663975e+00  3.1082845975e+00
2.2480301114e+00  3.1093032682e+00
2.2508953905e+00  3.1103209751e+00
2.2537622362e+00  3.1113377172e+00
2.2566306498e+00  3.1123534937e+00
2.2595006325e+00  3.1133683039e+00
2.2623721857e+00  3.1143821470e+00
2.2652453106e+00  3.1153950224e+00
2.2681200086e+00  3.1164069293e+00
2.2709962808e+00  3.1174178671e+00
2.2738741287e+00  3.1184278351e+00
2.2767535534e+00  3.1194368327e+00
2.2796345564e+00  3.1204448594e+00
2.2825171388e+00  3.1214519145e+00
2.2854013021e+00  3.1224579975e+00
2.2882870474e+00  3.1234631080e+00
2.2911743762e+00  3.1244672454e+00
2.2940632896e+00  3.1254704093e+00
2.2969537891e+00  3.1264725992e+00
2.2998458759e+00  3.1274738146e+00
2.3027395512e+00  3.1284740553e+00
2.3056348166e+00  3.1294733208e+00
2.3085316731e+00  3.1304716108e+00
2.3114301223e+00  3.1314689249e+00
2.3143301653e+00  3.1324652629e+00
2.3172318034e+00  3.1334606244e+00
2.3201350381e+00  3.1344550091e+00
2.3230398706e+00  3.1354484169e+00
2.3259463022e+00  3.1364408474e+00
2.3288543343e+00  3.1374323006e+00
2.3317639682e+00  3.1384227761e+00
2.3346752051e+00  3.1394122738e+00
2.3375880465e+00  3.1404007936e+00
2.3405024937e+00  3.1413883354e+00
2.3434185479e+00  3.1423748990e+00
2.3463362106e+00  3.1433604843e+00
2.3492554830e+00  3.1443450912e+00
2.3521763665e+00  3.1453287197e+00
2.3550988623e+00  3.1463113698e+00
2.3580229720e+00  3.1472930414e+00
2.3609486967e+00  3.1482737345e+00
2.3638760378e+00  3.1492534491e+00
2.3668049967e+00  3.1502321853e+00
2.3697355748e+00  3.1512099430e+00
2.3726677732e+00  3.1521867224e+00
2.3756015935e+00  3.1531625235e+00
2.3785370368e+00  3.1541373464e+00
2.3814741047e+00  3.1551111912e+00
2.3844127984e+00  3.1560840581e+00
2.3873531193e+00  3.1570559471e+00
2.3902950687e+00  3.1580268585e+00
2.3932386480e+00  3.1589967923e+00
2.3961838586e+00  3.1599657488e+00
2.3991307017e+00  3.1609337281e+00
2.4020791788e+00  3.1619007306e+00
2.4050292913e+00  3.1628667563e+00
2.4079810404e+00  3.1638318055e+00
2.4109344275e+00  3.1647958785e+00
2.4138894541e+00  3.1657589755e+00
2.4168461214e+00  3.1667210969e+00
2.4198044308e+00  3.1676822429e+00
2.4227643838e+00  3.1686424138e+00
2.4257259816e+00  3.1696016099e+00
2.4286892257e+00  3.1705598315e+00
2.4316541174e+00  3.1715170791e+00
2.4346206581e+00  3.1724733529e+00
2.4375888492e+00  3.1734286534e+00
2.4405586920e+00  3.1743829808e+00
2.4435301880e+00  3.1753363356e+00
2.4465033384e+00  3.1762887182e+00
2.4494781447e+00  3.1772401290e+00
2.4524546084e+00  3.1781905684e+00
2.4554327306e+00  3.1791400369e+00
2.4584125130e+00  3.1800885349e+00
2.4613939567e+00  3.1810360629e+00
2.4643770633e+00  3.1819826213e+00
2.4673618341e+00  3.1829282106e+00
2.4703482705e+00  3.1838728313e+00
2.4733363739e+00  3.1848164839e+00
2.4763261457e+00  3.1857591690e+00
2.4793175873e+00  3.1867008870e+00
2.4823107001e+00  3.1876416384e+00
2.4853054855e+00  3.1885814239e+00
2.4883019449e+00  3.1895202440e+00
2.4913000797e+00  3.1904580992e+00
2.4942998913e+00  3.1913949901e+00
2.4973013811e+00  3.1923309172e+00
2.5003045506e+00  3.1932658813e+00
2.5033094011e+00  3.1941998828e+00
2.5063159340e+00  3.1951329224e+00
2.5093241508e+00  3.1960650007e+00
2.5123340529e+00  3.1969961183e+00
2.5153456416e+00  3.1979262759e+00
2.5183589185e+00  3.1988554742e+00
2.5213738849e+00  3.1997837136e+00
2.5243905422e+00  3.2007109950e+00
2.5274088920e+00  3.2016373190e+00
2.5304289355e+00  3.2025626863e+00
2.5334506742e+00  3.2034870975e+00
2.5364741096e+00  3.2044105534e+00
2.5394992431e+00  3.2053330546e+00
2.5425260761e+00  3.2062546019e+00
2.5455546101e+00  3.2071751960e+00
2.5485848464e+00  3.2080948376e+00
2.5516167865e+00  3.2090135274e+00
2.5546504319e+00  3.2099312662e+00
2.5576857840e+00  3.2108480548e+00
2.5607228442e+00  3.2117638939e+00
2.5637616140e+00  3.2126787842e+00
2.5668020948e+00  3.2135927266e+00
2.5698442881e+00  3.2145057217e+00
2.5728881953e+00  3.2154177705e+00
2.5759338179e+00  3.2163288736e+00
2.5789811572e+00  3.2172390319e+00
2.5820302148e+00  3.2181482462e+00
2.5850809922e+00  3.2190565173e+00
2.5881334907e+00  3.2199638461e+00
2.5911877118e+00  3.2208702332e+00
2.5942436571e+00  3.2217756797e+00
2.5973013278e+00  3.2226801862e+00
2.6003607256e+00  3.2235837537e+00
2.6034218519e+00  3.2244863830e+00
2.6064847081e+00  3.2253880750e+00
2.6095492957e+00  3.2262888305e+00
2.6126156162e+00  3.2271886504e+00
2.6156836710e+00  3.2280875355e+00
2.6187534616e+00  3.2289854868e+00
2.6218249896e+00  3.2298825051e+00
2.6248982563e+00  3.2307785914e+00
2.6279732632e+00  3.2316737464e+00
2.6310500118e+00  3.2325679712e+00
2.6341285037e+00  3.2334612666e+00
2.6372087402e+00  3.2343536336e+00
2.6402907229e+00  3.2352450730e+00
2.6433744533e+00  3.2361355857e+00
2.6464599328e+00  3.2370251728e+00
2.6495471629e+00  3.2379138351e+00
2.6526361451e+00  3.2388015736e+00
2.6557268810e+00  3.2396883892e+00
2.6588193719e+00  3.2405742829e+00
2.6619136195e+00  3.2414592556e+00
2.6650096251e+00  3.2423433082e+00
2.6681073903e+00  3.2432264418e+00
2.6712069167e+00  3.2441086573e+00
2.6743082056e+00  3.2449899557e+00
2.6774112586e+00  3.2458703379e+00
2.6805160773e+00  3.2467498049e+00
2.6836226630e+00  3.2476283578e+00
2.6867310174e+00  3.2485059974e+00
2.6898411419e+00  3.2493827248e+00
2.6929530380e+00  3.2502585410e+00
2.6960667073e+00  3.2511334470e+00
2.6991821513e+00  3.2520074438e+00
2.7022993715e+00  3.2528805323e+00
2.7054183694e+00  3.2537527137e+00
2.7085391465e+00  3.2546239889e+00
2.7116617044e+00  3.2554943589e+00
2.7147860446e+00  3.2563638248e+00
2.7179121685e+00  3.2572323876e+00
2.7210400778e+00  3.2581000482e+00
2.7241697740e+00  3.2589668079e+00
2.7273012586e+00  3.2598326675e+00
2.7304345331e+00  3.2606976281e+00
2.7335695991e+00  3.2615616908e+00
2.7367064580e+00  3.2624248566e+00
2.7398451116e+00  3.2632871265e+00
2.7429855612e+00  3.2641485017e+00
2.7461278084e+00  3.2650089831e+00
2.7492718548e+00  3.2658685719e+00
2.7524177019e+00  3.2667272690e+00
2.7555653512e+00  3.2675850756e+00
2.7587148044e+00  3.2684419927e+00
2.7618660629e+00  3.2692980214e+00
2.7650191284e+00  3.2701531628e+00
2.7681740023e+00  3.2710074178e+00
2.7713306863e+00  3.2718607877e+00
2.7744891818e+00  3.2727132735e+00
2.7776494905e+00  3.2735648762e+00
2.7808116138e+00  3.2744155970e+00
2.7839755535e+00  3.2752654370e+00
2.7871413110e+00  3.2761143971e+00
2.7903088879e+00  3.2769624786e+00
2.7934782857e+00  3.2778096825e+00
2.7966495061e+00  3.2786560100e+00
2.7998225506e+00  3.2795014620e+00
2.8029974208e+00  3.2803460398e+00
2.8061741182e+00  3.2811897443e+00
2.8093526445e+00  3.2820325768e+00
2.8125330013e+00  3.2828745383e+00
2.8157151900e+00  3.2837156299e+00
2.8188992123e+00  3.2845558528e+00
2.8220850698e+00  3.2853952080e+00
2.8252727640e+00  3.2862336967e+00
2.8284622966e+00  3.2870713200e+00
2.8316536691e+00  3.2879080789e+00
2.8348468832e+00  3.2887439747e+00
2.8380419403e+00  3.2895790084e+00
2.8412388422e+00  3.2904131812e+00
2.8444375904e+00  3.2912464942e+00
2.8476381866e+00  3.2920789484e+00
2.8508406322e+00  3.2929105451e+00
2.8540449290e+00  3.2937412853e+00
2.8572510785e+00  3.2945711702e+00
2.8604590824e+00  3.2954002009e+00
2.8636689422e+00  3.2962283786e+00
2.8668806595e+00  3.2970557043e+00
2.8700942361e+00  3.2978821792e+00
2.8733096734e+00  3.2987078045e+00
2.8765269731e+00  3.2995325812e+00
2.8797461368e+00  3.3003565105e+00
2.8829671662e+00  3.3011795936e+00
2.8861900628e+00  3.3020018315e+00
2.8894148284e+00  3.3028232255e+00
2.8926414644e+00  3.3036437766e+00
2.8958699726e+00  3.3044634860e+00
2.8991003545e+00  3.3052823548e+00
2.9023326119e+00  3.3061003841e+00
2.9055667463e+00  3.3069175752e+00
2.9088027593e+00  3.3077339292e+00
2.9120406527e+00  3.3085494471e+00
2.9152804280e+00  3.3093641301e+00
2.9185220869e+00  3.3101779794e+00
2.9217656311e+00  3.3109909962e+00
2.9250110621e+00  3.3118031815e+00
2.9282583817e+00  3.3126145365e+00
2.9315075914e+00  3.3134250623e+00
2.9347586929e+00  3.3142347601e+00
2.9380116880e+00  3.3150436311e+00
2.9412665781e+00  3.3158516763e+00
2.9445233651e+00  3.3166588969e+00
2.9477820505e+00  3.3174652941e+00
2.9510426360e+00  3.3182708690e+00
2.9543051233e+00  3.3190756228e+00
2.9575695140e+00  3.3198795565e+00
2.9608358098e+00  3.3206826714e+00
2.9641040124e+00  3.3214849685e+00
2.9673741234e+00  3.3222864491e+00
2.9706461445e+00  3.3230871142e+00
2.9739200774e+00  3.3238869650e+00
2.9771959238e+00  3.3246860027e+00
2.9804736853e+00  3.3254842283e+00
2.9837533637e+00  3.3262816431e+00
2.9870349605e+00  3.3270782482e+00
2.9903184775e+00  3.3278740446e+00
2.9936039164e+00  3.3286690336e+00
2.9968912789e+00  3.3294632163e+00
3.0001805666e+00  3.3302565938e+00
3.0034717812e+00  3.3310491672e+00
3.0067649245e+00  3.3318409377e+00
3.0100599981e+00  3.3326319065e+00
3.0133570038e+00  3.3334220747e+00
3.0166559431e+00  3.3342114433e+00
3.0199568179e+00  3.3350000136e+00
3.0232596299e+00  3.3357877866e+00
3.0265643806e+00  3.3365747635e+00
3.0298710719e+00  3.3373609454e+00
3.0331797055e+00  3.3381463336e+00
3.0364902831e+00  3.3389309289e+00
3.0398028063e+00  3.3397147327e+00
3.0431172769e+00  3.3404977461e+00
3.0464336966e+00  3.3412799701e+00
3.0497520672e+00  3.3420614058e+00
3.0530723903e+00  3.3428420545e+00
3.0563946677e+00  3.3436219172e+00
3.0597189011e+00  3.3444009951e+00
3.0630450923e+00  3.3451792892e+00
3.0663732429e+00  3.3459568008e+00
3.0697033547e+00  3.3467335308e+00
3.0730354294e+00  3.3475094804e+00
3.0763694688e+00  3.3482846508e+00
3.0797054747e+00  3.3490590430e+00
3.0830434486e+00  3.3498326581e+00
3.0863833925e+00  3.3506054973e+00
3.0897253079e+00  3.3513775617e+00
3.0930691968e+00  3.3521488524e+00
3.0964150608e+00  3.3529193704e+00
3.0997629016e+00  3.3536891169e+00
3.1031127211e+00  3.3544580929e+00
3.1064645210e+00  3.3552262997e+00
3.1098183030e+00  3.3559937382e+00
3.1131740689e+00  3.3567604096e+00
3.1165318204e+00  3.3575263149e+00
3.1198915594e+00  3.3582914553e+00
3.1232532876e+00  3.3590558318e+00
3.1266170068e+00  3.3598194455e+00
3.1299827186e+00  3.3605822976e+00
3.1333504250e+00  3.3613443890e+00
3.1367201276e+00  3.3621057210e+00
3.1400918283e+00  3.3628662944e+00
3.1434655288e+00  3.3636261105e+00
3.1468412309e+00  3.3643851703e+00
3.1502189363e+00  3.3651434749e+00
3.1535986470e+00  3.3659010253e+00
3.1569803646e+00  3.3666578227e+00
3.1603640909e+00  3.3674138680e+00
3.1637498278e+00  3.3681691624e+00
3.1671375770e+00  3.3689237068e+00
3.1705273403e+00  3.3696775025e+00
3.1739191196e+00  3.3704305503e+00
3.1773129165e+00  3.3711828514e+00
3.1807087330e+00  3.3719344069e+00
3.1841065708e+00  3.3726852177e+00
3.1875064317e+00  3.3734352850e+00
3.1909083175e+00  3.3741846097e+00
3.1943122301e+00  3.3749331929e+00
3.1977181713e+00  3.3756810357e+00
3.2011261428e+00  3.3764281390e+00
3.2045361465e+00  3.3771745040e+00
3.2079481841e+00  3.3779201316e+00
3.2113622577e+00  3.3786650228e+00
3.2147783688e+00  3.3794091788e+00
3.2181965194e+00  3.3801526005e+00
3.2216167114e+00  3.3808952890e+00
3.2250389464e+00  3.3816372452e+00
3.2284632264e+00  3.3823784702e+00
3.2318895532e+00  3.3831189649e+00
3.2353179286e+00  3.3838587305e+00
3.2387483545e+00  3.3845977678e+00
3.2421808327e+00  3.3853360780e+00
3.2456153651e+00  3.3860736620e+00
3.2490519534e+00  3.3868105208e+00
3.2524905995e+00  3.3875466553e+00
3.2559313054e+00  3.3882820667e+00
3.2593740728e+00  3.3890167558e+00
3.2628189036e+00  3.3897507237e+00
3.2662657996e+00  3.3904839713e+00
3.2697147627e+00  3.3912164996e+00
3.2731657948e+00  3.3919483097e+00
3.2766188977e+00  3.3926794024e+00
3.2800740733e+00  3.3934097787e+00
3.2835313235e+00  3.3941394396e+00
3.2869906501e+00  3.3948683861e+00
3.2904520550e+00  3.3955966192e+00
3.2939155400e+00  3.3963241397e+00
3.2973811072e+00  3.3970509486e+00
3.3008487582e+00  3.3977770469e+00
3.3043184950e+00  3.3985024355e+00
3.3077903196e+00  3.3992271154e+00
3.3112642337e+00  3.3999510876e+00
3.3147402392e+00  3.4006743528e+00
3.3182183381e+00  3.4013969122e+00
3.3216985323e+00  3.4021187665e+00
3.3251808236e+00  3.4028399167e+00
3.3286652139e+00  3.4035603638e+00
3.3321517051e+00  3.4042801087e+00
3.3356402992e+00  3.4049991523e+00
3.3391309980e+00  3.4057174954e+00
3.3426238034e+00  3.4064351391e+00
3.3461187174e+00  3.4071520841e+00
3.3496157419e+00  3.4078683315e+00
3.3531148787e+00  3.4085838821e+00
3.3566161298e+00  3.4092987367e+00
3.3601194970e+00  3.4100128964e+00
3.3636249825e+00  3.4107263619e+00
3.3671325879e+00  3.4114391341e+00
3.3706423153e+00  3.4121512140e+00
3.3741541666e+00  3.4128626024e+00
3.3776681437e+00  3.4135733002e+00
3.3811842486e+00  3.4142833082e+00
3.3847024832e+00  3.4149926273e+00
3.3882228493e+00  3.4157012584e+00
3.3917453490e+00  3.4164092022e+00
3.3952699843e+00  3.4171164598e+00
3.3987967569e+00  3.4178230318e+00
3.4023256690e+00  3.4185289192e+00
3.4058567223e+00  3.4192341228e+00
3.4093899190e+00  3.4199386434e+00
3.4129252608e+00  3.4206424819e+00
3.4164627499e+00  3.4213456391e+00
3.4200023881e+00  3.4220481158e+00
3.4235441774e+00  3.4227499128e+00
3.4270881198e+00  3.4234510309e+00
3.4306342172e+00  3.4241514710e+00
3.4341824716e+00  3.4248512339e+00
3.4377328850e+00  3.4255503203e+00
3.4412854593e+00  3.4262487311e+00
3.4448401964e+00  3.4269464670e+00
3.4483970985e+00  3.4276435289e+00
3.4519561675e+00  3.4283399175e+00
3.4555174053e+00  3.4290356336e+00
3.4590808139e+00  3.4297306780e+00
3.4626463953e+00  3.4304250515e+00
3.4662141515e+00  3.4311187548e+00
3.4697840845e+00  3.4318117887e+00
3.4733561963e+00  3.4325041539e+00
3.4769304888e+00  3.4331958513e+00
3.4805069642e+00  3.4338868815e+00
3.4840856243e+00  3.4345772453e+00
3.4876664712e+00  3.4352669435e+00
3.4912495068e+00  3.4359559768e+00
3.4948347333e+00  3.4366443459e+00
3.4984221526e+00  3.4373320516e+00
3.5020117666e+00  3.4380190945e+00
3.5056035775e+00  3.4387054755e+00
3.5091975873e+00  3.4393911952e+00
3.5127937979e+00  3.4400762543e+00
3.5163922113e+00  3.4407606535e+00
3.5199928297e+00  3.4414443936e+00
3.5235956551e+00  3.4421274753e+00
3.5272006894e+00  3.4428098991e+00
3.5308079347e+00  3.4434916659e+00
