1.3011948694e-02  5.2554474793e+00
1.3115402669e-02  5.2943379884e+00
1.3218909710e-02  5.3331950201e+00
1.3322469860e-02  5.3720187010e+00
1.3426083158e-02  5.4108091591e+00
1.3529749646e-02  5.4495665237e+00
1.3633469364e-02  5.4882909253e+00
1.3737242354e-02  5.5269824956e+00
1.3841068656e-02  5.5656413671e+00
1.3944948312e-02  5.6042676730e+00
1.4048881363e-02  5.6428615476e+00
1.4152867850e-02  5.6814231253e+00
1.4256907814e-02  5.7199525416e+00
1.4361001297e-02  5.7584499318e+00
1.4465148339e-02  5.7969154319e+00
1.4569348983e-02  5.8353491781e+00
1.4673603269e-02  5.8737513065e+00
1.4777911239e-02  5.9121219533e+00
1.4882272935e-02  5.9504612547e+00
1.4986688397e-02  5.9887693468e+00
1.5091157668e-02  6.0270463653e+00
1.5195680789e-02  6.0652924458e+00
1.5300257802e-02  6.1035077234e+00
1.5404888749e-02  6.1416923326e+00
1.5509573671e-02  6.1798464077e+00
1.5614312609e-02  6.2179700821e+00
1.5719105607e-02  6.2560634888e+00
1.5823952705e-02  6.2941267598e+00
1.5928853946e-02  6.3321600265e+00
1.6033809371e-02  6.3701634194e+00
1.6138819023e-02  6.4081370680e+00
1.6243882943e-02  6.4460811011e+00
1.6349001174e-02  6.4839956461e+00
1.6454173758e-02  6.5218808296e+00
1.6559400737e-02  6.5597367770e+00
1.6664682152e-02  6.5975636126e+00
1.6770018048e-02  6.6353614594e+00
1.6875408464e-02  6.6731304391e+00
1.6980853445e-02  6.7108706722e+00
1.7086353033e-02  6.7485822779e+00
1.7191907269e-02  6.7862653739e+00
1.7297516196e-02  6.8239200764e+00
1.7403179858e-02  6.8615465005e+00
1.7508898295e-02  6.8991447593e+00
1.7614671552e-02  6.9367149648e+00
1.7720499670e-02  6.9742572272e+00
1.7826382693e-02  7.0117716553e+00
1.7932320663e-02  7.0492583560e+00
1.8038313622e-02  7.0867174348e+00
1.8144361615e-02  7.1241489953e+00
1.8250464682e-02  7.1615531397e+00
1.8356622869e-02  7.1989299681e+00
1.8462836217e-02  7.2362795790e+00
1.8569104769e-02  7.2736020691e+00
1.8675428569e-02  7.3108975334e+00
1.8781807659e-02  7.3481660648e+00
1.8888242083e-02  7.3854077546e+00
1.8994731884e-02  7.4226226919e+00
1.9101277105e-02  7.4598109642e+00
1.9207877789e-02  7.4969726569e+00
1.9314533981e-02  7.5341078535e+00
1.9421245722e-02  7.5712166354e+00
1.9528013057e-02  7.6082990821e+00
1.9634836029e-02  7.6453552711e+00
1.9741714681e-02  7.6823852778e+00
1.9848649057e-02  7.7193891754e+00
1.9955639201e-02  7.7563670353e+00
2.0062685156e-02  7.7933189265e+00
2.0169786966e-02  7.8302449160e+00
2.0276944675e-02  7.8671450687e+00
2.0384158326e-02  7.9040194472e+00
2.0491427963e-02  7.9408681119e+00
2.0598753631e-02  7.9776911211e+00
2.0706135372e-02  8.0144885307e+00
2.0813573232e-02  8.0512603944e+00
2.0921067253e-02  8.0880067638e+00
2.1028617481e-02  8.1247276877e+00
2.1136223958e-02  8.1614232132e+00
2.1243886730e-02  8.1980933844e+00
2.1351605840e-02  8.2347382436e+00
2.1459381333e-02  8.2713578303e+00
2.1567213253e-02  8.3079521818e+00
2.1675101644e-02  8.3445213329e+00
2.1783046551e-02  8.3810653158e+00
2.1891048018e-02  8.4175841604e+00
2.1999106090e-02  8.4540778940e+00
2.2107220810e-02  8.4905465415e+00
2.2215392224e-02  8.5269901251e+00
2.2323620377e-02  8.5634086644e+00
2.2431905312e-02  8.5998021767e+00
2.2540247075e-02  8.6361706763e+00
2.2648645710e-02  8.6725141753e+00
2.2757101262e-02  8.7088326827e+00
2.2865613776e-02  8.7451262054e+00
2.2974183297e-02  8.7813947472e+00
2.3082809870e-02  8.8176383093e+00
2.3191493540e-02  8.8538568904e+00
2.3300234351e-02  8.8900504863e+00
2.3409032349e-02  8.9262190903e+00
2.3517887579e-02  8.9623626928e+00
2.3626800087e-02  8.9984812815e+00
2.3735769916e-02  9.0345748416e+00
2.3844797114e-02  9.0706433554e+00
2.3953881724e-02  9.1066868024e+00
2.4063023792e-02  9.1427051596e+00
2.4172223365e-02  9.1786984013e+00
2.4281480486e-02  9.2146664989e+00
2.4390795202e-02  9.2506094214e+00
2.4500167559e-02  9.2865271349e+00
2.4609597601e-02  9.3224196031e+00
2.4719085375e-02  9.3582867868e+00
2.4828630926e-02  9.3941286446e+00
2.4938234300e-02  9.4299451323e+00
2.5047895542e-02  9.4657362032e+00
2.5157614700e-02  9.5015018082e+00
2.5267391817e-02  9.5372418957e+00
2.5377226941e-02  9.5729564119e+00
2.5487120118e-02  9.6086453004e+00
2.5597071393e-02  9.6443085029e+00
2.5707080812e-02  9.6799459585e+00
2.5817148422e-02  9.7155576044e+00
2.5927274269e-02  9.7511433757e+00
2.6037458399e-02  9.7867032056e+00
2.6147700858e-02  9.8222370252e+00
2.6258001693e-02  9.8577447640e+00
2.6368360950e-02  9.8932263495e+00
2.6478778676e-02  9.9286817079e+00
2.6589254916e-02  9.9641107637e+00
2.6699789718e-02  9.9995134400e+00
2.6810383128e-02  1.0034889659e+01
2.6921035193e-02  1.0070239340e+01
2.7031745959e-02  1.0105562404e+01
2.7142515473e-02  1.0140858769e+01
2.7253343782e-02  1.0176128352e+01
2.7364230932e-02  1.0211371072e+01
2.7475176972e-02  1.0246586844e+01
2.7586181946e-02  1.0281775585e+01
2.7697245903e-02  1.0316937211e+01
2.7808368890e-02  1.0352071637e+01
2.7919550953e-02  1.0387178780e+01
2.8030792140e-02  1.0422258555e+01
2.8142092498e-02  1.0457310879e+01
2.8253452073e-02  1.0492335670e+01
2.8364870914e-02  1.0527332844e+01
2.8476349068e-02  1.0562302321e+01
2.8587886582e-02  1.0597244021e+01
2.8699483503e-02  1.0632157863e+01
2.8811139879e-02  1.0667043772e+01
2.8922855758e-02  1.0701901670e+01
2.9034631187e-02  1.0736731483e+01
2.9146466213e-02  1.0771533138e+01
2.9258360885e-02  1.0806306567e+01
2.9370315250e-02  1.0841051700e+01
2.9482329355e-02  1.0875768471e+01
2.9594403250e-02  1.0910456819e+01
2.9706536981e-02  1.0945116682e+01
2.9818730596e-02  1.0979748004e+01
2.9930984144e-02  1.1014350730e+01
3.0043297672e-02  1.1048924809e+01
3.0155671229e-02  1.1083470195e+01
3.0268104863e-02  1.1117986844e+01
3.0380598622e-02  1.1152474714e+01
3.0493152554e-02  1.1186933771e+01
3.0605766707e-02  1.1221363983e+01
3.0718441130e-02  1.1255765321e+01
3.0831175872e-02  1.1290137761e+01
3.0943970980e-02  1.1324481286e+01
3.1056826503e-02  1.1358795880e+01
3.1169742490e-02  1.1393081533e+01
3.1282718989e-02  1.1427338240e+01
3.1395756049e-02  1.1461566001e+01
3.1508853719e-02  1.1495764822e+01
3.1622012048e-02  1.1529934710e+01
3.1735231083e-02  1.1564075683e+01
3.1848510875e-02  1.1598187759e+01
3.1961851472e-02  1.1632270964e+01
3.2075252923e-02  1.1666325330e+01
3.2188715276e-02  1.1700350891e+01
3.2302238582e-02  1.1734347690e+01
3.2415822890e-02  1.1768315773e+01
3.2529468247e-02  1.1802255194e+01
3.2643174704e-02  1.1836166009e+01
3.2756942311e-02  1.1870048282e+01
3.2870771115e-02  1.1903902082e+01
3.2984661167e-02  1.1937727483e+01
3.3098612517e-02  1.1971524565e+01
3.3212625212e-02  1.2005293412e+01
3.3326699304e-02  1.2039034115e+01
3.3440834842e-02  1.2072746770e+01
3.3555031876e-02  1.2106431477e+01
3.3669290454e-02  1.2140088342e+01
3.3783610627e-02  1.2173717477e+01
3.3897992446e-02  1.2207318997e+01
3.4012435958e-02  1.2240893024e+01
3.4126941216e-02  1.2274439683e+01
3.4241508267e-02  1.2307959105e+01
3.4356137164e-02  1.2341451425e+01
3.4470827955e-02  1.2374916783e+01
3.4585580691e-02  1.2408355323e+01
3.4700395421e-02  1.2441767192e+01
3.4815272197e-02  1.2475152545e+01
3.4930211069e-02  1.2508511536e+01
3.5045212086e-02  1.2541844327e+01
3.5160275300e-02  1.2575151080e+01
3.5275400761e-02  1.2608431965e+01
3.5390588519e-02  1.2641687151e+01
3.5505838625e-02  1.2674916812e+01
3.5621151129e-02  1.2708121127e+01
3.5736526083e-02  1.2741300274e+01
3.5851963537e-02  1.2774454438e+01
3.5967463541e-02  1.2807583802e+01
3.6083026147e-02  1.2840688556e+01
3.6198651406e-02  1.2873768889e+01
3.6314339368e-02  1.2906824993e+01
3.6430090084e-02  1.2939857062e+01
3.6545903606e-02  1.2972865293e+01
3.6661779985e-02  1.3005849882e+01
3.6777719272e-02  1.3038811029e+01
3.6893721518e-02  1.3071748932e+01
3.7009786775e-02  1.3104663794e+01
3.7125915093e-02  1.3137555816e+01
3.7242106524e-02  1.3170425201e+01
3.7358361121e-02  1.3203272151e+01
3.7474678933e-02  1.3236096871e+01
3.7591060013e-02  1.3268899564e+01
3.7707504413e-02  1.3301680434e+01
3.7824012183e-02  1.3334439684e+01
3.7940583377e-02  1.3367177519e+01
3.8057218045e-02  1.3399894141e+01
3.8173916240e-02  1.3432589754e+01
3.8290678013e-02  1.3465264558e+01
3.8407503416e-02  1.3497918755e+01
3.8524392502e-02  1.3530552546e+01
3.8641345322e-02  1.3563166129e+01
3.8758361929e-02  1.3595759703e+01
3.8875442375e-02  1.3628333464e+01
3.8992586712e-02  1.3660887608e+01
3.9109794993e-02  1.3693422328e+01
3.9227067269e-02  1.3725937816e+01
3.9344403593e-02  1.3758434262e+01
3.9461804019e-02  1.3790911856e+01
3.9579268597e-02  1.3823370783e+01
3.9696797381e-02  1.3855811228e+01
3.9814390424e-02  1.3888233374e+01
3.9932047778e-02  1.3920637400e+01
4.0049769495e-02  1.3953023485e+01
4.0167555630e-02  1.3985391804e+01
4.0285406235e-02  1.4017742530e+01
4.0403321362e-02  1.4050075834e+01
4.0521301064e-02  1.4082391885e+01
4.0639345396e-02  1.4114690847e+01
4.0757454409e-02  1.4146972883e+01
4.0875628157e-02  1.4179238155e+01
4.0993866693e-02  1.4211486819e+01
4.1112170071e-02  1.4243719030e+01
4.1230538344e-02  1.4275934940e+01
4.1348971565e-02  1.4308134698e+01
4.1467469788e-02  1.4340318451e+01
4.1586033066e-02  1.4372486343e+01
4.1704661454e-02  1.4404638512e+01
4.1823355003e-02  1.4436775099e+01
4.1942113769e-02  1.4468896236e+01
4.2060937805e-02  1.4501002057e+01
4.2179827165e-02  1.4533092689e+01
4.2298781902e-02  1.4565168259e+01
4.2417802071e-02  1.4597228890e+01
4.2536887726e-02  1.4629274703e+01
4.2656038920e-02  1.4661305814e+01
4.2775255708e-02  1.4693322338e+01
4.2894538145e-02  1.4725324386e+01
4.3013886283e-02  1.4757312068e+01
4.3133300178e-02  1.4789285488e+01
4.3252779884e-02  1.4821244750e+01
4.3372325455e-02  1.4853189954e+01
4.3491936946e-02  1.4885121197e+01
4.3611614412e-02  1.4917038574e+01
4.3731357906e-02  1.4948942177e+01
4.3851167484e-02  1.4980832095e+01
4.3971043201e-02  1.5012708414e+01
4.4090985110e-02  1.5044571219e+01
4.4210993267e-02  1.5076420590e+01
4.4331067728e-02  1.5108256607e+01
4.4451208546e-02  1.5140079345e+01
4.4571415777e-02  1.5171888879e+01
4.4691689475e-02  1.5203685278e+01
4.4812029697e-02  1.5235468613e+01
4.4932436497e-02  1.5267238949e+01
4.5052909931e-02  1.5298996351e+01
4.5173450053e-02  1.5330740881e+01
4.5294056920e-02  1.5362472597e+01
4.5414730587e-02  1.5394191558e+01
4.5535471108e-02  1.5425897818e+01
4.5656278541e-02  1.5457591430e+01
4.5777152940e-02  1.5489272446e+01
4.5898094361e-02  1.5520940914e+01
4.6019102860e-02  1.5552596881e+01
4.6140178492e-02  1.5584240393e+01
4.6261321315e-02  1.5615871491e+01
4.6382531382e-02  1.5647490218e+01
4.6503808752e-02  1.5679096613e+01
4.6625153478e-02  1.5710690713e+01
4.6746565619e-02  1.5742272554e+01
4.6868045230e-02  1.5773842170e+01
4.6989592366e-02  1.5805399594e+01
4.7111207086e-02  1.5836944858e+01
4.7232889444e-02  1.5868477989e+01
4.7354639497e-02  1.5899999016e+01
4.7476457302e-02  1.5931507966e+01
4.7598342916e-02  1.5963004863e+01
4.7720296395e-02  1.5994489732e+01
4.7842317795e-02  1.6025962593e+01
4.7964407174e-02  1.6057423469e+01
4.8086564589e-02  1.6088872378e+01
4.8208790095e-02  1.6120309340e+01
4.8331083751e-02  1.6151734371e+01
4.8453445613e-02  1.6183147487e+01
4.8575875738e-02  1.6214548704e+01
4.8698374183e-02  1.6245938036e+01
4.8820941006e-02  1.6277315495e+01
4.8943576264e-02  1.6308681093e+01
4.9066280014e-02  1.6340034841e+01
4.9189052314e-02  1.6371376749e+01
4.9311893220e-02  1.6402706827e+01
4.9434802792e-02  1.6434025081e+01
4.9557781085e-02  1.6465331521e+01
4.9680828158e-02  1.6496626152e+01
4.9803944069e-02  1.6527908980e+01
4.9927128875e-02  1.6559180010e+01
5.0050382634e-02  1.6590439248e+01
5.0173705405e-02  1.6621686695e+01
5.0297097244e-02  1.6652922356e+01
5.0420558210e-02  1.6684146233e+01
5.0544088362e-02  1.6715358328e+01
5.0667687757e-02  1.6746558643e+01
5.0791356453e-02  1.6777747177e+01
5.0915094510e-02  1.6808923932e+01
5.1038901984e-02  1.6840088906e+01
5.1162778936e-02  1.6871242101e+01
5.1286725422e-02  1.6902383513e+01
5.1410741503e-02  1.6933513143e+01
5.1534827235e-02  1.6964630988e+01
5.1658982679e-02  1.6995737046e+01
5.1783207893e-02  1.7026831314e+01
5.1907502935e-02  1.7057913789e+01
5.2031867865e-02  1.7088984469e+01
5.2156302742e-02  1.7120043350e+01
5.2280807624e-02  1.7151090428e+01
5.2405382570e-02  1.7182125699e+01
5.2530027641e-02  1.7213149159e+01
5.2654742894e-02  1.7244160803e+01
5.2779528390e-02  1.7275160628e+01
5.2904384187e-02  1.7306148629e+01
5.3029310346e-02  1.7337124800e+01
5.3154306925e-02  1.7368089136e+01
5.3279373985e-02  1.7399041633e+01
5.3404511584e-02  1.7429982286e+01
5.3529719783e-02  1.7460911088e+01
5.3654998640e-02  1.7491828035e+01
5.3780348217e-02  1.7522733121e+01
5.3905768573e-02  1.7553626340e+01
5.4031259768e-02  1.7584507688e+01
5.4156821862e-02  1.7615377158e+01
5.4282454915e-02  1.7646234746e+01
5.4408158988e-02  1.7677080444e+01
5.4533934139e-02  1.7707914249e+01
5.4659780431e-02  1.7738736154e+01
5.4785697923e-02  1.7769546154e+01
5.4911686675e-02  1.7800344244e+01
5.5037746748e-02  1.7831130418e+01
5.5163878203e-02  1.7861904670e+01
5.5290081101e-02  1.7892666996e+01
5.5416355501e-02  1.7923417390e+01
5.5542701466e-02  1.7954155847e+01
5.5669119055e-02  1.7984882362e+01
5.5795608330e-02  1.8015596931e+01
5.5922169351e-02  1.8046299548e+01
5.6048802180e-02  1.8076990209e+01
5.6175506878e-02  1.8107668909e+01
5.6302283505e-02  1.8138335643e+01
5.6429132124e-02  1.8168990409e+01
5.6556052796e-02  1.8199633200e+01
5.6683045582e-02  1.8230264014e+01
5.6810110543e-02  1.8260882847e+01
5.6937247741e-02  1.8291489694e+01
5.7064457238e-02  1.8322084552e+01
5.7191739095e-02  1.8352667418e+01
5.7319093374e-02  1.8383238289e+01
5.7446520138e-02  1.8413797161e+01
5.7574019447e-02  1.8444344032e+01
5.7701591364e-02  1.8474878899e+01
5.7829235950e-02  1.8505401760e+01
5.7956953269e-02  1.8535912611e+01
5.8084743382e-02  1.8566411452e+01
5.8212606351e-02  1.8596898280e+01
5.8340542239e-02  1.8627373094e+01
5.8468551108e-02  1.8657835891e+01
5.8596633021e-02  1.8688286671e+01
5.8724788040e-02  1.8718725433e+01
5.8853016227e-02  1.8749152175e+01
5.8981317646e-02  1.8779566897e+01
5.9109692359e-02  1.8809969598e+01
5.9238140429e-02  1.8840360278e+01
5.9366661919e-02  1.8870738937e+01
5.9495256892e-02  1.8901105575e+01
5.9623925410e-02  1.8931460192e+01
5.9752667538e-02  1.8961802789e+01
5.9881483338e-02  1.8992133367e+01
6.0010372873e-02  1.9022451927e+01
6.0139336207e-02  1.9052758469e+01
6.0268373403e-02  1.9083052995e+01
6.0397484525e-02  1.9113335507e+01
6.0526669636e-02  1.9143606006e+01
6.0655928800e-02  1.9173864495e+01
6.0785262080e-02  1.9204110976e+01
6.0914669540e-02  1.9234345451e+01
6.1044151245e-02  1.9264567923e+01
6.1173707258e-02  1.9294778395e+01
6.1303337642e-02  1.9324976870e+01
6.1433042463e-02  1.9355163352e+01
6.1562821784e-02  1.9385337843e+01
6.1692675669e-02  1.9415500347e+01
6.1822604183e-02  1.9445650869e+01
6.1952607390e-02  1.9475789413e+01
6.2082685354e-02  1.9505915982e+01
6.2212838141e-02  1.9536030582e+01
6.2343065814e-02  1.9566133218e+01
6.2473368438e-02  1.9596223893e+01
6.2603746077e-02  1.9626302614e+01
6.2734198798e-02  1.9656369386e+01
6.2864726664e-02  1.9686424215e+01
6.2995329741e-02  1.9716467105e+01
6.3126008093e-02  1.9746498064e+01
6.3256761786e-02  1.9776517096e+01
6.3387590885e-02  1.9806524210e+01
6.3518495455e-02  1.9836519410e+01
6.3649475561e-02  1.9866502705e+01
6.3780531269e-02  1.9896474100e+01
6.3911662645e-02  1.9926433603e+01
6.4042869753e-02  1.9956381222e+01
6.4174152659e-02  1.9986316963e+01
6.4305511430e-02  2.0016240834e+01
6.4436946130e-02  2.0046152844e+01
6.4568456827e-02  2.0076053000e+01
6.4700043585e-02  2.0105941310e+01
6.4831706471e-02  2.0135817782e+01
6.4963445550e-02  2.0165682426e+01
6.5095260890e-02  2.0195535250e+01
6.5227152556e-02  2.0225376262e+01
6.5359120614e-02  2.0255205472e+01
6.5491165131e-02  2.0285022889e+01
6.5623286174e-02  2.0314828522e+01
6.5755483808e-02  2.0344622381e+01
6.5887758101e-02  2.0374404475e+01
6.6020109120e-02  2.0404174814e+01
6.6152536930e-02  2.0433933408e+01
6.6285041599e-02  2.0463680266e+01
6.6417623194e-02  2.0493415400e+01
6.6550281781e-02  2.0523138820e+01
6.6683017429e-02  2.0552850535e+01
6.6815830204e-02  2.0582550557e+01
6.6948720172e-02  2.0612238897e+01
6.7081687403e-02  2.0641915564e+01
6.7214731962e-02  2.0671580571e+01
6.7347853918e-02  2.0701233928e+01
6.7481053338e-02  2.0730875646e+01
6.7614330290e-02  2.0760505738e+01
6.7747684841e-02  2.0790124213e+01
6.7881117060e-02  2.0819731085e+01
6.8014627013e-02  2.0849326364e+01
6.8148214769e-02  2.0878910063e+01
6.8281880397e-02  2.0908482192e+01
6.8415623963e-02  2.0938042765e+01
6.8549445537e-02  2.0967591794e+01
6.8683345186e-02  2.0997129290e+01
6.8817322980e-02  2.1026655265e+01
6.8951378986e-02  2.1056169733e+01
6.9085513272e-02  2.1085672706e+01
6.9219725908e-02  2.1115164195e+01
6.9354016963e-02  2.1144644215e+01
6.9488386504e-02  2.1174112776e+01
6.9622834600e-02  2.1203569894e+01
6.9757361322e-02  2.1233015579e+01
6.9891966737e-02  2.1262449845e+01
7.0026650915e-02  2.1291872705e+01
7.0161413924e-02  2.1321284172e+01
7.0296255835e-02  2.1350684259e+01
7.0431176716e-02  2.1380072979e+01
7.0566176637e-02  2.1409450346e+01
7.0701255667e-02  2.1438816373e+01
7.0836413875e-02  2.1468171072e+01
7.0971651333e-02  2.1497514458e+01
7.1106968108e-02  2.1526846544e+01
7.1242364271e-02  2.1556167343e+01
7.1377839893e-02  2.1585476868e+01
7.1513395042e-02  2.1614775134e+01
7.1649029788e-02  2.1644062154e+01
7.1784744203e-02  2.1673337940e+01
7.1920538356e-02  2.1702602508e+01
7.2056412318e-02  2.1731855871e+01
7.2192366158e-02  2.1761098041e+01
7.2328399948e-02  2.1790329034e+01
7.2464513758e-02  2.1819548861e+01
7.2600707658e-02  2.1848757539e+01
7.2736981719e-02  2.1877955079e+01
7.2873336012e-02  2.1907141495e+01
7.3009770609e-02  2.1936316802e+01
7.3146285579e-02  2.1965481013e+01
7.3282880994e-02  2.1994634142e+01
7.3419556924e-02  2.2023776202e+01
7.3556313443e-02  2.2052907208e+01
7.3693150619e-02  2.2082027172e+01
7.3830068526e-02  2.2111136108e+01
7.3967067234e-02  2.2140234031e+01
7.4104146815e-02  2.2169320954e+01
7.4241307340e-02  2.2198396889e+01
7.4378548882e-02  2.2227461852e+01
7.4515871512e-02  2.2256515855e+01
7.4653275301e-02  2.2285558913e+01
7.4790760323e-02  2.2314591038e+01
7.4928326648e-02  2.2343612244e+01
7.5065974350e-02  2.2372622544e+01
7.5203703500e-02  2.2401621952e+01
7.5341514171e-02  2.2430610482e+01
7.5479406434e-02  2.2459588145e+01
7.5617380364e-02  2.2488554957e+01
7.5755436031e-02  2.2517510929e+01
7.5893573509e-02  2.2546456076e+01
7.6031792871e-02  2.2575390409e+01
7.6170094189e-02  2.2604313943e+01
7.6308477536e-02  2.2633226690e+01
7.6446942986e-02  2.2662128662e+01
7.6585490611e-02  2.2691019874e+01
7.6724120484e-02  2.2719900337e+01
7.6862832679e-02  2.2748770065e+01
7.7001627269e-02  2.2777629069e+01
7.7140504328e-02  2.2806477363e+01
7.7279463929e-02  2.2835314959e+01
7.7418506146e-02  2.2864141869e+01
7.7557631052e-02  2.2892958106e+01
7.7696838721e-02  2.2921763682e+01
7.7836129227e-02  2.2950558608e+01
7.7975502644e-02  2.2979342897e+01
7.8114959047e-02  2.3008116562e+01
7.8254498508e-02  2.3036879612e+01
7.8394121103e-02  2.3065632062e+01
7.8533826906e-02  2.3094373921e+01
7.8673615991e-02  2.3123105202e+01
7.8813488432e-02  2.3151825916e+01
7.8953444305e-02  2.3180536074e+01
7.9093483683e-02  2.3209235688e+01
7.9233606643e-02  2.3237924768e+01
7.9373813257e-02  2.3266603326e+01
7.9514103603e-02  2.3295271372e+01
7.9654477753e-02  2.3323928917e+01
7.9794935784e-02  2.3352575972e+01
7.9935477771e-02  2.3381212547e+01
8.0076103790e-02  2.3409838653e+01
8.0216813914e-02  2.3438454300e+01
8.0357608221e-02  2.3467059497e+01
8.0498486785e-02  2.3495654255e+01
8.0639449682e-02  2.3524238583e+01
8.0780496988e-02  2.3552812492e+01
8.0921628779e-02  2.3581375991e+01
8.1062845130e-02  2.3609929089e+01
8.1204146119e-02  2.3638471795e+01
8.1345531820e-02  2.3667004118e+01
8.1487002310e-02  2.3695526068e+01
8.1628557665e-02  2.3724037654e+01
8.1770197962e-02  2.3752538883e+01
8.1911923278e-02  2.3781029764e+01
