7.1795190605e-03  4.6763684395e+00
7.2531631329e-03  4.7224572487e+00
7.3268447692e-03  4.7685123200e+00
7.4005639981e-03  4.8145336563e+00
7.4743208485e-03  4.8605212675e+00
7.5481153492e-03  4.9064751702e+00
7.6219475289e-03  4.9523953878e+00
7.6958174166e-03  4.9982819499e+00
7.7697250412e-03  5.0441348923e+00
7.8436704315e-03  5.0899542564e+00
7.9176536166e-03  5.1357400896e+00
7.9916746254e-03  5.1814924443e+00
8.0657334869e-03  5.2272113784e+00
8.1398302302e-03  5.2728969544e+00
8.2139648843e-03  5.3185492398e+00
8.2881374784e-03  5.3641683065e+00
8.3623480415e-03  5.4097542308e+00
8.4365966029e-03  5.4553070931e+00
8.5108831917e-03  5.5008269776e+00
8.5852078372e-03  5.5463139723e+00
8.6595705686e-03  5.5917681689e+00
8.7339714152e-03  5.6371896621e+00
8.8084104062e-03  5.6825785502e+00
8.8828875712e-03  5.7279349342e+00
8.9574029393e-03  5.7732589181e+00
9.0319565400e-03  5.8185506085e+00
9.1065484028e-03  5.8638101146e+00
9.1811785571e-03  5.9090375477e+00
9.2558470324e-03  5.9542330217e+00
9.3305538582e-03  5.9993966522e+00
9.4052990641e-03  6.0445285568e+00
9.4800826797e-03  6.0896288550e+00
9.5549047346e-03  6.1346976678e+00
9.6297652583e-03  6.1797351176e+00
9.7046642807e-03  6.2247413284e+00
9.7796018314e-03  6.2697164253e+00
9.8545779401e-03  6.3146605343e+00
9.9295926366e-03  6.3595737827e+00
1.0004645951e-02  6.4044562986e+00
1.0079737912e-02  6.4493082106e+00
1.0154868551e-02  6.4941296483e+00
1.0230037897e-02  6.5389207415e+00
1.0305245980e-02  6.5836816207e+00
1.0380492831e-02  6.6284124166e+00
1.0455778478e-02  6.6731132600e+00
1.0531102952e-02  6.7177842821e+00
1.0606466283e-02  6.7624256140e+00
1.0681868502e-02  6.8070373866e+00
1.0757309638e-02  6.8516197309e+00
1.0832789721e-02  6.8961727777e+00
1.0908308782e-02  6.9406966571e+00
1.0983866850e-02  6.9851914993e+00
1.1059463957e-02  7.0296574338e+00
1.1135100132e-02  7.0740945896e+00
1.1210775405e-02  7.1185030951e+00
1.1286489807e-02  7.1628830779e+00
1.1362243369e-02  7.2072346651e+00
1.1438036120e-02  7.2515579829e+00
1.1513868091e-02  7.2958531565e+00
1.1589739313e-02  7.3401203103e+00
1.1665649816e-02  7.3843595677e+00
1.1741599630e-02  7.4285710511e+00
1.1817588786e-02  7.4727548816e+00
1.1893617315e-02  7.5169111795e+00
1.1969685247e-02  7.5610400636e+00
1.2045792613e-02  7.6051416515e+00
1.2121939444e-02  7.6492160596e+00
1.2198125770e-02  7.6932634030e+00
1.2274351622e-02  7.7372837952e+00
1.2350617030e-02  7.7812773485e+00
1.2426922026e-02  7.8252441736e+00
1.2503266641e-02  7.8691843797e+00
1.2579650904e-02  7.9130980746e+00
1.2656074848e-02  7.9569853643e+00
1.2732538503e-02  8.0008463534e+00
1.2809041900e-02  8.0446811445e+00
1.2885585070e-02  8.0884898390e+00
1.2962168044e-02  8.1322725362e+00
1.3038790853e-02  8.1760293338e+00
1.3115453528e-02  8.2197603276e+00
1.3192156100e-02  8.2634656118e+00
1.3268898601e-02  8.3071452785e+00
1.3345681062e-02  8.3507994182e+00
1.3422503514e-02  8.3944281192e+00
1.3499365987e-02  8.4380314682e+00
1.3576268514e-02  8.4816095495e+00
1.3653211126e-02  8.5251624460e+00
1.3730193854e-02  8.5686902380e+00
1.3807216729e-02  8.6121930041e+00
1.3884279783e-02  8.6556708208e+00
1.3961383048e-02  8.6991237625e+00
1.4038526554e-02  8.7425519014e+00
1.4115710333e-02  8.7859553077e+00
1.4192934418e-02  8.8293340493e+00
1.4270198838e-02  8.8726881919e+00
1.4347503627e-02  8.9160177991e+00
1.4424848816e-02  8.9593229323e+00
1.4502234436e-02  9.0026036505e+00
1.4579660519e-02  9.0458600103e+00
1.4657127096e-02  9.0890920664e+00
1.4734634201e-02  9.1322998707e+00
1.4812181863e-02  9.1754834731e+00
1.4889770116e-02  9.2186429208e+00
1.4967398991e-02  9.2617782589e+00
1.5045068520e-02  9.3048895298e+00
1.5122778736e-02  9.3479767737e+00
1.5200529669e-02  9.3910400280e+00
1.5278321352e-02  9.4340793280e+00
1.5356153817e-02  9.4770947061e+00
1.5434027096e-02  9.5200861924e+00
1.5511941221e-02  9.5630538143e+00
1.5589896225e-02  9.6059975966e+00
1.5667892139e-02  9.6489175617e+00
1.5745928996e-02  9.6918137292e+00
1.5824006828e-02  9.7346861160e+00
1.5902125667e-02  9.7775347364e+00
1.5980285546e-02  9.8203596021e+00
1.6058486496e-02  9.8631607221e+00
1.6136728551e-02  9.9059381025e+00
1.6215011743e-02  9.9486917468e+00
1.6293336104e-02  9.9914216559e+00
1.6371701667e-02  1.0034127828e+01
1.6450108463e-02  1.0076810258e+01
1.6528556527e-02  1.0119468938e+01
1.6607045890e-02  1.0162103859e+01
1.6685576584e-02  1.0204715007e+01
1.6764148644e-02  1.0247302367e+01
1.6842762100e-02  1.0289865919e+01
1.6921416987e-02  1.0332405644e+01
1.7000113336e-02  1.0374921516e+01
1.7078851181e-02  1.0417413509e+01
1.7157630555e-02  1.0459881594e+01
1.7236451489e-02  1.0502325738e+01
1.7315314018e-02  1.0544745906e+01
1.7394218174e-02  1.0587142061e+01
1.7473163990e-02  1.0629514163e+01
1.7552151499e-02  1.0671862169e+01
1.7631180734e-02  1.0714186033e+01
1.7710251729e-02  1.0756485709e+01
1.7789364515e-02  1.0798761145e+01
1.7868519127e-02  1.0841012288e+01
1.7947715598e-02  1.0883239085e+01
1.8026953960e-02  1.0925441477e+01
1.8106234248e-02  1.0967619405e+01
1.8185556494e-02  1.1009772807e+01
1.8264920731e-02  1.1051901618e+01
1.8344326994e-02  1.1094005774e+01
1.8423775315e-02  1.1136085205e+01
1.8503265727e-02  1.1178139844e+01
1.8582798265e-02  1.1220169616e+01
1.8662372962e-02  1.1262174451e+01
1.8741989851e-02  1.1304154272e+01
1.8821648966e-02  1.1346109004e+01
1.8901350341e-02  1.1388038569e+01
1.8981094008e-02  1.1429942888e+01
1.9060880003e-02  1.1471821881e+01
1.9140708357e-02  1.1513675468e+01
1.9220579107e-02  1.1555503567e+01
1.9300492284e-02  1.1597306095e+01
1.9380447923e-02  1.1639082969e+01
1.9460446057e-02  1.1680834106e+01
1.9540486721e-02  1.1722559422e+01
1.9620569949e-02  1.1764258833e+01
1.9700695774e-02  1.1805932257e+01
1.9780864231e-02  1.1847579608e+01
1.9861075353e-02  1.1889200804e+01
1.9941329175e-02  1.1930795762e+01
2.0021625730e-02  1.1972364400e+01
2.0101965053e-02  1.2013906637e+01
2.0182347179e-02  1.2055422393e+01
2.0262772140e-02  1.2096911589e+01
2.0343239972e-02  1.2138374147e+01
2.0423750708e-02  1.2179809993e+01
2.0504304384e-02  1.2221219050e+01
2.0584901033e-02  1.2262601248e+01
2.0665540690e-02  1.2303956516e+01
2.0746223389e-02  1.2345284787e+01
2.0826949164e-02  1.2386585994e+01
2.0907718051e-02  1.2427860075e+01
2.0988530084e-02  1.2469106970e+01
2.1069385297e-02  1.2510326622e+01
2.1150283726e-02  1.2551518978e+01
2.1231225403e-02  1.2592683986e+01
2.1312210365e-02  1.2633821600e+01
2.1393238647e-02  1.2674931775e+01
2.1474310281e-02  1.2716014473e+01
2.1555425305e-02  1.2757069658e+01
2.1636583752e-02  1.2798097298e+01
2.1717785657e-02  1.2839097365e+01
2.1799031056e-02  1.2880069837e+01
2.1880319983e-02  1.2921014695e+01
2.1961652473e-02  1.2961931924e+01
2.2043028561e-02  1.3002821516e+01
2.2124448283e-02  1.3043683466e+01
2.2205911672e-02  1.3084517774e+01
2.2287418766e-02  1.3125324447e+01
2.2368969598e-02  1.3166103493e+01
2.2450564204e-02  1.3206854930e+01
2.2532202620e-02  1.3247578778e+01
2.2613884879e-02  1.3288275063e+01
2.2695611019e-02  1.3328943818e+01
2.2777381074e-02  1.3369585079e+01
2.2859195079e-02  1.3410198889e+01
2.2941053070e-02  1.3450785295e+01
2.3022955083e-02  1.3491344352e+01
2.3104901153e-02  1.3531876118e+01
2.3186891315e-02  1.3572380658e+01
2.3268925606e-02  1.3612858041e+01
2.3351004061e-02  1.3653308344e+01
2.3433126715e-02  1.3693731648e+01
2.3515293604e-02  1.3734128038e+01
2.3597504764e-02  1.3774497606e+01
2.3679760231e-02  1.3814840451e+01
2.3762060040e-02  1.3855156673e+01
2.3844404228e-02  1.3895446380e+01
2.3926792830e-02  1.3935709686e+01
2.4009225883e-02  1.3975946708e+01
2.4091703421e-02  1.4016157568e+01
2.4174225482e-02  1.4056342394e+01
2.4256792102e-02  1.4096501319e+01
2.4339403316e-02  1.4136634480e+01
2.4422059160e-02  1.4176742017e+01
2.4504759671e-02  1.4216824077e+01
2.4587504885e-02  1.4256880810e+01
2.4670294839e-02  1.4296912371e+01
2.4753129568e-02  1.4336918917e+01
2.4836009109e-02  1.4376900611e+01
2.4918933498e-02  1.4416857618e+01
2.5001902771e-02  1.4456790108e+01
2.5084916966e-02  1.4496698254e+01
2.5167976118e-02  1.4536582232e+01
2.5251080265e-02  1.4576442221e+01
2.5334229442e-02  1.4616278403e+01
2.5417423687e-02  1.4656090963e+01
2.5500663035e-02  1.4695880088e+01
2.5583947524e-02  1.4735645968e+01
2.5667277191e-02  1.4775388794e+01
2.5750652071e-02  1.4815108762e+01
2.5834072203e-02  1.4854806066e+01
2.5917537622e-02  1.4894480905e+01
2.6001048366e-02  1.4934133477e+01
2.6084604472e-02  1.4973763984e+01
2.6168205976e-02  1.5013372626e+01
2.6251852916e-02  1.5052959607e+01
2.6335545329e-02  1.5092525130e+01
2.6419283251e-02  1.5132069399e+01
2.6503066720e-02  1.5171592620e+01
2.6586895773e-02  1.5211094997e+01
2.6670770448e-02  1.5250576736e+01
2.6754690781e-02  1.5290038041e+01
2.6838656809e-02  1.5329479119e+01
2.6922668571e-02  1.5368900174e+01
2.7006726103e-02  1.5408301411e+01
2.7090829444e-02  1.5447683034e+01
2.7174978629e-02  1.5487045246e+01
2.7259173698e-02  1.5526388249e+01
2.7343414687e-02  1.5565712245e+01
2.7427701634e-02  1.5605017435e+01
2.7512034576e-02  1.5644304016e+01
2.7596413552e-02  1.5683572188e+01
2.7680838599e-02  1.5722822147e+01
2.7765309754e-02  1.5762054086e+01
2.7849827056e-02  1.5801268199e+01
2.7934390543e-02  1.5840464678e+01
2.8019000251e-02  1.5879643710e+01
2.8103656220e-02  1.5918805485e+01
2.8188358486e-02  1.5957950187e+01
2.8273107089e-02  1.5997077999e+01
2.8357902066e-02  1.6036189101e+01
2.8442743454e-02  1.6075283673e+01
2.8527631294e-02  1.6114361890e+01
2.8612565621e-02  1.6153423926e+01
2.8697546475e-02  1.6192469953e+01
2.8782573894e-02  1.6231500138e+01
2.8867647916e-02  1.6270514647e+01
2.8952768580e-02  1.6309513645e+01
2.9037935923e-02  1.6348497290e+01
2.9123149985e-02  1.6387465742e+01
2.9208410803e-02  1.6426419155e+01
2.9293718417e-02  1.6465357680e+01
2.9379072864e-02  1.6504281468e+01
2.9464474183e-02  1.6543190664e+01
2.9549922414e-02  1.6582085413e+01
2.9635417594e-02  1.6620965854e+01
2.9720959762e-02  1.6659832125e+01
2.9806548957e-02  1.6698684361e+01
2.9892185218e-02  1.6737522694e+01
2.9977868584e-02  1.6776347252e+01
3.0063599093e-02  1.6815158161e+01
3.0149376785e-02  1.6853955544e+01
3.0235201698e-02  1.6892739521e+01
3.0321073872e-02  1.6931510209e+01
3.0406993345e-02  1.6970267722e+01
3.0492960157e-02  1.7009012171e+01
3.0578974346e-02  1.7047743665e+01
3.0665035952e-02  1.7086462308e+01
3.0751145014e-02  1.7125168204e+01
3.0837301572e-02  1.7163861451e+01
3.0923505664e-02  1.7202542148e+01
3.1009757330e-02  1.7241210388e+01
3.1096056610e-02  1.7279866262e+01
3.1182403542e-02  1.7318509860e+01
3.1268798167e-02  1.7357141266e+01
3.1355240524e-02  1.7395760565e+01
3.1441730652e-02  1.7434367838e+01
3.1528268591e-02  1.7472963162e+01
3.1614854380e-02  1.7511546612e+01
3.1701488061e-02  1.7550118263e+01
3.1788169671e-02  1.7588678185e+01
3.1874899251e-02  1.7627226445e+01
3.1961676841e-02  1.7665763111e+01
3.2048502480e-02  1.7704288244e+01
3.2135376209e-02  1.7742801907e+01
3.2222298067e-02  1.7781304159e+01
3.2309268095e-02  1.7819795055e+01
3.2396286333e-02  1.7858274651e+01
3.2483352820e-02  1.7896742999e+01
3.2570467597e-02  1.7935200150e+01
3.2657630704e-02  1.7973646151e+01
3.2744842181e-02  1.8012081048e+01
3.2832102068e-02  1.8050504887e+01
3.2919410407e-02  1.8088917710e+01
3.3006767236e-02  1.8127319557e+01
3.3094172597e-02  1.8165710467e+01
3.3181626531e-02  1.8204090477e+01
3.3269129076e-02  1.8242459623e+01
3.3356680275e-02  1.8280817937e+01
3.3444280167e-02  1.8319165452e+01
3.3531928794e-02  1.8357502198e+01
3.3619626196e-02  1.8395828204e+01
3.3707372413e-02  1.8434143498e+01
3.3795167487e-02  1.8472448104e+01
3.3883011458e-02  1.8510742048e+01
3.3970904367e-02  1.8549025353e+01
3.4058846255e-02  1.8587298040e+01
3.4146837164e-02  1.8625560129e+01
3.4234877133e-02  1.8663811640e+01
3.4322966204e-02  1.8702052591e+01
3.4411104419e-02  1.8740282998e+01
3.4499291818e-02  1.8778502877e+01
3.4587528442e-02  1.8816712242e+01
3.4675814333e-02  1.8854911107e+01
3.4764149532e-02  1.8893099485e+01
3.4852534080e-02  1.8931277386e+01
3.4940968019e-02  1.8969444821e+01
3.5029451389e-02  1.9007601800e+01
3.5117984234e-02  1.9045748330e+01
3.5206566593e-02  1.9083884421e+01
3.5295198509e-02  1.9122010079e+01
3.5383880023e-02  1.9160125310e+01
3.5472611177e-02  1.9198230120e+01
3.5561392012e-02  1.9236324513e+01
3.5650222571e-02  1.9274408493e+01
3.5739102894e-02  1.9312482064e+01
3.5828033025e-02  1.9350545228e+01
3.5917013004e-02  1.9388597987e+01
3.6006042874e-02  1.9426640343e+01
3.6095122676e-02  1.9464672298e+01
3.6184252453e-02  1.9502693850e+01
3.6273432247e-02  1.9540705001e+01
3.6362662100e-02  1.9578705750e+01
3.6451942054e-02  1.9616696095e+01
3.6541272150e-02  1.9654676036e+01
3.6630652433e-02  1.9692645570e+01
3.6720082943e-02  1.9730604696e+01
3.6809563723e-02  1.9768553411e+01
3.6899094815e-02  1.9806491712e+01
3.6988676263e-02  1.9844419596e+01
3.7078308108e-02  1.9882337059e+01
3.7167990393e-02  1.9920244098e+01
3.7257723161e-02  1.9958140708e+01
3.7347506453e-02  1.9996026886e+01
3.7437340314e-02  2.0033902627e+01
3.7527224785e-02  2.0071767927e+01
3.7617159910e-02  2.0109622780e+01
3.7707145731e-02  2.0147467182e+01
3.7797182291e-02  2.0185301127e+01
3.7887269633e-02  2.0223124611e+01
3.7977407800e-02  2.0260937627e+01
3.8067596835e-02  2.0298740171e+01
3.8157836782e-02  2.0336532237e+01
3.8248127682e-02  2.0374313820e+01
3.8338469580e-02  2.0412084913e+01
3.8428862518e-02  2.0449845510e+01
3.8519306541e-02  2.0487595607e+01
3.8609801690e-02  2.0525335198e+01
3.8700348011e-02  2.0563064276e+01
3.8790945545e-02  2.0600782835e+01
3.8881594336e-02  2.0638490871e+01
3.8972294429e-02  2.0676188377e+01
3.9063045866e-02  2.0713875347e+01
3.9153848691e-02  2.0751551776e+01
3.9244702948e-02  2.0789217658e+01
3.9335608681e-02  2.0826872988e+01
3.9426565932e-02  2.0864517760e+01
3.9517574747e-02  2.0902151968e+01
3.9608635169e-02  2.0939775608e+01
3.9699747242e-02  2.0977388674e+01
3.9790911009e-02  2.1014991161e+01
3.9882126515e-02  2.1052583063e+01
3.9973393804e-02  2.1090164377e+01
4.0064712920e-02  2.1127735096e+01
4.0156083907e-02  2.1165295217e+01
4.0247506810e-02  2.1202844734e+01
4.0338981672e-02  2.1240383644e+01
4.0430508538e-02  2.1277911942e+01
4.0522087452e-02  2.1315429624e+01
4.0613718459e-02  2.1352936686e+01
4.0705401603e-02  2.1390433123e+01
4.0797136928e-02  2.1427918933e+01
4.0888924480e-02  2.1465394112e+01
4.0980764303e-02  2.1502858657e+01
4.1072656441e-02  2.1540312564e+01
4.1164600939e-02  2.1577755830e+01
4.1256597843e-02  2.1615188452e+01
4.1348647196e-02  2.1652610428e+01
4.1440749044e-02  2.1690021756e+01
4.1532903431e-02  2.1727422432e+01
4.1625110403e-02  2.1764812456e+01
4.1717370004e-02  2.1802191824e+01
4.1809682280e-02  2.1839560535e+01
4.1902047276e-02  2.1876918589e+01
4.1994465036e-02  2.1914265982e+01
4.2086935607e-02  2.1951602715e+01
4.2179459033e-02  2.1988928786e+01
4.2272035360e-02  2.2026244195e+01
4.2364664633e-02  2.2063548940e+01
4.2457346898e-02  2.2100843022e+01
4.2550082200e-02  2.2138126440e+01
4.2642870584e-02  2.2175399195e+01
4.2735712097e-02  2.2212661286e+01
4.2828606783e-02  2.2249912715e+01
4.2921554689e-02  2.2287153481e+01
4.3014555860e-02  2.2324383586e+01
4.3107610343e-02  2.2361603030e+01
4.3200718182e-02  2.2398811815e+01
4.3293879424e-02  2.2436009942e+01
4.3387094115e-02  2.2473197413e+01
4.3480362300e-02  2.2510374230e+01
4.3573684027e-02  2.2547540394e+01
4.3667059340e-02  2.2584695909e+01
4.3760488287e-02  2.2621840775e+01
4.3853970913e-02  2.2658974997e+01
4.3947507264e-02  2.2696098577e+01
4.4041097388e-02  2.2733211517e+01
4.4134741330e-02  2.2770313821e+01
4.4228439137e-02  2.2807405492e+01
4.4322190855e-02  2.2844486535e+01
4.4415996531e-02  2.2881556952e+01
4.4509856211e-02  2.2918616747e+01
4.4603769942e-02  2.2955665926e+01
4.4697737771e-02  2.2992704491e+01
4.4791759745e-02  2.3029732448e+01
4.4885835910e-02  2.3066749801e+01
4.4979966313e-02  2.3103756555e+01
4.5074151001e-02  2.3140752715e+01
4.5168390022e-02  2.3177738286e+01
4.5262683421e-02  2.3214713274e+01
4.5357031247e-02  2.3251677684e+01
4.5451433546e-02  2.3288631522e+01
4.5545890366e-02  2.3325574793e+01
4.5640401753e-02  2.3362507505e+01
4.5734967756e-02  2.3399429662e+01
4.5829588420e-02  2.3436341271e+01
4.5924263795e-02  2.3473242339e+01
4.6018993927e-02  2.3510132873e+01
4.6113778864e-02  2.3547012879e+01
4.6208618653e-02  2.3583882363e+01
4.6303513343e-02  2.3620741335e+01
4.6398462980e-02  2.3657589799e+01
4.6493467612e-02  2.3694427765e+01
4.6588527288e-02  2.3731255239e+01
4.6683642054e-02  2.3768072228e+01
4.6778811960e-02  2.3804878742e+01
4.6874037053e-02  2.3841674788e+01
4.6969317380e-02  2.3878460373e+01
4.7064652991e-02  2.3915235506e+01
4.7160043933e-02  2.3952000195e+01
4.7255490254e-02  2.3988754450e+01
4.7350992003e-02  2.4025498277e+01
4.7446549228e-02  2.4062231686e+01
4.7542161977e-02  2.4098954686e+01
4.7637830298e-02  2.4135667285e+01
4.7733554241e-02  2.4172369492e+01
4.7829333854e-02  2.4209061317e+01
4.7925169184e-02  2.4245742768e+01
4.8021060282e-02  2.4282413856e+01
4.8117007195e-02  2.4319074588e+01
4.8213009972e-02  2.4355724975e+01
4.8309068662e-02  2.4392365027e+01
4.8405183315e-02  2.4428994752e+01
4.8501353978e-02  2.4465614161e+01
4.8597580701e-02  2.4502223262e+01
4.8693863533e-02  2.4538822067e+01
4.8790202523e-02  2.4575410585e+01
4.8886597720e-02  2.4611988826e+01
4.8983049173e-02  2.4648556800e+01
4.9079556932e-02  2.4685114517e+01
4.9176121046e-02  2.4721661987e+01
4.9272741564e-02  2.4758199221e+01
4.9369418535e-02  2.4794726229e+01
4.9466152010e-02  2.4831243021e+01
4.9562942038e-02  2.4867749607e+01
4.9659788668e-02  2.4904245999e+01
4.9756691950e-02  2.4940732206e+01
4.9853651934e-02  2.4977208238e+01
4.9950668669e-02  2.5013674108e+01
5.0047742206e-02  2.5050129824e+01
5.0144872594e-02  2.5086575398e+01
5.0242059883e-02  2.5123010840e+01
5.0339304124e-02  2.5159436161e+01
5.0436605365e-02  2.5195851372e+01
5.0533963659e-02  2.5232256483e+01
5.0631379053e-02  2.5268651505e+01
5.0728851600e-02  2.5305036448e+01
5.0826381349e-02  2.5341411324e+01
5.0923968351e-02  2.5377776143e+01
5.1021612655e-02  2.5414130916e+01
5.1119314313e-02  2.5450475653e+01
5.1217073375e-02  2.5486810366e+01
5.1314889892e-02  2.5523135065e+01
5.1412763914e-02  2.5559449760e+01
5.1510695492e-02  2.5595754463e+01
5.1608684676e-02  2.5632049183e+01
5.1706731519e-02  2.5668333933e+01
5.1804836070e-02  2.5704608721e+01
5.1902998380e-02  2.5740873560e+01
5.2001218501e-02  2.5777128459e+01
5.2099496484e-02  2.5813373429e+01
5.2197832379e-02  2.5849608480e+01
5.2296226239e-02  2.5885833624e+01
5.2394678114e-02  2.5922048869e+01
5.2493188055e-02  2.5958254228e+01
5.2591756114e-02  2.5994449709e+01
5.2690382343e-02  2.6030635324e+01
5.2789066792e-02  2.6066811083e+01
5.2887809514e-02  2.6102976995e+01
5.2986610561e-02  2.6139133071e+01
5.3085469982e-02  2.6175279321e+01
5.3184387832e-02  2.6211415755e+01
5.3283364161e-02  2.6247542383e+01
5.3382399021e-02  2.6283659214e+01
5.3481492464e-02  2.6319766259e+01
5.3580644543e-02  2.6355863528e+01
5.3679855308e-02  2.6391951029e+01
5.3779124813e-02  2.6428028772e+01
5.3878453110e-02  2.6464096767e+01
5.3977840250e-02  2.6500155023e+01
5.4077286287e-02  2.6536203550e+01
5.4176791272e-02  2.6572242357e+01
5.4276355257e-02  2.6608271452e+01
5.4375978297e-02  2.6644290845e+01
5.4475660442e-02  2.6680300545e+01
5.4575401745e-02  2.6716300560e+01
5.4675202260e-02  2.6752290899e+01
5.4775062039e-02  2.6788271571e+01
5.4874981135e-02  2.6824242584e+01
5.4974959600e-02  2.6860203947e+01
5.5074997488e-02  2.6896155668e+01
5.5175094851e-02  2.6932097754e+01
5.5275251743e-02  2.6968030215e+01
5.5375468216e-02  2.7003953057e+01
5.5475744325e-02  2.7039866289e+01
5.5576080122e-02  2.7075769918e+01
5.5676475660e-02  2.7111663951e+01
5.5776930993e-02  2.7147548397e+01
5.5877446174e-02  2.7183423262e+01
5.5978021258e-02  2.7219288553e+01
5.6078656296e-02  2.7255144278e+01
5.6179351343e-02  2.7290990442e+01
5.6280106453e-02  2.7326827053e+01
5.6380921680e-02  2.7362654117e+01
5.6481797077e-02  2.7398471641e+01
5.6582732698e-02  2.7434279630e+01
5.6683728596e-02  2.7470078092e+01
5.6784784827e-02  2.7505867030e+01
5.6885901445e-02  2.7541646453e+01
5.6987078502e-02  2.7577416364e+01
5.7088316054e-02  2.7613176769e+01
5.7189614155e-02  2.7648927673e+01
5.7290972858e-02  2.7684669083e+01
5.7392392220e-02  2.7720401001e+01
5.7493872293e-02  2.7756123434e+01
5.7595413133e-02  2.7791836385e+01
5.7697014794e-02  2.7827539860e+01
5.7798677331e-02  2.7863233861e+01
5.7900400798e-02  2.7898918394e+01
5.8002185250e-02  2.7934593461e+01
5.8104030743e-02  2.7970259067e+01
5.8205937331e-02  2.8005915215e+01
5.8307905068e-02  2.8041561908e+01
5.8409934011e-02  2.8077199150e+01
5.8512024215e-02  2.8112826942e+01
5.8614175733e-02  2.8148445288e+01
5.8716388622e-02  2.8184054190e+01
5.8818662938e-02  2.8219653651e+01
5.8920998735e-02  2.8255243672e+01
5.9023396068e-02  2.8290824256e+01
5.9125854994e-02  2.8326395403e+01
5.9228375568e-02  2.8361957116e+01
