4.0997758428e-02  7.3404979085e+00
4.1179384989e-02  7.3677367477e+00
4.1361106891e-02  7.3949500254e+00
4.1542924211e-02  7.4221377243e+00
4.1724837022e-02  7.4492998242e+00
4.1906845402e-02  7.4764363026e+00
4.2088949424e-02  7.5035471341e+00
4.2271149164e-02  7.5306322909e+00
4.2453444699e-02  7.5576917423e+00
4.2635836102e-02  7.5847254554e+00
4.2818323451e-02  7.6117333943e+00
4.3000906820e-02  7.6387155208e+00
4.3183586286e-02  7.6656717941e+00
4.3366361924e-02  7.6926021709e+00
4.3549233810e-02  7.7195066053e+00
4.3732202021e-02  7.7463850491e+00
4.3915266633e-02  7.7732374515e+00
4.4098427721e-02  7.8000637595e+00
4.4281685362e-02  7.8268639177e+00
4.4465039633e-02  7.8536378684e+00
4.4648490609e-02  7.8803855517e+00
4.4832038368e-02  7.9071069055e+00
4.5015682986e-02  7.9338018657e+00
4.5199424539e-02  7.9604703661e+00
4.5383263105e-02  7.9871123384e+00
4.5567198760e-02  8.0137277126e+00
4.5751231582e-02  8.0403164169e+00
4.5935361646e-02  8.0668783778e+00
4.6119589031e-02  8.0934135200e+00
4.6303913814e-02  8.1199217669e+00
4.6488336071e-02  8.1464030404e+00
4.6672855880e-02  8.1728572610e+00
4.6857473319e-02  8.1992843482e+00
4.7042188465e-02  8.2256842202e+00
4.7227001396e-02  8.2520567944e+00
4.7411912188e-02  8.2784019875e+00
4.7596920921e-02  8.3047197151e+00
4.7782027672e-02  8.3310098926e+00
4.7967232518e-02  8.3572724348e+00
4.8152535539e-02  8.3835072563e+00
4.8337936811e-02  8.4097142716e+00
4.8523436413e-02  8.4358933952e+00
4.8709034424e-02  8.4620445415e+00
4.8894730921e-02  8.4881676257e+00
4.9080525983e-02  8.5142625632e+00
4.9266419688e-02  8.5403292701e+00
4.9452412116e-02  8.5663676634e+00
4.9638503344e-02  8.5923776608e+00
4.9824693452e-02  8.6183591817e+00
5.0010982519e-02  8.6443121463e+00
5.0197370622e-02  8.6702364765e+00
5.0383857842e-02  8.6961320959e+00
5.0570444257e-02  8.7219989299e+00
5.0757129947e-02  8.7478369060e+00
5.0943914990e-02  8.7736459536e+00
5.1130799467e-02  8.7994260049e+00
5.1317783456e-02  8.8251769942e+00
5.1504867037e-02  8.8508988588e+00
5.1692050289e-02  8.8765915386e+00
5.1879333293e-02  8.9022549768e+00
5.2066716128e-02  8.9278891195e+00
5.2254198873e-02  8.9534939164e+00
5.2441781610e-02  8.9790693206e+00
5.2629464417e-02  9.0046152887e+00
5.2817247376e-02  9.0301317813e+00
5.3005130565e-02  9.0556187629e+00
5.3193114066e-02  9.0810762020e+00
5.3381197958e-02  9.1065040714e+00
5.3569382323e-02  9.1319023481e+00
5.3757667240e-02  9.1572710137e+00
5.3946052790e-02  9.1826100543e+00
5.4134539055e-02  9.2079194607e+00
5.4323126114e-02  9.2331992285e+00
5.4511814049e-02  9.2584493581e+00
5.4700602941e-02  9.2836698548e+00
5.4889492870e-02  9.3088607293e+00
5.5078483919e-02  9.3340219969e+00
5.5267576167e-02  9.3591536786e+00
5.5456769696e-02  9.3842558001e+00
5.5646064589e-02  9.4093283929e+00
5.5835460925e-02  9.4343714934e+00
5.6024958787e-02  9.4593851436e+00
5.6214558257e-02  9.4843693908e+00
5.6404259416e-02  9.5093242878e+00
5.6594062346e-02  9.5342498925e+00
5.6783967128e-02  9.5591462686e+00
5.6973973846e-02  9.5840134850e+00
5.7164082581e-02  9.6088516158e+00
5.7354293415e-02  9.6336607406e+00
5.7544606430e-02  9.6584409445e+00
5.7735021709e-02  9.6831923175e+00
5.7925539335e-02  9.7079149551e+00
5.8116159389e-02  9.7326089578e+00
5.8306881955e-02  9.7572744311e+00
5.8497707115e-02  9.7819114859e+00
5.8688634952e-02  9.8065202375e+00
5.8879665549e-02  9.8311008064e+00
5.9070798989e-02  9.8556533178e+00
5.9262035355e-02  9.8801779015e+00
5.9453374729e-02  9.9046746918e+00
5.9644817196e-02  9.9291438274e+00
5.9836362839e-02  9.9535854515e+00
6.0028011741e-02  9.9779997112e+00
6.0219763985e-02  1.0002386758e+01
6.0411619656e-02  1.0026746747e+01
6.0603578837e-02  1.0051079836e+01
6.0795641611e-02  1.0075386190e+01
6.0987808063e-02  1.0099665973e+01
6.1180078277e-02  1.0123919356e+01
6.1372452336e-02  1.0148146510e+01
6.1564930325e-02  1.0172347611e+01
6.1757512328e-02  1.0196522838e+01
6.1950198430e-02  1.0220672372e+01
6.2142988714e-02  1.0244796396e+01
6.2335883265e-02  1.0268895097e+01
6.2528882169e-02  1.0292968662e+01
6.2721985509e-02  1.0317017282e+01
6.2915193371e-02  1.0341041149e+01
6.3108505839e-02  1.0365040458e+01
6.3301922998e-02  1.0389015402e+01
6.3495444933e-02  1.0412966179e+01
6.3689071730e-02  1.0436892987e+01
6.3882803474e-02  1.0460796024e+01
6.4076640250e-02  1.0484675491e+01
6.4270582144e-02  1.0508531587e+01
6.4464629240e-02  1.0532364514e+01
6.4658781626e-02  1.0556174474e+01
6.4853039385e-02  1.0579961667e+01
6.5047402605e-02  1.0603726296e+01
6.5241871371e-02  1.0627468563e+01
6.5436445770e-02  1.0651188667e+01
6.5631125886e-02  1.0674886812e+01
6.5825911807e-02  1.0698563196e+01
6.6020803619e-02  1.0722218020e+01
6.6215801407e-02  1.0745851484e+01
6.6410905260e-02  1.0769463785e+01
6.6606115262e-02  1.0793055120e+01
6.6801431501e-02  1.0816625685e+01
6.6996854063e-02  1.0840175675e+01
6.7192383036e-02  1.0863705284e+01
6.7388018506e-02  1.0887214702e+01
6.7583760560e-02  1.0910704121e+01
6.7779609286e-02  1.0934173728e+01
6.7975564771e-02  1.0957623711e+01
6.8171627101e-02  1.0981054254e+01
6.8367796365e-02  1.1004465539e+01
6.8564072649e-02  1.1027857748e+01
6.8760456043e-02  1.1051231059e+01
6.8956946632e-02  1.1074585649e+01
6.9153544505e-02  1.1097921690e+01
6.9350249750e-02  1.1121239356e+01
6.9547062455e-02  1.1144538814e+01
6.9743982708e-02  1.1167820232e+01
6.9941010597e-02  1.1191083774e+01
7.0138146210e-02  1.1214329602e+01
7.0335389636e-02  1.1237557874e+01
7.0532740964e-02  1.1260768747e+01
7.0730200281e-02  1.1283962374e+01
7.0927767676e-02  1.1307138906e+01
7.1125443239e-02  1.1330298491e+01
7.1323227058e-02  1.1353441274e+01
7.1521119222e-02  1.1376567399e+01
7.1719119820e-02  1.1399677003e+01
7.1917228941e-02  1.1422770225e+01
7.2115446674e-02  1.1445847198e+01
7.2313773110e-02  1.1468908052e+01
7.2512208336e-02  1.1491952917e+01
7.2710752443e-02  1.1514981917e+01
7.2909405521e-02  1.1537995175e+01
7.3108167659e-02  1.1560992810e+01
7.3307038947e-02  1.1583974938e+01
7.3506019475e-02  1.1606941674e+01
7.3705109333e-02  1.1629893129e+01
7.3904308611e-02  1.1652829410e+01
7.4103617399e-02  1.1675750623e+01
7.4303035788e-02  1.1698656870e+01
7.4502563868e-02  1.1721548251e+01
7.4702201730e-02  1.1744424863e+01
7.4901949463e-02  1.1767286800e+01
7.5101807160e-02  1.1790134154e+01
7.5301774911e-02  1.1812967013e+01
7.5501852806e-02  1.1835785465e+01
7.5702040937e-02  1.1858589591e+01
7.5902339395e-02  1.1881379474e+01
7.6102748271e-02  1.1904155191e+01
7.6303267657e-02  1.1926916820e+01
7.6503897643e-02  1.1949664432e+01
7.6704638322e-02  1.1972398100e+01
7.6905489785e-02  1.1995117892e+01
7.7106452123e-02  1.2017823874e+01
7.7307525430e-02  1.2040516110e+01
7.7508709795e-02  1.2063194661e+01
7.7710005313e-02  1.2085859589e+01
7.7911412074e-02  1.2108510948e+01
7.8112930171e-02  1.2131148796e+01
7.8314559696e-02  1.2153773184e+01
7.8516300742e-02  1.2176384163e+01
7.8718153402e-02  1.2198981783e+01
7.8920117767e-02  1.2221566090e+01
7.9122193931e-02  1.2244137129e+01
7.9324381987e-02  1.2266694943e+01
7.9526682027e-02  1.2289239573e+01
7.9729094145e-02  1.2311771060e+01
7.9931618433e-02  1.2334289440e+01
8.0134254986e-02  1.2356794748e+01
8.0337003896e-02  1.2379287021e+01
8.0539865257e-02  1.2401766289e+01
8.0742839162e-02  1.2424232584e+01
8.0945925705e-02  1.2446685936e+01
8.1149124980e-02  1.2469126371e+01
8.1352437081e-02  1.2491553918e+01
8.1555862102e-02  1.2513968599e+01
8.1759400137e-02  1.2536370440e+01
8.1963051280e-02  1.2558759462e+01
8.2166815625e-02  1.2581135687e+01
8.2370693267e-02  1.2603499134e+01
8.2574684301e-02  1.2625849821e+01
8.2778788820e-02  1.2648187765e+01
8.2983006920e-02  1.2670512983e+01
8.3187338696e-02  1.2692825490e+01
8.3391784242e-02  1.2715125300e+01
8.3596343654e-02  1.2737412425e+01
8.3801017026e-02  1.2759686877e+01
8.4005804454e-02  1.2781948668e+01
8.4210706034e-02  1.2804197806e+01
8.4415721860e-02  1.2826434302e+01
8.4620852029e-02  1.2848658162e+01
8.4826096636e-02  1.2870869396e+01
8.5031455776e-02  1.2893068008e+01
8.5236929546e-02  1.2915254006e+01
8.5442518042e-02  1.2937427393e+01
8.5648221360e-02  1.2959588175e+01
8.5854039596e-02  1.2981736355e+01
8.6059972846e-02  1.3003871935e+01
8.6266021207e-02  1.3025994919e+01
8.6472184776e-02  1.3048105307e+01
8.6678463648e-02  1.3070203102e+01
8.6884857921e-02  1.3092288304e+01
8.7091367692e-02  1.3114360912e+01
8.7297993058e-02  1.3136420928e+01
8.7504734115e-02  1.3158468349e+01
8.7711590961e-02  1.3180503175e+01
8.7918563693e-02  1.3202525404e+01
8.8125652409e-02  1.3224535034e+01
8.8332857206e-02  1.3246532062e+01
8.8540178182e-02  1.3268516487e+01
8.8747615434e-02  1.3290488304e+01
8.8955169060e-02  1.3312447511e+01
8.9162839159e-02  1.3334394103e+01
8.9370625828e-02  1.3356328077e+01
8.9578529166e-02  1.3378249429e+01
8.9786549270e-02  1.3400158155e+01
8.9994686240e-02  1.3422054249e+01
9.0202940174e-02  1.3443937707e+01
9.0411311169e-02  1.3465808524e+01
9.0619799326e-02  1.3487666695e+01
9.0828404743e-02  1.3509512214e+01
9.1037127519e-02  1.3531345077e+01
9.1245967753e-02  1.3553165278e+01
9.1454925543e-02  1.3574972811e+01
9.1664000991e-02  1.3596767671e+01
9.1873194194e-02  1.3618549852e+01
9.2082505252e-02  1.3640319347e+01
9.2291934265e-02  1.3662076153e+01
9.2501481333e-02  1.3683820262e+01
9.2711146556e-02  1.3705551669e+01
9.2920930033e-02  1.3727270367e+01
9.3130831865e-02  1.3748976352e+01
9.3340852151e-02  1.3770669617e+01
9.3550990992e-02  1.3792350157e+01
9.3761248489e-02  1.3814017966e+01
9.3971624742e-02  1.3835673038e+01
9.4182119852e-02  1.3857315368e+01
9.4392733919e-02  1.3878944949e+01
9.4603467044e-02  1.3900561778e+01
9.4814319328e-02  1.3922165848e+01
9.5025290873e-02  1.3943757153e+01
9.5236381780e-02  1.3965335690e+01
9.5447592149e-02  1.3986901452e+01
9.5658922082e-02  1.4008454436e+01
9.5870371682e-02  1.4029994635e+01
9.6081941049e-02  1.4051522046e+01
9.6293630285e-02  1.4073036664e+01
9.6505439492e-02  1.4094538485e+01
9.6717368773e-02  1.4116027503e+01
9.6929418229e-02  1.4137503716e+01
9.7141587963e-02  1.4158967120e+01
9.7353878077e-02  1.4180417710e+01
9.7566288673e-02  1.4201855483e+01
9.7778819854e-02  1.4223280436e+01
9.7991471724e-02  1.4244692566e+01
9.8204244383e-02  1.4266091869e+01
9.8417137936e-02  1.4287478342e+01
9.8630152486e-02  1.4308851984e+01
9.8843288136e-02  1.4330212791e+01
9.9056544989e-02  1.4351560762e+01
9.9269923148e-02  1.4372895894e+01
9.9483422717e-02  1.4394218186e+01
9.9697043800e-02  1.4415527636e+01
9.9910786501e-02  1.4436824242e+01
1.0012465092e-01  1.4458108004e+01
1.0033863717e-01  1.4479378920e+01
1.0055274535e-01  1.4500636990e+01
1.0076697556e-01  1.4521882213e+01
1.0098132791e-01  1.4543114589e+01
1.0119580250e-01  1.4564334118e+01
1.0141039943e-01  1.4585540801e+01
1.0162511883e-01  1.4606734636e+01
1.0183996077e-01  1.4627915626e+01
1.0205492538e-01  1.4649083771e+01
1.0227001276e-01  1.4670239072e+01
1.0248522300e-01  1.4691381530e+01
1.0270055623e-01  1.4712511147e+01
1.0291601254e-01  1.4733627925e+01
1.0313159203e-01  1.4754731866e+01
1.0334729482e-01  1.4775822972e+01
1.0356312101e-01  1.4796901246e+01
1.0377907070e-01  1.4817966690e+01
1.0399514401e-01  1.4839019307e+01
1.0421134104e-01  1.4860059101e+01
1.0442766188e-01  1.4881086075e+01
1.0464410666e-01  1.4902100232e+01
1.0486067548e-01  1.4923101578e+01
1.0507736844e-01  1.4944090115e+01
1.0529418565e-01  1.4965065848e+01
1.0551112722e-01  1.4986028782e+01
1.0572819325e-01  1.5006978922e+01
1.0594538386e-01  1.5027916273e+01
1.0616269914e-01  1.5048840840e+01
1.0638013921e-01  1.5069752629e+01
1.0659770417e-01  1.5090651646e+01
1.0681539414e-01  1.5111537896e+01
1.0703320921e-01  1.5132411387e+01
1.0725114950e-01  1.5153272124e+01
1.0746921512e-01  1.5174120114e+01
1.0768740617e-01  1.5194955364e+01
1.0790572276e-01  1.5215777881e+01
1.0812416500e-01  1.5236587674e+01
1.0834273300e-01  1.5257384748e+01
1.0856142686e-01  1.5278169113e+01
1.0878024671e-01  1.5298940777e+01
1.0899919263e-01  1.5319699747e+01
1.0921826475e-01  1.5340446032e+01
1.0943746317e-01  1.5361179641e+01
1.0965678801e-01  1.5381900584e+01
1.0987623936e-01  1.5402608868e+01
1.1009581735e-01  1.5423304503e+01
1.1031552208e-01  1.5443987500e+01
1.1053535366e-01  1.5464657867e+01
1.1075531219e-01  1.5485315615e+01
1.1097539780e-01  1.5505960754e+01
1.1119561059e-01  1.5526593295e+01
1.1141595067e-01  1.5547213247e+01
1.1163641815e-01  1.5567820623e+01
1.1185701314e-01  1.5588415432e+01
1.1207773576e-01  1.5608997686e+01
1.1229858610e-01  1.5629567397e+01
1.1251956429e-01  1.5650124576e+01
1.1274067044e-01  1.5670669234e+01
1.1296190465e-01  1.5691201385e+01
1.1318326704e-01  1.5711721039e+01
1.1340475772e-01  1.5732228209e+01
1.1362637680e-01  1.5752722909e+01
1.1384812439e-01  1.5773205149e+01
1.1407000060e-01  1.5793674944e+01
1.1429200555e-01  1.5814132306e+01
1.1451413935e-01  1.5834577249e+01
1.1473640211e-01  1.5855009786e+01
1.1495879394e-01  1.5875429930e+01
1.1518131496e-01  1.5895837695e+01
1.1540396527e-01  1.5916233096e+01
1.1562674499e-01  1.5936616145e+01
1.1584965424e-01  1.5956986858e+01
1.1607269312e-01  1.5977345248e+01
1.1629586175e-01  1.5997691331e+01
1.1651916025e-01  1.6018025120e+01
1.1674258872e-01  1.6038346631e+01
1.1696614728e-01  1.6058655879e+01
1.1718983604e-01  1.6078952878e+01
1.1741365512e-01  1.6099237644e+01
1.1763760463e-01  1.6119510192e+01
1.1786168468e-01  1.6139770538e+01
1.1808589540e-01  1.6160018698e+01
1.1831023688e-01  1.6180254687e+01
1.1853470926e-01  1.6200478521e+01
1.1875931263e-01  1.6220690216e+01
1.1898404713e-01  1.6240889788e+01
1.1920891285e-01  1.6261077254e+01
1.1943390993e-01  1.6281252630e+01
1.1965903846e-01  1.6301415932e+01
1.1988429857e-01  1.6321567178e+01
1.2010969038e-01  1.6341706384e+01
1.2033521399e-01  1.6361833566e+01
1.2056086952e-01  1.6381948742e+01
1.2078665710e-01  1.6402051929e+01
1.2101257683e-01  1.6422143144e+01
1.2123862883e-01  1.6442222404e+01
1.2146481322e-01  1.6462289727e+01
1.2169113012e-01  1.6482345130e+01
1.2191757963e-01  1.6502388631e+01
1.2214416188e-01  1.6522420247e+01
1.2237087699e-01  1.6542439996e+01
1.2259772506e-01  1.6562447896e+01
1.2282470623e-01  1.6582443965e+01
1.2305182060e-01  1.6602428221e+01
1.2327906829e-01  1.6622400681e+01
1.2350644942e-01  1.6642361365e+01
1.2373396411e-01  1.6662310290e+01
1.2396161247e-01  1.6682247474e+01
1.2418939463e-01  1.6702172936e+01
1.2441731069e-01  1.6722086695e+01
1.2464536079e-01  1.6741988768e+01
1.2487354503e-01  1.6761879175e+01
1.2510186354e-01  1.6781757934e+01
1.2533031643e-01  1.6801625063e+01
1.2555890382e-01  1.6821480582e+01
1.2578762584e-01  1.6841324508e+01
1.2601648260e-01  1.6861156862e+01
1.2624547421e-01  1.6880977661e+01
1.2647460081e-01  1.6900786926e+01
1.2670386250e-01  1.6920584673e+01
1.2693325941e-01  1.6940370924e+01
1.2716279166e-01  1.6960145696e+01
1.2739245937e-01  1.6979909009e+01
1.2762226265e-01  1.6999660881e+01
1.2785220163e-01  1.7019401333e+01
1.2808227643e-01  1.7039130382e+01
1.2831248716e-01  1.7058848049e+01
1.2854283396e-01  1.7078554352e+01
1.2877331693e-01  1.7098249311e+01
1.2900393620e-01  1.7117932945e+01
1.2923469190e-01  1.7137605273e+01
1.2946558413e-01  1.7157266314e+01
1.2969661303e-01  1.7176916088e+01
1.2992777871e-01  1.7196554615e+01
1.3015908130e-01  1.7216181912e+01
1.3039052092e-01  1.7235798000e+01
1.3062209768e-01  1.7255402898e+01
1.3085381172e-01  1.7274996625e+01
1.3108566315e-01  1.7294579200e+01
1.3131765210e-01  1.7314150643e+01
1.3154977868e-01  1.7333710973e+01
1.3178204302e-01  1.7353260210e+01
1.3201444525e-01  1.7372798372e+01
1.3224698549e-01  1.7392325479e+01
1.3247966385e-01  1.7411841550e+01
1.3271248046e-01  1.7431346604e+01
1.3294543546e-01  1.7450840661e+01
1.3317852894e-01  1.7470323739e+01
1.3341176106e-01  1.7489795858e+01
1.3364513191e-01  1.7509257038e+01
1.3387864164e-01  1.7528707296e+01
1.3411229036e-01  1.7548146652e+01
1.3434607820e-01  1.7567575125e+01
1.3458000529e-01  1.7586992735e+01
1.3481407173e-01  1.7606399499e+01
1.3504827767e-01  1.7625795438e+01
1.3528262323e-01  1.7645180570e+01
1.3551710853e-01  1.7664554913e+01
