6.4738357082e-02  4.1969831650e+00
6.5092166625e-02  4.2159615907e+00
6.5446157052e-02  4.2349124495e+00
6.5800328502e-02  4.2538358589e+00
6.6154681113e-02  4.2727319346e+00
6.6509215026e-02  4.2916007906e+00
6.6863930379e-02  4.3104425393e+00
6.7218827311e-02  4.3292572918e+00
6.7573905962e-02  4.3480451571e+00
6.7929166471e-02  4.3668062429e+00
6.8284608979e-02  4.3855406552e+00
6.8640233625e-02  4.4042484982e+00
6.8996040549e-02  4.4229298745e+00
6.9352029891e-02  4.4415848853e+00
6.9708201792e-02  4.4602136298e+00
7.0064556392e-02  4.4788162058e+00
7.0421093831e-02  4.4973927094e+00
7.0777814251e-02  4.5159432348e+00
7.1134717793e-02  4.5344678749e+00
7.1491804597e-02  4.5529667208e+00
7.1849074804e-02  4.5714398617e+00
7.2206528557e-02  4.5898873855e+00
7.2564165996e-02  4.6083093782e+00
7.2921987262e-02  4.6267059242e+00
7.3279992499e-02  4.6450771061e+00
7.3638181847e-02  4.6634230051e+00
7.3996555450e-02  4.6817437005e+00
7.4355113448e-02  4.7000392699e+00
7.4713855984e-02  4.7183097893e+00
7.5072783202e-02  4.7365553329e+00
7.5431895243e-02  4.7547759734e+00
7.5791192250e-02  4.7729717814e+00
7.6150674366e-02  4.7911428262e+00
7.6510341735e-02  4.8092891752e+00
7.6870194499e-02  4.8274108941e+00
7.7230232802e-02  4.8455080466e+00
7.7590456788e-02  4.8635806951e+00
7.7950866599e-02  4.8816289000e+00
7.8311462381e-02  4.8996527198e+00
7.8672244277e-02  4.9176522114e+00
7.9033212431e-02  4.9356274299e+00
7.9394366987e-02  4.9535784284e+00
7.9755708090e-02  4.9715052585e+00
8.0117235884e-02  4.9894079695e+00
8.0478950514e-02  5.0072866094e+00
8.0840852125e-02  5.0251412238e+00
8.1202940863e-02  5.0429718567e+00
8.1565216871e-02  5.0607785501e+00
8.1927680296e-02  5.0785613440e+00
8.2290331283e-02  5.0963202766e+00
8.2653169977e-02  5.1140553841e+00
8.3016196525e-02  5.1317667005e+00
8.3379411071e-02  5.1494542580e+00
8.3742813764e-02  5.1671180866e+00
8.4106404747e-02  5.1847582144e+00
8.4470184169e-02  5.2023746673e+00
8.4834152175e-02  5.2199674689e+00
8.5198308912e-02  5.2375366411e+00
8.5562654528e-02  5.2550822032e+00
8.5927189168e-02  5.2726041726e+00
8.6291912980e-02  5.2901025642e+00
8.6656826112e-02  5.3075773908e+00
8.7021928710e-02  5.3250286631e+00
8.7387220923e-02  5.3424563892e+00
8.7752702898e-02  5.3598605749e+00
8.8118374784e-02  5.3772412240e+00
8.8484236727e-02  5.3945983374e+00
8.8850288877e-02  5.4119319139e+00
8.9216531381e-02  5.4292419500e+00
8.9582964389e-02  5.4465284394e+00
8.9949588049e-02  5.4637913736e+00
9.0316402509e-02  5.4810307414e+00
9.0683407919e-02  5.4982465294e+00
9.1050604428e-02  5.5154387214e+00
9.1417992186e-02  5.5326072987e+00
9.1785571341e-02  5.5497522401e+00
9.2153342043e-02  5.5668735219e+00
9.2521304442e-02  5.5839711175e+00
9.2889458688e-02  5.6010449982e+00
9.3257804931e-02  5.6180951324e+00
9.3626343321e-02  5.6351214859e+00
9.3995074009e-02  5.6521240220e+00
9.4363997145e-02  5.6691027014e+00
9.4733112880e-02  5.6860574821e+00
9.5102421365e-02  5.7029883198e+00
9.5471922750e-02  5.7198951675e+00
9.5841617188e-02  5.7367779754e+00
9.6211504828e-02  5.7536366917e+00
9.6581585824e-02  5.7704712616e+00
9.6951860325e-02  5.7872816282e+00
9.7322328485e-02  5.8040677320e+00
9.7692990456e-02  5.8208295111e+00
9.8063846388e-02  5.8375669014e+00
9.8434896435e-02  5.8542798364e+00
9.8806140749e-02  5.8709682473e+00
9.9177579483e-02  5.8876320632e+00
9.9549212789e-02  5.9042712110e+00
9.9921040821e-02  5.9208856156e+00
1.0029306373e-01  5.9374751999e+00
1.0066528167e-01  5.9540398849e+00
1.0103769480e-01  5.9705795897e+00
1.0141030326e-01  5.9870942318e+00
1.0178310722e-01  6.0035837269e+00
1.0215610683e-01  6.0200479892e+00
1.0252930223e-01  6.0364869316e+00
1.0290269359e-01  6.0529004654e+00
1.0327628106e-01  6.0692885008e+00
1.0365006479e-01  6.0856509470e+00
1.0402404494e-01  6.1019877121e+00
1.0439822166e-01  6.1182987034e+00
1.0477259511e-01  6.1345838273e+00
1.0514716544e-01  6.1508429899e+00
1.0552193282e-01  6.1670760966e+00
1.0589689738e-01  6.1832830527e+00
1.0627205930e-01  6.1994637632e+00
1.0664741872e-01  6.2156181332e+00
1.0702297580e-01  6.2317460679e+00
1.0739873070e-01  6.2478474727e+00
1.0777468358e-01  6.2639222538e+00
1.0815083458e-01  6.2799703178e+00
1.0852718388e-01  6.2959915721e+00
1.0890373161e-01  6.3119859251e+00
1.0928047795e-01  6.3279532866e+00
1.0965742305e-01  6.3438935673e+00
1.1003456706e-01  6.3598066798e+00
1.1041191015e-01  6.3756925380e+00
1.1078945246e-01  6.3915510580e+00
1.1116719417e-01  6.4073821577e+00
1.1154513542e-01  6.4231857572e+00
1.1192327638e-01  6.4389617790e+00
1.1230161719e-01  6.4547101483e+00
1.1268015804e-01  6.4704307928e+00
1.1305889906e-01  6.4861236431e+00
1.1343784042e-01  6.5017886329e+00
1.1381698227e-01  6.5174256992e+00
1.1419632479e-01  6.5330347823e+00
1.1457586812e-01  6.5486158260e+00
1.1495561243e-01  6.5641687777e+00
1.1533555787e-01  6.5796935889e+00
1.1571570461e-01  6.5951902148e+00
1.1609605281e-01  6.6106586149e+00
1.1647660262e-01  6.6260987529e+00
1.1685735421e-01  6.6415105969e+00
1.1723830773e-01  6.6568941195e+00
1.1761946335e-01  6.6722492979e+00
1.1800082123e-01  6.6875761140e+00
1.1838238153e-01  6.7028745547e+00
1.1876414441e-01  6.7181446117e+00
1.1914611003e-01  6.7333862819e+00
1.1952827855e-01  6.7485995670e+00
1.1991065014e-01  6.7637844741e+00
1.2029322496e-01  6.7789410157e+00
1.2067600316e-01  6.7940692093e+00
1.2105898492e-01  6.8091690779e+00
1.2144217039e-01  6.8242406501e+00
1.2182555974e-01  6.8392839597e+00
1.2220915312e-01  6.8542990459e+00
1.2259295071e-01  6.8692859538e+00
1.2297695266e-01  6.8842447337e+00
1.2336115914e-01  6.8991754413e+00
1.2374557032e-01  6.9140781380e+00
1.2413018634e-01  6.9289528907e+00
1.2451500739e-01  6.9437997717e+00
1.2490003362e-01  6.9586188586e+00
1.2528526520e-01  6.9734102346e+00
1.2567070229e-01  6.9881739880e+00
1.2605634506e-01  7.0029102128e+00
1.2644219366e-01  7.0176190076e+00
1.2682824827e-01  7.0323004767e+00
1.2721450906e-01  7.0469547292e+00
1.2760097618e-01  7.0615818792e+00
1.2798764980e-01  7.0761820458e+00
1.2837453008e-01  7.0907553527e+00
1.2876161720e-01  7.1053019285e+00
1.2914891132e-01  7.1198219062e+00
1.2953641260e-01  7.1343154234e+00
1.2992412122e-01  7.1487826220e+00
1.3031203733e-01  7.1632236479e+00
1.3070016110e-01  7.1776386514e+00
1.3108849271e-01  7.1920277865e+00
1.3147703231e-01  7.2063912110e+00
1.3186578008e-01  7.2207290865e+00
1.3225473617e-01  7.2350415780e+00
1.3264390077e-01  7.2493288537e+00
1.3303327404e-01  7.2635910853e+00
1.3342285614e-01  7.2778284472e+00
1.3381264725e-01  7.2920411168e+00
1.3420264752e-01  7.3062292744e+00
1.3459285714e-01  7.3203931024e+00
1.3498327627e-01  7.3345327859e+00
1.3537390507e-01  7.3486485121e+00
1.3576474372e-01  7.3627404703e+00
1.3615579238e-01  7.3768088515e+00
1.3654705123e-01  7.3908538485e+00
1.3693852043e-01  7.4048756557e+00
1.3733020016e-01  7.4188744688e+00
1.3772209058e-01  7.4328504845e+00
1.3811419186e-01  7.4468039009e+00
1.3850650418e-01  7.4607349166e+00
1.3889902770e-01  7.4746437312e+00
1.3929176260e-01  7.4885305447e+00
1.3968470905e-01  7.5023955573e+00
1.4007786721e-01  7.5162389698e+00
1.4047123726e-01  7.5300609827e+00
1.4086481936e-01  7.5438617968e+00
1.4125861370e-01  7.5576416123e+00
1.4165262044e-01  7.5714006292e+00
1.4204683976e-01  7.5851390471e+00
1.4244127182e-01  7.5988570647e+00
1.4283591680e-01  7.6125548801e+00
1.4323077488e-01  7.6262326904e+00
1.4362584621e-01  7.6398906916e+00
1.4402113099e-01  7.6535290786e+00
1.4441662937e-01  7.6671480452e+00
1.4481234153e-01  7.6807477834e+00
1.4520826766e-01  7.6943284839e+00
1.4560440791e-01  7.7078903359e+00
1.4600076246e-01  7.7214335267e+00
1.4639733150e-01  7.7349582418e+00
1.4679411518e-01  7.7484646649e+00
1.4719111369e-01  7.7619529775e+00
1.4758832720e-01  7.7754233593e+00
1.4798575589e-01  7.7888759875e+00
1.4838339993e-01  7.8023110374e+00
1.4878125949e-01  7.8157286817e+00
1.4917933475e-01  7.8291290908e+00
1.4957762589e-01  7.8425124328e+00
1.4997613308e-01  7.8558788732e+00
1.5037485650e-01  7.8692285748e+00
1.5077379632e-01  7.8825616982e+00
1.5117295272e-01  7.8958784008e+00
1.5157232587e-01  7.9091788378e+00
1.5197191596e-01  7.9224631613e+00
1.5237172316e-01  7.9357315210e+00
1.5277174765e-01  7.9489840635e+00
1.5317198960e-01  7.9622209327e+00
1.5357244919e-01  7.9754422696e+00
1.5397312660e-01  7.9886482126e+00
1.5437402200e-01  8.0018388968e+00
1.5477513558e-01  8.0150144547e+00
1.5517646751e-01  8.0281750159e+00
1.5557801798e-01  8.0413207069e+00
1.5597978715e-01  8.0544516516e+00
1.5638177521e-01  8.0675679706e+00
1.5678398234e-01  8.0806697820e+00
1.5718640871e-01  8.0937572008e+00
1.5758905451e-01  8.1068303391e+00
1.5799191991e-01  8.1198893061e+00
1.5839500510e-01  8.1329342083e+00
1.5879831026e-01  8.1459651492e+00
1.5920183556e-01  8.1589822295e+00
1.5960558118e-01  8.1719855471e+00
1.6000954731e-01  8.1849751972e+00
1.6041373412e-01  8.1979512722e+00
1.6081814181e-01  8.2109138615e+00
1.6122277054e-01  8.2238630522e+00
1.6162762050e-01  8.2367989285e+00
1.6203269187e-01  8.2497215720e+00
1.6243798483e-01  8.2626310616e+00
1.6284349957e-01  8.2755274737e+00
1.6324923626e-01  8.2884108821e+00
1.6365519510e-01  8.3012813582e+00
1.6406137625e-01  8.3141389708e+00
1.6446777991e-01  8.3269837862e+00
1.6487440626e-01  8.3398158685e+00
1.6528125548e-01  8.3526352793e+00
1.6568832774e-01  8.3654420778e+00
1.6609562325e-01  8.3782363212e+00
1.6650314218e-01  8.3910180641e+00
1.6691088471e-01  8.4037873592e+00
1.6731885103e-01  8.4165442569e+00
1.6772704132e-01  8.4292888054e+00
1.6813545577e-01  8.4420210510e+00
1.6854409456e-01  8.4547410380e+00
1.6895295788e-01  8.4674488084e+00
1.6936204591e-01  8.4801444027e+00
1.6977135884e-01  8.4928278590e+00
1.7018089685e-01  8.5054992141e+00
1.7059066012e-01  8.5181585024e+00
1.7100064886e-01  8.5308057571e+00
1.7141086323e-01  8.5434410092e+00
1.7182130343e-01  8.5560642882e+00
1.7223196964e-01  8.5686756221e+00
1.7264286206e-01  8.5812750371e+00
1.7305398086e-01  8.5938625580e+00
1.7346532623e-01  8.6064382078e+00
1.7387689837e-01  8.6190020083e+00
1.7428869745e-01  8.6315539799e+00
1.7470072368e-01  8.6440941414e+00
1.7511297722e-01  8.6566225103e+00
1.7552545828e-01  8.6691391029e+00
1.7593816704e-01  8.6816439341e+00
1.7635110369e-01  8.6941370177e+00
1.7676426842e-01  8.7066183661e+00
1.7717766142e-01  8.7190879909e+00
1.7759128288e-01  8.7315459021e+00
1.7800513298e-01  8.7439921090e+00
1.7841921192e-01  8.7564266197e+00
1.7883351988e-01  8.7688494414e+00
1.7924805706e-01  8.7812605800e+00
1.7966282364e-01  8.7936600410e+00
1.8007781983e-01  8.8060478285e+00
1.8049304580e-01  8.8184239460e+00
1.8090850174e-01  8.8307883960e+00
1.8132418786e-01  8.8431411803e+00
1.8174010434e-01  8.8554822999e+00
1.8215625137e-01  8.8678117551e+00
1.8257262915e-01  8.8801295455e+00
1.8298923786e-01  8.8924356697e+00
1.8340607770e-01  8.9047301261e+00
1.8382314886e-01  8.9170129122e+00
1.8424045153e-01  8.9292840251e+00
1.8465798591e-01  8.9415434610e+00
1.8507575219e-01  8.9537912158e+00
1.8549375056e-01  8.9660272849e+00
1.8591198122e-01  8.9782516631e+00
1.8633044435e-01  8.9904643448e+00
1.8674914016e-01  9.0026653239e+00
1.8716806884e-01  9.0148545940e+00
1.8758723058e-01  9.0270321480e+00
1.8800662558e-01  9.0391979789e+00
1.8842625402e-01  9.0513520789e+00
1.8884611611e-01  9.0634944401e+00
1.8926621205e-01  9.0756250542e+00
1.8968654202e-01  9.0877439128e+00
1.9010710622e-01  9.0998510070e+00
1.9052790485e-01  9.1119463276e+00
1.9094893811e-01  9.1240298656e+00
1.9137020619e-01  9.1361016112e+00
1.9179170928e-01  9.1481615549e+00
1.9221344759e-01  9.1602096867e+00
1.9263542130e-01  9.1722459966e+00
1.9305763063e-01  9.1842704744e+00
1.9348007576e-01  9.1962831098e+00
1.9390275690e-01  9.2082838923e+00
1.9432567423e-01  9.2202728115e+00
1.9474882796e-01  9.2322498566e+00
1.9517221829e-01  9.2442150171e+00
1.9559584542e-01  9.2561682822e+00
1.9601970954e-01  9.2681096411e+00
1.9644381085e-01  9.2800390830e+00
1.9686814956e-01  9.2919565970e+00
1.9729272585e-01  9.3038621724e+00
1.9771753994e-01  9.3157557982e+00
1.9814259202e-01  9.3276374637e+00
1.9856788229e-01  9.3395071581e+00
1.9899341095e-01  9.3513648705e+00
1.9941917821e-01  9.3632105905e+00
1.9984518426e-01  9.3750443072e+00
2.0027142930e-01  9.3868660101e+00
2.0069791353e-01  9.3986756887e+00
2.0112463716e-01  9.4104733325e+00
2.0155160039e-01  9.4222589314e+00
2.0197880342e-01  9.4340324750e+00
2.0240624645e-01  9.4457939532e+00
2.0283392968e-01  9.4575433561e+00
2.0326185332e-01  9.4692806738e+00
2.0369001757e-01  9.4810058965e+00
2.0411842263e-01  9.4927190146e+00
2.0454706871e-01  9.5044200188e+00
2.0497595601e-01  9.5161088997e+00
2.0540508473e-01  9.5277856482e+00
2.0583445507e-01  9.5394502552e+00
2.0626406725e-01  9.5511027121e+00
2.0669392146e-01  9.5627430101e+00
2.0712401791e-01  9.5743711408e+00
2.0755435681e-01  9.5859870959e+00
2.0798493835e-01  9.5975908674e+00
2.0841576275e-01  9.6091824474e+00
2.0884683021e-01  9.6207618282e+00
2.0927814094e-01  9.6323290022e+00
2.0970969514e-01  9.6438839623e+00
2.1014149301e-01  9.6554267014e+00
2.1057353478e-01  9.6669572126e+00
2.1100582063e-01  9.6784754892e+00
2.1143835078e-01  9.6899815249e+00
2.1187112544e-01  9.7014753135e+00
2.1230414480e-01  9.7129568489e+00
2.1273740909e-01  9.7244261254e+00
2.1317091851e-01  9.7358831376e+00
2.1360467327e-01  9.7473278802e+00
2.1403867357e-01  9.7587603481e+00
2.1447291962e-01  9.7701805365e+00
2.1490741163e-01  9.7815884408e+00
2.1534214982e-01  9.7929840568e+00
2.1577713438e-01  9.8043673803e+00
2.1621236554e-01  9.8157384076e+00
2.1664784350e-01  9.8270971350e+00
2.1708356846e-01  9.8384435592e+00
2.1751954065e-01  9.8497776771e+00
2.1795576026e-01  9.8610994860e+00
2.1839222752e-01  9.8724089831e+00
2.1882894262e-01  9.8837061663e+00
2.1926590580e-01  9.8949910333e+00
2.1970311724e-01  9.9062635825e+00
2.2014057717e-01  9.9175238122e+00
2.2057828580e-01  9.9287717211e+00
2.2101624334e-01  9.9400073082e+00
2.2145445001e-01  9.9512305727e+00
2.2189290601e-01  9.9624415140e+00
2.2233161155e-01  9.9736401320e+00
2.2277056686e-01  9.9848264265e+00
2.2320977214e-01  9.9960003978e+00
2.2364922761e-01  1.0007162046e+01
2.2408893348e-01  1.0018311373e+01
2.2452888997e-01  1.0029448379e+01
2.2496909729e-01  1.0040573065e+01
2.2540955565e-01  1.0051685433e+01
2.2585026528e-01  1.0062785485e+01
2.2629122637e-01  1.0073873223e+01
2.2673243916e-01  1.0084948649e+01
2.2717390386e-01  1.0096011765e+01
2.2761562067e-01  1.0107062575e+01
2.2805758982e-01  1.0118101082e+01
2.2849981153e-01  1.0129127289e+01
2.2894228601e-01  1.0140141199e+01
2.2938501347e-01  1.0151142816e+01
2.2982799414e-01  1.0162132146e+01
2.3027122823e-01  1.0173109191e+01
2.3071471596e-01  1.0184073956e+01
2.3115845754e-01  1.0195026447e+01
2.3160245320e-01  1.0205966669e+01
2.3204670316e-01  1.0216894626e+01
2.3249120762e-01  1.0227810325e+01
2.3293596682e-01  1.0238713772e+01
2.3338098096e-01  1.0249604972e+01
2.3382625028e-01  1.0260483932e+01
2.3427177498e-01  1.0271350659e+01
2.3471755529e-01  1.0282205159e+01
2.3516359142e-01  1.0293047439e+01
2.3560988361e-01  1.0303877508e+01
2.3605643206e-01  1.0314695372e+01
2.3650323701e-01  1.0325501040e+01
2.3695029866e-01  1.0336294519e+01
2.3739761725e-01  1.0347075818e+01
2.3784519299e-01  1.0357844945e+01
2.3829302611e-01  1.0368601910e+01
2.3874111682e-01  1.0379346721e+01
2.3918946535e-01  1.0390079387e+01
2.3963807193e-01  1.0400799919e+01
2.4008693677e-01  1.0411508325e+01
2.4053606010e-01  1.0422204616e+01
2.4098544214e-01  1.0432888802e+01
2.4143508311e-01  1.0443560893e+01
2.4188498325e-01  1.0454220901e+01
2.4233514276e-01  1.0464868835e+01
2.4278556189e-01  1.0475504708e+01
2.4323624085e-01  1.0486128530e+01
2.4368717986e-01  1.0496740313e+01
2.4413837916e-01  1.0507340068e+01
2.4458983896e-01  1.0517927809e+01
2.4504155950e-01  1.0528503546e+01
2.4549354100e-01  1.0539067293e+01
2.4594578368e-01  1.0549619062e+01
2.4639828777e-01  1.0560158866e+01
2.4685105351e-01  1.0570686718e+01
2.4730408111e-01  1.0581202632e+01
2.4775737080e-01  1.0591706620e+01
2.4821092281e-01  1.0602198696e+01
2.4866473737e-01  1.0612678875e+01
2.4911881471e-01  1.0623147171e+01
2.4957315505e-01  1.0633603597e+01
2.5002775862e-01  1.0644048169e+01
2.5048262566e-01  1.0654480901e+01
2.5093775639e-01  1.0664901808e+01
2.5139315103e-01  1.0675310905e+01
2.5184880983e-01  1.0685708207e+01
2.5230473301e-01  1.0696093731e+01
2.5276092080e-01  1.0706467491e+01
2.5321737342e-01  1.0716829504e+01
2.5367409112e-01  1.0727179785e+01
2.5413107413e-01  1.0737518351e+01
2.5458832266e-01  1.0747845219e+01
2.5504583696e-01  1.0758160404e+01
2.5550361726e-01  1.0768463924e+01
2.5596166378e-01  1.0778755796e+01
2.5641997677e-01  1.0789036038e+01
2.5687855645e-01  1.0799304665e+01
2.5733740306e-01  1.0809561696e+01
2.5779651682e-01  1.0819807149e+01
2.5825589798e-01  1.0830041042e+01
2.5871554677e-01  1.0840263392e+01
2.5917546341e-01  1.0850474217e+01
2.5963564815e-01  1.0860673537e+01
2.6009610122e-01  1.0870861370e+01
2.6055682286e-01  1.0881037734e+01
2.6101781329e-01  1.0891202648e+01
2.6147907276e-01  1.0901356132e+01
2.6194060150e-01  1.0911498205e+01
2.6240239974e-01  1.0921628885e+01
2.6286446773e-01  1.0931748193e+01
2.6332680569e-01  1.0941856149e+01
2.6378941387e-01  1.0951952771e+01
2.6425229250e-01  1.0962038080e+01
2.6471544182e-01  1.0972112097e+01
2.6517886207e-01  1.0982174841e+01
2.6564255348e-01  1.0992226333e+01
2.6610651630e-01  1.1002266593e+01
2.6657075075e-01  1.1012295643e+01
2.6703525709e-01  1.1022313502e+01
2.6750003554e-01  1.1032320193e+01
2.6796508635e-01  1.1042315736e+01
2.6843040976e-01  1.1052300153e+01
2.6889600601e-01  1.1062273465e+01
2.6936187533e-01  1.1072235693e+01
2.6982801797e-01  1.1082186859e+01
2.7029443417e-01  1.1092126986e+01
