1.2446472871e-01  1.8638995587e+01
1.2468001887e-01  1.8659733124e+01
1.2489543767e-01  1.8680459799e+01
1.2511098524e-01  1.8701175629e+01
1.2532666168e-01  1.8721880632e+01
1.2554246712e-01  1.8742574822e+01
1.2575840166e-01  1.8763258217e+01
1.2597446543e-01  1.8783930833e+01
1.2619065854e-01  1.8804592685e+01
1.2640698111e-01  1.8825243791e+01
1.2662343325e-01  1.8845884165e+01
1.2684001508e-01  1.8866513825e+01
1.2705672672e-01  1.8887132785e+01
1.2727356828e-01  1.8907741061e+01
1.2749053988e-01  1.8928338670e+01
1.2770764164e-01  1.8948925626e+01
1.2792487367e-01  1.8969501945e+01
1.2814223609e-01  1.8990067642e+01
1.2835972902e-01  1.9010622733e+01
1.2857735258e-01  1.9031167232e+01
1.2879510688e-01  1.9051701156e+01
1.2901299205e-01  1.9072224518e+01
1.2923100819e-01  1.9092737333e+01
1.2944915543e-01  1.9113239616e+01
1.2966743389e-01  1.9133731383e+01
1.2988584369e-01  1.9154212646e+01
1.3010438493e-01  1.9174683421e+01
1.3032305775e-01  1.9195143722e+01
1.3054186226e-01  1.9215593563e+01
1.3076079858e-01  1.9236032958e+01
1.3097986683e-01  1.9256461921e+01
1.3119906713e-01  1.9276880465e+01
1.3141839959e-01  1.9297288605e+01
1.3163786434e-01  1.9317686353e+01
1.3185746150e-01  1.9338073724e+01
1.3207719119e-01  1.9358450730e+01
1.3229705352e-01  1.9378817384e+01
1.3251704862e-01  1.9399173699e+01
1.3273717661e-01  1.9419519689e+01
1.3295743761e-01  1.9439855366e+01
1.3317783173e-01  1.9460180743e+01
1.3339835910e-01  1.9480495831e+01
1.3361901985e-01  1.9500800643e+01
1.3383981408e-01  1.9521095192e+01
1.3406074193e-01  1.9541379489e+01
1.3428180351e-01  1.9561653546e+01
1.3450299894e-01  1.9581917375e+01
1.3472432835e-01  1.9602170987e+01
1.3494579186e-01  1.9622414394e+01
1.3516738959e-01  1.9642647607e+01
1.3538912167e-01  1.9662870636e+01
1.3561098821e-01  1.9683083494e+01
1.3583298933e-01  1.9703286189e+01
1.3605512516e-01  1.9723478734e+01
1.3627739583e-01  1.9743661139e+01
1.3649980145e-01  1.9763833413e+01
1.3672234215e-01  1.9783995567e+01
1.3694501805e-01  1.9804147611e+01
1.3716782927e-01  1.9824289554e+01
1.3739077594e-01  1.9844421406e+01
1.3761385818e-01  1.9864543177e+01
1.3783707612e-01  1.9884654875e+01
1.3806042988e-01  1.9904756510e+01
1.3828391958e-01  1.9924848090e+01
1.3850754534e-01  1.9944929624e+01
1.3873130730e-01  1.9965001120e+01
1.3895520557e-01  1.9985062588e+01
1.3917924028e-01  2.0005114034e+01
1.3940341156e-01  2.0025155467e+01
1.3962771952e-01  2.0045186895e+01
1.3985216431e-01  2.0065208325e+01
1.4007674603e-01  2.0085219765e+01
1.4030146481e-01  2.0105221221e+01
1.4052632079e-01  2.0125212700e+01
1.4075131409e-01  2.0145194210e+01
1.4097644482e-01  2.0165165757e+01
1.4120171313e-01  2.0185127346e+01
1.4142711913e-01  2.0205078985e+01
1.4165266295e-01  2.0225020680e+01
1.4187834472e-01  2.0244952435e+01
1.4210416456e-01  2.0264874257e+01
1.4233012260e-01  2.0284786150e+01
1.4255621897e-01  2.0304688120e+01
1.4278245380e-01  2.0324580172e+01
1.4300882720e-01  2.0344462311e+01
1.4323533932e-01  2.0364334540e+01
1.4346199027e-01  2.0384196864e+01
1.4368878019e-01  2.0404049288e+01
1.4391570920e-01  2.0423891814e+01
1.4414277743e-01  2.0443724446e+01
1.4436998501e-01  2.0463547189e+01
1.4459733206e-01  2.0483360044e+01
1.4482481872e-01  2.0503163014e+01
1.4505244511e-01  2.0522956103e+01
1.4528021137e-01  2.0542739313e+01
1.4550811762e-01  2.0562512646e+01
1.4573616399e-01  2.0582276103e+01
1.4596435060e-01  2.0602029687e+01
1.4619267760e-01  2.0621773399e+01
1.4642114511e-01  2.0641507239e+01
1.4664975325e-01  2.0661231210e+01
1.4687850217e-01  2.0680945312e+01
1.4710739198e-01  2.0700649545e+01
1.4733642282e-01  2.0720343910e+01
1.4756559482e-01  2.0740028406e+01
1.4779490811e-01  2.0759703033e+01
1.4802436282e-01  2.0779367791e+01
1.4825395908e-01  2.0799022679e+01
1.4848369703e-01  2.0818667695e+01
1.4871357679e-01  2.0838302839e+01
1.4894359849e-01  2.0857928110e+01
1.4917376227e-01  2.0877543504e+01
1.4940406826e-01  2.0897149020e+01
1.4963451658e-01  2.0916744656e+01
1.4986510738e-01  2.0936330409e+01
1.5009584079e-01  2.0955906277e+01
1.5032671693e-01  2.0975472255e+01
1.5055773593e-01  2.0995028341e+01
1.5078889794e-01  2.1014574531e+01
1.5102020309e-01  2.1034110821e+01
1.5125165150e-01  2.1053637207e+01
1.5148324331e-01  2.1073153684e+01
1.5171497866e-01  2.1092660248e+01
1.5194685767e-01  2.1112156893e+01
1.5217888049e-01  2.1131643613e+01
1.5241104724e-01  2.1151120405e+01
1.5264335805e-01  2.1170587261e+01
1.5287581308e-01  2.1190044175e+01
1.5310841243e-01  2.1209491141e+01
1.5334115626e-01  2.1228928152e+01
1.5357404470e-01  2.1248355201e+01
1.5380707788e-01  2.1267772280e+01
1.5404025593e-01  2.1287179383e+01
1.5427357899e-01  2.1306576501e+01
1.5450704720e-01  2.1325963627e+01
1.5474066070e-01  2.1345340750e+01
1.5497441961e-01  2.1364707864e+01
1.5520832407e-01  2.1384064958e+01
1.5544237422e-01  2.1403412023e+01
1.5567657020e-01  2.1422749051e+01
1.5591091215e-01  2.1442076030e+01
1.5614540018e-01  2.1461392950e+01
1.5638003446e-01  2.1480699802e+01
1.5661481511e-01  2.1499996574e+01
1.5684974226e-01  2.1519283255e+01
1.5708481606e-01  2.1538559834e+01
1.5732003665e-01  2.1557826300e+01
1.5755540416e-01  2.1577082639e+01
1.5779091872e-01  2.1596328840e+01
1.5802658048e-01  2.1615564891e+01
1.5826238958e-01  2.1634790778e+01
1.5849834615e-01  2.1654006489e+01
1.5873445033e-01  2.1673212009e+01
1.5897070226e-01  2.1692407326e+01
1.5920710208e-01  2.1711592425e+01
1.5944364992e-01  2.1730767292e+01
1.5968034594e-01  2.1749931913e+01
1.5991719025e-01  2.1769086273e+01
1.6015418302e-01  2.1788230355e+01
1.6039132437e-01  2.1807364146e+01
1.6062861444e-01  2.1826487630e+01
1.6086605338e-01  2.1845600790e+01
1.6110364132e-01  2.1864703610e+01
1.6134137841e-01  2.1883796073e+01
1.6157926478e-01  2.1902878164e+01
1.6181730058e-01  2.1921949865e+01
1.6205548594e-01  2.1941011158e+01
1.6229382102e-01  2.1960062026e+01
1.6253230594e-01  2.1979102451e+01
1.6277094086e-01  2.1998132416e+01
1.6300972590e-01  2.2017151901e+01
1.6324866122e-01  2.2036160888e+01
1.6348774695e-01  2.2055159358e+01
1.6372698325e-01  2.2074147293e+01
1.6396637024e-01  2.2093124672e+01
1.6420590808e-01  2.2112091476e+01
1.6444559690e-01  2.2131047686e+01
1.6468543684e-01  2.2149993280e+01
1.6492542806e-01  2.2168928240e+01
1.6516557070e-01  2.2187852544e+01
1.6540586489e-01  2.2206766172e+01
1.6564631078e-01  2.2225669103e+01
1.6588690851e-01  2.2244561315e+01
1.6612765824e-01  2.2263442788e+01
1.6636856010e-01  2.2282313499e+01
1.6660961423e-01  2.2301173427e+01
1.6685082078e-01  2.2320022550e+01
1.6709217990e-01  2.2338860845e+01
1.6733369174e-01  2.2357688292e+01
1.6757535642e-01  2.2376504866e+01
1.6781717411e-01  2.2395310545e+01
1.6805914494e-01  2.2414105307e+01
1.6830126907e-01  2.2432889129e+01
1.6854354663e-01  2.2451661987e+01
1.6878597778e-01  2.2470423858e+01
1.6902856265e-01  2.2489174719e+01
1.6927130140e-01  2.2507914546e+01
1.6951419418e-01  2.2526643315e+01
1.6975724112e-01  2.2545361004e+01
1.7000044238e-01  2.2564067587e+01
1.7024379810e-01  2.2582763041e+01
1.7048730842e-01  2.2601447343e+01
1.7073097351e-01  2.2620120467e+01
1.7097479350e-01  2.2638782389e+01
1.7121876855e-01  2.2657433086e+01
1.7146289879e-01  2.2676072533e+01
1.7170718438e-01  2.2694700705e+01
1.7195162547e-01  2.2713317579e+01
1.7219622221e-01  2.2731923129e+01
1.7244097474e-01  2.2750517331e+01
1.7268588321e-01  2.2769100161e+01
1.7293094777e-01  2.2787671595e+01
1.7317616858e-01  2.2806231607e+01
1.7342154577e-01  2.2824780173e+01
1.7366707951e-01  2.2843317269e+01
1.7391276994e-01  2.2861842870e+01
1.7415861720e-01  2.2880356953e+01
1.7440462146e-01  2.2898859492e+01
1.7465078286e-01  2.2917350463e+01
1.7489710155e-01  2.2935829843e+01
1.7514357769e-01  2.2954297607e+01
1.7539021141e-01  2.2972753731e+01
1.7563700288e-01  2.2991198191e+01
1.7588395225e-01  2.3009630964e+01
1.7613105966e-01  2.3028052026e+01
1.7637832528e-01  2.3046461353e+01
1.7662574924e-01  2.3064858922e+01
1.7687333171e-01  2.3083244710e+01
1.7712107284e-01  2.3101618694e+01
1.7736897277e-01  2.3119980851e+01
1.7761703167e-01  2.3138331158e+01
1.7786524967e-01  2.3156669593e+01
1.7811362695e-01  2.3174996134e+01
1.7836216365e-01  2.3193310758e+01
1.7861085992e-01  2.3211613444e+01
1.7885971592e-01  2.3229904171e+01
1.7910873180e-01  2.3248182917e+01
1.7935790771e-01  2.3266449661e+01
1.7960724382e-01  2.3284704383e+01
1.7985674027e-01  2.3302947062e+01
1.8010639722e-01  2.3321177679e+01
1.8035621482e-01  2.3339396212e+01
1.8060619324e-01  2.3357602644e+01
1.8085633262e-01  2.3375796955e+01
1.8110663312e-01  2.3393979125e+01
1.8135709489e-01  2.3412149138e+01
1.8160771810e-01  2.3430306975e+01
1.8185850290e-01  2.3448452618e+01
1.8210944944e-01  2.3466586050e+01
1.8236055788e-01  2.3484707254e+01
1.8261182838e-01  2.3502816214e+01
1.8286326109e-01  2.3520912915e+01
1.8311485618e-01  2.3538997340e+01
1.8336661379e-01  2.3557069474e+01
1.8361853409e-01  2.3575129304e+01
1.8387061724e-01  2.3593176814e+01
1.8412286339e-01  2.3611211992e+01
1.8437527270e-01  2.3629234824e+01
1.8462784532e-01  2.3647245298e+01
1.8488058143e-01  2.3665243401e+01
1.8513348117e-01  2.3683229122e+01
1.8538654470e-01  2.3701202450e+01
1.8563977220e-01  2.3719163374e+01
1.8589316380e-01  2.3737111885e+01
1.8614671968e-01  2.3755047973e+01
1.8640043999e-01  2.3772971629e+01
1.8665432489e-01  2.3790882845e+01
1.8690837455e-01  2.3808781614e+01
1.8716258912e-01  2.3826667928e+01
1.8741696877e-01  2.3844541780e+01
1.8767151365e-01  2.3862403166e+01
1.8792622392e-01  2.3880252080e+01
1.8818109976e-01  2.3898088517e+01
1.8843614131e-01  2.3915912473e+01
1.8869134875e-01  2.3933723945e+01
1.8894672222e-01  2.3951522930e+01
1.8920226190e-01  2.3969309427e+01
1.8945796795e-01  2.3987083433e+01
1.8971384053e-01  2.4004844949e+01
1.8996987980e-01  2.4022593973e+01
1.9022608593e-01  2.4040330507e+01
1.9048245907e-01  2.4058054552e+01
1.9073899939e-01  2.4075766110e+01
1.9099570707e-01  2.4093465184e+01
1.9125258225e-01  2.4111151777e+01
1.9150962510e-01  2.4128825892e+01
1.9176683579e-01  2.4146487536e+01
1.9202421448e-01  2.4164136712e+01
1.9228176134e-01  2.4181773428e+01
1.9253947653e-01  2.4199397690e+01
1.9279736021e-01  2.4217009505e+01
1.9305541256e-01  2.4234608883e+01
1.9331363374e-01  2.4252195831e+01
1.9357202390e-01  2.4269770360e+01
1.9383058323e-01  2.4287332479e+01
1.9408931188e-01  2.4304882201e+01
1.9434821003e-01  2.4322419536e+01
1.9460727783e-01  2.4339944498e+01
1.9486651545e-01  2.4357457099e+01
1.9512592307e-01  2.4374957354e+01
1.9538550085e-01  2.4392445276e+01
1.9564524895e-01  2.4409920882e+01
1.9590516755e-01  2.4427384186e+01
1.9616525681e-01  2.4444835207e+01
1.9642551690e-01  2.4462273962e+01
1.9668594799e-01  2.4479700467e+01
1.9694655024e-01  2.4497114743e+01
1.9720732384e-01  2.4514516809e+01
1.9746826894e-01  2.4531906685e+01
1.9772938571e-01  2.4549284391e+01
1.9799067432e-01  2.4566649949e+01
1.9825213495e-01  2.4584003382e+01
1.9851376777e-01  2.4601344712e+01
1.9877557293e-01  2.4618673962e+01
1.9903755062e-01  2.4635991157e+01
1.9929970101e-01  2.4653296322e+01
1.9956202426e-01  2.4670589481e+01
1.9982452055e-01  2.4687870662e+01
2.0008719004e-01  2.4705139890e+01
2.0035003292e-01  2.4722397192e+01
2.0061304934e-01  2.4739642597e+01
2.0087623949e-01  2.4756876134e+01
2.0113960353e-01  2.4774097830e+01
2.0140314164e-01  2.4791307716e+01
2.0166685399e-01  2.4808505822e+01
2.0193074076e-01  2.4825692179e+01
2.0219480211e-01  2.4842866817e+01
2.0245903822e-01  2.4860029770e+01
2.0272344926e-01  2.4877181068e+01
2.0298803541e-01  2.4894320746e+01
2.0325279684e-01  2.4911448836e+01
2.0351773372e-01  2.4928565372e+01
2.0378284623e-01  2.4945670389e+01
2.0404813455e-01  2.4962763922e+01
2.0431359885e-01  2.4979846005e+01
2.0457923930e-01  2.4996916676e+01
2.0484505608e-01  2.5013975969e+01
2.0511104936e-01  2.5031023922e+01
2.0537721933e-01  2.5048060572e+01
2.0564356615e-01  2.5065085956e+01
2.0591009001e-01  2.5082100113e+01
2.0617679107e-01  2.5099103079e+01
2.0644366953e-01  2.5116094895e+01
2.0671072555e-01  2.5133075599e+01
2.0697795930e-01  2.5150045230e+01
2.0724537098e-01  2.5167003829e+01
2.0751296075e-01  2.5183951435e+01
2.0778072880e-01  2.5200888088e+01
2.0804867530e-01  2.5217813830e+01
2.0831680043e-01  2.5234728700e+01
2.0858510438e-01  2.5251632741e+01
2.0885358731e-01  2.5268525993e+01
2.0912224940e-01  2.5285408499e+01
2.0939109085e-01  2.5302280299e+01
2.0966011182e-01  2.5319141437e+01
2.0992931250e-01  2.5335991955e+01
2.1019869306e-01  2.5352831895e+01
2.1046825369e-01  2.5369661299e+01
2.1073799457e-01  2.5386480211e+01
2.1100791588e-01  2.5403288674e+01
2.1127801780e-01  2.5420086730e+01
2.1154830051e-01  2.5436874423e+01
2.1181876419e-01  2.5453651797e+01
2.1208940903e-01  2.5470418894e+01
2.1236023520e-01  2.5487175758e+01
2.1263124290e-01  2.5503922434e+01
2.1290243229e-01  2.5520658963e+01
2.1317380357e-01  2.5537385391e+01
2.1344535691e-01  2.5554101760e+01
2.1371709251e-01  2.5570808116e+01
2.1398901054e-01  2.5587504500e+01
2.1426111119e-01  2.5604190957e+01
2.1453339464e-01  2.5620867531e+01
2.1480586107e-01  2.5637534266e+01
2.1507851068e-01  2.5654191204e+01
2.1535134364e-01  2.5670838390e+01
2.1562436014e-01  2.5687475867e+01
2.1589756037e-01  2.5704103678e+01
2.1617094451e-01  2.5720721867e+01
2.1644451275e-01  2.5737330477e+01
2.1671826527e-01  2.5753929551e+01
2.1699220226e-01  2.5770519132e+01
2.1726632390e-01  2.5787099262e+01
2.1754063039e-01  2.5803669985e+01
2.1781512191e-01  2.5820231342e+01
2.1808979864e-01  2.5836783377e+01
2.1836466078e-01  2.5853326131e+01
2.1863970851e-01  2.5869859646e+01
2.1891494203e-01  2.5886383964e+01
2.1919036151e-01  2.5902899126e+01
2.1946596714e-01  2.5919405174e+01
2.1974175913e-01  2.5935902148e+01
2.2001773764e-01  2.5952390090e+01
2.2029390289e-01  2.5968869040e+01
2.2057025504e-01  2.5985339038e+01
2.2084679430e-01  2.6001800124e+01
2.2112352086e-01  2.6018252339e+01
2.2140043489e-01  2.6034695720e+01
2.2167753661e-01  2.6051130308e+01
2.2195482618e-01  2.6067556141e+01
2.2223230382e-01  2.6083973258e+01
2.2250996970e-01  2.6100381697e+01
2.2278782402e-01  2.6116781496e+01
2.2306586698e-01  2.6133172692e+01
2.2334409876e-01  2.6149555322e+01
2.2362251955e-01  2.6165929423e+01
2.2390112955e-01  2.6182295032e+01
2.2417992896e-01  2.6198652184e+01
2.2445891796e-01  2.6215000916e+01
2.2473809675e-01  2.6231341263e+01
2.2501746552e-01  2.6247673259e+01
2.2529702446e-01  2.6263996939e+01
2.2557677378e-01  2.6280312338e+01
2.2585671366e-01  2.6296619489e+01
2.2613684430e-01  2.6312918425e+01
2.2641716590e-01  2.6329209179e+01
2.2669767864e-01  2.6345491784e+01
2.2697838274e-01  2.6361766272e+01
2.2725927837e-01  2.6378032675e+01
2.2754036574e-01  2.6394291023e+01
2.2782164505e-01  2.6410541348e+01
2.2810311648e-01  2.6426783680e+01
2.2838478024e-01  2.6443018049e+01
2.2866663653e-01  2.6459244484e+01
2.2894868554e-01  2.6475463015e+01
2.2923092747e-01  2.6491673670e+01
2.2951336252e-01  2.6507876478e+01
2.2979599089e-01  2.6524071465e+01
2.3007881277e-01  2.6540258660e+01
2.3036182836e-01  2.6556438088e+01
2.3064503786e-01  2.6572609777e+01
2.3092844148e-01  2.6588773752e+01
2.3121203941e-01  2.6604930039e+01
2.3149583185e-01  2.6621078662e+01
2.3177981901e-01  2.6637219647e+01
2.3206400107e-01  2.6653353017e+01
2.3234837825e-01  2.6669478795e+01
2.3263295074e-01  2.6685597006e+01
2.3291771875e-01  2.6701707670e+01
2.3320268247e-01  2.6717810812e+01
2.3348784212e-01  2.6733906451e+01
2.3377319788e-01  2.6749994611e+01
2.3405874997e-01  2.6766075310e+01
2.3434449858e-01  2.6782148571e+01
2.3463044392e-01  2.6798214412e+01
2.3491658619e-01  2.6814272853e+01
2.3520292560e-01  2.6830323912e+01
2.3548946235e-01  2.6846367610e+01
2.3577619664e-01  2.6862403962e+01
2.3606312868e-01  2.6878432987e+01
2.3635025868e-01  2.6894454702e+01
2.3663758683e-01  2.6910469124e+01
2.3692511334e-01  2.6926476269e+01
2.3721283842e-01  2.6942476152e+01
2.3750076227e-01  2.6958468789e+01
2.3778888511e-01  2.6974454195e+01
2.3807720713e-01  2.6990432383e+01
2.3836572854e-01  2.7006403369e+01
2.3865444955e-01  2.7022367165e+01
2.3894337037e-01  2.7038323785e+01
2.3923249120e-01  2.7054273241e+01
2.3952181226e-01  2.7070215545e+01
2.3981133375e-01  2.7086150710e+01
2.4010105587e-01  2.7102078746e+01
2.4039097884e-01  2.7117999664e+01
2.4068110287e-01  2.7133913475e+01
2.4097142817e-01  2.7149820190e+01
2.4126195493e-01  2.7165719817e+01
2.4155268339e-01  2.7181612366e+01
2.4184361374e-01  2.7197497846e+01
2.4213474619e-01  2.7213376265e+01
2.4242608096e-01  2.7229247631e+01
2.4271761825e-01  2.7245111952e+01
2.4300935829e-01  2.7260969236e+01
2.4330130127e-01  2.7276819488e+01
2.4359344742e-01  2.7292662716e+01
2.4388579693e-01  2.7308498926e+01
2.4417835004e-01  2.7324328123e+01
2.4447110694e-01  2.7340150312e+01
2.4476406786e-01  2.7355965500e+01
2.4505723300e-01  2.7371773690e+01
2.4535060257e-01  2.7387574886e+01
2.4564417681e-01  2.7403369092e+01
2.4593795590e-01  2.7419156313e+01
2.4623194008e-01  2.7434936551e+01
2.4652612956e-01  2.7450709809e+01
2.4682052455e-01  2.7466476089e+01
2.4711512526e-01  2.7482235394e+01
2.4740993192e-01  2.7497987726e+01
2.4770494473e-01  2.7513733086e+01
2.4800016392e-01  2.7529471475e+01
2.4829558970e-01  2.7545202894e+01
2.4859122229e-01  2.7560927343e+01
2.4888706191e-01  2.7576644824e+01
2.4918310877e-01  2.7592355335e+01
2.4947936309e-01  2.7608058877e+01
2.4977582508e-01  2.7623755449e+01
2.5007249498e-01  2.7639445050e+01
2.5036937299e-01  2.7655127678e+01
2.5066645934e-01  2.7670803332e+01
2.5096375424e-01  2.7686472011e+01
2.5126125792e-01  2.7702133712e+01
2.5155897059e-01  2.7717788433e+01
2.5185689248e-01  2.7733436172e+01
2.5215502380e-01  2.7749076925e+01
2.5245336478e-01  2.7764710689e+01
2.5275191564e-01  2.7780337461e+01
2.5305067659e-01  2.7795957238e+01
2.5334964787e-01  2.7811570015e+01
2.5364882969e-01  2.7827175788e+01
2.5394822227e-01  2.7842774554e+01
2.5424782585e-01  2.7858366307e+01
2.5454764063e-01  2.7873951043e+01
2.5484766685e-01  2.7889528756e+01
2.5514790473e-01  2.7905099442e+01
2.5544835449e-01  2.7920663095e+01
2.5574901636e-01  2.7936219710e+01
2.5604989056e-01  2.7951769280e+01
2.5635097732e-01  2.7967311800e+01
2.5665227685e-01  2.7982847264e+01
2.5695378940e-01  2.7998375664e+01
2.5725551518e-01  2.8013896995e+01
2.5755745442e-01  2.8029411249e+01
2.5785960735e-01  2.8044918419e+01
2.5816197419e-01  2.8060418500e+01
2.5846455517e-01  2.8075911482e+01
2.5876735052e-01  2.8091397359e+01
2.5907036047e-01  2.8106876123e+01
2.5937358524e-01  2.8122347767e+01
2.5967702507e-01  2.8137812282e+01
2.5998068017e-01  2.8153269660e+01
2.6028455079e-01  2.8168719893e+01
2.6058863715e-01  2.8184162973e+01
2.6089293948e-01  2.8199598891e+01
2.6119745800e-01  2.8215027639e+01
2.6150219296e-01  2.8230449208e+01
2.6180714459e-01  2.8245863588e+01
2.6211231310e-01  2.8261270772e+01
2.6241769874e-01  2.8276670749e+01
2.6272330173e-01  2.8292063511e+01
2.6302912232e-01  2.8307449048e+01
2.6333516072e-01  2.8322827351e+01
2.6364141718e-01  2.8338198410e+01
2.6394789193e-01  2.8353562215e+01
2.6425458519e-01  2.8368918758e+01
2.6456149721e-01  2.8384268028e+01
2.6486862822e-01  2.8399610014e+01
2.6517597845e-01  2.8414944708e+01
2.6548354814e-01  2.8430272099e+01
2.6579133752e-01  2.8445592176e+01
2.6609934683e-01  2.8460904931e+01
2.6640757630e-01  2.8476210351e+01
2.6671602618e-01  2.8491508427e+01
2.6702469669e-01  2.8506799149e+01
2.6733358807e-01  2.8522082506e+01
2.6764270056e-01  2.8537358488e+01
2.6795203441e-01  2.8552627083e+01
2.6826158983e-01  2.8567888281e+01
2.6857136708e-01  2.8583142072e+01
2.6888136640e-01  2.8598388445e+01
2.6919158801e-01  2.8613627388e+01
2.6950203217e-01  2.8628858891e+01
2.6981269911e-01  2.8644082944e+01
2.7012358906e-01  2.8659299535e+01
2.7043470228e-01  2.8674508653e+01
2.7074603900e-01  2.8689710288e+01
2.7105759945e-01  2.8704904428e+01
2.7136938390e-01  2.8720091063e+01
2.7168139256e-01  2.8735270180e+01
2.7199362570e-01  2.8750441770e+01
2.7230608354e-01  2.8765605822e+01
2.7261876633e-01  2.8780762323e+01
2.7293167432e-01  2.8795911264e+01
2.7324480775e-01  2.8811052633e+01
2.7355816686e-01  2.8826186418e+01
2.7387175189e-01  2.8841312610e+01
2.7418556310e-01  2.8856431196e+01
2.7449960072e-01  2.8871542166e+01
2.7481386500e-01  2.8886645508e+01
2.7512835618e-01  2.8901741212e+01
2.7544307452e-01  2.8916829266e+01
2.7575802025e-01  2.8931909660e+01
2.7607319363e-01  2.8946982382e+01
2.7638859490e-01  2.8962047421e+01
2.7670422431e-01  2.8977104767e+01
2.7702008211e-01  2.8992154408e+01
2.7733616853e-01  2.9007196333e+01
2.7765248384e-01  2.9022230532e+01
2.7796902829e-01  2.9037256994e+01
2.7828580211e-01  2.9052275707e+01
2.7860280556e-01  2.9067286661e+01
2.7892003889e-01  2.9082289845e+01
2.7923750235e-01  2.9097285249e+01
2.7955519619e-01  2.9112272861e+01
2.7987312066e-01  2.9127252671e+01
2.8019127601e-01  2.9142224668e+01
2.8050966249e-01  2.9157188842e+01
2.8082828037e-01  2.9172145182e+01
2.8114712987e-01  2.9187093677e+01
2.8146621127e-01  2.9202034318e+01
2.8178552482e-01  2.9216967093e+01
2.8210507076e-01  2.9231891993e+01
2.8242484935e-01  2.9246809007e+01
2.8274486084e-01  2.9261718125e+01
2.8306510550e-01  2.9276619336e+01
2.8338558357e-01  2.9291512631e+01
2.8370629531e-01  2.9306397999e+01
2.8402724098e-01  2.9321275430e+01
2.8434842082e-01  2.9336144915e+01
2.8466983511e-01  2.9351006443e+01
2.8499148409e-01  2.9365860006e+01
2.8531336802e-01  2.9380705592e+01
2.8563548716e-01  2.9395543192e+01
2.8595784176e-01  2.9410372797e+01
2.8628043210e-01  2.9425194398e+01
2.8660325841e-01  2.9440007984e+01
2.8692632097e-01  2.9454813546e+01
2.8724962004e-01  2.9469611075e+01
2.8757315586e-01  2.9484400562e+01
2.8789692871e-01  2.9499181997e+01
2.8822093884e-01  2.9513955372e+01
2.8854518652e-01  2.9528720678e+01
2.8886967200e-01  2.9543477905e+01
2.8919439554e-01  2.9558227044e+01
2.8951935742e-01  2.9572968088e+01
2.8984455789e-01  2.9587701027e+01
2.9016999721e-01  2.9602425852e+01
2.9049567565e-01  2.9617142556e+01
2.9082159348e-01  2.9631851129e+01
2.9114775094e-01  2.9646551564e+01
2.9147414832e-01  2.9661243852e+01
2.9180078587e-01  2.9675927986e+01
2.9212766387e-01  2.9690603956e+01
2.9245478256e-01  2.9705271755e+01
2.9278214223e-01  2.9719931376e+01
2.9310974314e-01  2.9734582810e+01
2.9343758555e-01  2.9749226049e+01
2.9376566973e-01  2.9763861087e+01
2.9409399596e-01  2.9778487916e+01
2.9442256449e-01  2.9793106528e+01
2.9475137559e-01  2.9807716916e+01
2.9508042954e-01  2.9822319072e+01
2.9540972660e-01  2.9836912991e+01
2.9573926705e-01  2.9851498664e+01
2.9606905115e-01  2.9866076085e+01
2.9639907917e-01  2.9880645248e+01
2.9672935138e-01  2.9895206144e+01
2.9705986806e-01  2.9909758769e+01
2.9739062948e-01  2.9924303115e+01
2.9772163590e-01  2.9938839176e+01
2.9805288761e-01  2.9953366946e+01
2.9838438487e-01  2.9967886419e+01
2.9871612796e-01  2.9982397588e+01
2.9904811714e-01  2.9996900448e+01
2.9938035270e-01  3.0011394992e+01
2.9971283491e-01  3.0025881216e+01
3.0004556405e-01  3.0040359113e+01
3.0037854038e-01  3.0054828679e+01
3.0071176418e-01  3.0069289907e+01
3.0104523574e-01  3.0083742792e+01
3.0137895532e-01  3.0098187330e+01
3.0171292320e-01  3.0112623514e+01
3.0204713967e-01  3.0127051341e+01
3.0238160499e-01  3.0141470805e+01
3.0271631945e-01  3.0155881902e+01
3.0305128332e-01  3.0170284627e+01
3.0338649689e-01  3.0184678975e+01
3.0372196043e-01  3.0199064943e+01
3.0405767423e-01  3.0213442525e+01
3.0439363855e-01  3.0227811719e+01
3.0472985369e-01  3.0242172519e+01
3.0506631992e-01  3.0256524922e+01
3.0540303753e-01  3.0270868924e+01
3.0574000680e-01  3.0285204521e+01
3.0607722800e-01  3.0299531710e+01
3.0641470143e-01  3.0313850488e+01
3.0675242737e-01  3.0328160851e+01
3.0709040609e-01  3.0342462795e+01
3.0742863788e-01  3.0356756318e+01
3.0776712304e-01  3.0371041417e+01
3.0810586183e-01  3.0385318089e+01
3.0844485455e-01  3.0399586331e+01
3.0878410149e-01  3.0413846141e+01
3.0912360292e-01  3.0428097515e+01
3.0946335914e-01  3.0442340453e+01
3.0980337043e-01  3.0456574950e+01
3.1014363708e-01  3.0470801006e+01
3.1048415938e-01  3.0485018619e+01
3.1082493761e-01  3.0499227785e+01
3.1116597207e-01  3.0513428505e+01
3.1150726304e-01  3.0527620775e+01
3.1184881081e-01  3.0541804595e+01
3.1219061568e-01  3.0555979962e+01
3.1253267793e-01  3.0570146877e+01
3.1287499785e-01  3.0584305336e+01
3.1321757574e-01  3.0598455341e+01
3.1356041188e-01  3.0612596888e+01
3.1390350658e-01  3.0626729979e+01
3.1424686011e-01  3.0640854611e+01
3.1459047279e-01  3.0654970785e+01
