6.6878012677e-02  2.8240817606e+00
6.7352915277e-02  2.8413002130e+00
6.7828055388e-02  2.8584850299e+00
6.8303433188e-02  2.8756363846e+00
6.8779048855e-02  2.8927544509e+00
6.9254902568e-02  2.9098394029e+00
6.9730994506e-02  2.9268914148e+00
7.0207324847e-02  2.9439106611e+00
7.0683893771e-02  2.9608973159e+00
7.1160701457e-02  2.9778515538e+00
7.1637748084e-02  2.9947735489e+00
7.2115033833e-02  3.0116634752e+00
7.2592558882e-02  3.0285215066e+00
7.3070323413e-02  3.0453478166e+00
7.3548327604e-02  3.0621425781e+00
7.4026571637e-02  3.0789059640e+00
7.4505055693e-02  3.0956381463e+00
7.4983779951e-02  3.1123392966e+00
7.5462744593e-02  3.1290095859e+00
7.5941949799e-02  3.1456491847e+00
7.6421395752e-02  3.1622582623e+00
7.6901082633e-02  3.1788369878e+00
7.7381010622e-02  3.1953855292e+00
7.7861179903e-02  3.2119040535e+00
7.8341590657e-02  3.2283927270e+00
7.8822243066e-02  3.2448517152e+00
7.9303137313e-02  3.2612811822e+00
7.9784273580e-02  3.2776812914e+00
8.0265652051e-02  3.2940522050e+00
8.0747272907e-02  3.3103940841e+00
8.1229136332e-02  3.3267070887e+00
8.1711242509e-02  3.3429913775e+00
8.2193591623e-02  3.3592471083e+00
8.2676183856e-02  3.3754744373e+00
8.3159019392e-02  3.3916735197e+00
8.3642098416e-02  3.4078445092e+00
8.4125421111e-02  3.4239875584e+00
8.4608987662e-02  3.4401028184e+00
8.5092798254e-02  3.4561904390e+00
8.5576853072e-02  3.4722505686e+00
8.6061152300e-02  3.4882833543e+00
8.6545696123e-02  3.5042889415e+00
8.7030484727e-02  3.5202674744e+00
8.7515518298e-02  3.5362190957e+00
8.8000797021e-02  3.5521439466e+00
8.8486321082e-02  3.5680421668e+00
8.8972090667e-02  3.5839138944e+00
8.9458105963e-02  3.5997592663e+00
8.9944367156e-02  3.6155784175e+00
9.0430874432e-02  3.6313714817e+00
9.0917627979e-02  3.6471385910e+00
9.1404627983e-02  3.6628798760e+00
9.1891874632e-02  3.6785954656e+00
9.2379368113e-02  3.6942854872e+00
9.2867108614e-02  3.7099500668e+00
9.3355096322e-02  3.7255893287e+00
9.3843331426e-02  3.7412033955e+00
9.4331814113e-02  3.7567923884e+00
9.4820544573e-02  3.7723564271e+00
9.5309522993e-02  3.7878956294e+00
9.5798749563e-02  3.8034101119e+00
9.6288224471e-02  3.8188999895e+00
9.6777947907e-02  3.8343653753e+00
9.7267920059e-02  3.8498063812e+00
9.7758141118e-02  3.8652231172e+00
9.8248611273e-02  3.8806156921e+00
9.8739330714e-02  3.8959842128e+00
9.9230299631e-02  3.9113287849e+00
9.9721518214e-02  3.9266495122e+00
1.0021298665e-01  3.9419464972e+00
1.0070470514e-01  3.9572198407e+00
1.0119667387e-01  3.9724696421e+00
1.0168889302e-01  3.9876959992e+00
1.0218136280e-01  4.0028990082e+00
1.0267408339e-01  4.0180787640e+00
1.0316705498e-01  4.0332353598e+00
1.0366027777e-01  4.0483688873e+00
1.0415375195e-01  4.0634794369e+00
1.0464747770e-01  4.0785670973e+00
1.0514145523e-01  4.0936319558e+00
1.0563568472e-01  4.1086740983e+00
1.0613016637e-01  4.1236936092e+00
1.0662490038e-01  4.1386905712e+00
1.0711988692e-01  4.1536650659e+00
1.0761512621e-01  4.1686171732e+00
1.0811061842e-01  4.1835469717e+00
1.0860636376e-01  4.1984545385e+00
1.0910236242e-01  4.2133399491e+00
1.0959861459e-01  4.2282032778e+00
1.1009512047e-01  4.2430445974e+00
1.1059188026e-01  4.2578639791e+00
1.1108889414e-01  4.2726614929e+00
1.1158616231e-01  4.2874372072e+00
1.1208368497e-01  4.3021911889e+00
1.1258146231e-01  4.3169235038e+00
1.1307949453e-01  4.3316342158e+00
1.1357778182e-01  4.3463233878e+00
1.1407632439e-01  4.3609910808e+00
1.1457512242e-01  4.3756373547e+00
1.1507417611e-01  4.3902622677e+00
1.1557348566e-01  4.4048658767e+00
1.1607305127e-01  4.4194482371e+00
1.1657287313e-01  4.4340094026e+00
1.1707295145e-01  4.4485494257e+00
1.1757328641e-01  4.4630683571e+00
1.1807387821e-01  4.4775662462e+00
1.1857472706e-01  4.4920431407e+00
1.1907583315e-01  4.5064990868e+00
1.1957719668e-01  4.5209341292e+00
1.2007881785e-01  4.5353483107e+00
1.2058069685e-01  4.5497416729e+00
1.2108283389e-01  4.5641142554e+00
1.2158522917e-01  4.5784660963e+00
1.2208788288e-01  4.5927972322e+00
1.2259079522e-01  4.6071076976e+00
1.2309396639e-01  4.6213975254e+00
1.2359739660e-01  4.6356667470e+00
1.2410108604e-01  4.6499153916e+00
1.2460503491e-01  4.6641434870e+00
1.2510924342e-01  4.6783510586e+00
1.2561371176e-01  4.6925381306e+00
1.2611844014e-01  4.7067047246e+00
1.2662342875e-01  4.7208508608e+00
1.2712867780e-01  4.7349765572e+00
1.2763418749e-01  4.7490818296e+00
1.2813995802e-01  4.7631666921e+00
1.2864598959e-01  4.7772311564e+00
1.2915228241e-01  4.7912752324e+00
1.2965883668e-01  4.8052989277e+00
1.3016565259e-01  4.8193022475e+00
1.3067273036e-01  4.8332851951e+00
1.3118007018e-01  4.8472477713e+00
1.3168767227e-01  4.8611899749e+00
1.3219553681e-01  4.8751118020e+00
1.3270366402e-01  4.8890132467e+00
1.3321205410e-01  4.9028943003e+00
1.3372070726e-01  4.9167549521e+00
1.3422962369e-01  4.9305951887e+00
1.3473880361e-01  4.9444149942e+00
1.3524824721e-01  4.9582143503e+00
1.3575795470e-01  4.9719932360e+00
1.3626792629e-01  4.9857516280e+00
1.3677816219e-01  4.9994895001e+00
1.3728866259e-01  5.0132068236e+00
1.3779942771e-01  5.0269035674e+00
1.3831045774e-01  5.0405796973e+00
1.3882175290e-01  5.0542351769e+00
1.3933331340e-01  5.0678699668e+00
1.3984513943e-01  5.0814840252e+00
1.4035723121e-01  5.0950773073e+00
1.4086958894e-01  5.1086497658e+00
1.4138221283e-01  5.1222013508e+00
1.4189510308e-01  5.1357320096e+00
1.4240825992e-01  5.1492416869e+00
1.4292168353e-01  5.1627303247e+00
1.4343537414e-01  5.1761978624e+00
1.4394933194e-01  5.1896442368e+00
1.4446355716e-01  5.2030693822e+00
1.4497804999e-01  5.2164732302e+00
1.4549281064e-01  5.2298557100e+00
1.4600783933e-01  5.2432167483e+00
1.4652313627e-01  5.2565562694e+00
1.4703870166e-01  5.2698741953e+00
1.4755453571e-01  5.2831704455e+00
1.4807063863e-01  5.2964449377e+00
1.4858701064e-01  5.3096975868e+00
1.4910365194e-01  5.3229283062e+00
1.4962056275e-01  5.3361370068e+00
1.5013774328e-01  5.3493235980e+00
1.5065519373e-01  5.3624879871e+00
1.5117291432e-01  5.3756300798e+00
1.5169090526e-01  5.3887497799e+00
1.5220916676e-01  5.4018469901e+00
1.5272769904e-01  5.4149216112e+00
1.5324650230e-01  5.4279735432e+00
1.5376557677e-01  5.4410026846e+00
1.5428492264e-01  5.4540089329e+00
1.5480454014e-01  5.4669921847e+00
1.5532442947e-01  5.4799523360e+00
1.5584459086e-01  5.4928892820e+00
1.5636502451e-01  5.5058029174e+00
1.5688573064e-01  5.5186931367e+00
1.5740670946e-01  5.5315598341e+00
1.5792796119e-01  5.5444029041e+00
1.5844948604e-01  5.5572222408e+00
1.5897128422e-01  5.5700177393e+00
1.5949335596e-01  5.5827892946e+00
1.6001570146e-01  5.5955368027e+00
1.6053832094e-01  5.6082601604e+00
1.6106121462e-01  5.6209592655e+00
1.6158438272e-01  5.6336340169e+00
1.6210782544e-01  5.6462843150e+00
1.6263154301e-01  5.6589100619e+00
1.6315553563e-01  5.6715111611e+00
1.6367980354e-01  5.6840875183e+00
1.6420434695e-01  5.6966390412e+00
1.6472916606e-01  5.7091656399e+00
1.6525426111e-01  5.7216672269e+00
1.6577963230e-01  5.7341437174e+00
1.6630527986e-01  5.7465950292e+00
1.6683120400e-01  5.7590210836e+00
1.6735740495e-01  5.7714218047e+00
1.6788388291e-01  5.7837971200e+00
1.6841063812e-01  5.7961469606e+00
1.6893767079e-01  5.8084712615e+00
1.6946498113e-01  5.8207699610e+00
1.6999256937e-01  5.8330430021e+00
1.7052043572e-01  5.8452903313e+00
1.7104858042e-01  5.8575118999e+00
1.7157700367e-01  5.8697076634e+00
1.7210570570e-01  5.8818775820e+00
1.7263468673e-01  5.8940216204e+00
1.7316394697e-01  5.9061397484e+00
1.7369348666e-01  5.9182319406e+00
1.7422330601e-01  5.9302981766e+00
1.7475340524e-01  5.9423384412e+00
1.7528378458e-01  5.9543527247e+00
1.7581444424e-01  5.9663410223e+00
1.7634538446e-01  5.9783033348e+00
1.7687660545e-01  5.9902396687e+00
1.7740810743e-01  6.0021500357e+00
1.7793989063e-01  6.0140344532e+00
1.7847195527e-01  6.0258929445e+00
1.7900430158e-01  6.0377255381e+00
1.7953692977e-01  6.0495322686e+00
1.8006984008e-01  6.0613131761e+00
1.8060303272e-01  6.0730683066e+00
1.8113650792e-01  6.0847977118e+00
1.8167026591e-01  6.0965014489e+00
1.8220430691e-01  6.1081795811e+00
1.8273863115e-01  6.1198321772e+00
1.8327323885e-01  6.1314593115e+00
1.8380813023e-01  6.1430610642e+00
1.8434330553e-01  6.1546375207e+00
1.8487876497e-01  6.1661887721e+00
1.8541450877e-01  6.1777149151e+00
1.8595053716e-01  6.1892160514e+00
1.8648685037e-01  6.2006922883e+00
1.8702344863e-01  6.2121437381e+00
1.8756033216e-01  6.2235705182e+00
1.8809750118e-01  6.2349727510e+00
1.8863495594e-01  6.2463505639e+00
1.8917269666e-01  6.2577040890e+00
1.8971072356e-01  6.2690334630e+00
1.9024903687e-01  6.2803388271e+00
1.9078763682e-01  6.2916203270e+00
1.9132652365e-01  6.3028781125e+00
1.9186569757e-01  6.3141123377e+00
1.9240515882e-01  6.3253231603e+00
1.9294490764e-01  6.3365107422e+00
1.9348494424e-01  6.3476752488e+00
1.9402526886e-01  6.3588168489e+00
1.9456588173e-01  6.3699357146e+00
1.9510678309e-01  6.3810320215e+00
1.9564797315e-01  6.3921059477e+00
1.9618945216e-01  6.4031576746e+00
1.9673122034e-01  6.4141873858e+00
1.9727327793e-01  6.4251952679e+00
1.9781562515e-01  6.4361815092e+00
1.9835826225e-01  6.4471463008e+00
1.9890118945e-01  6.4580898352e+00
1.9944440698e-01  6.4690123070e+00
1.9998791509e-01  6.4799139123e+00
2.0053171399e-01  6.4907948487e+00
2.0107580393e-01  6.5016553150e+00
2.0162018514e-01  6.5124955112e+00
2.0216485785e-01  6.5233156382e+00
2.0270982229e-01  6.5341158974e+00
2.0325507871e-01  6.5448964913e+00
2.0380062734e-01  6.5556576223e+00
2.0434646840e-01  6.5663994934e+00
2.0489260214e-01  6.5771223077e+00
2.0543902880e-01  6.5878262680e+00
2.0598574860e-01  6.5985115771e+00
2.0653276178e-01  6.6091784375e+00
2.0708006859e-01  6.6198270510e+00
2.0762766925e-01  6.6304576188e+00
2.0817556400e-01  6.6410703415e+00
2.0872375308e-01  6.6516654186e+00
2.0927223673e-01  6.6622430486e+00
2.0982101518e-01  6.6728034288e+00
2.1037008868e-01  6.6833467552e+00
2.1091945745e-01  6.6938732224e+00
2.1146912175e-01  6.7043830235e+00
2.1201908180e-01  6.7148763498e+00
2.1256933785e-01  6.7253533911e+00
2.1311989013e-01  6.7358143350e+00
2.1367073888e-01  6.7462593674e+00
2.1422188435e-01  6.7566886722e+00
2.1477332678e-01  6.7671024310e+00
2.1532506639e-01  6.7775008231e+00
2.1587710344e-01  6.7878840258e+00
2.1642943817e-01  6.7982522138e+00
2.1698207081e-01  6.8086055594e+00
2.1753500160e-01  6.8189442324e+00
2.1808823079e-01  6.8292684001e+00
2.1864175863e-01  6.8395782270e+00
2.1919558534e-01  6.8498738752e+00
2.1974971118e-01  6.8601555038e+00
2.2030413638e-01  6.8704232692e+00
2.2085886119e-01  6.8806773251e+00
2.2141388585e-01  6.8909178222e+00
2.2196921061e-01  6.9011449084e+00
2.2252483570e-01  6.9113587287e+00
2.2308076138e-01  6.9215594252e+00
2.2363698788e-01  6.9317471369e+00
2.2419351545e-01  6.9419219999e+00
2.2475034434e-01  6.9520841475e+00
2.2530747478e-01  6.9622337097e+00
2.2586490703e-01  6.9723708136e+00
2.2642264133e-01  6.9824955834e+00
2.2698067792e-01  6.9926081403e+00
2.2753901706e-01  7.0027086023e+00
2.2809765898e-01  7.0127970846e+00
2.2865660393e-01  7.0228736993e+00
2.2921585217e-01  7.0329385555e+00
2.2977540393e-01  7.0429917595e+00
2.3033525947e-01  7.0530334143e+00
2.3089541902e-01  7.0630636204e+00
2.3145588285e-01  7.0730824752e+00
2.3201665119e-01  7.0830900730e+00
2.3257772430e-01  7.0930865055e+00
2.3313910242e-01  7.1030718614e+00
2.3370078581e-01  7.1130462268e+00
2.3426277470e-01  7.1230096847e+00
2.3482506936e-01  7.1329623156e+00
2.3538767003e-01  7.1429041971e+00
2.3595057696e-01  7.1528354042e+00
2.3651379040e-01  7.1627560093e+00
2.3707731060e-01  7.1726660821e+00
2.3764113782e-01  7.1825656897e+00
2.3820527229e-01  7.1924548966e+00
2.3876971428e-01  7.2023337650e+00
2.3933446404e-01  7.2122023545e+00
2.3989952181e-01  7.2220607222e+00
2.4046488785e-01  7.2319089229e+00
2.4103056242e-01  7.2417470092e+00
2.4159654575e-01  7.2515750311e+00
2.4216283812e-01  7.2613930366e+00
2.4272943976e-01  7.2712010713e+00
2.4329635094e-01  7.2809991788e+00
2.4386357191e-01  7.2907874004e+00
2.4443110292e-01  7.3005657756e+00
2.4499894422e-01  7.3103343415e+00
2.4556709608e-01  7.3200931334e+00
2.4613555874e-01  7.3298421847e+00
2.4670433246e-01  7.3395815267e+00
2.4727341749e-01  7.3493111891e+00
2.4784281410e-01  7.3590311997e+00
2.4841252254e-01  7.3687415843e+00
2.4898254305e-01  7.3784423672e+00
2.4955287591e-01  7.3881335710e+00
2.5012352137e-01  7.3978152167e+00
2.5069447968e-01  7.4074873235e+00
2.5126575110e-01  7.4171499092e+00
2.5183733588e-01  7.4268029901e+00
2.5240923430e-01  7.4364465810e+00
2.5298144660e-01  7.4460806952e+00
2.5355397304e-01  7.4557053446e+00
2.5412681389e-01  7.4653205400e+00
2.5469996940e-01  7.4749262906e+00
2.5527343983e-01  7.4845226044e+00
2.5584722543e-01  7.4941094883e+00
2.5642132648e-01  7.5036869479e+00
2.5699574323e-01  7.5132549877e+00
2.5757047594e-01  7.5228136110e+00
2.5814552487e-01  7.5323628200e+00
2.5872089028e-01  7.5419026161e+00
2.5929657244e-01  7.5514329995e+00
2.5987257161e-01  7.5609539693e+00
2.6044888804e-01  7.5704655240e+00
2.6102552200e-01  7.5799676610e+00
2.6160247375e-01  7.5894603767e+00
2.6217974356e-01  7.5989436669e+00
2.6275733168e-01  7.6084175264e+00
2.6333523839e-01  7.6178819495e+00
2.6391346394e-01  7.6273369295e+00
2.6449200860e-01  7.6367824591e+00
2.6507087264e-01  7.6462185302e+00
2.6565005631e-01  7.6556451342e+00
2.6622955989e-01  7.6650622618e+00
2.6680938363e-01  7.6744699031e+00
2.6738952780e-01  7.6838680475e+00
2.6796999268e-01  7.6932566842e+00
2.6855077852e-01  7.7026358015e+00
2.6913188559e-01  7.7120053874e+00
2.6971331416e-01  7.7213654294e+00
2.7029506449e-01  7.7307159145e+00
2.7087713685e-01  7.7400568295e+00
2.7145953152e-01  7.7493881604e+00
2.7204224875e-01  7.7587098931e+00
2.7262528881e-01  7.7680220131e+00
2.7320865198e-01  7.7773245055e+00
2.7379233852e-01  7.7866173552e+00
2.7437634871e-01  7.7959005467e+00
2.7496068280e-01  7.8051740643e+00
2.7554534107e-01  7.8144378918e+00
2.7613032379e-01  7.8236920132e+00
2.7671563123e-01  7.8329364118e+00
2.7730126367e-01  7.8421710710e+00
2.7788722136e-01  7.8513959740e+00
2.7847350458e-01  7.8606111037e+00
2.7906011361e-01  7.8698164429e+00
2.7964704872e-01  7.8790119743e+00
2.8023431017e-01  7.8881976803e+00
2.8082189824e-01  7.8973735435e+00
2.8140981320e-01  7.9065395461e+00
2.8199805532e-01  7.9156956704e+00
2.8258662489e-01  7.9248418985e+00
2.8317552216e-01  7.9339782126e+00
2.8376474742e-01  7.9431045946e+00
2.8435430094e-01  7.9522210267e+00
2.8494418300e-01  7.9613274908e+00
2.8553439386e-01  7.9704239689e+00
2.8612493380e-01  7.9795104430e+00
2.8671580311e-01  7.9885868950e+00
2.8730700204e-01  7.9976533071e+00
2.8789853089e-01  8.0067096611e+00
2.8849038993e-01  8.0157559393e+00
2.8908257942e-01  8.0247921237e+00
2.8967509966e-01  8.0338181966e+00
2.9026795091e-01  8.0428341401e+00
2.9086113346e-01  8.0518399365e+00
2.9145464758e-01  8.0608355683e+00
2.9204849355e-01  8.0698210180e+00
2.9264267165e-01  8.0787962681e+00
2.9323718216e-01  8.0877613014e+00
2.9383202535e-01  8.0967161005e+00
2.9442720151e-01  8.1056606484e+00
2.9502271091e-01  8.1145949282e+00
2.9561855384e-01  8.1235189229e+00
2.9621473058e-01  8.1324326159e+00
2.9681124140e-01  8.1413359905e+00
2.9740808658e-01  8.1502290304e+00
2.9800526642e-01  8.1591117192e+00
2.9860278119e-01  8.1679840409e+00
2.9920063116e-01  8.1768459794e+00
2.9979881664e-01  8.1856975189e+00
3.0039733788e-01  8.1945386438e+00
3.0099619519e-01  8.2033693386e+00
3.0159538884e-01  8.2121895880e+00
3.0219491911e-01  8.2209993768e+00
3.0279478630e-01  8.2297986902e+00
3.0339499067e-01  8.2385875133e+00
3.0399553253e-01  8.2473658316e+00
3.0459641215e-01  8.2561336307e+00
3.0519762981e-01  8.2648908965e+00
3.0579918581e-01  8.2736376148e+00
3.0640108043e-01  8.2823737720e+00
3.0700331395e-01  8.2910993545e+00
3.0760588666e-01  8.2998143488e+00
3.0820879885e-01  8.3085187418e+00
3.0881205081e-01  8.3172125204e+00
3.0941564281e-01  8.3258956721e+00
3.1001957516e-01  8.3345681841e+00
3.1062384813e-01  8.3432300441e+00
3.1122846202e-01  8.3518812401e+00
3.1183341712e-01  8.3605217602e+00
3.1243871370e-01  8.3691515925e+00
3.1304435207e-01  8.3777707258e+00
3.1365033251e-01  8.3863791486e+00
3.1425665531e-01  8.3949768501e+00
3.1486332077e-01  8.4035638193e+00
3.1547032917e-01  8.4121400458e+00
3.1607768080e-01  8.4207055191e+00
3.1668537595e-01  8.4292602292e+00
3.1729341492e-01  8.4378041661e+00
3.1790179800e-01  8.4463373201e+00
3.1851052548e-01  8.4548596818e+00
3.1911959766e-01  8.4633712420e+00
3.1972901481e-01  8.4718719917e+00
3.2033877725e-01  8.4803619221e+00
3.2094888526e-01  8.4888410247e+00
3.2155933914e-01  8.4973092911e+00
3.2217013917e-01  8.5057667133e+00
3.2278128566e-01  8.5142132835e+00
3.2339277890e-01  8.5226489939e+00
3.2400461919e-01  8.5310738373e+00
3.2461680682e-01  8.5394878064e+00
3.2522934208e-01  8.5478908944e+00
3.2584222528e-01  8.5562830945e+00
3.2645545670e-01  8.5646644001e+00
3.2706903665e-01  8.5730348052e+00
3.2768296542e-01  8.5813943037e+00
3.2829724332e-01  8.5897428897e+00
3.2891187063e-01  8.5980805577e+00
3.2952684766e-01  8.6064073023e+00
3.3014217470e-01  8.6147231186e+00
3.3075785206e-01  8.6230280015e+00
3.3137388004e-01  8.6313219464e+00
3.3199025892e-01  8.6396049488e+00
3.3260698902e-01  8.6478770047e+00
3.3322407063e-01  8.6561381099e+00
3.3384150406e-01  8.6643882607e+00
3.3445928960e-01  8.6726274536e+00
3.3507742756e-01  8.6808556853e+00
3.3569591823e-01  8.6890729526e+00
3.3631476193e-01  8.6972792527e+00
3.3693395895e-01  8.7054745830e+00
3.3755350959e-01  8.7136589409e+00
3.3817341416e-01  8.7218323243e+00
3.3879367296e-01  8.7299947313e+00
3.3941428629e-01  8.7381461599e+00
3.4003525447e-01  8.7462866087e+00
3.4065657779e-01  8.7544160763e+00
3.4127825655e-01  8.7625345615e+00
3.4190029107e-01  8.7706420635e+00
3.4252268165e-01  8.7787385816e+00
3.4314542859e-01  8.7868241151e+00
3.4376853220e-01  8.7948986640e+00
3.4439199280e-01  8.8029622280e+00
3.4501581067e-01  8.8110148073e+00
3.4563998614e-01  8.8190564024e+00
3.4626451950e-01  8.8270870136e+00
3.4688941107e-01  8.8351066418e+00
3.4751466116e-01  8.8431152880e+00
3.4814027007e-01  8.8511129533e+00
3.4876623811e-01  8.8590996391e+00
3.4939256559e-01  8.8670753469e+00
3.5001925283e-01  8.8750400786e+00
3.5064630012e-01  8.8829938361e+00
3.5127370779e-01  8.8909366217e+00
3.5190147615e-01  8.8988684376e+00
3.5252960549e-01  8.9067892864e+00
3.5315809614e-01  8.9146991710e+00
3.5378694841e-01  8.9225980943e+00
3.5441616261e-01  8.9304860594e+00
3.5504573905e-01  8.9383630697e+00
3.5567567804e-01  8.9462291288e+00
3.5630597990e-01  8.9540842404e+00
3.5693664495e-01  8.9619284084e+00
3.5756767349e-01  8.9697616370e+00
3.5819906584e-01  8.9775839304e+00
3.5883082231e-01  8.9853952931e+00
3.5946294323e-01  8.9931957299e+00
3.6009542890e-01  9.0009852456e+00
3.6072827964e-01  9.0087638451e+00
3.6136149577e-01  9.0165315339e+00
3.6199507760e-01  9.0242883173e+00
3.6262902545e-01  9.0320342008e+00
3.6326333964e-01  9.0397691903e+00
3.6389802049e-01  9.0474932916e+00
3.6453306831e-01  9.0552065110e+00
3.6516848342e-01  9.0629088548e+00
3.6580426614e-01  9.0706003294e+00
3.6644041680e-01  9.0782809414e+00
3.6707693570e-01  9.0859506978e+00
3.6771382317e-01  9.0936096054e+00
3.6835107953e-01  9.1012576716e+00
3.6898870510e-01  9.1088949036e+00
3.6962670020e-01  9.1165213089e+00
3.7026506515e-01  9.1241368952e+00
3.7090380028e-01  9.1317416704e+00
