1.6411135905e-02  3.9685693496e+00
1.6558054680e-02  4.0017819078e+00
1.6705048261e-02  4.0349575988e+00
1.6852116705e-02  4.0680965139e+00
1.6999260069e-02  4.1011987483e+00
1.7146478411e-02  4.1342644009e+00
1.7293771787e-02  4.1672935740e+00
1.7441140256e-02  4.2002863733e+00
1.7588583875e-02  4.2332429078e+00
1.7736102700e-02  4.2661632892e+00
1.7883696791e-02  4.2990476323e+00
1.8031366203e-02  4.3318960546e+00
1.8179110996e-02  4.3647086759e+00
1.8326931226e-02  4.3974856186e+00
1.8474826952e-02  4.4302270071e+00
1.8622798231e-02  4.4629329681e+00
1.8770845122e-02  4.4956036300e+00
1.8918967682e-02  4.5282391233e+00
1.9067165969e-02  4.5608395799e+00
1.9215440041e-02  4.5934051333e+00
1.9363789957e-02  4.6259359185e+00
1.9512215775e-02  4.6584320717e+00
1.9660717553e-02  4.6908937301e+00
1.9809295349e-02  4.7233210324e+00
1.9957949221e-02  4.7557141177e+00
2.0106679229e-02  4.7880731263e+00
2.0255485431e-02  4.8203981989e+00
2.0404367884e-02  4.8526894772e+00
2.0553326649e-02  4.8849471030e+00
2.0702361783e-02  4.9171712187e+00
2.0851473345e-02  4.9493619670e+00
2.1000661395e-02  4.9815194908e+00
2.1149925990e-02  5.0136439330e+00
2.1299267190e-02  5.0457354369e+00
2.1448685054e-02  5.0777941453e+00
2.1598179641e-02  5.1098202010e+00
2.1747751010e-02  5.1418137469e+00
2.1897399221e-02  5.1737749252e+00
2.2047124331e-02  5.2057038780e+00
2.2196926402e-02  5.2376007468e+00
2.2346805491e-02  5.2694656728e+00
2.2496761659e-02  5.3012987963e+00
2.2646794965e-02  5.3331002573e+00
2.2796905468e-02  5.3648701949e+00
2.2947093228e-02  5.3966087477e+00
2.3097358305e-02  5.4283160531e+00
2.3247700759e-02  5.4599922478e+00
2.3398120649e-02  5.4916374678e+00
2.3548618035e-02  5.5232518478e+00
2.3699192977e-02  5.5548355216e+00
2.3849845534e-02  5.5863886219e+00
2.4000575768e-02  5.6179112804e+00
2.4151383738e-02  5.6494036275e+00
2.4302269504e-02  5.6808657924e+00
2.4453233127e-02  5.7122979032e+00
2.4604274666e-02  5.7437000864e+00
2.4755394182e-02  5.7750724676e+00
2.4906591736e-02  5.8064151706e+00
2.5057867387e-02  5.8377283182e+00
2.5209221197e-02  5.8690120315e+00
2.5360653227e-02  5.9002664302e+00
2.5512163535e-02  5.9314916326e+00
2.5663752184e-02  5.9626877555e+00
2.5815419235e-02  5.9938549139e+00
2.5967164747e-02  6.0249932216e+00
2.6118988782e-02  6.0561027904e+00
2.6270891401e-02  6.0871837307e+00
2.6422872665e-02  6.1182361514e+00
2.6574932635e-02  6.1492601593e+00
2.6727071372e-02  6.1802558599e+00
2.6879288938e-02  6.2112233569e+00
2.7031585393e-02  6.2421627520e+00
2.7183960799e-02  6.2730741454e+00
2.7336415218e-02  6.3039576355e+00
2.7488948710e-02  6.3348133188e+00
2.7641561338e-02  6.3656412901e+00
2.7794253163e-02  6.3964416423e+00
2.7947024246e-02  6.4272144663e+00
2.8099874650e-02  6.4579598514e+00
2.8252804436e-02  6.4886778849e+00
2.8405813666e-02  6.5193686521e+00
2.8558902402e-02  6.5500322364e+00
2.8712070706e-02  6.5806687194e+00
2.8865318640e-02  6.6112781806e+00
2.9018646266e-02  6.6418606976e+00
2.9172053646e-02  6.6724163459e+00
2.9325540843e-02  6.7029451991e+00
2.9479107919e-02  6.7334473288e+00
2.9632754936e-02  6.7639228043e+00
2.9786481957e-02  6.7943716931e+00
2.9940289044e-02  6.8247940606e+00
3.0094176259e-02  6.8551899699e+00
3.0248143666e-02  6.8855594822e+00
3.0402191327e-02  6.9159026565e+00
3.0556319305e-02  6.9462195495e+00
3.0710527662e-02  6.9765102158e+00
3.0864816462e-02  7.0067747080e+00
3.1019185767e-02  7.0370130762e+00
3.1173635641e-02  7.0672253685e+00
3.1328166147e-02  7.0974116304e+00
3.1482777347e-02  7.1275719056e+00
3.1637469306e-02  7.1577062351e+00
3.1792242086e-02  7.1878146578e+00
3.1947095750e-02  7.2178972101e+00
3.2102030362e-02  7.2479539262e+00
3.2257045986e-02  7.2779848379e+00
3.2412142685e-02  7.3079899745e+00
3.2567320523e-02  7.3379693629e+00
3.2722579563e-02  7.3679230276e+00
3.2877919870e-02  7.3978509907e+00
3.3033341506e-02  7.4277532717e+00
3.3188844537e-02  7.4576298876e+00
3.3344429025e-02  7.4874808530e+00
3.3500095035e-02  7.5173061798e+00
3.3655842631e-02  7.5471058774e+00
3.3811671877e-02  7.5768799528e+00
3.3967582838e-02  7.6066284101e+00
3.4123575577e-02  7.6363512511e+00
3.4279650159e-02  7.6660484748e+00
3.4435806648e-02  7.6957200776e+00
3.4592045110e-02  7.7253660534e+00
3.4748365608e-02  7.7549863931e+00
3.4904768207e-02  7.7845810854e+00
3.5061252971e-02  7.8141501161e+00
3.5217819967e-02  7.8436934683e+00
3.5374469257e-02  7.8732111225e+00
3.5531200909e-02  7.9027030566e+00
3.5688014985e-02  7.9321692457e+00
3.5844911551e-02  7.9616096625e+00
3.6001890674e-02  7.9910242768e+00
3.6158952416e-02  8.0204130559e+00
3.6316096845e-02  8.0497759644e+00
3.6473324024e-02  8.0791129645e+00
3.6630634020e-02  8.1084240157e+00
3.6788026899e-02  8.1377090749e+00
3.6945502724e-02  8.1669680965e+00
3.7103061563e-02  8.1962010327e+00
3.7260703480e-02  8.2254078330e+00
3.7418428542e-02  8.2545884444e+00
3.7576236814e-02  8.2837428119e+00
3.7734128363e-02  8.3128708779e+00
3.7892103253e-02  8.3419725828e+00
3.8050161552e-02  8.3710478645e+00
3.8208303324e-02  8.4000966592e+00
3.8366528637e-02  8.4291189008e+00
3.8524837557e-02  8.4581145212e+00
3.8683230149e-02  8.4870834505e+00
3.8841706480e-02  8.5160256171e+00
3.9000266617e-02  8.5449409474e+00
3.9158910626e-02  8.5738293665e+00
3.9317638574e-02  8.6026907977e+00
3.9476450527e-02  8.6315251632e+00
3.9635346551e-02  8.6603323835e+00
3.9794326715e-02  8.6891123783e+00
3.9953391084e-02  8.7178650659e+00
4.0112539726e-02  8.7465903639e+00
4.0271772707e-02  8.7752881889e+00
4.0431090095e-02  8.8039584569e+00
4.0590491956e-02  8.8326010834e+00
4.0749978359e-02  8.8612159834e+00
4.0909549369e-02  8.8898030717e+00
4.1069205055e-02  8.9183622628e+00
4.1228945484e-02  8.9468934715e+00
4.1388770724e-02  8.9753966127e+00
4.1548680841e-02  9.0038716015e+00
4.1708675904e-02  9.0323183537e+00
4.1868755980e-02  9.0607367858e+00
4.2028921138e-02  9.0891268149e+00
4.2189171444e-02  9.1174883594e+00
4.2349506967e-02  9.1458213387e+00
4.2509927775e-02  9.1741256736e+00
4.2670433936e-02  9.2024012863e+00
4.2831025518e-02  9.2306481011e+00
4.2991702590e-02  9.2588660436e+00
4.3152465219e-02  9.2870550420e+00
4.3313313473e-02  9.3152150263e+00
4.3474247422e-02  9.3433459291e+00
4.3635267134e-02  9.3714476855e+00
4.3796372678e-02  9.3995202334e+00
4.3957564121e-02  9.4275635134e+00
4.4118841533e-02  9.4555774694e+00
4.4280204983e-02  9.4835620484e+00
4.4441654539e-02  9.5115172009e+00
4.4603190270e-02  9.5394428807e+00
4.4764812246e-02  9.5673390454e+00
4.4926520536e-02  9.5952056567e+00
4.5088315208e-02  9.6230426798e+00
4.5250196331e-02  9.6508500844e+00
4.5412163976e-02  9.6786278443e+00
4.5574218212e-02  9.7063759377e+00
4.5736359108e-02  9.7340943472e+00
4.5898586733e-02  9.7617830602e+00
4.6060901157e-02  9.7894420686e+00
4.6223302450e-02  9.8170713693e+00
4.6385790682e-02  9.8446709641e+00
4.6548365922e-02  9.8722408596e+00
4.6711028241e-02  9.8997810678e+00
4.6873777707e-02  9.9272916055e+00
4.7036614393e-02  9.9547724949e+00
4.7199538366e-02  9.9822237635e+00
4.7362549699e-02  1.0009645444e+01
4.7525648460e-02  1.0037037575e+01
4.7688834721e-02  1.0064400199e+01
4.7852108551e-02  1.0091733366e+01
4.8015470022e-02  1.0119037129e+01
4.8178919203e-02  1.0146311549e+01
4.8342456167e-02  1.0173556690e+01
4.8506080982e-02  1.0200772624e+01
4.8669793720e-02  1.0227959426e+01
4.8833594453e-02  1.0255117177e+01
4.8997483250e-02  1.0282245965e+01
4.9161460183e-02  1.0309345881e+01
4.9325525323e-02  1.0336417021e+01
4.9489678742e-02  1.0363459489e+01
4.9653920510e-02  1.0390473392e+01
4.9818250699e-02  1.0417458842e+01
4.9982669380e-02  1.0444415956e+01
5.0147176625e-02  1.0471344857e+01
5.0311772506e-02  1.0498245671e+01
5.0476457093e-02  1.0525118531e+01
5.0641230459e-02  1.0551963571e+01
5.0806092676e-02  1.0578780933e+01
5.0971043815e-02  1.0605570761e+01
5.1136083949e-02  1.0632333204e+01
5.1301213149e-02  1.0659068415e+01
5.1466431487e-02  1.0685776551e+01
5.1631739037e-02  1.0712457772e+01
5.1797135869e-02  1.0739112242e+01
5.1962622057e-02  1.0765740130e+01
5.2128197672e-02  1.0792341606e+01
5.2293862788e-02  1.0818916843e+01
5.2459617477e-02  1.0845466020e+01
5.2625461812e-02  1.0871989315e+01
5.2791395864e-02  1.0898486912e+01
5.2957419708e-02  1.0924958994e+01
5.3123533416e-02  1.0951405751e+01
5.3289737061e-02  1.0977827370e+01
5.3456030717e-02  1.1004224043e+01
5.3622414455e-02  1.1030595964e+01
5.3788888350e-02  1.1056943327e+01
5.3955452474e-02  1.1083266329e+01
5.4122106902e-02  1.1109565167e+01
5.4288851706e-02  1.1135840040e+01
5.4455686961e-02  1.1162091149e+01
5.4622612739e-02  1.1188318692e+01
5.4789629115e-02  1.1214522873e+01
5.4956736161e-02  1.1240703892e+01
5.5123933953e-02  1.1266861951e+01
5.5291222564e-02  1.1292997253e+01
5.5458602068e-02  1.1319110000e+01
5.5626072539e-02  1.1345200395e+01
5.5793634051e-02  1.1371268637e+01
5.5961286679e-02  1.1397314930e+01
5.6129030497e-02  1.1423339475e+01
5.6296865579e-02  1.1449342470e+01
5.6464792000e-02  1.1475324116e+01
5.6632809834e-02  1.1501284610e+01
5.6800919157e-02  1.1527224151e+01
5.6969120042e-02  1.1553142933e+01
5.7137412565e-02  1.1579041152e+01
5.7305796800e-02  1.1604919001e+01
5.7474272823e-02  1.1630776672e+01
5.7642840709e-02  1.1656614354e+01
5.7811500532e-02  1.1682432236e+01
5.7980252368e-02  1.1708230504e+01
5.8149096293e-02  1.1734009342e+01
5.8318032381e-02  1.1759768934e+01
5.8487060709e-02  1.1785509458e+01
5.8656181351e-02  1.1811231094e+01
5.8825394384e-02  1.1836934018e+01
5.8994699883e-02  1.1862618401e+01
5.9164097924e-02  1.1888284417e+01
5.9333588582e-02  1.1913932232e+01
5.9503171935e-02  1.1939562014e+01
5.9672848057e-02  1.1965173926e+01
5.9842617025e-02  1.1990768128e+01
6.0012478916e-02  1.2016344779e+01
6.0182433805e-02  1.2041904034e+01
6.0352481769e-02  1.2067446046e+01
6.0522622885e-02  1.2092970965e+01
6.0692857229e-02  1.2118478938e+01
6.0863184877e-02  1.2143970110e+01
6.1033605907e-02  1.2169444622e+01
6.1204120394e-02  1.2194902613e+01
6.1374728417e-02  1.2220344217e+01
6.1545430052e-02  1.2245769570e+01
6.1716225377e-02  1.2271178799e+01
6.1887114467e-02  1.2296572033e+01
6.2058097401e-02  1.2321949396e+01
6.2229174256e-02  1.2347311008e+01
6.2400345109e-02  1.2372656989e+01
6.2571610038e-02  1.2397987453e+01
6.2742969121e-02  1.2423302515e+01
6.2914422434e-02  1.2448602282e+01
6.3085970056e-02  1.2473886863e+01
6.3257612065e-02  1.2499156361e+01
6.3429348538e-02  1.2524410879e+01
6.3601179553e-02  1.2549650514e+01
6.3773105190e-02  1.2574875362e+01
6.3945125525e-02  1.2600085516e+01
6.4117240637e-02  1.2625281067e+01
6.4289450604e-02  1.2650462103e+01
6.4461755506e-02  1.2675628708e+01
6.4634155419e-02  1.2700780965e+01
6.4806650424e-02  1.2725918954e+01
6.4979240598e-02  1.2751042752e+01
6.5151926021e-02  1.2776152434e+01
6.5324706771e-02  1.2801248073e+01
6.5497582927e-02  1.2826329738e+01
6.5670554569e-02  1.2851397496e+01
6.5843621775e-02  1.2876451414e+01
6.6016784625e-02  1.2901491554e+01
6.6190043197e-02  1.2926517976e+01
6.6363397572e-02  1.2951530739e+01
6.6536847829e-02  1.2976529899e+01
6.6710394048e-02  1.3001515510e+01
6.6884036307e-02  1.3026487624e+01
6.7057774687e-02  1.3051446291e+01
6.7231609268e-02  1.3076391558e+01
6.7405540129e-02  1.3101323472e+01
6.7579567351e-02  1.3126242077e+01
6.7753691014e-02  1.3151147413e+01
6.7927911198e-02  1.3176039523e+01
6.8102227982e-02  1.3200918443e+01
6.8276641449e-02  1.3225784211e+01
6.8451151677e-02  1.3250636862e+01
6.8625758748e-02  1.3275476429e+01
6.8800462742e-02  1.3300302943e+01
6.8975263739e-02  1.3325116435e+01
6.9150161822e-02  1.3349916932e+01
6.9325157070e-02  1.3374704463e+01
6.9500249565e-02  1.3399479052e+01
6.9675439387e-02  1.3424240724e+01
6.9850726618e-02  1.3448989501e+01
7.0026111340e-02  1.3473725405e+01
7.0201593632e-02  1.3498448456e+01
7.0377173578e-02  1.3523158673e+01
7.0552851258e-02  1.3547856074e+01
7.0728626755e-02  1.3572540674e+01
7.0904500149e-02  1.3597212489e+01
7.1080471522e-02  1.3621871534e+01
7.1256540958e-02  1.3646517822e+01
7.1432708536e-02  1.3671151364e+01
7.1608974341e-02  1.3695772172e+01
7.1785338453e-02  1.3720380257e+01
7.1961800955e-02  1.3744975626e+01
7.2138361929e-02  1.3769558290e+01
7.2315021458e-02  1.3794128254e+01
7.2491779625e-02  1.3818685527e+01
7.2668636512e-02  1.3843230113e+01
7.2845592201e-02  1.3867762018e+01
7.3022646776e-02  1.3892281247e+01
7.3199800319e-02  1.3916787803e+01
7.3377052914e-02  1.3941281689e+01
7.3554404643e-02  1.3965762907e+01
7.3731855590e-02  1.3990231460e+01
7.3909405839e-02  1.4014687349e+01
7.4087055471e-02  1.4039130574e+01
7.4264804572e-02  1.4063561135e+01
7.4442653224e-02  1.4087979033e+01
7.4620601511e-02  1.4112384266e+01
7.4798649516e-02  1.4136776832e+01
7.4976797325e-02  1.4161156732e+01
7.5155045020e-02  1.4185523961e+01
7.5333392686e-02  1.4209878518e+01
7.5511840407e-02  1.4234220400e+01
7.5690388266e-02  1.4258549603e+01
7.5869036349e-02  1.4282866125e+01
7.6047784740e-02  1.4307169961e+01
7.6226633523e-02  1.4331461108e+01
7.6405582783e-02  1.4355739560e+01
7.6584632604e-02  1.4380005314e+01
7.6763783072e-02  1.4404258365e+01
7.6943034271e-02  1.4428498707e+01
7.7122386286e-02  1.4452726336e+01
7.7301839202e-02  1.4476941246e+01
7.7481393105e-02  1.4501143432e+01
7.7661048079e-02  1.4525332888e+01
7.7840804211e-02  1.4549509609e+01
7.8020661585e-02  1.4573673588e+01
7.8200620287e-02  1.4597824820e+01
7.8380680403e-02  1.4621963299e+01
7.8560842019e-02  1.4646089018e+01
7.8741105220e-02  1.4670201973e+01
7.8921470092e-02  1.4694302155e+01
7.9101936721e-02  1.4718389561e+01
7.9282505194e-02  1.4742464182e+01
7.9463175597e-02  1.4766526014e+01
7.9643948015e-02  1.4790575050e+01
7.9824822537e-02  1.4814611284e+01
8.0005799247e-02  1.4838634710e+01
8.0186878232e-02  1.4862645322e+01
8.0368059581e-02  1.4886643114e+01
8.0549343378e-02  1.4910628079e+01
8.0730729711e-02  1.4934600213e+01
8.0912218668e-02  1.4958559510e+01
8.1093810334e-02  1.4982505964e+01
8.1275504798e-02  1.5006439568e+01
8.1457302147e-02  1.5030360319e+01
8.1639202468e-02  1.5054268210e+01
8.1821205849e-02  1.5078163237e+01
8.2003312377e-02  1.5102045394e+01
8.2185522140e-02  1.5125914676e+01
8.2367835226e-02  1.5149771079e+01
8.2550251722e-02  1.5173614598e+01
8.2732771717e-02  1.5197445228e+01
8.2915395299e-02  1.5221262965e+01
8.3098122556e-02  1.5245067805e+01
8.3280953577e-02  1.5268859743e+01
8.3463888449e-02  1.5292638777e+01
8.3646927261e-02  1.5316404902e+01
8.3830070103e-02  1.5340158115e+01
8.4013317062e-02  1.5363898412e+01
8.4196668227e-02  1.5387625791e+01
8.4380123688e-02  1.5411340248e+01
8.4563683533e-02  1.5435041781e+01
8.4747347851e-02  1.5458730387e+01
8.4931116732e-02  1.5482406064e+01
8.5114990265e-02  1.5506068810e+01
8.5298968540e-02  1.5529718622e+01
8.5483051645e-02  1.5553355500e+01
8.5667239671e-02  1.5576979441e+01
8.5851532707e-02  1.5600590445e+01
8.6035930843e-02  1.5624188509e+01
8.6220434170e-02  1.5647773635e+01
8.6405042776e-02  1.5671345820e+01
8.6589756753e-02  1.5694905064e+01
8.6774576190e-02  1.5718451368e+01
8.6959501178e-02  1.5741984731e+01
8.7144531807e-02  1.5765505153e+01
8.7329668168e-02  1.5789012636e+01
8.7514910351e-02  1.5812507179e+01
8.7700258448e-02  1.5835988784e+01
8.7885712548e-02  1.5859457451e+01
8.8071272744e-02  1.5882913183e+01
8.8256939126e-02  1.5906355981e+01
8.8442711785e-02  1.5929785846e+01
8.8628590812e-02  1.5953202781e+01
8.8814576300e-02  1.5976606789e+01
8.9000668338e-02  1.5999997871e+01
8.9186867020e-02  1.6023376030e+01
8.9373172437e-02  1.6046741270e+01
8.9559584680e-02  1.6070093593e+01
8.9746103841e-02  1.6093433004e+01
8.9932730013e-02  1.6116759505e+01
9.0119463288e-02  1.6140073101e+01
9.0306303757e-02  1.6163373796e+01
9.0493251513e-02  1.6186661594e+01
9.0680306649e-02  1.6209936500e+01
9.0867469257e-02  1.6233198518e+01
9.1054739429e-02  1.6256447654e+01
9.1242117259e-02  1.6279683913e+01
9.1429602840e-02  1.6302907301e+01
9.1617196264e-02  1.6326117822e+01
9.1804897624e-02  1.6349315484e+01
9.1992707013e-02  1.6372500291e+01
9.2180624526e-02  1.6395672252e+01
9.2368650254e-02  1.6418831371e+01
9.2556784293e-02  1.6441977656e+01
9.2745026735e-02  1.6465111114e+01
9.2933377674e-02  1.6488231751e+01
9.3121837204e-02  1.6511339576e+01
9.3310405418e-02  1.6534434597e+01
9.3499082412e-02  1.6557516820e+01
9.3687868279e-02  1.6580586254e+01
9.3876763112e-02  1.6603642907e+01
9.4065767008e-02  1.6626686787e+01
9.4254880060e-02  1.6649717904e+01
9.4444102362e-02  1.6672736266e+01
9.4633434010e-02  1.6695741881e+01
9.4822875099e-02  1.6718734760e+01
9.5012425722e-02  1.6741714911e+01
9.5202085976e-02  1.6764682345e+01
9.5391855955e-02  1.6787637070e+01
9.5581735754e-02  1.6810579097e+01
9.5771725470e-02  1.6833508437e+01
9.5961825197e-02  1.6856425098e+01
9.6152035031e-02  1.6879329092e+01
9.6342355067e-02  1.6902220430e+01
9.6532785402e-02  1.6925099122e+01
9.6723326132e-02  1.6947965180e+01
9.6913977352e-02  1.6970818613e+01
9.7104739158e-02  1.6993659435e+01
9.7295611648e-02  1.7016487656e+01
9.7486594916e-02  1.7039303288e+01
9.7677689060e-02  1.7062106343e+01
9.7868894176e-02  1.7084896833e+01
9.8060210361e-02  1.7107674770e+01
9.8251637712e-02  1.7130440166e+01
9.8443176326e-02  1.7153193033e+01
9.8634826299e-02  1.7175933385e+01
9.8826587729e-02  1.7198661234e+01
9.9018460713e-02  1.7221376593e+01
9.9210445348e-02  1.7244079475e+01
9.9402541733e-02  1.7266769893e+01
9.9594749964e-02  1.7289447860e+01
9.9787070139e-02  1.7312113391e+01
9.9979502356e-02  1.7334766497e+01
1.0017204671e-01  1.7357407194e+01
1.0036470331e-01  1.7380035494e+01
1.0055747224e-01  1.7402651412e+01
1.0075035361e-01  1.7425254962e+01
1.0094334750e-01  1.7447846158e+01
1.0113645403e-01  1.7470425015e+01
1.0132967329e-01  1.7492991546e+01
1.0152300538e-01  1.7515545766e+01
1.0171645040e-01  1.7538087690e+01
1.0191000844e-01  1.7560617332e+01
1.0210367961e-01  1.7583134708e+01
1.0229746401e-01  1.7605639832e+01
1.0249136172e-01  1.7628132720e+01
1.0268537287e-01  1.7650613385e+01
1.0287949753e-01  1.7673081844e+01
1.0307373582e-01  1.7695538113e+01
1.0326808783e-01  1.7717982205e+01
1.0346255366e-01  1.7740414137e+01
1.0365713342e-01  1.7762833924e+01
1.0385182719e-01  1.7785241582e+01
1.0404663510e-01  1.7807637127e+01
1.0424155722e-01  1.7830020574e+01
1.0443659367e-01  1.7852391939e+01
1.0463174454e-01  1.7874751238e+01
1.0482700994e-01  1.7897098487e+01
1.0502238996e-01  1.7919433703e+01
1.0521788471e-01  1.7941756900e+01
1.0541349429e-01  1.7964068096e+01
1.0560921880e-01  1.7986367306e+01
1.0580505834e-01  1.8008654547e+01
1.0600101301e-01  1.8030929836e+01
1.0619708291e-01  1.8053193188e+01
1.0639326815e-01  1.8075444619e+01
1.0658956883e-01  1.8097684147e+01
1.0678598505e-01  1.8119911788e+01
1.0698251690e-01  1.8142127558e+01
1.0717916450e-01  1.8164331475e+01
1.0737592795e-01  1.8186523553e+01
1.0757280734e-01  1.8208703811e+01
1.0776980278e-01  1.8230872265e+01
1.0796691438e-01  1.8253028931e+01
1.0816414223e-01  1.8275173827e+01
1.0836148644e-01  1.8297306968e+01
1.0855894711e-01  1.8319428372e+01
1.0875652435e-01  1.8341538055e+01
1.0895421826e-01  1.8363636035e+01
1.0915202893e-01  1.8385722328e+01
1.0934995648e-01  1.8407796950e+01
1.0954800101e-01  1.8429859919e+01
1.0974616262e-01  1.8451911251e+01
1.0994444142e-01  1.8473950963e+01
1.1014283751e-01  1.8495979073e+01
1.1034135099e-01  1.8517995596e+01
1.1053998197e-01  1.8540000549e+01
1.1073873055e-01  1.8561993950e+01
1.1093759684e-01  1.8583975814e+01
1.1113658095e-01  1.8605946160e+01
1.1133568296e-01  1.8627905003e+01
1.1153490300e-01  1.8649852360e+01
1.1173424117e-01  1.8671788248e+01
1.1193369757e-01  1.8693712684e+01
1.1213327230e-01  1.8715625684e+01
1.1233296548e-01  1.8737527264e+01
1.1253277720e-01  1.8759417442e+01
1.1273270758e-01  1.8781296234e+01
1.1293275671e-01  1.8803163657e+01
1.1313292471e-01  1.8825019726e+01
1.1333321168e-01  1.8846864459e+01
1.1353361773e-01  1.8868697871e+01
1.1373414296e-01  1.8890519980e+01
1.1393478748e-01  1.8912330800e+01
1.1413555140e-01  1.8934130350e+01
1.1433643481e-01  1.8955918645e+01
1.1453743784e-01  1.8977695700e+01
1.1473856058e-01  1.8999461533e+01
1.1493980315e-01  1.9021216158e+01
1.1514116564e-01  1.9042959593e+01
1.1534264818e-01  1.9064691853e+01
1.1554425085e-01  1.9086412954e+01
1.1574597378e-01  1.9108122912e+01
1.1594781707e-01  1.9129821742e+01
1.1614978083e-01  1.9151509460e+01
1.1635186516e-01  1.9173186081e+01
1.1655407018e-01  1.9194851622e+01
1.1675639598e-01  1.9216506097e+01
1.1695884269e-01  1.9238149523e+01
