3.3414025848e-02  3.6731646288e+00
3.3666468636e-02  3.6980615525e+00
3.3919039633e-02  3.7229231938e+00
3.4171738935e-02  3.7477497043e+00
3.4424566642e-02  3.7725412363e+00
3.4677522851e-02  3.7972979430e+00
3.4930607660e-02  3.8220199784e+00
3.5183821167e-02  3.8467074970e+00
3.5437163471e-02  3.8713606538e+00
3.5690634669e-02  3.8959796042e+00
3.5944234860e-02  3.9205645038e+00
3.6197964142e-02  3.9451155087e+00
3.6451822614e-02  3.9696327749e+00
3.6705810376e-02  3.9941164586e+00
3.6959927524e-02  4.0185667157e+00
3.7214174160e-02  4.0429837023e+00
3.7468550380e-02  4.0673675742e+00
3.7723056285e-02  4.0917184869e+00
3.7977691974e-02  4.1160365957e+00
3.8232457546e-02  4.1403220553e+00
3.8487353101e-02  4.1645750202e+00
3.8742378737e-02  4.1887956442e+00
3.8997534555e-02  4.2129840805e+00
3.9252820654e-02  4.2371404817e+00
3.9508237134e-02  4.2612649997e+00
3.9763784095e-02  4.2853577856e+00
4.0019461637e-02  4.3094189899e+00
4.0275269860e-02  4.3334487619e+00
4.0531208865e-02  4.3574472502e+00
4.0787278751e-02  4.3814146024e+00
4.1043479619e-02  4.4053509650e+00
4.1299811570e-02  4.4292564837e+00
4.1556274704e-02  4.4531313028e+00
4.1812869121e-02  4.4769755657e+00
4.2069594924e-02  4.5007894144e+00
4.2326452212e-02  4.5245729900e+00
4.2583441087e-02  4.5483264322e+00
4.2840561650e-02  4.5720498793e+00
4.3097814002e-02  4.5957434686e+00
4.3355198244e-02  4.6194073357e+00
4.3612714479e-02  4.6430416151e+00
4.3870362807e-02  4.6666464399e+00
4.4128143329e-02  4.6902219416e+00
4.4386056149e-02  4.7137682504e+00
4.4644101368e-02  4.7372854951e+00
4.4902279087e-02  4.7607738029e+00
4.5160589410e-02  4.7842332995e+00
4.5419032437e-02  4.8076641091e+00
4.5677608271e-02  4.8310663543e+00
4.5936317016e-02  4.8544401562e+00
4.6195158772e-02  4.8777856343e+00
4.6454133643e-02  4.9011029066e+00
4.6713241732e-02  4.9243920893e+00
4.6972483141e-02  4.9476532971e+00
4.7231857974e-02  4.9708866431e+00
4.7491366332e-02  4.9940922387e+00
4.7751008321e-02  5.0172701935e+00
4.8010784041e-02  5.0404206156e+00
4.8270693598e-02  5.0635436115e+00
4.8530737095e-02  5.0866392857e+00
4.8790914634e-02  5.1097077414e+00
4.9051226320e-02  5.1327490797e+00
4.9311672257e-02  5.1557634002e+00
4.9572252547e-02  5.1787508007e+00
4.9832967297e-02  5.2017113773e+00
5.0093816608e-02  5.2246452243e+00
5.0354800587e-02  5.2475524344e+00
5.0615919336e-02  5.2704330983e+00
5.0877172961e-02  5.2932873051e+00
5.1138561566e-02  5.3161151421e+00
5.1400085255e-02  5.3389166947e+00
5.1661744133e-02  5.3616920467e+00
5.1923538306e-02  5.3844412799e+00
5.2185467878e-02  5.4071644744e+00
5.2447532954e-02  5.4298617084e+00
5.2709733639e-02  5.4525330585e+00
5.2972070039e-02  5.4751785992e+00
5.3234542259e-02  5.4977984031e+00
5.3497150404e-02  5.5203925412e+00
5.3759894581e-02  5.5429610826e+00
5.4022774894e-02  5.5655040942e+00
5.4285791451e-02  5.5880216414e+00
5.4548944356e-02  5.6105137875e+00
5.4812233715e-02  5.6329805937e+00
5.5075659636e-02  5.6554221198e+00
5.5339222223e-02  5.6778384230e+00
5.5602921584e-02  5.7002295590e+00
5.5866757826e-02  5.7225955814e+00
5.6130731053e-02  5.7449365416e+00
5.6394841374e-02  5.7672524894e+00
5.6659088896e-02  5.7895434722e+00
5.6923473724e-02  5.8118095354e+00
5.7187995967e-02  5.8340507226e+00
5.7452655731e-02  5.8562670750e+00
5.7717453123e-02  5.8784586319e+00
5.7982388251e-02  5.9006254303e+00
5.8247461223e-02  5.9227675053e+00
5.8512672146e-02  5.9448848895e+00
5.8778021128e-02  5.9669776136e+00
5.9043508276e-02  5.9890457060e+00
5.9309133699e-02  6.0110891928e+00
5.9574897505e-02  6.0331080979e+00
5.9840799801e-02  6.0551024428e+00
6.0106840696e-02  6.0770722470e+00
6.0373020299e-02  6.0990175274e+00
6.0639338718e-02  6.1209382987e+00
6.0905796061e-02  6.1428345730e+00
6.1172392438e-02  6.1647063604e+00
6.1439127957e-02  6.1865536682e+00
6.1706002727e-02  6.2083765015e+00
6.1973016857e-02  6.2301748630e+00
6.2240170456e-02  6.2519487526e+00
6.2507463634e-02  6.2736981682e+00
6.2774896501e-02  6.2954231047e+00
6.3042469165e-02  6.3171235548e+00
6.3310181736e-02  6.3387995086e+00
6.3578034324e-02  6.3604509536e+00
6.3846027039e-02  6.3820778747e+00
6.4114159991e-02  6.4036802544e+00
6.4382433290e-02  6.4252580725e+00
6.4650847046e-02  6.4468113063e+00
6.4919401370e-02  6.4683399303e+00
6.5188096372e-02  6.4898439168e+00
6.5456932163e-02  6.5113232351e+00
6.5725908852e-02  6.5327778522e+00
6.5995026552e-02  6.5542077325e+00
6.6264285373e-02  6.5756128377e+00
6.6533685425e-02  6.5969931271e+00
6.6803226821e-02  6.6183485576e+00
6.7072909672e-02  6.6396790832e+00
6.7342734088e-02  6.6609846558e+00
6.7612700181e-02  6.6822652247e+00
6.7882808063e-02  6.7035207367e+00
6.8153057846e-02  6.7247511366e+00
6.8423449642e-02  6.7459563663e+00
6.8693983562e-02  6.7671363659e+00
6.8964659718e-02  6.7882910731e+00
6.9235478223e-02  6.8094204233e+00
6.9506439190e-02  6.8305243499e+00
6.9777542729e-02  6.8516027844e+00
7.0048788955e-02  6.8726556559e+00
7.0320177980e-02  6.8936828920e+00
7.0591709916e-02  6.9146844184e+00
7.0863384877e-02  6.9356601588e+00
7.1135202975e-02  6.9566100355e+00
7.1407164324e-02  6.9775339691e+00
7.1679269036e-02  6.9984318790e+00
7.1951517226e-02  7.0193036829e+00
7.2223909007e-02  7.0401492974e+00
7.2496444492e-02  7.0609686381e+00
7.2769123796e-02  7.0817616193e+00
7.3041947031e-02  7.1025281548e+00
7.3314914313e-02  7.1232681574e+00
7.3588025755e-02  7.1439815391e+00
7.3861281471e-02  7.1646682119e+00
7.4134681576e-02  7.1853280870e+00
7.4408226184e-02  7.2059610756e+00
7.4681915410e-02  7.2265670889e+00
7.4955749368e-02  7.2471460381e+00
7.5229728174e-02  7.2676978346e+00
7.5503851943e-02  7.2882223904e+00
7.5778120788e-02  7.3087196178e+00
7.6052534826e-02  7.3291894303e+00
7.6327094173e-02  7.3496317418e+00
7.6601798942e-02  7.3700464675e+00
7.6876649251e-02  7.3904335238e+00
7.7151645214e-02  7.4107928287e+00
7.7426786947e-02  7.4311243014e+00
7.7702074567e-02  7.4514278633e+00
7.7977508190e-02  7.4717034373e+00
7.8253087931e-02  7.4919509488e+00
7.8528813907e-02  7.5121703250e+00
7.8804686234e-02  7.5323614961e+00
7.9080705029e-02  7.5525243944e+00
7.9356870409e-02  7.5726589552e+00
7.9633182491e-02  7.5927651169e+00
7.9909641390e-02  7.6128428206e+00
8.0186247225e-02  7.6328920111e+00
8.0463000113e-02  7.6529126363e+00
8.0739900170e-02  7.6729046478e+00
8.1016947515e-02  7.6928680009e+00
8.1294142264e-02  7.7128026547e+00
8.1571484536e-02  7.7327085725e+00
8.1848974448e-02  7.7525857216e+00
8.2126612119e-02  7.7724340735e+00
8.2404397665e-02  7.7922536042e+00
8.2682331207e-02  7.8120442942e+00
8.2960412860e-02  7.8318061286e+00
8.3238642745e-02  7.8515390973e+00
8.3517020980e-02  7.8712431949e+00
8.3795547683e-02  7.8909184210e+00
8.4074222973e-02  7.9105647802e+00
8.4353046970e-02  7.9301822822e+00
8.4632019791e-02  7.9497709418e+00
8.4911141557e-02  7.9693307790e+00
8.5190412387e-02  7.9888618191e+00
8.5469832400e-02  8.0083640927e+00
8.5749401716e-02  8.0278376358e+00
8.6029120453e-02  8.0472824897e+00
8.6308988734e-02  8.0666987010e+00
8.6589006676e-02  8.0860863221e+00
8.6869174401e-02  8.1054454102e+00
8.7149492028e-02  8.1247760286e+00
8.7429959678e-02  8.1440782453e+00
8.7710577471e-02  8.1633521343e+00
8.7991345528e-02  8.1825977745e+00
8.8272263969e-02  8.2018152504e+00
8.8553332917e-02  8.2210046514e+00
8.8834552490e-02  8.2401660726e+00
8.9115922811e-02  8.2592996139e+00
8.9397444001e-02  8.2784053802e+00
8.9679116181e-02  8.2974834818e+00
8.9960939473e-02  8.3165340336e+00
9.0242913998e-02  8.3355571554e+00
9.0525039878e-02  8.3545529718e+00
9.0807317236e-02  8.3735216120e+00
9.1089746192e-02  8.3924632097e+00
9.1372326869e-02  8.4113779029e+00
9.1655059390e-02  8.4302658342e+00
9.1937943877e-02  8.4491271500e+00
9.2220980452e-02  8.4679620010e+00
9.2504169238e-02  8.4867705417e+00
9.2787510358e-02  8.5055529302e+00
9.3071003935e-02  8.5243093285e+00
9.3354650092e-02  8.5430399019e+00
9.3638448953e-02  8.5617448189e+00
9.3922400639e-02  8.5804242514e+00
9.4206505276e-02  8.5990783742e+00
9.4490762986e-02  8.6177073648e+00
9.4775173894e-02  8.6363114037e+00
9.5059738123e-02  8.6548906735e+00
9.5344455797e-02  8.6734453595e+00
9.5629327041e-02  8.6919756490e+00
9.5914351978e-02  8.7104817314e+00
9.6199530734e-02  8.7289637980e+00
9.6484863432e-02  8.7474220415e+00
9.6770350197e-02  8.7658566566e+00
9.7055991155e-02  8.7842678389e+00
9.7341786430e-02  8.8026557855e+00
9.7627736146e-02  8.8210206943e+00
9.7913840431e-02  8.8393627642e+00
9.8200099408e-02  8.8576821948e+00
9.8486513203e-02  8.8759791861e+00
9.8773081942e-02  8.8942539387e+00
9.9059805751e-02  8.9125066532e+00
9.9346684756e-02  8.9307375305e+00
9.9633719082e-02  8.9489467713e+00
9.9920908855e-02  8.9671345761e+00
1.0020825420e-01  8.9853011449e+00
1.0049575525e-01  9.0034466775e+00
1.0078341213e-01  9.0215713728e+00
1.0107122496e-01  9.0396754290e+00
1.0135919387e-01  9.0577590434e+00
1.0164731898e-01  9.0758224123e+00
1.0193560044e-01  9.0938657308e+00
1.0222403835e-01  9.1118891928e+00
1.0251263286e-01  9.1298929907e+00
1.0280138408e-01  9.1478773154e+00
1.0309029214e-01  9.1658423564e+00
1.0337935718e-01  9.1837883013e+00
1.0366857932e-01  9.2017153360e+00
1.0395795869e-01  9.2196236444e+00
1.0424749542e-01  9.2375134086e+00
1.0453718963e-01  9.2553848084e+00
1.0482704145e-01  9.2732380216e+00
1.0511705102e-01  9.2910732239e+00
1.0540721845e-01  9.3088905885e+00
1.0569754389e-01  9.3266902863e+00
1.0598802746e-01  9.3444724859e+00
1.0627866929e-01  9.3622373533e+00
1.0656946950e-01  9.3799850519e+00
1.0686042823e-01  9.3977157428e+00
1.0715154561e-01  9.4154295842e+00
1.0744282176e-01  9.4331267318e+00
1.0773425683e-01  9.4508073385e+00
1.0802585093e-01  9.4684715546e+00
1.0831760419e-01  9.4861195274e+00
1.0860951675e-01  9.5037514018e+00
1.0890158875e-01  9.5213673194e+00
1.0919382030e-01  9.5389674194e+00
1.0948621154e-01  9.5565518379e+00
1.0977876259e-01  9.5741207082e+00
1.1007147361e-01  9.5916741607e+00
1.1036434470e-01  9.6092123231e+00
1.1065737601e-01  9.6267353201e+00
1.1095056766e-01  9.6442432735e+00
1.1124391979e-01  9.6617363022e+00
1.1153743253e-01  9.6792145224e+00
1.1183110601e-01  9.6966780473e+00
1.1212494036e-01  9.7141269872e+00
1.1241893572e-01  9.7315614499e+00
1.1271309221e-01  9.7489815399e+00
1.1300740998e-01  9.7663873593e+00
1.1330188915e-01  9.7837790073e+00
1.1359652985e-01  9.8011565803e+00
1.1389133222e-01  9.8185201720e+00
1.1418629640e-01  9.8358698733e+00
1.1448142250e-01  9.8532057726e+00
1.1477671068e-01  9.8705279556e+00
1.1507216106e-01  9.8878365052e+00
1.1536777377e-01  9.9051315020e+00
1.1566354895e-01  9.9224130239e+00
1.1595948674e-01  9.9396811462e+00
1.1625558726e-01  9.9569359419e+00
1.1655185066e-01  9.9741774815e+00
1.1684827706e-01  9.9914058329e+00
1.1714486660e-01  1.0008621062e+01
1.1744161942e-01  1.0025823232e+01
1.1773853564e-01  1.0043012403e+01
1.1803561542e-01  1.0060188636e+01
1.1833285887e-01  1.0077351986e+01
1.1863026613e-01  1.0094502508e+01
1.1892783735e-01  1.0111640253e+01
1.1922557266e-01  1.0128765273e+01
1.1952347219e-01  1.0145877616e+01
1.1982153607e-01  1.0162977327e+01
1.2011976445e-01  1.0180064451e+01
1.2041815747e-01  1.0197139030e+01
1.2071671524e-01  1.0214201105e+01
1.2101543793e-01  1.0231250713e+01
1.2131432565e-01  1.0248287893e+01
1.2161337855e-01  1.0265312678e+01
1.2191259676e-01  1.0282325103e+01
1.2221198042e-01  1.0299325199e+01
1.2251152968e-01  1.0316312997e+01
1.2281124465e-01  1.0333288523e+01
1.2311112549e-01  1.0350251807e+01
1.2341117234e-01  1.0367202873e+01
1.2371138532e-01  1.0384141744e+01
1.2401176458e-01  1.0401068445e+01
1.2431231025e-01  1.0417982996e+01
1.2461302248e-01  1.0434885417e+01
1.2491390139e-01  1.0451775726e+01
1.2521494714e-01  1.0468653942e+01
1.2551615986e-01  1.0485520080e+01
1.2581753969e-01  1.0502374155e+01
1.2611908676e-01  1.0519216182e+01
1.2642080122e-01  1.0536046173e+01
1.2672268321e-01  1.0552864139e+01
1.2702473286e-01  1.0569670092e+01
1.2732695032e-01  1.0586464041e+01
1.2762933572e-01  1.0603245995e+01
1.2793188921e-01  1.0620015962e+01
1.2823461093e-01  1.0636773949e+01
1.2853750101e-01  1.0653519962e+01
1.2884055959e-01  1.0670254006e+01
1.2914378683e-01  1.0686976086e+01
1.2944718285e-01  1.0703686205e+01
1.2975074780e-01  1.0720384367e+01
1.3005448181e-01  1.0737070574e+01
1.3035838505e-01  1.0753744827e+01
1.3066245763e-01  1.0770407128e+01
1.3096669971e-01  1.0787057477e+01
1.3127111142e-01  1.0803695874e+01
1.3157569291e-01  1.0820322317e+01
1.3188044432e-01  1.0836936807e+01
1.3218536579e-01  1.0853539341e+01
1.3249045747e-01  1.0870129916e+01
1.3279571950e-01  1.0886708531e+01
1.3310115201e-01  1.0903275182e+01
1.3340675516e-01  1.0919829865e+01
1.3371252908e-01  1.0936372578e+01
1.3401847392e-01  1.0952903314e+01
1.3432458983e-01  1.0969422071e+01
1.3463087694e-01  1.0985928842e+01
1.3493733540e-01  1.1002423624e+01
1.3524396535e-01  1.1018906409e+01
1.3555076694e-01  1.1035377193e+01
1.3585774031e-01  1.1051835970e+01
1.3616488561e-01  1.1068282733e+01
1.3647220298e-01  1.1084717477e+01
1.3677969256e-01  1.1101140193e+01
1.3708735450e-01  1.1117550877e+01
1.3739518895e-01  1.1133949520e+01
1.3770319604e-01  1.1150336116e+01
1.3801137593e-01  1.1166710657e+01
1.3831972877e-01  1.1183073138e+01
1.3862825468e-01  1.1199423549e+01
1.3893695383e-01  1.1215761884e+01
1.3924582636e-01  1.1232088135e+01
1.3955487241e-01  1.1248402295e+01
1.3986409213e-01  1.1264704357e+01
1.4017348567e-01  1.1280994311e+01
1.4048305317e-01  1.1297272153e+01
1.4079279478e-01  1.1313537872e+01
1.4110271065e-01  1.1329791463e+01
1.4141280092e-01  1.1346032917e+01
1.4172306574e-01  1.1362262227e+01
1.4203350527e-01  1.1378479386e+01
1.4234411963e-01  1.1394684385e+01
1.4265490900e-01  1.1410877219e+01
1.4296587350e-01  1.1427057879e+01
1.4327701329e-01  1.1443226359e+01
1.4358832853e-01  1.1459382651e+01
1.4389981935e-01  1.1475526749e+01
1.4421148590e-01  1.1491658645e+01
1.4452332834e-01  1.1507778333e+01
1.4483534681e-01  1.1523885806e+01
1.4514754146e-01  1.1539981058e+01
1.4545991245e-01  1.1556064082e+01
1.4577245991e-01  1.1572134873e+01
1.4608518401e-01  1.1588193424e+01
1.4639808489e-01  1.1604239729e+01
1.4671116269e-01  1.1620273782e+01
1.4702441758e-01  1.1636295579e+01
1.4733784970e-01  1.1652305113e+01
1.4765145919e-01  1.1668302379e+01
1.4796524622e-01  1.1684287373e+01
1.4827921093e-01  1.1700260089e+01
1.4859335348e-01  1.1716220523e+01
1.4890767401e-01  1.1732168671e+01
1.4922217267e-01  1.1748104528e+01
1.4953684963e-01  1.1764028090e+01
1.4985170502e-01  1.1779939353e+01
1.5016673900e-01  1.1795838314e+01
1.5048195172e-01  1.1811724969e+01
1.5079734334e-01  1.1827599315e+01
1.5111291401e-01  1.1843461350e+01
1.5142866388e-01  1.1859311070e+01
1.5174459310e-01  1.1875148473e+01
1.5206070182e-01  1.1890973556e+01
1.5237699020e-01  1.1906786318e+01
1.5269345840e-01  1.1922586757e+01
1.5301010656e-01  1.1938374871e+01
1.5332693483e-01  1.1954150658e+01
1.5364394338e-01  1.1969914119e+01
1.5396113236e-01  1.1985665251e+01
1.5427850191e-01  1.2001404055e+01
1.5459605220e-01  1.2017130529e+01
1.5491378338e-01  1.2032844674e+01
1.5523169560e-01  1.2048546490e+01
1.5554978902e-01  1.2064235978e+01
1.5586806380e-01  1.2079913137e+01
1.5618652008e-01  1.2095577968e+01
1.5650515802e-01  1.2111230474e+01
1.5682397779e-01  1.2126870655e+01
1.5714297953e-01  1.2142498512e+01
1.5746216340e-01  1.2158114049e+01
1.5778152955e-01  1.2173717266e+01
1.5810107815e-01  1.2189308166e+01
1.5842080935e-01  1.2204886752e+01
1.5874072330e-01  1.2220453027e+01
1.5906082017e-01  1.2236006993e+01
1.5938110010e-01  1.2251548655e+01
1.5970156327e-01  1.2267078015e+01
1.6002220981e-01  1.2282595078e+01
1.6034303990e-01  1.2298099849e+01
1.6066405369e-01  1.2313592330e+01
1.6098525133e-01  1.2329072527e+01
1.6130663299e-01  1.2344540445e+01
1.6162819882e-01  1.2359996089e+01
1.6194994898e-01  1.2375439465e+01
1.6227188363e-01  1.2390870577e+01
1.6259400293e-01  1.2406289433e+01
1.6291630704e-01  1.2421696037e+01
1.6323879611e-01  1.2437090397e+01
1.6356147031e-01  1.2452472519e+01
1.6388432980e-01  1.2467842410e+01
1.6420737473e-01  1.2483200077e+01
1.6453060526e-01  1.2498545528e+01
1.6485402156e-01  1.2513878770e+01
1.6517762379e-01  1.2529199811e+01
1.6550141209e-01  1.2544508659e+01
1.6582538665e-01  1.2559805322e+01
1.6614954761e-01  1.2575089809e+01
1.6647389514e-01  1.2590362130e+01
1.6679842940e-01  1.2605622292e+01
1.6712315054e-01  1.2620870305e+01
1.6744805874e-01  1.2636106180e+01
1.6777315416e-01  1.2651329924e+01
1.6809843694e-01  1.2666541550e+01
1.6842390727e-01  1.2681741066e+01
1.6874956529e-01  1.2696928483e+01
1.6907541117e-01  1.2712103812e+01
1.6940144508e-01  1.2727267063e+01
1.6972766718e-01  1.2742418249e+01
1.7005407762e-01  1.2757557379e+01
1.7038067658e-01  1.2772684467e+01
1.7070746422e-01  1.2787799523e+01
1.7103444069e-01  1.2802902560e+01
1.7136160617e-01  1.2817993589e+01
1.7168896082e-01  1.2833072624e+01
1.7201650479e-01  1.2848139676e+01
1.7234423827e-01  1.2863194760e+01
1.7267216140e-01  1.2878237887e+01
1.7300027436e-01  1.2893269071e+01
1.7332857731e-01  1.2908288326e+01
1.7365707042e-01  1.2923295665e+01
1.7398575384e-01  1.2938291102e+01
1.7431462776e-01  1.2953274651e+01
1.7464369232e-01  1.2968246327e+01
1.7497294770e-01  1.2983206144e+01
1.7530239406e-01  1.2998154116e+01
1.7563203158e-01  1.3013090259e+01
1.7596186041e-01  1.3028014588e+01
1.7629188072e-01  1.3042927118e+01
1.7662209268e-01  1.3057827864e+01
1.7695249646e-01  1.3072716841e+01
1.7728309222e-01  1.3087594067e+01
1.7761388013e-01  1.3102459556e+01
1.7794486037e-01  1.3117313326e+01
1.7827603308e-01  1.3132155391e+01
1.7860739846e-01  1.3146985770e+01
1.7893895665e-01  1.3161804478e+01
1.7927070783e-01  1.3176611532e+01
1.7960265218e-01  1.3191406950e+01
1.7993478985e-01  1.3206190748e+01
1.8026712102e-01  1.3220962945e+01
1.8059964586e-01  1.3235723557e+01
1.8093236453e-01  1.3250472602e+01
1.8126527721e-01  1.3265210099e+01
1.8159838406e-01  1.3279936065e+01
1.8193168525e-01  1.3294650518e+01
1.8226518096e-01  1.3309353477e+01
1.8259887136e-01  1.3324044960e+01
1.8293275661e-01  1.3338724986e+01
1.8326683689e-01  1.3353393574e+01
1.8360111236e-01  1.3368050742e+01
1.8393558321e-01  1.3382696510e+01
1.8427024959e-01  1.3397330897e+01
1.8460511169e-01  1.3411953923e+01
1.8494016967e-01  1.3426565606e+01
1.8527542370e-01  1.3441165967e+01
1.8561087396e-01  1.3455755025e+01
1.8594652062e-01  1.3470332800e+01
1.8628236385e-01  1.3484899312e+01
1.8661840383e-01  1.3499454582e+01
1.8695464072e-01  1.3513998629e+01
1.8729107471e-01  1.3528531475e+01
1.8762770595e-01  1.3543053139e+01
1.8796453464e-01  1.3557563642e+01
1.8830156094e-01  1.3572063006e+01
1.8863878502e-01  1.3586551251e+01
1.8897620707e-01  1.3601028397e+01
1.8931382724e-01  1.3615494467e+01
1.8965164573e-01  1.3629949481e+01
1.8998966270e-01  1.3644393461e+01
1.9032787832e-01  1.3658826428e+01
1.9066629278e-01  1.3673248404e+01
1.9100490625e-01  1.3687659410e+01
1.9134371891e-01  1.3702059469e+01
1.9168273092e-01  1.3716448601e+01
1.9202194247e-01  1.3730826830e+01
1.9236135373e-01  1.3745194176e+01
1.9270096488e-01  1.3759550663e+01
1.9304077610e-01  1.3773896312e+01
1.9338078756e-01  1.3788231146e+01
1.9372099944e-01  1.3802555187e+01
1.9406141191e-01  1.3816868457e+01
1.9440202516e-01  1.3831170980e+01
1.9474283936e-01  1.3845462778e+01
1.9508385469e-01  1.3859743873e+01
1.9542507133e-01  1.3874014288e+01
1.9576648946e-01  1.3888274047e+01
1.9610810924e-01  1.3902523172e+01
1.9644993088e-01  1.3916761686e+01
1.9679195453e-01  1.3930989612e+01
1.9713418039e-01  1.3945206974e+01
1.9747660862e-01  1.3959413794e+01
1.9781923942e-01  1.3973610097e+01
1.9816207296e-01  1.3987795904e+01
1.9850510941e-01  1.4001971241e+01
