4.5042650737e-03  2.6743664446e+00
4.5817641016e-03  2.7202591544e+00
4.6593022409e-03  2.7661275988e+00
4.7368795210e-03  2.8119711893e+00
4.8144959717e-03  2.8577893611e+00
4.8921516226e-03  2.9035815718e+00
4.9698465034e-03  2.9493473016e+00
5.0475806440e-03  2.9950860522e+00
5.1253540739e-03  3.0407973466e+00
5.2031668231e-03  3.0864807285e+00
5.2810189213e-03  3.1321357617e+00
5.3589103984e-03  3.1777620298e+00
5.4368412843e-03  3.2233591354e+00
5.5148116090e-03  3.2689267000e+00
5.5928214023e-03  3.3144643632e+00
5.6708706942e-03  3.3599717826e+00
5.7489595147e-03  3.4054486328e+00
5.8270878939e-03  3.4508946056e+00
5.9052558619e-03  3.4963094088e+00
5.9834634487e-03  3.5416927667e+00
6.0617106845e-03  3.5870444189e+00
6.1399975994e-03  3.6323641200e+00
6.2183242236e-03  3.6776516397e+00
6.2966905873e-03  3.7229067617e+00
6.3750967208e-03  3.7681292838e+00
6.4535426544e-03  3.8133190174e+00
6.5320284184e-03  3.8584757870e+00
6.6105540431e-03  3.9035994296e+00
6.6891195589e-03  3.9486897952e+00
6.7677249962e-03  3.9937467452e+00
6.8463703854e-03  4.0387701532e+00
6.9250557571e-03  4.0837599039e+00
7.0037811416e-03  4.1287158929e+00
7.0825465696e-03  4.1736380267e+00
7.1613520716e-03  4.2185262220e+00
7.2401976781e-03  4.2633804054e+00
7.3190834199e-03  4.3082005134e+00
7.3980093275e-03  4.3529864918e+00
7.4769754316e-03  4.3977382954e+00
7.5559817630e-03  4.4424558877e+00
7.6350283524e-03  4.4871392409e+00
7.7141152306e-03  4.5317883352e+00
7.7932424284e-03  4.5764031588e+00
7.8724099766e-03  4.6209837076e+00
7.9516179061e-03  4.6655299846e+00
8.0308662478e-03  4.7100420002e+00
8.1101550327e-03  4.7545197714e+00
8.1894842917e-03  4.7989633221e+00
8.2688540558e-03  4.8433726821e+00
8.3482643560e-03  4.8877478877e+00
8.4277152234e-03  4.9320889808e+00
8.5072066891e-03  4.9763960090e+00
8.5867387843e-03  5.0206690254e+00
8.6663115400e-03  5.0649080881e+00
8.7459249875e-03  5.1091132603e+00
8.8255791580e-03  5.1532846099e+00
8.9052740828e-03  5.1974222093e+00
8.9850097930e-03  5.2415261351e+00
9.0647863202e-03  5.2855964684e+00
9.1446036955e-03  5.3296332939e+00
9.2244619504e-03  5.3736367001e+00
9.3043611162e-03  5.4176067792e+00
9.3843012246e-03  5.4615436267e+00
9.4642823068e-03  5.5054473412e+00
9.5443043944e-03  5.5493180244e+00
9.6243675191e-03  5.5931557809e+00
9.7044717122e-03  5.6369607179e+00
9.7846170056e-03  5.6807329453e+00
9.8648034307e-03  5.7244725750e+00
9.9450310192e-03  5.7681797216e+00
1.0025299803e-02  5.8118545014e+00
1.0105609814e-02  5.8554970327e+00
1.0185961083e-02  5.8991074356e+00
1.0266353643e-02  5.9426858319e+00
1.0346787525e-02  5.9862323449e+00
1.0427262761e-02  6.0297470992e+00
1.0507779384e-02  6.0732302205e+00
1.0588337424e-02  6.1166818360e+00
1.0668936914e-02  6.1601020736e+00
1.0749577887e-02  6.2034910621e+00
1.0830260373e-02  6.2468489312e+00
1.0910984405e-02  6.2901758111e+00
1.0991750016e-02  6.3334718327e+00
1.1072557237e-02  6.3767371272e+00
1.1153406100e-02  6.4199718263e+00
1.1234296638e-02  6.4631760618e+00
1.1315228883e-02  6.5063499656e+00
1.1396202868e-02  6.5494936699e+00
1.1477218623e-02  6.5926073067e+00
1.1558276183e-02  6.6356910078e+00
1.1639375578e-02  6.6787449049e+00
1.1720516842e-02  6.7217691294e+00
1.1801700007e-02  6.7647638123e+00
1.1882925106e-02  6.8077290842e+00
1.1964192171e-02  6.8506650752e+00
1.2045501234e-02  6.8935719146e+00
1.2126852328e-02  6.9364497315e+00
1.2208245485e-02  6.9792986537e+00
1.2289680739e-02  7.0221188086e+00
1.2371158122e-02  7.0649103227e+00
1.2452677667e-02  7.1076733215e+00
1.2534239406e-02  7.1504079294e+00
1.2615843372e-02  7.1931142702e+00
1.2697489598e-02  7.2357924661e+00
1.2779178117e-02  7.2784426386e+00
1.2860908961e-02  7.3210649077e+00
1.2942682164e-02  7.3636593924e+00
1.3024497759e-02  7.4062262103e+00
1.3106355778e-02  7.4487654776e+00
1.3188256254e-02  7.4912773094e+00
1.3270199221e-02  7.5337618191e+00
1.3352184712e-02  7.5762191189e+00
1.3434212759e-02  7.6186493193e+00
1.3516283397e-02  7.6610525293e+00
1.3598396657e-02  7.7034288565e+00
1.3680552573e-02  7.7457784067e+00
1.3762751179e-02  7.7881012843e+00
1.3844992508e-02  7.8303975917e+00
1.3927276593e-02  7.8726674300e+00
1.4009603467e-02  7.9149108981e+00
1.4091973164e-02  7.9571280937e+00
1.4174385717e-02  7.9993191122e+00
1.4256841160e-02  8.0414840474e+00
1.4339339526e-02  8.0836229912e+00
1.4421880849e-02  8.1257360338e+00
1.4504465162e-02  8.1678232631e+00
1.4587092499e-02  8.2098847656e+00
1.4669762894e-02  8.2519206253e+00
1.4752476380e-02  8.2939309245e+00
1.4835232990e-02  8.3359157436e+00
1.4918032759e-02  8.3778751607e+00
1.5000875721e-02  8.4198092519e+00
1.5083761908e-02  8.4617180913e+00
1.5166691356e-02  8.5036017509e+00
1.5249664098e-02  8.5454603004e+00
1.5332680167e-02  8.5872938076e+00
1.5415739598e-02  8.6291023379e+00
1.5498842425e-02  8.6708859545e+00
1.5581988682e-02  8.7126447184e+00
1.5665178402e-02  8.7543786885e+00
1.5748411620e-02  8.7960879211e+00
1.5831688371e-02  8.8377724706e+00
1.5915008687e-02  8.8794323886e+00
1.5998372604e-02  8.9210677248e+00
1.6081780156e-02  8.9626785262e+00
1.6165231376e-02  9.0042648375e+00
1.6248726300e-02  9.0458267011e+00
1.6332264961e-02  9.0873641568e+00
1.6415847394e-02  9.1288772420e+00
1.6499473633e-02  9.1703659915e+00
1.6583143713e-02  9.2118304378e+00
1.6666857668e-02  9.2532706107e+00
1.6750615533e-02  9.2946865374e+00
1.6834417342e-02  9.3360782427e+00
1.6918263131e-02  9.3774457487e+00
1.7002152932e-02  9.4187890750e+00
1.7086086782e-02  9.4601082382e+00
1.7170064715e-02  9.5014032528e+00
1.7254086766e-02  9.5426741302e+00
1.7338152969e-02  9.5839208792e+00
1.7422263359e-02  9.6251435061e+00
1.7506417971e-02  9.6663420143e+00
1.7590616840e-02  9.7075164045e+00
1.7674860002e-02  9.7486666746e+00
1.7759147489e-02  9.7897928201e+00
1.7843479339e-02  9.8308948333e+00
1.7927855586e-02  9.8719727040e+00
1.8012276264e-02  9.9130264192e+00
1.8096741410e-02  9.9540559632e+00
1.8181251058e-02  9.9950613174e+00
1.8265805243e-02  1.0036042461e+01
1.8350404001e-02  1.0076999369e+01
1.8435047366e-02  1.0117932015e+01
1.8519735375e-02  1.0158840371e+01
1.8604468062e-02  1.0199724403e+01
1.8689245463e-02  1.0240584077e+01
1.8774067613e-02  1.0281419355e+01
1.8858934548e-02  1.0322230198e+01
1.8943846303e-02  1.0363016562e+01
1.9028802914e-02  1.0403778404e+01
1.9113804416e-02  1.0444515673e+01
1.9198850845e-02  1.0485228322e+01
1.9283942236e-02  1.0525916296e+01
1.9369078625e-02  1.0566579541e+01
1.9454260048e-02  1.0607218000e+01
1.9539486540e-02  1.0647831613e+01
1.9624758138e-02  1.0688420318e+01
1.9710074877e-02  1.0728984052e+01
1.9795436793e-02  1.0769522748e+01
1.9880843922e-02  1.0810036339e+01
1.9966296299e-02  1.0850524755e+01
2.0051793962e-02  1.0890987924e+01
2.0137336945e-02  1.0931425774e+01
2.0222925285e-02  1.0971838229e+01
2.0308559018e-02  1.1012225214e+01
2.0394238180e-02  1.1052586650e+01
2.0479962807e-02  1.1092922460e+01
2.0565732936e-02  1.1133232563e+01
2.0651548602e-02  1.1173516878e+01
2.0737409842e-02  1.1213775323e+01
2.0823316692e-02  1.1254007816e+01
2.0909269189e-02  1.1294214274e+01
2.0995267369e-02  1.1334394614e+01
2.1081311268e-02  1.1374548751e+01
2.1167400924e-02  1.1414676601e+01
2.1253536371e-02  1.1454778082e+01
2.1339717647e-02  1.1494853108e+01
2.1425944789e-02  1.1534901596e+01
2.1512217833e-02  1.1574923464e+01
2.1598536816e-02  1.1614918629e+01
2.1684901775e-02  1.1654887010e+01
2.1771312745e-02  1.1694828526e+01
2.1857769765e-02  1.1734743099e+01
2.1944272870e-02  1.1774630650e+01
2.2030822098e-02  1.1814491103e+01
2.2117417486e-02  1.1854324383e+01
2.2204059070e-02  1.1894130418e+01
2.2290746888e-02  1.1933909137e+01
2.2377480976e-02  1.1973660472e+01
2.2464261372e-02  1.2013384357e+01
2.2551088112e-02  1.2053080728e+01
2.2637961234e-02  1.2092749524e+01
2.2724880776e-02  1.2132390689e+01
2.2811846773e-02  1.2172004167e+01
2.2898859264e-02  1.2211589908e+01
2.2985918286e-02  1.2251147863e+01
2.3073023875e-02  1.2290677988e+01
2.3160176070e-02  1.2330180243e+01
2.3247374909e-02  1.2369654591e+01
2.3334620427e-02  1.2409101000e+01
2.3421912663e-02  1.2448519441e+01
2.3509251655e-02  1.2487909890e+01
2.3596637439e-02  1.2527272327e+01
2.3684070054e-02  1.2566606739e+01
2.3771549537e-02  1.2605913113e+01
2.3859075926e-02  1.2645191445e+01
2.3946649259e-02  1.2684441734e+01
2.4034269573e-02  1.2723663985e+01
2.4121936906e-02  1.2762858206e+01
2.4209651297e-02  1.2802024413e+01
2.4297412782e-02  1.2841162625e+01
2.4385221400e-02  1.2880272868e+01
2.4473077189e-02  1.2919355171e+01
2.4560980187e-02  1.2958409572e+01
2.4648930433e-02  1.2997436110e+01
2.4736927963e-02  1.3036434833e+01
2.4824972816e-02  1.3075405793e+01
2.4913065031e-02  1.3114349048e+01
2.5001204645e-02  1.3153264662e+01
2.5089391697e-02  1.3192152702e+01
2.5177626226e-02  1.3231013243e+01
2.5265908269e-02  1.3269846364e+01
2.5354237865e-02  1.3308652152e+01
2.5442615052e-02  1.3347430696e+01
2.5531039870e-02  1.3386182091e+01
2.5619512355e-02  1.3424906440e+01
2.5708032548e-02  1.3463603848e+01
2.5796600486e-02  1.3502274427e+01
2.5885216208e-02  1.3540918293e+01
2.5973879753e-02  1.3579535568e+01
2.6062591159e-02  1.3618126378e+01
2.6151350466e-02  1.3656690854e+01
2.6240157712e-02  1.3695229131e+01
2.6329012936e-02  1.3733741350e+01
2.6417916177e-02  1.3772227656e+01
2.6506867474e-02  1.3810688198e+01
2.6595866866e-02  1.3849123129e+01
2.6684914391e-02  1.3887532605e+01
2.6774010089e-02  1.3925916788e+01
2.6863153999e-02  1.3964275843e+01
2.6952346160e-02  1.4002609938e+01
2.7041586612e-02  1.4040919245e+01
2.7130875393e-02  1.4079203938e+01
2.7220212543e-02  1.4117464197e+01
2.7309598100e-02  1.4155700201e+01
2.7399032106e-02  1.4193912136e+01
2.7488514598e-02  1.4232100186e+01
2.7578045617e-02  1.4270264542e+01
2.7667625201e-02  1.4308405394e+01
2.7757253390e-02  1.4346522935e+01
2.7846930225e-02  1.4384617361e+01
2.7936655744e-02  1.4422688869e+01
2.8026429987e-02  1.4460737656e+01
2.8116252994e-02  1.4498763923e+01
2.8206124805e-02  1.4536767871e+01
2.8296045458e-02  1.4574749702e+01
2.8386014996e-02  1.4612709619e+01
2.8476033456e-02  1.4650647826e+01
2.8566100879e-02  1.4688564527e+01
2.8656217305e-02  1.4726459926e+01
2.8746382774e-02  1.4764334229e+01
2.8836597326e-02  1.4802187640e+01
2.8926861002e-02  1.4840020365e+01
2.9017173840e-02  1.4877832608e+01
2.9107535882e-02  1.4915624573e+01
2.9197947167e-02  1.4953396464e+01
2.9288407736e-02  1.4991148484e+01
2.9378917630e-02  1.5028880836e+01
2.9469476888e-02  1.5066593720e+01
2.9560085551e-02  1.5104287337e+01
2.9650743659e-02  1.5141961885e+01
2.9741451254e-02  1.5179617563e+01
2.9832208374e-02  1.5217254566e+01
2.9923015062e-02  1.5254873090e+01
3.0013871357e-02  1.5292473327e+01
3.0104777301e-02  1.5330055469e+01
3.0195732933e-02  1.5367619704e+01
3.0286738295e-02  1.5405166221e+01
3.0377793428e-02  1.5442695204e+01
3.0468898372e-02  1.5480206837e+01
3.0560053168e-02  1.5517701300e+01
3.0651257857e-02  1.5555178773e+01
3.0742512481e-02  1.5592639432e+01
3.0833817079e-02  1.5630083450e+01
3.0925171694e-02  1.5667510999e+01
3.1016576366e-02  1.5704922248e+01
3.1108031137e-02  1.5742317363e+01
3.1199536047e-02  1.5779696507e+01
3.1291091138e-02  1.5817059841e+01
3.1382696452e-02  1.5854407523e+01
3.1474352029e-02  1.5891739709e+01
3.1566057911e-02  1.5929056551e+01
3.1657814139e-02  1.5966358199e+01
3.1749620755e-02  1.6003644799e+01
3.1841477800e-02  1.6040916495e+01
3.1933385317e-02  1.6078173428e+01
3.2025343346e-02  1.6115415736e+01
3.2117351929e-02  1.6152643554e+01
3.2209411107e-02  1.6189857015e+01
3.2301520924e-02  1.6227056248e+01
3.2393681420e-02  1.6264241378e+01
3.2485892637e-02  1.6301412529e+01
3.2578154617e-02  1.6338569822e+01
3.2670467403e-02  1.6375713374e+01
3.2762831035e-02  1.6412843299e+01
3.2855245556e-02  1.6449959709e+01
3.2947711009e-02  1.6487062713e+01
3.3040227435e-02  1.6524152416e+01
3.3132794876e-02  1.6561228923e+01
3.3225413375e-02  1.6598292332e+01
3.3318082973e-02  1.6635342741e+01
3.3410803714e-02  1.6672380245e+01
3.3503575639e-02  1.6709404936e+01
3.3596398791e-02  1.6746416903e+01
3.3689273213e-02  1.6783416231e+01
3.3782198946e-02  1.6820403006e+01
3.3875176034e-02  1.6857377309e+01
3.3968204519e-02  1.6894339216e+01
3.4061284443e-02  1.6931288806e+01
3.4154415850e-02  1.6968226151e+01
3.4247598781e-02  1.7005151323e+01
3.4340833281e-02  1.7042064390e+01
3.4434119390e-02  1.7078965418e+01
3.4527457154e-02  1.7115854471e+01
3.4620846613e-02  1.7152731611e+01
3.4714287812e-02  1.7189596897e+01
3.4807780794e-02  1.7226450387e+01
3.4901325600e-02  1.7263292134e+01
3.4994922275e-02  1.7300122193e+01
3.5088570862e-02  1.7336940613e+01
3.5182271404e-02  1.7373747443e+01
3.5276023943e-02  1.7410542730e+01
3.5369828525e-02  1.7447326519e+01
3.5463685190e-02  1.7484098852e+01
3.5557593984e-02  1.7520859771e+01
3.5651554950e-02  1.7557609313e+01
3.5745568130e-02  1.7594347518e+01
3.5839633569e-02  1.7631074420e+01
3.5933751310e-02  1.7667790052e+01
3.6027921398e-02  1.7704494449e+01
3.6122143874e-02  1.7741187639e+01
3.6216418784e-02  1.7777869652e+01
3.6310746170e-02  1.7814540516e+01
3.6405126078e-02  1.7851200256e+01
3.6499558550e-02  1.7887848898e+01
3.6594043631e-02  1.7924486465e+01
3.6688581364e-02  1.7961112978e+01
3.6783171795e-02  1.7997728458e+01
3.6877814965e-02  1.8034332924e+01
3.6972510921e-02  1.8070926396e+01
3.7067259705e-02  1.8107508888e+01
3.7162061363e-02  1.8144080418e+01
3.7256915938e-02  1.8180641000e+01
3.7351823475e-02  1.8217190647e+01
3.7446784018e-02  1.8253729373e+01
3.7541797612e-02  1.8290257188e+01
3.7636864301e-02  1.8326774103e+01
3.7731984129e-02  1.8363280128e+01
3.7827157142e-02  1.8399775272e+01
3.7922383383e-02  1.8436259542e+01
3.8017662898e-02  1.8472732946e+01
3.8112995731e-02  1.8509195490e+01
3.8208381927e-02  1.8545647179e+01
3.8303821530e-02  1.8582088019e+01
3.8399314586e-02  1.8618518012e+01
3.8494861140e-02  1.8654937164e+01
3.8590461236e-02  1.8691345476e+01
3.8686114919e-02  1.8727742951e+01
3.8781822235e-02  1.8764129590e+01
3.8877583229e-02  1.8800505394e+01
3.8973397946e-02  1.8836870364e+01
3.9069266430e-02  1.8873224500e+01
3.9165188729e-02  1.8909567801e+01
3.9261164885e-02  1.8945900267e+01
3.9357194946e-02  1.8982221895e+01
3.9453278956e-02  1.9018532685e+01
3.9549416962e-02  1.9054832634e+01
3.9645609007e-02  1.9091121740e+01
3.9741855139e-02  1.9127399999e+01
3.9838155403e-02  1.9163667409e+01
3.9934509843e-02  1.9199923965e+01
4.0030918507e-02  1.9236169666e+01
4.0127381440e-02  1.9272404505e+01
4.0223898688e-02  1.9308628480e+01
4.0320470296e-02  1.9344841585e+01
4.0417096310e-02  1.9381043817e+01
4.0513776777e-02  1.9417235170e+01
4.0610511743e-02  1.9453415639e+01
4.0707301254e-02  1.9489585219e+01
4.0804145355e-02  1.9525743904e+01
4.0901044093e-02  1.9561891691e+01
4.0997997514e-02  1.9598028572e+01
4.1095005665e-02  1.9634154542e+01
4.1192068592e-02  1.9670269596e+01
4.1289186342e-02  1.9706373728e+01
4.1386358960e-02  1.9742466932e+01
4.1483586493e-02  1.9778549203e+01
4.1580868988e-02  1.9814620533e+01
4.1678206492e-02  1.9850680919e+01
4.1775599051e-02  1.9886730353e+01
4.1873046712e-02  1.9922768830e+01
4.1970549521e-02  1.9958796345e+01
4.2068107526e-02  1.9994812890e+01
4.2165720773e-02  2.0030818461e+01
4.2263389310e-02  2.0066813052e+01
4.2361113183e-02  2.0102796657e+01
4.2458892439e-02  2.0138769271e+01
4.2556727125e-02  2.0174730888e+01
4.2654617289e-02  2.0210681502e+01
4.2752562978e-02  2.0246621109e+01
4.2850564239e-02  2.0282549703e+01
4.2948621119e-02  2.0318467279e+01
4.3046733666e-02  2.0354373833e+01
4.3144901927e-02  2.0390269358e+01
4.3243125950e-02  2.0426153850e+01
4.3341405781e-02  2.0462027305e+01
4.3439741470e-02  2.0497889718e+01
4.3538133063e-02  2.0533741086e+01
4.3636580607e-02  2.0569581402e+01
4.3735084152e-02  2.0605410664e+01
4.3833643744e-02  2.0641228868e+01
4.3932259431e-02  2.0677036010e+01
4.4030931262e-02  2.0712832085e+01
4.4129659284e-02  2.0748617092e+01
4.4228443545e-02  2.0784391026e+01
4.4327284093e-02  2.0820153885e+01
4.4426180977e-02  2.0855905665e+01
4.4525134245e-02  2.0891646364e+01
4.4624143944e-02  2.0927375980e+01
4.4723210124e-02  2.0963094509e+01
4.4822332832e-02  2.0998801950e+01
4.4921512117e-02  2.1034498301e+01
4.5020748027e-02  2.1070183560e+01
4.5120040611e-02  2.1105857725e+01
4.5219389918e-02  2.1141520795e+01
4.5318795995e-02  2.1177172770e+01
4.5418258893e-02  2.1212813646e+01
4.5517778658e-02  2.1248443425e+01
4.5617355341e-02  2.1284062106e+01
4.5716988990e-02  2.1319669687e+01
4.5816679654e-02  2.1355266169e+01
4.5916427382e-02  2.1390851552e+01
4.6016232223e-02  2.1426425836e+01
4.6116094226e-02  2.1461989021e+01
4.6216013440e-02  2.1497541108e+01
4.6315989914e-02  2.1533082098e+01
4.6416023698e-02  2.1568611991e+01
4.6516114840e-02  2.1604130790e+01
4.6616263391e-02  2.1639638495e+01
4.6716469400e-02  2.1675135108e+01
4.6816732915e-02  2.1710620631e+01
4.6917053987e-02  2.1746095066e+01
4.7017432665e-02  2.1781558415e+01
4.7117868999e-02  2.1817010681e+01
4.7218363038e-02  2.1852451865e+01
4.7318914832e-02  2.1887881972e+01
4.7419524432e-02  2.1923301004e+01
4.7520191886e-02  2.1958708963e+01
4.7620917245e-02  2.1994105855e+01
4.7721700559e-02  2.2029491681e+01
4.7822541878e-02  2.2064866446e+01
4.7923441251e-02  2.2100230155e+01
4.8024398730e-02  2.2135582810e+01
4.8125414363e-02  2.2170924417e+01
4.8226488203e-02  2.2206254979e+01
4.8327620298e-02  2.2241574503e+01
4.8428810699e-02  2.2276882992e+01
4.8530059457e-02  2.2312180452e+01
4.8631366622e-02  2.2347466887e+01
4.8732732245e-02  2.2382742304e+01
4.8834156376e-02  2.2418006708e+01
4.8935639066e-02  2.2453260105e+01
4.9037180365e-02  2.2488502500e+01
4.9138780325e-02  2.2523733900e+01
4.9240438997e-02  2.2558954311e+01
4.9342156431e-02  2.2594163740e+01
4.9443932677e-02  2.2629362193e+01
4.9545767789e-02  2.2664549677e+01
4.9647661815e-02  2.2699726198e+01
4.9749614808e-02  2.2734891765e+01
4.9851626819e-02  2.2770046383e+01
4.9953697898e-02  2.2805190061e+01
5.0055828098e-02  2.2840322806e+01
5.0158017469e-02  2.2875444626e+01
5.0260266063e-02  2.2910555528e+01
5.0362573932e-02  2.2945655521e+01
5.0464941127e-02  2.2980744612e+01
5.0567367700e-02  2.3015822809e+01
5.0669853702e-02  2.3050890122e+01
5.0772399185e-02  2.3085946558e+01
5.0875004202e-02  2.3120992127e+01
5.0977668803e-02  2.3156026836e+01
5.1080393040e-02  2.3191050695e+01
5.1183176967e-02  2.3226063712e+01
5.1286020634e-02  2.3261065897e+01
5.1388924094e-02  2.3296057259e+01
5.1491887399e-02  2.3331037807e+01
5.1594910601e-02  2.3366007551e+01
5.1697993753e-02  2.3400966499e+01
5.1801136906e-02  2.3435914663e+01
5.1904340114e-02  2.3470852050e+01
5.2007603428e-02  2.3505778672e+01
5.2110926902e-02  2.3540694537e+01
5.2214310587e-02  2.3575599656e+01
5.2317754537e-02  2.3610494040e+01
5.2421258804e-02  2.3645377697e+01
5.2524823441e-02  2.3680250639e+01
5.2628448501e-02  2.3715112875e+01
5.2732134037e-02  2.3749964416e+01
5.2835880101e-02  2.3784805272e+01
5.2939686747e-02  2.3819635455e+01
5.3043554027e-02  2.3854454973e+01
5.3147481996e-02  2.3889263839e+01
5.3251470705e-02  2.3924062062e+01
5.3355520209e-02  2.3958849654e+01
5.3459630560e-02  2.3993626625e+01
5.3563801813e-02  2.4028392986e+01
5.3668034020e-02  2.4063148747e+01
5.3772327235e-02  2.4097893921e+01
5.3876681511e-02  2.4132628517e+01
5.3981096903e-02  2.4167352547e+01
5.4085573464e-02  2.4202066022e+01
5.4190111247e-02  2.4236768952e+01
5.4294710307e-02  2.4271461349e+01
5.4399370698e-02  2.4306143225e+01
5.4504092473e-02  2.4340814589e+01
5.4608875686e-02  2.4375475454e+01
5.4713720392e-02  2.4410125830e+01
5.4818626644e-02  2.4444765729e+01
5.4923594498e-02  2.4479395162e+01
5.5028624006e-02  2.4514014139e+01
5.5133715224e-02  2.4548622673e+01
5.5238868206e-02  2.4583220774e+01
5.5344083006e-02  2.4617808454e+01
5.5449359679e-02  2.4652385723e+01
5.5554698279e-02  2.4686952593e+01
5.5660098861e-02  2.4721509076e+01
5.5765561481e-02  2.4756055181e+01
5.5871086192e-02  2.4790590921e+01
5.5976673049e-02  2.4825116306e+01
5.6082322108e-02  2.4859631348e+01
5.6188033423e-02  2.4894136058e+01
5.6293807050e-02  2.4928630446e+01
5.6399643043e-02  2.4963114524e+01
5.6505541458e-02  2.4997588302e+01
5.6611502350e-02  2.5032051792e+01
5.6717525774e-02  2.5066505004e+01
5.6823611785e-02  2.5100947950e+01
5.6929760440e-02  2.5135380639e+01
5.7035971793e-02  2.5169803084e+01
5.7142245901e-02  2.5204215293e+01
5.7248582818e-02  2.5238617279e+01
5.7354982600e-02  2.5273009052e+01
5.7461445304e-02  2.5307390621e+01
5.7567970985e-02  2.5341761999e+01
5.7674559699e-02  2.5376123194e+01
5.7781211501e-02  2.5410474218e+01
5.7887926449e-02  2.5444815080e+01
5.7994704598e-02  2.5479145791e+01
5.8101546004e-02  2.5513466361e+01
5.8208450723e-02  2.5547776799e+01
5.8315418812e-02  2.5582077116e+01
5.8422450327e-02  2.5616367322e+01
5.8529545325e-02  2.5650647426e+01
5.8636703861e-02  2.5684917439e+01
5.8743925993e-02  2.5719177368e+01
5.8851211778e-02  2.5753427225e+01
5.8958561271e-02  2.5787667018e+01
5.9065974530e-02  2.5821896757e+01
5.9173451612e-02  2.5856116450e+01
5.9280992572e-02  2.5890326107e+01
5.9388597470e-02  2.5924525737e+01
5.9496266360e-02  2.5958715349e+01
5.9603999301e-02  2.5992894951e+01
5.9711796350e-02  2.6027064552e+01
5.9819657564e-02  2.6061224160e+01
5.9927583000e-02  2.6095373784e+01
6.0035572715e-02  2.6129513432e+01
6.0143626768e-02  2.6163643111e+01
6.0251745215e-02  2.6197762831e+01
6.0359928114e-02  2.6231872599e+01
6.0468175523e-02  2.6265972422e+01
6.0576487500e-02  2.6300062308e+01
6.0684864101e-02  2.6334142265e+01
6.0793305386e-02  2.6368212299e+01
6.0901811412e-02  2.6402272418e+01
6.1010382237e-02  2.6436322630e+01
6.1119017919e-02  2.6470362939e+01
6.1227718517e-02  2.6504393354e+01
6.1336484088e-02  2.6538413881e+01
6.1445314690e-02  2.6572424527e+01
6.1554210383e-02  2.6606425296e+01
6.1663171224e-02  2.6640416196e+01
6.1772197272e-02  2.6674397233e+01
6.1881288586e-02  2.6708368411e+01
6.1990445224e-02  2.6742329738e+01
6.2099667244e-02  2.6776281217e+01
6.2208954707e-02  2.6810222854e+01
6.2318307669e-02  2.6844154655e+01
6.2427726191e-02  2.6878076623e+01
6.2537210332e-02  2.6911988765e+01
6.2646760149e-02  2.6945891083e+01
6.2756375703e-02  2.6979783583e+01
6.2866057053e-02  2.7013666269e+01
6.2975804258e-02  2.7047539144e+01
6.3085617377e-02  2.7081402213e+01
6.3195496469e-02  2.7115255478e+01
6.3305441595e-02  2.7149098944e+01
6.3415452813e-02  2.7182932613e+01
6.3525530184e-02  2.7216756488e+01
6.3635673766e-02  2.7250570573e+01
