1.0837774774e-01  5.2330144581e+00
1.0880444889e-01  5.2486164367e+00
1.0923137177e-01  5.2641960216e+00
1.0965851655e-01  5.2797531907e+00
1.1008588339e-01  5.2952879191e+00
1.1051347247e-01  5.3108001797e+00
1.1094128396e-01  5.3262899426e+00
1.1136931804e-01  5.3417571754e+00
1.1179757488e-01  5.3572018429e+00
1.1222605465e-01  5.3726239075e+00
1.1265475753e-01  5.3880233290e+00
1.1308368370e-01  5.4034000645e+00
1.1351283332e-01  5.4187540686e+00
1.1394220657e-01  5.4340852932e+00
1.1437180363e-01  5.4493936878e+00
1.1480162468e-01  5.4646791991e+00
1.1523166987e-01  5.4799417716e+00
1.1566193941e-01  5.4951813469e+00
1.1609243345e-01  5.5103978646e+00
1.1652315217e-01  5.5255912614e+00
1.1695409575e-01  5.5407614719e+00
1.1738526437e-01  5.5559084283e+00
1.1781665820e-01  5.5710320603e+00
1.1824827742e-01  5.5861322956e+00
1.1868012221e-01  5.6012090596e+00
1.1911219274e-01  5.6162622755e+00
1.1954448918e-01  5.6312918645e+00
1.1997701173e-01  5.6462977460e+00
1.2040976054e-01  5.6612798371e+00
1.2084273581e-01  5.6762380533e+00
1.2127593771e-01  5.6911723085e+00
1.2170936641e-01  5.7060825148e+00
1.2214302210e-01  5.7209685826e+00
1.2257690496e-01  5.7358304212e+00
1.2301101515e-01  5.7506679384e+00
1.2344535287e-01  5.7654810408e+00
1.2387991829e-01  5.7802696339e+00
1.2431471159e-01  5.7950336223e+00
1.2474973294e-01  5.8097729097e+00
1.2518498253e-01  5.8244873992e+00
1.2562046054e-01  5.8391769934e+00
1.2605616715e-01  5.8538415942e+00
1.2649210254e-01  5.8684811034e+00
1.2692826688e-01  5.8830954229e+00
1.2736466036e-01  5.8976844542e+00
1.2780128316e-01  5.9122480995e+00
1.2823813546e-01  5.9267862610e+00
1.2867521744e-01  5.9412988414e+00
1.2911252928e-01  5.9557857445e+00
1.2955007117e-01  5.9702468745e+00
1.2998784327e-01  5.9846821369e+00
1.3042584579e-01  5.9990914384e+00
1.3086407889e-01  6.0134746870e+00
1.3130254277e-01  6.0278317922e+00
1.3174123759e-01  6.0421626654e+00
1.3218016356e-01  6.0564672198e+00
1.3261932084e-01  6.0707453708e+00
1.3305870962e-01  6.0849970359e+00
1.3349833008e-01  6.0992221351e+00
1.3393818242e-01  6.1134205912e+00
1.3437826680e-01  6.1275923294e+00
1.3481858342e-01  6.1417372782e+00
1.3525913245e-01  6.1558553691e+00
1.3569991409e-01  6.1699465368e+00
1.3614092852e-01  6.1840107195e+00
1.3658217591e-01  6.1980478591e+00
1.3702365647e-01  6.2120579012e+00
1.3746537036e-01  6.2260407953e+00
1.3790731778e-01  6.2399964948e+00
1.3834949891e-01  6.2539249575e+00
1.3879191394e-01  6.2678261455e+00
1.3923456304e-01  6.2817000252e+00
1.3967744642e-01  6.2955465679e+00
1.4012056425e-01  6.3093657492e+00
1.4056391672e-01  6.3231575498e+00
1.4100750402e-01  6.3369219551e+00
1.4145132633e-01  6.3506589556e+00
1.4189538384e-01  6.3643685470e+00
1.4233967673e-01  6.3780507301e+00
1.4278420520e-01  6.3917055107e+00
1.4322896944e-01  6.4053329003e+00
1.4367396962e-01  6.4189329156e+00
1.4411920594e-01  6.4325055787e+00
1.4456467858e-01  6.4460509171e+00
1.4501038774e-01  6.4595689640e+00
1.4545633359e-01  6.4730597580e+00
1.4590251634e-01  6.4865233432e+00
1.4634893617e-01  6.4999597692e+00
1.4679559327e-01  6.5133690914e+00
1.4724248782e-01  6.5267513705e+00
1.4768962002e-01  6.5401066728e+00
1.4813699006e-01  6.5534350700e+00
1.4858459812e-01  6.5667366394e+00
1.4903244440e-01  6.5800114636e+00
1.4948052908e-01  6.5932596307e+00
1.4992885236e-01  6.6064812340e+00
1.5037741443e-01  6.6196763719e+00
1.5082621548e-01  6.6328451484e+00
1.5127525569e-01  6.6459876721e+00
1.5172453527e-01  6.6591040570e+00
1.5217405440e-01  6.6721944216e+00
1.5262381327e-01  6.6852588897e+00
1.5307381208e-01  6.6982975893e+00
1.5352405101e-01  6.7113106534e+00
1.5397453027e-01  6.7242982191e+00
1.5442525003e-01  6.7372604281e+00
1.5487621050e-01  6.7501974263e+00
1.5532741187e-01  6.7631093635e+00
1.5577885433e-01  6.7759963936e+00
1.5623053808e-01  6.7888586741e+00
1.5668246330e-01  6.8016963664e+00
1.5713463019e-01  6.8145096352e+00
1.5758703895e-01  6.8272986487e+00
1.5803968977e-01  6.8400635780e+00
1.5849258284e-01  6.8528045976e+00
1.5894571835e-01  6.8655218844e+00
1.5939909652e-01  6.8782156185e+00
1.5985271752e-01  6.8908859821e+00
1.6030658155e-01  6.9035331601e+00
1.6076068881e-01  6.9161573392e+00
1.6121503949e-01  6.9287587085e+00
1.6166963380e-01  6.9413374588e+00
1.6212447192e-01  6.9538937825e+00
1.6257955405e-01  6.9664278736e+00
1.6303488039e-01  6.9789399275e+00
1.6349045113e-01  6.9914301408e+00
1.6394626648e-01  7.0038987109e+00
1.6440232663e-01  7.0163458362e+00
1.6485863177e-01  7.0287717158e+00
1.6531518210e-01  7.0411765493e+00
1.6577197783e-01  7.0535605367e+00
1.6622901914e-01  7.0659238781e+00
1.6668630625e-01  7.0782667738e+00
1.6714383933e-01  7.0905894238e+00
1.6760161861e-01  7.1028920282e+00
1.6805964426e-01  7.1151747863e+00
1.6851791650e-01  7.1274378972e+00
1.6897643552e-01  7.1396815592e+00
1.6943520151e-01  7.1519059696e+00
1.6989421469e-01  7.1641113252e+00
1.7035347525e-01  7.1762978214e+00
1.7081298339e-01  7.1884656525e+00
1.7127273931e-01  7.2006150115e+00
1.7173274320e-01  7.2127460901e+00
1.7219299528e-01  7.2248590782e+00
1.7265349574e-01  7.2369541643e+00
1.7311424479e-01  7.2490315352e+00
1.7357524262e-01  7.2610913756e+00
1.7403648943e-01  7.2731338684e+00
1.7449798544e-01  7.2851591947e+00
1.7495973083e-01  7.2971675332e+00
1.7542172582e-01  7.3091590605e+00
1.7588397060e-01  7.3211339511e+00
1.7634646537e-01  7.3330923768e+00
1.7680921035e-01  7.3450345075e+00
1.7727220573e-01  7.3569605102e+00
1.7773545172e-01  7.3688705497e+00
1.7819894851e-01  7.3807647881e+00
1.7866269632e-01  7.3926433848e+00
1.7912669535e-01  7.4045064966e+00
1.7959094580e-01  7.4163542777e+00
1.8005544788e-01  7.4281868795e+00
1.8052020179e-01  7.4400044504e+00
1.8098520773e-01  7.4518071364e+00
1.8145046591e-01  7.4635950803e+00
1.8191597654e-01  7.4753684221e+00
1.8238173982e-01  7.4871272992e+00
1.8284775596e-01  7.4988718459e+00
1.8331402516e-01  7.5106021934e+00
1.8378054764e-01  7.5223184704e+00
1.8424732358e-01  7.5340208024e+00
1.8471435321e-01  7.5457093120e+00
1.8518163673e-01  7.5573841190e+00
1.8564917435e-01  7.5690453402e+00
1.8611696627e-01  7.5806930895e+00
1.8658501270e-01  7.5923274779e+00
1.8705331385e-01  7.6039486134e+00
1.8752186993e-01  7.6155566013e+00
1.8799068114e-01  7.6271515439e+00
1.8845974770e-01  7.6387335408e+00
1.8892906981e-01  7.6503026886e+00
1.8939864768e-01  7.6618590812e+00
1.8986848152e-01  7.6734028096e+00
1.9033857154e-01  7.6849339622e+00
1.9080891795e-01  7.6964526246e+00
1.9127952096e-01  7.7079588798e+00
1.9175038078e-01  7.7194528078e+00
1.9222149762e-01  7.7309344865e+00
1.9269287168e-01  7.7424039906e+00
1.9316450319e-01  7.7538613927e+00
1.9363639235e-01  7.7653067626e+00
1.9410853938e-01  7.7767401678e+00
1.9458094448e-01  7.7881616731e+00
1.9505360786e-01  7.7995713412e+00
1.9552652974e-01  7.8109692320e+00
1.9599971034e-01  7.8223554034e+00
1.9647314985e-01  7.8337299108e+00
1.9694684850e-01  7.8450928076e+00
1.9742080650e-01  7.8564441446e+00
1.9789502405e-01  7.8677839707e+00
1.9836950139e-01  7.8791123327e+00
1.9884423871e-01  7.8904292750e+00
1.9931923623e-01  7.9017348402e+00
1.9979449416e-01  7.9130290689e+00
2.0027001273e-01  7.9243119996e+00
2.0074579214e-01  7.9355836691e+00
2.0122183261e-01  7.9468441120e+00
2.0169813435e-01  7.9580933613e+00
2.0217469758e-01  7.9693314481e+00
2.0265152251e-01  7.9805584019e+00
2.0312860937e-01  7.9917742504e+00
2.0360595836e-01  8.0029790195e+00
2.0408356970e-01  8.0141727338e+00
2.0456144361e-01  8.0253554160e+00
2.0503958031e-01  8.0365270875e+00
2.0551798000e-01  8.0476877680e+00
2.0599664292e-01  8.0588374760e+00
2.0647556927e-01  8.0699762283e+00
2.0695475927e-01  8.0811040405e+00
2.0743421315e-01  8.0922209270e+00
2.0791393111e-01  8.1033269005e+00
2.0839391338e-01  8.1144219729e+00
2.0887416018e-01  8.1255061546e+00
2.0935467172e-01  8.1365794549e+00
2.0983544823e-01  8.1476418821e+00
2.1031648992e-01  8.1586934431e+00
2.1079779701e-01  8.1697341439e+00
2.1127936972e-01  8.1807639896e+00
2.1176120828e-01  8.1917829841e+00
2.1224331289e-01  8.2027911304e+00
2.1272568379e-01  8.2137884307e+00
2.1320832120e-01  8.2247748860e+00
2.1369122532e-01  8.2357504969e+00
2.1417439640e-01  8.2467152628e+00
2.1465783464e-01  8.2576691823e+00
2.1514154026e-01  8.2686122536e+00
2.1562551350e-01  8.2795444737e+00
2.1610975457e-01  8.2904658393e+00
2.1659426370e-01  8.3013763461e+00
2.1707904110e-01  8.3122759894e+00
2.1756408700e-01  8.3231647637e+00
2.1804940163e-01  8.3340426631e+00
2.1853498520e-01  8.3449096809e+00
2.1902083795e-01  8.3557658102e+00
2.1950696009e-01  8.3666110432e+00
2.1999335184e-01  8.3774453718e+00
2.2048001344e-01  8.3882687875e+00
2.2096694511e-01  8.3990812813e+00
2.2145414707e-01  8.4098828437e+00
2.2194161955e-01  8.4206734650e+00
2.2242936277e-01  8.4314531349e+00
2.2291737695e-01  8.4422218430e+00
2.2340566234e-01  8.4529795783e+00
2.2389421914e-01  8.4637263297e+00
2.2438304759e-01  8.4744620858e+00
2.2487214791e-01  8.4851868348e+00
2.2536152034e-01  8.4959005647e+00
2.2585116509e-01  8.5066032634e+00
2.2634108239e-01  8.5172949184e+00
2.2683127248e-01  8.5279755171e+00
2.2732173558e-01  8.5386450468e+00
2.2781247192e-01  8.5493034944e+00
2.2830348172e-01  8.5599508469e+00
2.2879476522e-01  8.5705870911e+00
2.2928632265e-01  8.5812122135e+00
2.2977815422e-01  8.5918262009e+00
2.3027026019e-01  8.6024290395e+00
2.3076264076e-01  8.6130207158e+00
2.3125529617e-01  8.6236012162e+00
2.3174822666e-01  8.6341705269e+00
2.3224143246e-01  8.6447286341e+00
2.3273491378e-01  8.6552755241e+00
2.3322867087e-01  8.6658111832e+00
2.3372270396e-01  8.6763355974e+00
2.3421701328e-01  8.6868487531e+00
2.3471159905e-01  8.6973506364e+00
2.3520646151e-01  8.7078412338e+00
2.3570160090e-01  8.7183205313e+00
2.3619701745e-01  8.7287885155e+00
2.3669271138e-01  8.7392451728e+00
2.3718868294e-01  8.7496904896e+00
2.3768493235e-01  8.7601244526e+00
2.3818145985e-01  8.7705470483e+00
2.3867826567e-01  8.7809582636e+00
2.3917535005e-01  8.7913580853e+00
2.3967271322e-01  8.8017465003e+00
2.4017035542e-01  8.8121234957e+00
2.4066827688e-01  8.8224890588e+00
2.4116647783e-01  8.8328431768e+00
2.4166495851e-01  8.8431858373e+00
2.4216371916e-01  8.8535170278e+00
2.4266276001e-01  8.8638367360e+00
2.4316208130e-01  8.8741449500e+00
2.4366168327e-01  8.8844416577e+00
2.4416156615e-01  8.8947268473e+00
2.4466173018e-01  8.9050005074e+00
2.4516217559e-01  8.9152626264e+00
2.4566290263e-01  8.9255131931e+00
2.4616391153e-01  8.9357521964e+00
2.4666520252e-01  8.9459796255e+00
2.4716677586e-01  8.9561954696e+00
2.4766863177e-01  8.9663997183e+00
2.4817077050e-01  8.9765923612e+00
2.4867319228e-01  8.9867733883e+00
2.4917589736e-01  8.9969427897e+00
2.4967888597e-01  9.0071005556e+00
2.5018215836e-01  9.0172466766e+00
2.5068571475e-01  9.0273811435e+00
2.5118955541e-01  9.0375039471e+00
2.5169368055e-01  9.0476150787e+00
2.5219809044e-01  9.0577145297e+00
2.5270278530e-01  9.0678022916e+00
2.5320776537e-01  9.0778783564e+00
2.5371303091e-01  9.0879427160e+00
2.5421858216e-01  9.0979953628e+00
2.5472441935e-01  9.1080362893e+00
2.5523054272e-01  9.1180654883e+00
2.5573695253e-01  9.1280829528e+00
2.5624364901e-01  9.1380886760e+00
2.5675063241e-01  9.1480826513e+00
2.5725790297e-01  9.1580648726e+00
2.5776546093e-01  9.1680353337e+00
2.5827330655e-01  9.1779940288e+00
2.5878144006e-01  9.1879409524e+00
2.5928986171e-01  9.1978760991e+00
2.5979857174e-01  9.2077994638e+00
2.6030757040e-01  9.2177110418e+00
2.6081685794e-01  9.2276108283e+00
2.6132643460e-01  9.2374988192e+00
2.6183630063e-01  9.2473750102e+00
2.6234645627e-01  9.2572393975e+00
2.6285690178e-01  9.2670919775e+00
2.6336763739e-01  9.2769327468e+00
2.6387866335e-01  9.2867617024e+00
2.6438997992e-01  9.2965788413e+00
2.6490158735e-01  9.3063841609e+00
2.6541348587e-01  9.3161776589e+00
2.6592567574e-01  9.3259593331e+00
2.6643815720e-01  9.3357291817e+00
2.6695093052e-01  9.3454872029e+00
2.6746399592e-01  9.3552333955e+00
2.6797735368e-01  9.3649677582e+00
2.6849100402e-01  9.3746902903e+00
2.6900494722e-01  9.3844009909e+00
2.6951918350e-01  9.3940998599e+00
2.7003371314e-01  9.4037868969e+00
2.7054853637e-01  9.4134621020e+00
2.7106365345e-01  9.4231254757e+00
2.7157906463e-01  9.4327770185e+00
2.7209477017e-01  9.4424167312e+00
2.7261077031e-01  9.4520446148e+00
2.7312706530e-01  9.4616606707e+00
2.7364365541e-01  9.4712649004e+00
2.7416054088e-01  9.4808573058e+00
2.7467772196e-01  9.4904378887e+00
2.7519519892e-01  9.5000066516e+00
2.7571297200e-01  9.5095635969e+00
2.7623104146e-01  9.5191087274e+00
2.7674940755e-01  9.5286420459e+00
2.7726807053e-01  9.5381635559e+00
2.7778703065e-01  9.5476732606e+00
2.7830628817e-01  9.5571711639e+00
2.7882584334e-01  9.5666572695e+00
2.7934569643e-01  9.5761315818e+00
2.7986584768e-01  9.5855941049e+00
2.8038629735e-01  9.5950448437e+00
2.8090704570e-01  9.6044838029e+00
2.8142809300e-01  9.6139109875e+00
2.8194943948e-01  9.6233264030e+00
2.8247108542e-01  9.6327300548e+00
2.8299303107e-01  9.6421219486e+00
2.8351527668e-01  9.6515020906e+00
2.8403782253e-01  9.6608704868e+00
2.8456066886e-01  9.6702271436e+00
2.8508381593e-01  9.6795720678e+00
2.8560726402e-01  9.6889052662e+00
2.8613101336e-01  9.6982267459e+00
2.8665506423e-01  9.7075365142e+00
2.8717941689e-01  9.7168345786e+00
2.8770407160e-01  9.7261209468e+00
2.8822902861e-01  9.7353956268e+00
2.8875428819e-01  9.7446586268e+00
2.8927985060e-01  9.7539099551e+00
2.8980571610e-01  9.7631496204e+00
2.9033188496e-01  9.7723776313e+00
2.9085835744e-01  9.7815939970e+00
2.9138513379e-01  9.7907987265e+00
2.9191221429e-01  9.7999918295e+00
2.9243959920e-01  9.8091733154e+00
2.9296728877e-01  9.8183431940e+00
2.9349528328e-01  9.8275014755e+00
2.9402358299e-01  9.8366481701e+00
2.9455218817e-01  9.8457832881e+00
2.9508109907e-01  9.8549068401e+00
2.9561031597e-01  9.8640188372e+00
2.9613983913e-01  9.8731192901e+00
2.9666966881e-01  9.8822082102e+00
2.9719980528e-01  9.8912856088e+00
2.9773024882e-01  9.9003514976e+00
2.9826099968e-01  9.9094058883e+00
2.9879205813e-01  9.9184487929e+00
2.9932342444e-01  9.9274802236e+00
2.9985509888e-01  9.9365001926e+00
3.0038708171e-01  9.9455087127e+00
3.0091937321e-01  9.9545057964e+00
3.0145197364e-01  9.9634914567e+00
3.0198488328e-01  9.9724657067e+00
3.0251810238e-01  9.9814285596e+00
3.0305163123e-01  9.9903800288e+00
3.0358547009e-01  9.9993201281e+00
3.0411961922e-01  1.0008248871e+01
3.0465407891e-01  1.0017166272e+01
3.0518884943e-01  1.0026072344e+01
3.0572393103e-01  1.0034967103e+01
3.0625932401e-01  1.0043850563e+01
3.0679502862e-01  1.0052722738e+01
3.0733104514e-01  1.0061583643e+01
3.0786737384e-01  1.0070433293e+01
3.0840401499e-01  1.0079271703e+01
3.0894096888e-01  1.0088098889e+01
3.0947823576e-01  1.0096914866e+01
3.1001581592e-01  1.0105719650e+01
3.1055370963e-01  1.0114513257e+01
3.1109191717e-01  1.0123295702e+01
3.1163043880e-01  1.0132067001e+01
3.1216927480e-01  1.0140827171e+01
3.1270842546e-01  1.0149576229e+01
