2.8253995657e+00  1.7474593678e+00
2.8300216665e+00  1.7478822389e+00
2.8346456628e+00  1.7483032397e+00
2.8392715557e+00  1.7487223749e+00
2.8438993464e+00  1.7491396495e+00
2.8485290360e+00  1.7495550682e+00
2.8531606258e+00  1.7499686359e+00
2.8577941170e+00  1.7503803575e+00
2.8624295106e+00  1.7507902379e+00
2.8670668078e+00  1.7511982819e+00
2.8717060099e+00  1.7516044946e+00
2.8763471180e+00  1.7520088807e+00
2.8809901332e+00  1.7524114452e+00
2.8856350569e+00  1.7528121932e+00
2.8902818900e+00  1.7532111294e+00
2.8949306338e+00  1.7536082590e+00
2.8995812895e+00  1.7540035868e+00
2.9042338583e+00  1.7543971179e+00
2.9088883413e+00  1.7547888572e+00
2.9135447398e+00  1.7551788099e+00
2.9182030549e+00  1.7555669808e+00
2.9228632877e+00  1.7559533751e+00
2.9275254395e+00  1.7563379979e+00
2.9321895115e+00  1.7567208540e+00
2.9368555048e+00  1.7571019488e+00
2.9415234207e+00  1.7574812871e+00
2.9461932603e+00  1.7578588742e+00
2.9508650248e+00  1.7582347151e+00
2.9555387154e+00  1.7586088149e+00
2.9602143333e+00  1.7589811789e+00
2.9648918797e+00  1.7593518121e+00
2.9695713558e+00  1.7597207197e+00
2.9742527628e+00  1.7600879068e+00
2.9789361018e+00  1.7604533786e+00
2.9836213741e+00  1.7608171404e+00
2.9883085808e+00  1.7611791973e+00
2.9929977232e+00  1.7615395545e+00
2.9976888025e+00  1.7618982172e+00
3.0023818198e+00  1.7622551907e+00
3.0070767764e+00  1.7626104803e+00
3.0117736735e+00  1.7629640911e+00
3.0164725122e+00  1.7633160284e+00
3.0211732938e+00  1.7636662976e+00
3.0258760195e+00  1.7640149038e+00
3.0305806905e+00  1.7643618524e+00
3.0352873080e+00  1.7647071487e+00
3.0399958731e+00  1.7650507980e+00
3.0447063872e+00  1.7653928056e+00
3.0494188514e+00  1.7657331769e+00
3.0541332669e+00  1.7660719172e+00
3.0588496350e+00  1.7664090318e+00
3.0635679568e+00  1.7667445261e+00
3.0682882336e+00  1.7670784055e+00
3.0730104666e+00  1.7674106754e+00
3.0777346570e+00  1.7677413411e+00
3.0824608060e+00  1.7680704081e+00
3.0871889148e+00  1.7683978817e+00
3.0919189847e+00  1.7687237674e+00
3.0966510169e+00  1.7690480705e+00
3.1013850125e+00  1.7693707966e+00
3.1061209729e+00  1.7696919511e+00
3.1108588993e+00  1.7700115394e+00
3.1155987928e+00  1.7703295669e+00
3.1203406547e+00  1.7706460392e+00
3.1250844862e+00  1.7709609617e+00
3.1298302886e+00  1.7712743398e+00
3.1345780630e+00  1.7715861792e+00
3.1393278108e+00  1.7718964852e+00
3.1440795331e+00  1.7722052634e+00
3.1488332311e+00  1.7725125193e+00
3.1535889062e+00  1.7728182584e+00
3.1583465595e+00  1.7731224862e+00
3.1631061922e+00  1.7734252082e+00
3.1678678057e+00  1.7737264301e+00
3.1726314011e+00  1.7740261572e+00
3.1773969797e+00  1.7743243953e+00
3.1821645427e+00  1.7746211498e+00
3.1869340914e+00  1.7749164263e+00
3.1917056269e+00  1.7752102304e+00
3.1964791506e+00  1.7755025676e+00
3.2012546637e+00  1.7757934436e+00
3.2060321674e+00  1.7760828639e+00
3.2108116630e+00  1.7763708340e+00
3.2155931517e+00  1.7766573597e+00
3.2203766348e+00  1.7769424464e+00
3.2251621134e+00  1.7772260999e+00
3.2299495890e+00  1.7775083256e+00
3.2347390626e+00  1.7777891293e+00
3.2395305356e+00  1.7780685166e+00
3.2443240092e+00  1.7783464930e+00
3.2491194847e+00  1.7786230641e+00
3.2539169634e+00  1.7788982358e+00
3.2587164464e+00  1.7791720134e+00
3.2635179350e+00  1.7794444028e+00
3.2683214305e+00  1.7797154095e+00
3.2731269342e+00  1.7799850392e+00
3.2779344473e+00  1.7802532976e+00
3.2827439710e+00  1.7805201902e+00
3.2875555067e+00  1.7807857228e+00
3.2923690556e+00  1.7810499010e+00
3.2971846189e+00  1.7813127304e+00
3.3020021980e+00  1.7815742168e+00
3.3068217940e+00  1.7818343657e+00
3.3116434083e+00  1.7820931829e+00
3.3164670421e+00  1.7823506740e+00
3.3212926968e+00  1.7826068448e+00
3.3261203734e+00  1.7828617007e+00
3.3309500735e+00  1.7831152477e+00
3.3357817981e+00  1.7833674912e+00
3.3406155486e+00  1.7836184370e+00
3.3454513263e+00  1.7838680908e+00
3.3502891324e+00  1.7841164583e+00
3.3551289682e+00  1.7843635451e+00
3.3599708349e+00  1.7846093568e+00
3.3648147340e+00  1.7848538993e+00
3.3696606666e+00  1.7850971781e+00
3.3745086340e+00  1.7853391990e+00
3.3793586375e+00  1.7855799676e+00
3.3842106784e+00  1.7858194896e+00
3.3890647580e+00  1.7860577707e+00
3.3939208775e+00  1.7862948165e+00
3.3987790383e+00  1.7865306328e+00
3.4036392416e+00  1.7867652252e+00
3.4085014888e+00  1.7869985994e+00
3.4133657810e+00  1.7872307611e+00
3.4182321197e+00  1.7874617159e+00
3.4231005060e+00  1.7876914695e+00
3.4279709413e+00  1.7879200276e+00
3.4328434269e+00  1.7881473959e+00
3.4377179641e+00  1.7883735799e+00
3.4425945541e+00  1.7885985855e+00
3.4474731983e+00  1.7888224182e+00
3.4523538980e+00  1.7890450837e+00
3.4572366544e+00  1.7892665876e+00
3.4621214689e+00  1.7894869357e+00
3.4670083428e+00  1.7897061336e+00
3.4718972773e+00  1.7899241868e+00
3.4767882738e+00  1.7901411011e+00
3.4816813336e+00  1.7903568821e+00
3.4865764579e+00  1.7905715355e+00
3.4914736482e+00  1.7907850668e+00
3.4963729056e+00  1.7909974818e+00
3.5012742316e+00  1.7912087859e+00
3.5061776274e+00  1.7914189849e+00
3.5110830943e+00  1.7916280844e+00
3.5159906336e+00  1.7918360900e+00
3.5209002467e+00  1.7920430073e+00
3.5258119348e+00  1.7922488418e+00
3.5307256994e+00  1.7924535993e+00
3.5356415416e+00  1.7926572853e+00
3.5405594629e+00  1.7928599053e+00
3.5454794645e+00  1.7930614650e+00
3.5504015478e+00  1.7932619700e+00
3.5553257140e+00  1.7934614258e+00
3.5602519646e+00  1.7936598379e+00
3.5651803007e+00  1.7938572120e+00
3.5701107239e+00  1.7940535537e+00
3.5750432353e+00  1.7942488683e+00
3.5799778363e+00  1.7944431616e+00
3.5849145282e+00  1.7946364390e+00
3.5898533124e+00  1.7948287061e+00
3.5947941902e+00  1.7950199683e+00
3.5997371629e+00  1.7952102313e+00
3.6046822319e+00  1.7953995005e+00
3.6096293985e+00  1.7955877814e+00
3.6145786640e+00  1.7957750795e+00
3.6195300297e+00  1.7959614003e+00
3.6244834971e+00  1.7961467492e+00
3.6294390674e+00  1.7963311319e+00
3.6343967419e+00  1.7965145536e+00
3.6393565221e+00  1.7966970199e+00
3.6443184092e+00  1.7968785363e+00
3.6492824047e+00  1.7970591081e+00
3.6542485098e+00  1.7972387408e+00
3.6592167259e+00  1.7974174398e+00
3.6641870543e+00  1.7975952105e+00
3.6691594964e+00  1.7977720584e+00
3.6741340535e+00  1.7979479888e+00
3.6791107270e+00  1.7981230071e+00
3.6840895182e+00  1.7982971188e+00
3.6890704286e+00  1.7984703291e+00
3.6940534593e+00  1.7986426434e+00
3.6990386119e+00  1.7988140672e+00
3.7040258876e+00  1.7989846056e+00
3.7090152878e+00  1.7991542641e+00
3.7140068139e+00  1.7993230480e+00
3.7190004672e+00  1.7994909626e+00
3.7239962491e+00  1.7996580132e+00
3.7289941609e+00  1.7998242050e+00
3.7339942041e+00  1.7999895435e+00
3.7389963799e+00  1.8001540338e+00
3.7440006897e+00  1.8003176811e+00
3.7490071349e+00  1.8004804908e+00
3.7540157169e+00  1.8006424681e+00
3.7590264371e+00  1.8008036183e+00
3.7640392967e+00  1.8009639464e+00
3.7690542972e+00  1.8011234578e+00
3.7740714400e+00  1.8012821576e+00
3.7790907264e+00  1.8014400511e+00
3.7841121578e+00  1.8015971433e+00
3.7891357355e+00  1.8017534395e+00
3.7941614610e+00  1.8019089447e+00
3.7991893356e+00  1.8020636642e+00
3.8042193607e+00  1.8022176031e+00
3.8092515377e+00  1.8023707664e+00
3.8142858680e+00  1.8025231594e+00
3.8193223529e+00  1.8026747869e+00
3.8243609939e+00  1.8028256542e+00
3.8294017922e+00  1.8029757663e+00
3.8344447494e+00  1.8031251283e+00
3.8394898667e+00  1.8032737452e+00
3.8445371456e+00  1.8034216219e+00
3.8495865875e+00  1.8035687637e+00
3.8546381938e+00  1.8037151753e+00
3.8596919657e+00  1.8038608619e+00
3.8647479049e+00  1.8040058283e+00
3.8698060125e+00  1.8041500797e+00
3.8748662901e+00  1.8042936208e+00
3.8799287391e+00  1.8044364566e+00
3.8849933607e+00  1.8045785922e+00
3.8900601565e+00  1.8047200323e+00
3.8951291278e+00  1.8048607818e+00
3.9002002760e+00  1.8050008458e+00
3.9052736025e+00  1.8051402289e+00
3.9103491088e+00  1.8052789361e+00
3.9154267962e+00  1.8054169722e+00
3.9205066662e+00  1.8055543420e+00
3.9255887201e+00  1.8056910504e+00
3.9306729594e+00  1.8058271021e+00
3.9357593854e+00  1.8059625019e+00
3.9408479996e+00  1.8060972546e+00
3.9459388034e+00  1.8062313650e+00
3.9510317983e+00  1.8063648377e+00
3.9561269855e+00  1.8064976776e+00
3.9612243666e+00  1.8066298893e+00
3.9663239429e+00  1.8067614775e+00
3.9714257159e+00  1.8068924468e+00
3.9765296870e+00  1.8070228021e+00
3.9816358576e+00  1.8071525478e+00
3.9867442292e+00  1.8072816887e+00
3.9918548031e+00  1.8074102294e+00
3.9969675808e+00  1.8075381744e+00
4.0020825637e+00  1.8076655285e+00
4.0071997532e+00  1.8077922960e+00
4.0123191508e+00  1.8079184817e+00
4.0174407579e+00  1.8080440899e+00
4.0225645759e+00  1.8081691254e+00
4.0276906063e+00  1.8082935926e+00
4.0328188505e+00  1.8084174959e+00
4.0379493099e+00  1.8085408399e+00
4.0430819859e+00  1.8086636290e+00
4.0482168801e+00  1.8087858678e+00
4.0533539937e+00  1.8089075605e+00
4.0584933284e+00  1.8090287117e+00
4.0636348855e+00  1.8091493257e+00
4.0687786664e+00  1.8092694070e+00
4.0739246726e+00  1.8093889598e+00
4.0790729056e+00  1.8095079886e+00
4.0842233668e+00  1.8096264977e+00
4.0893760576e+00  1.8097444914e+00
4.0945309794e+00  1.8098619741e+00
4.0996881339e+00  1.8099789499e+00
4.1048475223e+00  1.8100954232e+00
4.1100091461e+00  1.8102113983e+00
4.1151730068e+00  1.8103268794e+00
4.1203391059e+00  1.8104418707e+00
4.1255074448e+00  1.8105563764e+00
4.1306780249e+00  1.8106704007e+00
4.1358508478e+00  1.8107839477e+00
4.1410259148e+00  1.8108970218e+00
4.1462032275e+00  1.8110096269e+00
4.1513827872e+00  1.8111217672e+00
4.1565645955e+00  1.8112334468e+00
4.1617486539e+00  1.8113446699e+00
4.1669349637e+00  1.8114554404e+00
4.1721235265e+00  1.8115657625e+00
4.1773143437e+00  1.8116756401e+00
4.1825074168e+00  1.8117850774e+00
4.1877027473e+00  1.8118940782e+00
4.1929003366e+00  1.8120026467e+00
4.1981001863e+00  1.8121107867e+00
4.2033022977e+00  1.8122185022e+00
4.2085066724e+00  1.8123257973e+00
4.2137133118e+00  1.8124326757e+00
4.2189222174e+00  1.8125391414e+00
4.2241333908e+00  1.8126451982e+00
4.2293468333e+00  1.8127508502e+00
4.2345625465e+00  1.8128561010e+00
4.2397805318e+00  1.8129609545e+00
4.2450007908e+00  1.8130654146e+00
4.2502233249e+00  1.8131694851e+00
4.2554481356e+00  1.8132731697e+00
4.2606752244e+00  1.8133764722e+00
4.2659045927e+00  1.8134793963e+00
4.2711362422e+00  1.8135819459e+00
4.2763701742e+00  1.8136841245e+00
4.2816063903e+00  1.8137859359e+00
4.2868448919e+00  1.8138873838e+00
4.2920856806e+00  1.8139884718e+00
4.2973287579e+00  1.8140892036e+00
4.3025741252e+00  1.8141895828e+00
4.3078217840e+00  1.8142896130e+00
4.3130717359e+00  1.8143892979e+00
4.3183239824e+00  1.8144886408e+00
4.3235785250e+00  1.8145876456e+00
4.3288353651e+00  1.8146863156e+00
4.3340945042e+00  1.8147846544e+00
4.3393559440e+00  1.8148826654e+00
4.3446196859e+00  1.8149803523e+00
4.3498857314e+00  1.8150777184e+00
4.3551540820e+00  1.8151747672e+00
4.3604247392e+00  1.8152715022e+00
4.3656977046e+00  1.8153679267e+00
4.3709729796e+00  1.8154640442e+00
4.3762505658e+00  1.8155598579e+00
4.3815304647e+00  1.8156553714e+00
4.3868126779e+00  1.8157505879e+00
4.3920972068e+00  1.8158455108e+00
4.3973840529e+00  1.8159401434e+00
4.4026732179e+00  1.8160344889e+00
4.4079647032e+00  1.8161285507e+00
4.4132585103e+00  1.8162223320e+00
4.4185546408e+00  1.8163158360e+00
4.4238530962e+00  1.8164090660e+00
4.4291538780e+00  1.8165020251e+00
4.4344569878e+00  1.8165947166e+00
4.4397624271e+00  1.8166871437e+00
4.4450701974e+00  1.8167793094e+00
4.4503803003e+00  1.8168712169e+00
4.4556927373e+00  1.8169628693e+00
4.4610075100e+00  1.8170542698e+00
4.4663246199e+00  1.8171454214e+00
4.4716440684e+00  1.8172363271e+00
4.4769658573e+00  1.8173269901e+00
4.4822899880e+00  1.8174174134e+00
4.4876164621e+00  1.8175075998e+00
4.4929452810e+00  1.8175975526e+00
4.4982764465e+00  1.8176872745e+00
4.5036099599e+00  1.8177767687e+00
4.5089458229e+00  1.8178660380e+00
4.5142840371e+00  1.8179550854e+00
4.5196246039e+00  1.8180439137e+00
4.5249675249e+00  1.8181325259e+00
4.5303128017e+00  1.8182209247e+00
4.5356604359e+00  1.8183091132e+00
4.5410104290e+00  1.8183970941e+00
4.5463627825e+00  1.8184848703e+00
4.5517174980e+00  1.8185724444e+00
4.5570745772e+00  1.8186598195e+00
4.5624340215e+00  1.8187469981e+00
4.5677958325e+00  1.8188339830e+00
4.5731600119e+00  1.8189207770e+00
4.5785265610e+00  1.8190073829e+00
4.5838954816e+00  1.8190938032e+00
4.5892667753e+00  1.8191800407e+00
4.5946404434e+00  1.8192660981e+00
4.6000164878e+00  1.8193519779e+00
4.6053949099e+00  1.8194376829e+00
4.6107757112e+00  1.8195232156e+00
4.6161588935e+00  1.8196085787e+00
4.6215444582e+00  1.8196937747e+00
4.6269324070e+00  1.8197788061e+00
4.6323227414e+00  1.8198636756e+00
4.6377154631e+00  1.8199483856e+00
4.6431105735e+00  1.8200329388e+00
4.6485080743e+00  1.8201173374e+00
4.6539079671e+00  1.8202015842e+00
4.6593102535e+00  1.8202856814e+00
4.6647149350e+00  1.8203696316e+00
4.6701220133e+00  1.8204534371e+00
4.6755314899e+00  1.8205371005e+00
4.6809433665e+00  1.8206206240e+00
4.6863576446e+00  1.8207040101e+00
4.6917743259e+00  1.8207872612e+00
4.6971934119e+00  1.8208703795e+00
4.7026149042e+00  1.8209533674e+00
4.7080388045e+00  1.8210362272e+00
4.7134651144e+00  1.8211189613e+00
4.7188938354e+00  1.8212015718e+00
4.7243249692e+00  1.8212840611e+00
4.7297585173e+00  1.8213664314e+00
4.7351944814e+00  1.8214486850e+00
4.7406328632e+00  1.8215308239e+00
4.7460736641e+00  1.8216128506e+00
4.7515168858e+00  1.8216947670e+00
4.7569625300e+00  1.8217765755e+00
4.7624105983e+00  1.8218582781e+00
4.7678610922e+00  1.8219398770e+00
4.7733140134e+00  1.8220213743e+00
4.7787693636e+00  1.8221027721e+00
4.7842271443e+00  1.8221840724e+00
4.7896873571e+00  1.8222652774e+00
4.7951500038e+00  1.8223463892e+00
4.8006150858e+00  1.8224274097e+00
4.8060826049e+00  1.8225083409e+00
4.8115525627e+00  1.8225891850e+00
4.8170249608e+00  1.8226699438e+00
4.8224998009e+00  1.8227506193e+00
4.8279770845e+00  1.8228312136e+00
4.8334568133e+00  1.8229117285e+00
4.8389389890e+00  1.8229921659e+00
4.8444236132e+00  1.8230725279e+00
4.8499106875e+00  1.8231528163e+00
4.8554002136e+00  1.8232330329e+00
4.8608921932e+00  1.8233131797e+00
4.8663866277e+00  1.8233932585e+00
4.8718835190e+00  1.8234732711e+00
4.8773828687e+00  1.8235532194e+00
4.8828846784e+00  1.8236331051e+00
4.8883889497e+00  1.8237129300e+00
4.8938956843e+00  1.8237926960e+00
4.8994048839e+00  1.8238724048e+00
4.9049165501e+00  1.8239520582e+00
4.9104306846e+00  1.8240316578e+00
4.9159472891e+00  1.8241112053e+00
4.9214663651e+00  1.8241907026e+00
4.9269879144e+00  1.8242701512e+00
4.9325119386e+00  1.8243495529e+00
4.9380384394e+00  1.8244289093e+00
4.9435674185e+00  1.8245082221e+00
4.9490988774e+00  1.8245874928e+00
4.9546328180e+00  1.8246667231e+00
4.9601692418e+00  1.8247459146e+00
4.9657081505e+00  1.8248250689e+00
4.9712495459e+00  1.8249041876e+00
4.9767934295e+00  1.8249832721e+00
4.9823398031e+00  1.8250623241e+00
4.9878886683e+00  1.8251413451e+00
4.9934400268e+00  1.8252203366e+00
4.9989938804e+00  1.8252993001e+00
5.0045502305e+00  1.8253782371e+00
5.0101090791e+00  1.8254571490e+00
5.0156704277e+00  1.8255360373e+00
5.0212342780e+00  1.8256149035e+00
5.0268006318e+00  1.8256937490e+00
5.0323694906e+00  1.8257725752e+00
5.0379408563e+00  1.8258513835e+00
5.0435147304e+00  1.8259301754e+00
5.0490911148e+00  1.8260089521e+00
5.0546700110e+00  1.8260877150e+00
5.0602514208e+00  1.8261664656e+00
5.0658353459e+00  1.8262452050e+00
5.0714217880e+00  1.8263239348e+00
5.0770107487e+00  1.8264026561e+00
5.0826022299e+00  1.8264813702e+00
5.0881962331e+00  1.8265600785e+00
5.0937927602e+00  1.8266387823e+00
5.0993918127e+00  1.8267174827e+00
5.1049933925e+00  1.8267961810e+00
5.1105975012e+00  1.8268748784e+00
5.1162041405e+00  1.8269535763e+00
5.1218133122e+00  1.8270322757e+00
5.1274250180e+00  1.8271109778e+00
5.1330392595e+00  1.8271896840e+00
5.1386560386e+00  1.8272683952e+00
5.1442753569e+00  1.8273471127e+00
5.1498972161e+00  1.8274258376e+00
5.1555216181e+00  1.8275045711e+00
5.1611485644e+00  1.8275833142e+00
5.1667780569e+00  1.8276620681e+00
5.1724100972e+00  1.8277408338e+00
5.1780446871e+00  1.8278196125e+00
5.1836818283e+00  1.8278984052e+00
5.1893215226e+00  1.8279772130e+00
5.1949637717e+00  1.8280560369e+00
5.2006085773e+00  1.8281348779e+00
5.2062559412e+00  1.8282137371e+00
5.2119058650e+00  1.8282926154e+00
5.2175583506e+00  1.8283715139e+00
5.2232133997e+00  1.8284504336e+00
5.2288710140e+00  1.8285293754e+00
5.2345311953e+00  1.8286083403e+00
5.2401939453e+00  1.8286873292e+00
5.2458592658e+00  1.8287663431e+00
5.2515271585e+00  1.8288453830e+00
5.2571976252e+00  1.8289244496e+00
5.2628706676e+00  1.8290035440e+00
5.2685462875e+00  1.8290826669e+00
5.2742244867e+00  1.8291618194e+00
5.2799052668e+00  1.8292410023e+00
5.2855886297e+00  1.8293202164e+00
5.2912745771e+00  1.8293994625e+00
5.2969631108e+00  1.8294787416e+00
5.3026542326e+00  1.8295580545e+00
5.3083479442e+00  1.8296374018e+00
5.3140442473e+00  1.8297167846e+00
5.3197431438e+00  1.8297962035e+00
5.3254446355e+00  1.8298756594e+00
5.3311487240e+00  1.8299551530e+00
5.3368554112e+00  1.8300346850e+00
5.3425646989e+00  1.8301142563e+00
5.3482765888e+00  1.8301938676e+00
5.3539910827e+00  1.8302735195e+00
5.3597081823e+00  1.8303532129e+00
5.3654278896e+00  1.8304329485e+00
5.3711502062e+00  1.8305127268e+00
5.3768751340e+00  1.8305925487e+00
5.3826026746e+00  1.8306724148e+00
5.3883328300e+00  1.8307523258e+00
5.3940656019e+00  1.8308322823e+00
5.3998009921e+00  1.8309122850e+00
5.4055390025e+00  1.8309923345e+00
5.4112796347e+00  1.8310724315e+00
5.4170228905e+00  1.8311525765e+00
5.4227687719e+00  1.8312327703e+00
5.4285172806e+00  1.8313130133e+00
5.4342684183e+00  1.8313933062e+00
5.4400221870e+00  1.8314736496e+00
5.4457785883e+00  1.8315540440e+00
5.4515376242e+00  1.8316344901e+00
5.4572992964e+00  1.8317149882e+00
5.4630636067e+00  1.8317955391e+00
5.4688305569e+00  1.8318761432e+00
5.4746001489e+00  1.8319568011e+00
5.4803723845e+00  1.8320375133e+00
5.4861472655e+00  1.8321182802e+00
5.4919247936e+00  1.8321991025e+00
5.4977049708e+00  1.8322799805e+00
5.5034877989e+00  1.8323609148e+00
5.5092732796e+00  1.8324419058e+00
5.5150614148e+00  1.8325229540e+00
5.5208522064e+00  1.8326040599e+00
5.5266456561e+00  1.8326852239e+00
5.5324417657e+00  1.8327664464e+00
5.5382405372e+00  1.8328477279e+00
5.5440419724e+00  1.8329290687e+00
5.5498460730e+00  1.8330104694e+00
5.5556528410e+00  1.8330919303e+00
5.5614622781e+00  1.8331734518e+00
5.5672743863e+00  1.8332550343e+00
5.5730891673e+00  1.8333366782e+00
5.5789066229e+00  1.8334183838e+00
5.5847267552e+00  1.8335001515e+00
5.5905495658e+00  1.8335819817e+00
5.5963750566e+00  1.8336638747e+00
5.6022032295e+00  1.8337458309e+00
5.6080340864e+00  1.8338278505e+00
5.6138676290e+00  1.8339099340e+00
5.6197038594e+00  1.8339920815e+00
5.6255427792e+00  1.8340742936e+00
5.6313843903e+00  1.8341565703e+00
5.6372286948e+00  1.8342389121e+00
5.6430756943e+00  1.8343213192e+00
5.6489253907e+00  1.8344037919e+00
5.6547777860e+00  1.8344863305e+00
5.6606328819e+00  1.8345689352e+00
5.6664906805e+00  1.8346516063e+00
5.6723511834e+00  1.8347343441e+00
5.6782143927e+00  1.8348171487e+00
5.6840803101e+00  1.8349000205e+00
5.6899489376e+00  1.8349829596e+00
5.6958202771e+00  1.8350659662e+00
5.7016943303e+00  1.8351490407e+00
5.7075710993e+00  1.8352321831e+00
5.7134505858e+00  1.8353153937e+00
5.7193327918e+00  1.8353986727e+00
5.7252177191e+00  1.8354820203e+00
5.7311053697e+00  1.8355654367e+00
5.7369957454e+00  1.8356489219e+00
5.7428888482e+00  1.8357324763e+00
5.7487846798e+00  1.8358160999e+00
5.7546832423e+00  1.8358997929e+00
5.7605845375e+00  1.8359835555e+00
5.7664885673e+00  1.8360673878e+00
5.7723953337e+00  1.8361512899e+00
5.7783048384e+00  1.8362352620e+00
5.7842170835e+00  1.8363193042e+00
5.7901320708e+00  1.8364034165e+00
5.7960498022e+00  1.8364875992e+00
5.8019702797e+00  1.8365718523e+00
5.8078935051e+00  1.8366561759e+00
5.8138194804e+00  1.8367405701e+00
5.8197482075e+00  1.8368250350e+00
5.8256796883e+00  1.8369095707e+00
5.8316139247e+00  1.8369941772e+00
5.8375509187e+00  1.8370788547e+00
5.8434906722e+00  1.8371636031e+00
5.8494331870e+00  1.8372484226e+00
5.8553784651e+00  1.8373333131e+00
5.8613265085e+00  1.8374182748e+00
5.8672773191e+00  1.8375033076e+00
5.8732308988e+00  1.8375884117e+00
5.8791872495e+00  1.8376735870e+00
5.8851463732e+00  1.8377588336e+00
5.8911082718e+00  1.8378441514e+00
5.8970729472e+00  1.8379295406e+00
5.9030404015e+00  1.8380150011e+00
5.9090106365e+00  1.8381005328e+00
5.9149836541e+00  1.8381861359e+00
5.9209594564e+00  1.8382718103e+00
5.9269380453e+00  1.8383575560e+00
5.9329194226e+00  1.8384433729e+00
5.9389035905e+00  1.8385292611e+00
5.9448905507e+00  1.8386152205e+00
5.9508803054e+00  1.8387012511e+00
5.9568728564e+00  1.8387873528e+00
5.9628682057e+00  1.8388735257e+00
5.9688663552e+00  1.8389597696e+00
5.9748673070e+00  1.8390460846e+00
5.9808710629e+00  1.8391324705e+00
5.9868776250e+00  1.8392189273e+00
5.9928869952e+00  1.8393054549e+00
5.9988991755e+00  1.8393920533e+00
6.0049141679e+00  1.8394787224e+00
6.0109319742e+00  1.8395654621e+00
6.0169525966e+00  1.8396522723e+00
6.0229760370e+00  1.8397391530e+00
6.0290022973e+00  1.8398261040e+00
6.0350313796e+00  1.8399131253e+00
6.0410632858e+00  1.8400002167e+00
6.0470980179e+00  1.8400873782e+00
6.0531355780e+00  1.8401746096e+00
6.0591759679e+00  1.8402619109e+00
6.0652191896e+00  1.8403492819e+00
6.0712652453e+00  1.8404367224e+00
6.0773141368e+00  1.8405242325e+00
6.0833658661e+00  1.8406118119e+00
6.0894204354e+00  1.8406994605e+00
6.0954778464e+00  1.8407871781e+00
6.1015381014e+00  1.8408749647e+00
6.1076012021e+00  1.8409628201e+00
6.1136671508e+00  1.8410507442e+00
6.1197359493e+00  1.8411387367e+00
6.1258075997e+00  1.8412267976e+00
6.1318821040e+00  1.8413149266e+00
6.1379594642e+00  1.8414031237e+00
6.1440396823e+00  1.8414913886e+00
6.1501227603e+00  1.8415797212e+00
6.1562087003e+00  1.8416681214e+00
6.1622975042e+00  1.8417565888e+00
6.1683891742e+00  1.8418451234e+00
6.1744837122e+00  1.8419337250e+00
6.1805811202e+00  1.8420223934e+00
6.1866814003e+00  1.8421111283e+00
6.1927845545e+00  1.8421999297e+00
6.1988905848e+00  1.8422887973e+00
6.2049994933e+00  1.8423777309e+00
6.2111112820e+00  1.8424667303e+00
6.2172259529e+00  1.8425557953e+00
6.2233435081e+00  1.8426449258e+00
6.2294639496e+00  1.8427341214e+00
6.2355872795e+00  1.8428233819e+00
6.2417134998e+00  1.8429127073e+00
6.2478426126e+00  1.8430020971e+00
6.2539746198e+00  1.8430915513e+00
6.2601095236e+00  1.8431810696e+00
6.2662473261e+00  1.8432706517e+00
6.2723880291e+00  1.8433602975e+00
6.2785316349e+00  1.8434500066e+00
6.2846781455e+00  1.8435397789e+00
6.2908275630e+00  1.8436296141e+00
6.2969798893e+00  1.8437195120e+00
6.3031351266e+00  1.8438094723e+00
6.3092932769e+00  1.8438994949e+00
6.3154543423e+00  1.8439895794e+00
6.3216183249e+00  1.8440797255e+00
6.3277852267e+00  1.8441699331e+00
6.3339550499e+00  1.8442602018e+00
6.3401277964e+00  1.8443505314e+00
6.3463034685e+00  1.8444409217e+00
6.3524820680e+00  1.8445313724e+00
6.3586635972e+00  1.8446218832e+00
6.3648480582e+00  1.8447124539e+00
6.3710354529e+00  1.8448030841e+00
6.3772257835e+00  1.8448937736e+00
6.3834190521e+00  1.8449845222e+00
6.3896152608e+00  1.8450753295e+00
6.3958144117e+00  1.8451661953e+00
6.4020165068e+00  1.8452571193e+00
6.4082215483e+00  1.8453481012e+00
6.4144295382e+00  1.8454391407e+00
6.4206404787e+00  1.8455302376e+00
6.4268543719e+00  1.8456213914e+00
6.4330712198e+00  1.8457126021e+00
6.4392910247e+00  1.8458038692e+00
6.4455137885e+00  1.8458951924e+00
6.4517395134e+00  1.8459865715e+00
6.4579682016e+00  1.8460780062e+00
6.4641998551e+00  1.8461694962e+00
6.4704344760e+00  1.8462610411e+00
6.4766720666e+00  1.8463526406e+00
6.4829126288e+00  1.8464442945e+00
6.4891561648e+00  1.8465360025e+00
6.4954026768e+00  1.8466277642e+00
6.5016521669e+00  1.8467195792e+00
6.5079046371e+00  1.8468114474e+00
6.5141600897e+00  1.8469033684e+00
6.5204185268e+00  1.8469953419e+00
6.5266799505e+00  1.8470873675e+00
6.5329443629e+00  1.8471794450e+00
6.5392117662e+00  1.8472715739e+00
6.5454821626e+00  1.8473637541e+00
6.5517555541e+00  1.8474559851e+00
6.5580319430e+00  1.8475482667e+00
6.5643113313e+00  1.8476405984e+00
6.5705937212e+00  1.8477329801e+00
6.5768791149e+00  1.8478254113e+00
6.5831675145e+00  1.8479178918e+00
6.5894589222e+00  1.8480104212e+00
6.5957533402e+00  1.8481029991e+00
