1.2967313785e-02  5.4380507872e+00
1.3068165776e-02  5.4773491146e+00
1.3169069553e-02  5.5166145055e+00
1.3270025154e-02  5.5558470899e+00
1.3371032621e-02  5.5950469991e+00
1.3472091993e-02  5.6342143651e+00
1.3573203311e-02  5.6733493210e+00
1.3674366613e-02  5.7124520004e+00
1.3775581941e-02  5.7515225376e+00
1.3876849335e-02  5.7905610674e+00
1.3978168834e-02  5.8295677249e+00
1.4079540479e-02  5.8685426455e+00
1.4180964310e-02  5.9074859650e+00
1.4282440368e-02  5.9463978191e+00
1.4383968692e-02  5.9852783436e+00
1.4485549324e-02  6.0241276742e+00
1.4587182303e-02  6.0629459466e+00
1.4688867671e-02  6.1017332959e+00
1.4790605467e-02  6.1404898573e+00
1.4892395733e-02  6.1792157653e+00
1.4994238508e-02  6.2179111542e+00
1.5096133834e-02  6.2565761576e+00
1.5198081750e-02  6.2952109085e+00
1.5300082299e-02  6.3338155392e+00
1.5402135520e-02  6.3723901814e+00
1.5504241455e-02  6.4109349658e+00
1.5606400144e-02  6.4494500226e+00
1.5708611628e-02  6.4879354806e+00
1.5810875949e-02  6.5263914680e+00
1.5913193146e-02  6.5648181118e+00
1.6015563262e-02  6.6032155381e+00
1.6117986336e-02  6.6415838716e+00
1.6220462411e-02  6.6799232360e+00
1.6322991528e-02  6.7182337539e+00
1.6425573727e-02  6.7565155463e+00
1.6528209050e-02  6.7947687331e+00
1.6630897538e-02  6.8329934330e+00
1.6733639233e-02  6.8711897630e+00
1.6836434175e-02  6.9093578388e+00
1.6939282407e-02  6.9474977746e+00
1.7042183969e-02  6.9856096833e+00
1.7145138904e-02  7.0236936761e+00
1.7248147252e-02  7.0617498624e+00
1.7351209056e-02  7.0997783505e+00
1.7454324356e-02  7.1377792467e+00
1.7557493195e-02  7.1757526557e+00
1.7660715615e-02  7.2136986806e+00
1.7763991656e-02  7.2516174227e+00
1.7867321361e-02  7.2895089816e+00
1.7970704772e-02  7.3273734550e+00
1.8074141931e-02  7.3652109391e+00
1.8177632879e-02  7.4030215278e+00
1.8281177658e-02  7.4408053136e+00
1.8384776311e-02  7.4785623870e+00
1.8488428879e-02  7.5162928363e+00
1.8592135405e-02  7.5539967483e+00
1.8695895931e-02  7.5916742076e+00
1.8799710498e-02  7.6293252969e+00
1.8903579150e-02  7.6669500968e+00
1.9007501928e-02  7.7045486862e+00
1.9111478875e-02  7.7421211416e+00
1.9215510034e-02  7.7796675375e+00
1.9319595445e-02  7.8171879466e+00
1.9423735153e-02  7.8546824391e+00
1.9527929199e-02  7.8921510834e+00
1.9632177626e-02  7.9295939455e+00
1.9736480477e-02  7.9670110895e+00
1.9840837794e-02  8.0044025770e+00
1.9945249620e-02  8.0417684676e+00
2.0049715998e-02  8.0791088186e+00
2.0154236970e-02  8.1164236850e+00
2.0258812579e-02  8.1537131196e+00
2.0363442868e-02  8.1909771728e+00
2.0468127880e-02  8.2282158927e+00
2.0572867658e-02  8.2654293253e+00
2.0677662245e-02  8.3026175137e+00
2.0782511684e-02  8.3397804992e+00
2.0887416018e-02  8.3769183202e+00
2.0992375290e-02  8.4140310129e+00
2.1097389543e-02  8.4511186111e+00
2.1202458821e-02  8.4881811460e+00
2.1307583167e-02  8.5252186463e+00
2.1412762623e-02  8.5622311382e+00
2.1517997234e-02  8.5992186455e+00
2.1623287043e-02  8.6361811891e+00
2.1728632093e-02  8.6731187877e+00
2.1834032428e-02  8.7100314573e+00
2.1939488091e-02  8.7469192110e+00
2.2044999126e-02  8.7837820596e+00
2.2150565576e-02  8.8206200113e+00
2.2256187486e-02  8.8574330712e+00
2.2361864898e-02  8.8942212422e+00
2.2467597857e-02  8.9309845244e+00
2.2573386406e-02  8.9677229149e+00
2.2679230590e-02  9.0044364085e+00
2.2785130452e-02  9.0411249971e+00
2.2891086035e-02  9.0777886698e+00
2.2997097385e-02  9.1144274132e+00
2.3103164545e-02  9.1510412111e+00
2.3209287560e-02  9.1876300444e+00
2.3315466472e-02  9.2241938915e+00
2.3421701328e-02  9.2607327281e+00
2.3527992169e-02  9.2972465270e+00
2.3634339042e-02  9.3337352586e+00
2.3740741991e-02  9.3701988904e+00
2.3847201059e-02  9.4066373874e+00
2.3953716291e-02  9.4430507119e+00
2.4060287731e-02  9.4794388236e+00
2.4166915425e-02  9.5158016797e+00
2.4273599416e-02  9.5521392349e+00
2.4380339750e-02  9.5884514412e+00
2.4487136470e-02  9.6247382483e+00
2.4593989622e-02  9.6609996037e+00
2.4700899251e-02  9.6972354521e+00
2.4807865400e-02  9.7334457362e+00
2.4914888115e-02  9.7696303964e+00
2.5021967441e-02  9.8057893711e+00
2.5129103423e-02  9.8419225962e+00
2.5236296106e-02  9.8780300060e+00
2.5343545534e-02  9.9141115325e+00
2.5450851753e-02  9.9501671062e+00
2.5558214808e-02  9.9861966556e+00
2.5665634744e-02  1.0022200107e+01
2.5773111606e-02  1.0058177387e+01
2.5880645440e-02  1.0094128418e+01
2.5988236291e-02  1.0130053124e+01
2.6095884204e-02  1.0165951425e+01
2.6203589225e-02  1.0201823241e+01
2.6311351398e-02  1.0237668491e+01
2.6419170771e-02  1.0273487095e+01
2.6527047387e-02  1.0309278968e+01
2.6634981294e-02  1.0345044029e+01
2.6742972535e-02  1.0380782193e+01
2.6851021158e-02  1.0416493377e+01
2.6959127208e-02  1.0452177496e+01
2.7067290730e-02  1.0487834466e+01
2.7175511771e-02  1.0523464204e+01
2.7283790376e-02  1.0559066626e+01
2.7392126592e-02  1.0594641648e+01
2.7500520464e-02  1.0630189189e+01
2.7608972038e-02  1.0665709166e+01
2.7717481360e-02  1.0701201499e+01
2.7826048478e-02  1.0736666108e+01
2.7934673436e-02  1.0772102914e+01
2.8043356281e-02  1.0807511842e+01
2.8152097059e-02  1.0842892815e+01
2.8260895817e-02  1.0878245761e+01
2.8369752601e-02  1.0913570609e+01
2.8478667457e-02  1.0948867288e+01
2.8587640432e-02  1.0984135733e+01
2.8696671573e-02  1.1019375880e+01
2.8805760926e-02  1.1054587666e+01
2.8914908537e-02  1.1089771034e+01
2.9024114454e-02  1.1124925927e+01
2.9133378723e-02  1.1160052294e+01
2.9242701390e-02  1.1195150086e+01
2.9352082504e-02  1.1230219257e+01
2.9461522110e-02  1.1265259765e+01
2.9571020255e-02  1.1300271573e+01
2.9680576987e-02  1.1335254646e+01
2.9790192352e-02  1.1370208956e+01
2.9899866398e-02  1.1405134476e+01
3.0009599172e-02  1.1440031185e+01
3.0119390721e-02  1.1474899067e+01
3.0229241092e-02  1.1509738110e+01
3.0339150332e-02  1.1544548307e+01
3.0449118489e-02  1.1579329654e+01
3.0559145611e-02  1.1614082155e+01
3.0669231743e-02  1.1648805818e+01
3.0779376935e-02  1.1683500654e+01
3.0889581234e-02  1.1718166682e+01
3.0999844687e-02  1.1752803925e+01
3.1110167341e-02  1.1787412411e+01
3.1220549245e-02  1.1821992174e+01
3.1330990447e-02  1.1856543253e+01
3.1441490993e-02  1.1891065693e+01
3.1552050933e-02  1.1925559543e+01
3.1662670313e-02  1.1960024859e+01
3.1773349182e-02  1.1994461702e+01
3.1884087588e-02  1.2028870138e+01
3.1994885579e-02  1.2063250240e+01
3.2105743202e-02  1.2097602083e+01
3.2216660507e-02  1.2131925752e+01
3.2327637541e-02  1.2166221334e+01
3.2438674353e-02  1.2200488921e+01
3.2549770990e-02  1.2234728614e+01
3.2660927502e-02  1.2268940515e+01
3.2772143936e-02  1.2303124734e+01
3.2883420341e-02  1.2337281384e+01
3.2994756766e-02  1.2371410584e+01
3.3106153260e-02  1.2405512459e+01
3.3217609870e-02  1.2439587136e+01
3.3329126645e-02  1.2473634749e+01
3.3440703635e-02  1.2507655436e+01
3.3552340888e-02  1.2541649338e+01
3.3664038453e-02  1.2575616603e+01
3.3775796378e-02  1.2609557381e+01
3.3887614714e-02  1.2643471827e+01
3.3999493507e-02  1.2677360100e+01
3.4111432809e-02  1.2711222361e+01
3.4223432667e-02  1.2745058777e+01
3.4335493132e-02  1.2778869518e+01
3.4447614251e-02  1.2812654757e+01
3.4559796075e-02  1.2846414668e+01
3.4672038653e-02  1.2880149432e+01
3.4784342034e-02  1.2913859230e+01
3.4896706268e-02  1.2947544246e+01
3.5009131403e-02  1.2981204668e+01
3.5121617490e-02  1.3014840684e+01
3.5234164578e-02  1.3048452487e+01
3.5346772717e-02  1.3082040268e+01
3.5459441957e-02  1.3115604225e+01
3.5572172346e-02  1.3149144552e+01
3.5684963936e-02  1.3182661449e+01
3.5797816775e-02  1.3216155116e+01
3.5910730915e-02  1.3249625752e+01
3.6023706404e-02  1.3283073560e+01
3.6136743292e-02  1.3316498742e+01
3.6249841631e-02  1.3349901500e+01
3.6363001469e-02  1.3383282040e+01
3.6476222857e-02  1.3416640563e+01
3.6589505846e-02  1.3449977275e+01
3.6702850485e-02  1.3483292379e+01
3.6816256826e-02  1.3516586080e+01
3.6929724917e-02  1.3549858579e+01
3.7043254811e-02  1.3583110081e+01
3.7156846557e-02  1.3616340789e+01
3.7270500205e-02  1.3649550902e+01
3.7384215807e-02  1.3682740623e+01
3.7497993413e-02  1.3715910152e+01
3.7611833074e-02  1.3749059686e+01
3.7725734841e-02  1.3782189423e+01
3.7839698764e-02  1.3815299559e+01
3.7953724895e-02  1.3848390289e+01
3.8067813284e-02  1.3881461806e+01
3.8181963982e-02  1.3914514301e+01
3.8296177041e-02  1.3947547963e+01
3.8410452511e-02  1.3980562979e+01
3.8524790444e-02  1.4013559536e+01
3.8639190891e-02  1.4046537817e+01
3.8753653903e-02  1.4079498002e+01
3.8868179531e-02  1.4112440272e+01
3.8982767827e-02  1.4145364802e+01
3.9097418843e-02  1.4178271768e+01
3.9212132630e-02  1.4211161340e+01
3.9326909239e-02  1.4244033689e+01
3.9441748722e-02  1.4276888980e+01
3.9556651131e-02  1.4309727379e+01
3.9671616517e-02  1.4342549047e+01
3.9786644933e-02  1.4375354142e+01
3.9901736430e-02  1.4408142821e+01
4.0016891059e-02  1.4440915237e+01
4.0132108874e-02  1.4473671541e+01
4.0247389926e-02  1.4506411879e+01
4.0362734267e-02  1.4539136398e+01
4.0478141949e-02  1.4571845238e+01
4.0593613024e-02  1.4604538539e+01
4.0709147545e-02  1.4637216437e+01
4.0824745564e-02  1.4669879065e+01
4.0940407134e-02  1.4702526554e+01
4.1056132306e-02  1.4735159030e+01
4.1171921133e-02  1.4767776618e+01
4.1287773668e-02  1.4800379440e+01
4.1403689964e-02  1.4832967615e+01
4.1519670072e-02  1.4865541257e+01
4.1635714046e-02  1.4898100481e+01
4.1751821939e-02  1.4930645395e+01
4.1867993802e-02  1.4963176106e+01
4.1984229690e-02  1.4995692720e+01
4.2100529656e-02  1.5028195338e+01
4.2216893751e-02  1.5060684057e+01
4.2333322029e-02  1.5093158974e+01
4.2449814544e-02  1.5125620183e+01
4.2566371348e-02  1.5158067773e+01
4.2682992495e-02  1.5190501832e+01
4.2799678038e-02  1.5222922445e+01
4.2916428030e-02  1.5255329694e+01
4.3033242525e-02  1.5287723661e+01
4.3150121576e-02  1.5320104420e+01
4.3267065237e-02  1.5352472049e+01
4.3384073561e-02  1.5384826618e+01
4.3501146603e-02  1.5417168198e+01
4.3618284415e-02  1.5449496856e+01
4.3735487051e-02  1.5481812657e+01
4.3852754566e-02  1.5514115665e+01
4.3970087013e-02  1.5546405938e+01
4.4087484446e-02  1.5578683537e+01
4.4204946919e-02  1.5610948517e+01
4.4322474487e-02  1.5643200931e+01
4.4440067202e-02  1.5675440833e+01
4.4557725120e-02  1.5707668270e+01
4.4675448295e-02  1.5739883293e+01
4.4793236781e-02  1.5772085945e+01
4.4911090633e-02  1.5804276271e+01
4.5029009904e-02  1.5836454313e+01
4.5146994650e-02  1.5868620112e+01
4.5265044924e-02  1.5900773705e+01
4.5383160782e-02  1.5932915129e+01
4.5501342278e-02  1.5965044419e+01
4.5619589467e-02  1.5997161609e+01
4.5737902404e-02  1.6029266729e+01
4.5856281143e-02  1.6061359811e+01
4.5974725740e-02  1.6093440881e+01
4.6093236249e-02  1.6125509969e+01
4.6211812725e-02  1.6157567098e+01
4.6330455224e-02  1.6189612294e+01
4.6449163801e-02  1.6221645579e+01
4.6567938511e-02  1.6253666975e+01
4.6686779408e-02  1.6285676501e+01
4.6805686550e-02  1.6317674177e+01
4.6924659990e-02  1.6349660021e+01
4.7043699785e-02  1.6381634049e+01
4.7162805989e-02  1.6413596276e+01
4.7281978660e-02  1.6445546717e+01
4.7401217851e-02  1.6477485386e+01
4.7520523619e-02  1.6509412294e+01
4.7639896020e-02  1.6541327453e+01
4.7759335109e-02  1.6573230873e+01
4.7878840943e-02  1.6605122564e+01
4.7998413577e-02  1.6637002534e+01
4.8118053067e-02  1.6668870791e+01
4.8237759470e-02  1.6700727342e+01
4.8357532842e-02  1.6732572194e+01
4.8477373238e-02  1.6764405351e+01
4.8597280716e-02  1.6796226818e+01
4.8717255331e-02  1.6828036600e+01
4.8837297139e-02  1.6859834699e+01
4.8957406198e-02  1.6891621119e+01
4.9077582564e-02  1.6923395861e+01
4.9197826294e-02  1.6955158927e+01
4.9318137443e-02  1.6986910319e+01
4.9438516069e-02  1.7018650036e+01
4.9558962229e-02  1.7050378079e+01
4.9679475980e-02  1.7082094447e+01
4.9800057377e-02  1.7113799140e+01
4.9920706479e-02  1.7145492155e+01
5.0041423342e-02  1.7177173492e+01
5.0162208024e-02  1.7208843149e+01
5.0283060582e-02  1.7240501122e+01
5.0403981072e-02  1.7272147409e+01
5.0524969552e-02  1.7303782008e+01
5.0646026080e-02  1.7335404914e+01
5.0767150713e-02  1.7367016124e+01
5.0888343508e-02  1.7398615635e+01
5.1009604524e-02  1.7430203442e+01
5.1130933816e-02  1.7461779542e+01
5.1252331445e-02  1.7493343928e+01
5.1373797466e-02  1.7524896598e+01
5.1495331938e-02  1.7556437546e+01
5.1616934919e-02  1.7587966767e+01
5.1738606466e-02  1.7619484256e+01
5.1860346638e-02  1.7650990009e+01
5.1982155493e-02  1.7682484018e+01
5.2104033089e-02  1.7713966281e+01
5.2225979483e-02  1.7745436790e+01
5.2347994736e-02  1.7776895540e+01
5.2470078904e-02  1.7808342527e+01
5.2592232046e-02  1.7839777744e+01
5.2714454220e-02  1.7871201186e+01
5.2836745486e-02  1.7902612847e+01
5.2959105901e-02  1.7934012722e+01
5.3081535525e-02  1.7965400805e+01
5.3204034416e-02  1.7996777091e+01
5.3326602633e-02  1.8028141574e+01
5.3449240234e-02  1.8059494249e+01
5.3571947280e-02  1.8090835111e+01
5.3694723828e-02  1.8122164154e+01
5.3817569937e-02  1.8153481372e+01
5.3940485668e-02  1.8184786761e+01
5.4063471079e-02  1.8216080316e+01
5.4186526229e-02  1.8247362032e+01
5.4309651178e-02  1.8278631904e+01
5.4432845985e-02  1.8309889927e+01
5.4556110710e-02  1.8341136097e+01
5.4679445412e-02  1.8372370408e+01
5.4802850150e-02  1.8403592858e+01
5.4926324985e-02  1.8434803440e+01
5.5049869976e-02  1.8466002153e+01
5.5173485183e-02  1.8497188990e+01
5.5297170666e-02  1.8528363950e+01
5.5420926485e-02  1.8559527027e+01
5.5544752699e-02  1.8590678220e+01
5.5668649370e-02  1.8621817523e+01
5.5792616556e-02  1.8652944935e+01
5.5916654319e-02  1.8684060452e+01
5.6040762718e-02  1.8715164071e+01
5.6164941814e-02  1.8746255790e+01
5.6289191668e-02  1.8777335607e+01
5.6413512339e-02  1.8808403519e+01
5.6537903889e-02  1.8839459525e+01
5.6662366377e-02  1.8870503621e+01
5.6786899866e-02  1.8901535808e+01
5.6911504414e-02  1.8932556083e+01
5.7036180085e-02  1.8963564445e+01
5.7160926937e-02  1.8994560893e+01
5.7285745033e-02  1.9025545427e+01
5.7410634432e-02  1.9056518045e+01
5.7535595198e-02  1.9087478747e+01
5.7660627389e-02  1.9118427534e+01
5.7785731069e-02  1.9149364404e+01
5.7910906298e-02  1.9180289358e+01
5.8036153137e-02  1.9211202398e+01
5.8161471648e-02  1.9242103522e+01
5.8286861893e-02  1.9272992733e+01
5.8412323933e-02  1.9303870030e+01
5.8537857830e-02  1.9334735416e+01
5.8663463645e-02  1.9365588893e+01
5.8789141441e-02  1.9396430460e+01
5.8914891279e-02  1.9427260121e+01
5.9040713222e-02  1.9458077878e+01
5.9166607330e-02  1.9488883733e+01
5.9292573667e-02  1.9519677689e+01
5.9418612295e-02  1.9550459747e+01
5.9544723275e-02  1.9581229912e+01
5.9670906671e-02  1.9611988186e+01
5.9797162544e-02  1.9642734573e+01
5.9923490957e-02  1.9673469077e+01
6.0049891973e-02  1.9704191701e+01
6.0176365654e-02  1.9734902449e+01
6.0302912063e-02  1.9765601325e+01
6.0429531262e-02  1.9796288335e+01
6.0556223315e-02  1.9826963481e+01
6.0682988284e-02  1.9857626771e+01
6.0809826232e-02  1.9888278207e+01
6.0936737222e-02  1.9918917796e+01
6.1063721318e-02  1.9949545543e+01
6.1190778583e-02  1.9980161454e+01
6.1317909079e-02  2.0010765535e+01
6.1445112871e-02  2.0041357791e+01
6.1572390021e-02  2.0071938228e+01
6.1699740593e-02  2.0102506854e+01
6.1827164651e-02  2.0133063674e+01
6.1954662258e-02  2.0163608696e+01
6.2082233478e-02  2.0194141926e+01
6.2209878374e-02  2.0224663372e+01
6.2337597012e-02  2.0255173041e+01
6.2465389453e-02  2.0285670940e+01
6.2593255764e-02  2.0316157077e+01
6.2721196006e-02  2.0346631460e+01
6.2849210246e-02  2.0377094096e+01
6.2977298546e-02  2.0407544995e+01
6.3105460971e-02  2.0437984165e+01
6.3233697586e-02  2.0468411613e+01
6.3362008455e-02  2.0498827349e+01
6.3490393643e-02  2.0529231381e+01
6.3618853213e-02  2.0559623719e+01
6.3747387231e-02  2.0590004371e+01
6.3875995762e-02  2.0620373348e+01
6.4004678870e-02  2.0650730657e+01
6.4133436620e-02  2.0681076310e+01
6.4262269078e-02  2.0711410315e+01
6.4391176307e-02  2.0741732683e+01
6.4520158374e-02  2.0772043424e+01
6.4649215343e-02  2.0802342548e+01
6.4778347280e-02  2.0832630064e+01
6.4907554250e-02  2.0862905984e+01
6.5036836319e-02  2.0893170319e+01
6.5166193551e-02  2.0923423078e+01
6.5295626014e-02  2.0953664272e+01
6.5425133771e-02  2.0983893914e+01
6.5554716889e-02  2.1014112012e+01
6.5684375434e-02  2.1044318580e+01
6.5814109472e-02  2.1074513628e+01
6.5943919068e-02  2.1104697167e+01
6.6073804289e-02  2.1134869209e+01
6.6203765200e-02  2.1165029765e+01
6.6333801868e-02  2.1195178848e+01
6.6463914360e-02  2.1225316469e+01
6.6594102741e-02  2.1255442640e+01
6.6724367078e-02  2.1285557372e+01
6.6854707437e-02  2.1315660679e+01
6.6985123885e-02  2.1345752572e+01
6.7115616489e-02  2.1375833064e+01
6.7246185315e-02  2.1405902166e+01
6.7376830430e-02  2.1435959892e+01
6.7507551901e-02  2.1466006253e+01
6.7638349795e-02  2.1496041262e+01
6.7769224179e-02  2.1526064933e+01
6.7900175120e-02  2.1556077277e+01
6.8031202686e-02  2.1586078308e+01
6.8162306943e-02  2.1616068037e+01
6.8293487959e-02  2.1646046479e+01
6.8424745801e-02  2.1676013646e+01
6.8556080537e-02  2.1705969551e+01
6.8687492235e-02  2.1735914208e+01
6.8818980962e-02  2.1765847628e+01
6.8950546786e-02  2.1795769826e+01
6.9082189774e-02  2.1825680814e+01
6.9213909995e-02  2.1855580606e+01
6.9345707517e-02  2.1885469215e+01
6.9477582407e-02  2.1915346655e+01
6.9609534734e-02  2.1945212938e+01
6.9741564566e-02  2.1975068078e+01
6.9873671972e-02  2.2004912088e+01
7.0005857019e-02  2.2034744983e+01
7.0138119777e-02  2.2064566774e+01
7.0270460313e-02  2.2094377476e+01
7.0402878696e-02  2.2124177102e+01
7.0535374996e-02  2.2153965666e+01
7.0667949280e-02  2.2183743180e+01
7.0800601619e-02  2.2213509659e+01
7.0933332080e-02  2.2243265116e+01
7.1066140732e-02  2.2273009564e+01
7.1199027646e-02  2.2302743017e+01
7.1331992889e-02  2.2332465488e+01
7.1465036532e-02  2.2362176991e+01
7.1598158644e-02  2.2391877539e+01
7.1731359293e-02  2.2421567146e+01
7.1864638551e-02  2.2451245824e+01
7.1997996485e-02  2.2480913588e+01
7.2131433167e-02  2.2510570450e+01
7.2264948665e-02  2.2540216425e+01
7.2398543050e-02  2.2569851525e+01
7.2532216391e-02  2.2599475763e+01
7.2665968759e-02  2.2629089153e+01
7.2799800223e-02  2.2658691708e+01
7.2933710854e-02  2.2688283441e+01
7.3067700723e-02  2.2717864366e+01
7.3201769898e-02  2.2747434494e+01
7.3335918452e-02  2.2776993840e+01
7.3470146454e-02  2.2806542416e+01
7.3604453974e-02  2.2836080236e+01
7.3738841085e-02  2.2865607311e+01
7.3873307856e-02  2.2895123656e+01
7.4007854358e-02  2.2924629281e+01
7.4142480662e-02  2.2954124202e+01
7.4277186840e-02  2.2983608428e+01
7.4411972961e-02  2.3013081975e+01
7.4546839099e-02  2.3042544853e+01
7.4681785323e-02  2.3071997075e+01
7.4816811705e-02  2.3101438654e+01
7.4951918317e-02  2.3130869602e+01
7.5087105230e-02  2.3160289930e+01
7.5222372516e-02  2.3189699652e+01
7.5357720246e-02  2.3219098779e+01
7.5493148492e-02  2.3248487322e+01
7.5628657326e-02  2.3277865294e+01
7.5764246821e-02  2.3307232706e+01
7.5899917047e-02  2.3336589571e+01
7.6035668078e-02  2.3365935898e+01
7.6171499985e-02  2.3395271701e+01
7.6307412840e-02  2.3424596989e+01
7.6443406717e-02  2.3453911775e+01
7.6579481688e-02  2.3483216070e+01
7.6715637824e-02  2.3512509884e+01
7.6851875199e-02  2.3541793228e+01
7.6988193886e-02  2.3571066113e+01
7.7124593957e-02  2.3600328549e+01
7.7261075485e-02  2.3629580548e+01
7.7397638543e-02  2.3658822119e+01
7.7534283205e-02  2.3688053272e+01
7.7671009543e-02  2.3717274019e+01
7.7807817630e-02  2.3746484368e+01
7.7944707541e-02  2.3775684330e+01
7.8081679348e-02  2.3804873914e+01
7.8218733125e-02  2.3834053130e+01
7.8355868946e-02  2.3863221988e+01
7.8493086884e-02  2.3892380496e+01
7.8630387013e-02  2.3921528663e+01
7.8767769407e-02  2.3950666500e+01
7.8905234140e-02  2.3979794014e+01
7.9042781285e-02  2.4008911215e+01
7.9180410918e-02  2.4038018110e+01
7.9318123112e-02  2.4067114709e+01
7.9455917942e-02  2.4096201019e+01
7.9593795481e-02  2.4125277049e+01
7.9731755805e-02  2.4154342806e+01
