6.5006306503e-03  4.1306063271e+00
6.5753428581e-03  4.1766460308e+00
6.6500930681e-03  4.2226523585e+00
6.7248813093e-03  4.2686252162e+00
6.7997076106e-03  4.3145645204e+00
6.8745720012e-03  4.3604701975e+00
6.9494745101e-03  4.4063421837e+00
7.0244151664e-03  4.4521804244e+00
7.0993939993e-03  4.4979848742e+00
7.1744110380e-03  4.5437554964e+00
7.2494663117e-03  4.5894922628e+00
7.3245598496e-03  4.6351951535e+00
7.3996916810e-03  4.6808641563e+00
7.4748618352e-03  4.7264992668e+00
7.5500703415e-03  4.7721004878e+00
7.6253172293e-03  4.8176678294e+00
7.7006025280e-03  4.8632013083e+00
7.7759262669e-03  4.9087009480e+00
7.8512884756e-03  4.9541667782e+00
7.9266891835e-03  4.9995988347e+00
8.0021284201e-03  5.0449971592e+00
8.0776062149e-03  5.0903617990e+00
8.1531225976e-03  5.1356928068e+00
8.2286775978e-03  5.1809902405e+00
8.3042712449e-03  5.2262541627e+00
8.3799035689e-03  5.2714846411e+00
8.4555745992e-03  5.3166817478e+00
8.5312843656e-03  5.3618455590e+00
8.6070328979e-03  5.4069761553e+00
8.6828202259e-03  5.4520736211e+00
8.7586463794e-03  5.4971380446e+00
8.8345113882e-03  5.5421695175e+00
8.9104152821e-03  5.5871681348e+00
8.9863580912e-03  5.6321339948e+00
9.0623398453e-03  5.6770671987e+00
9.1383605744e-03  5.7219678506e+00
9.2144203085e-03  5.7668360574e+00
9.2905190776e-03  5.8116719284e+00
9.3666569118e-03  5.8564755751e+00
9.4428338411e-03  5.9012471114e+00
9.5190498958e-03  5.9459866533e+00
9.5953051058e-03  5.9906943185e+00
9.6715995015e-03  6.0353702267e+00
9.7479331130e-03  6.0800144990e+00
9.8243059706e-03  6.1246272582e+00
9.9007181046e-03  6.1692086283e+00
9.9771695452e-03  6.2137587346e+00
1.0053660323e-02  6.2582777034e+00
1.0130190468e-02  6.3027656623e+00
1.0206760010e-02  6.3472227393e+00
1.0283368981e-02  6.3916490636e+00
1.0360017411e-02  6.4360447647e+00
1.0436705329e-02  6.4804099729e+00
1.0513432768e-02  6.5247448188e+00
1.0590199756e-02  6.5690494333e+00
1.0667006326e-02  6.6133239475e+00
1.0743852507e-02  6.6575684929e+00
1.0820738329e-02  6.7017832006e+00
1.0897663825e-02  6.7459682021e+00
1.0974629024e-02  6.7901236285e+00
1.1051633958e-02  6.8342496107e+00
1.1128678656e-02  6.8783462794e+00
1.1205763150e-02  6.9224137648e+00
1.1282887471e-02  6.9664521968e+00
1.1360051650e-02  7.0104617047e+00
1.1437255716e-02  7.0544424170e+00
1.1514499703e-02  7.0983944618e+00
1.1591783639e-02  7.1423179665e+00
1.1669107557e-02  7.1862130574e+00
1.1746471487e-02  7.2300798601e+00
1.1823875461e-02  7.2739184993e+00
1.1901319509e-02  7.3177290988e+00
1.1978803663e-02  7.3615117812e+00
1.2056327954e-02  7.4052666681e+00
1.2133892413e-02  7.4489938798e+00
1.2211497071e-02  7.4926935356e+00
1.2289141959e-02  7.5363657535e+00
1.2366827110e-02  7.5800106502e+00
1.2444552553e-02  7.6236283411e+00
1.2522318321e-02  7.6672189401e+00
1.2600124445e-02  7.7107825597e+00
1.2677970956e-02  7.7543193112e+00
1.2755857886e-02  7.7978293040e+00
1.2833785266e-02  7.8413126462e+00
1.2911753128e-02  7.8847694443e+00
1.2989761503e-02  7.9281998032e+00
1.3067810423e-02  7.9716038261e+00
1.3145899920e-02  8.0149816144e+00
1.3224030024e-02  8.0583332681e+00
1.3302200769e-02  8.1016588851e+00
1.3380412185e-02  8.1449585618e+00
1.3458664304e-02  8.1882323926e+00
1.3536957159e-02  8.2314804702e+00
1.3615290780e-02  8.2747028853e+00
1.3693665201e-02  8.3178997269e+00
1.3772080452e-02  8.3610710818e+00
1.3850536565e-02  8.4042170352e+00
1.3929033573e-02  8.4473376699e+00
1.4007571507e-02  8.4904330671e+00
1.4086150400e-02  8.5335033056e+00
1.4164770284e-02  8.5765484626e+00
1.4243431190e-02  8.6195686127e+00
1.4322133151e-02  8.6625638287e+00
1.4400876199e-02  8.7055341813e+00
1.4479660365e-02  8.7484797388e+00
1.4558485684e-02  8.7914005677e+00
1.4637352185e-02  8.8342967318e+00
1.4716259903e-02  8.8771682931e+00
1.4795208869e-02  8.9200153111e+00
1.4874199115e-02  8.9628378432e+00
1.4953230674e-02  9.0056359442e+00
1.5032303578e-02  9.0484096669e+00
1.5111417861e-02  9.0911590616e+00
1.5190573553e-02  9.1338841762e+00
1.5269770688e-02  9.1765850563e+00
1.5349009299e-02  9.2192617448e+00
1.5428289417e-02  9.2619142826e+00
1.5507611076e-02  9.3045427078e+00
1.5586974308e-02  9.3471470561e+00
1.5666379146e-02  9.3897273607e+00
1.5745825623e-02  9.4322836522e+00
1.5825313771e-02  9.4748159587e+00
1.5904843623e-02  9.5173243058e+00
1.5984415213e-02  9.5598087163e+00
1.6064028572e-02  9.6022692105e+00
1.6143683733e-02  9.6447058061e+00
1.6223380731e-02  9.6871185181e+00
1.6303119597e-02  9.7295073588e+00
1.6382900365e-02  9.7718723379e+00
1.6462723068e-02  9.8142134622e+00
1.6542587738e-02  9.8565307360e+00
1.6622494409e-02  9.8988241608e+00
1.6702443114e-02  9.9410937353e+00
1.6782433887e-02  9.9833394556e+00
1.6862466760e-02  1.0025561315e+01
1.6942541766e-02  1.0067759304e+01
1.7022658940e-02  1.0109933410e+01
1.7102818313e-02  1.0152083618e+01
1.7183019921e-02  1.0194209910e+01
1.7263263795e-02  1.0236312266e+01
1.7343549969e-02  1.0278390663e+01
1.7423878478e-02  1.0320445075e+01
1.7504249354e-02  1.0362475472e+01
1.7584662631e-02  1.0404481823e+01
1.7665118342e-02  1.0446464095e+01
1.7745616521e-02  1.0488422250e+01
1.7826157202e-02  1.0530356249e+01
1.7906740418e-02  1.0572266050e+01
1.7987366204e-02  1.0614151608e+01
1.8068034592e-02  1.0656012876e+01
1.8148745617e-02  1.0697849805e+01
1.8229499312e-02  1.0739662343e+01
1.8310295711e-02  1.0781450434e+01
1.8391134848e-02  1.0823214023e+01
1.8472016758e-02  1.0864953050e+01
1.8552941473e-02  1.0906667453e+01
1.8633909029e-02  1.0948357171e+01
1.8714919458e-02  1.0990022137e+01
1.8795972796e-02  1.1031662283e+01
1.8877069075e-02  1.1073277541e+01
1.8958208331e-02  1.1114867840e+01
1.9039390598e-02  1.1156433106e+01
1.9120615909e-02  1.1197973266e+01
1.9201884299e-02  1.1239488243e+01
1.9283195802e-02  1.1280977961e+01
1.9364550453e-02  1.1322442340e+01
1.9445948285e-02  1.1363881302e+01
1.9527389334e-02  1.1405294765e+01
1.9608873634e-02  1.1446682648e+01
1.9690401219e-02  1.1488044868e+01
1.9771972123e-02  1.1529381344e+01
1.9853586382e-02  1.1570691991e+01
1.9935244029e-02  1.1611976725e+01
2.0016945100e-02  1.1653235464e+01
2.0098689628e-02  1.1694468123e+01
2.0180477650e-02  1.1735674618e+01
2.0262309199e-02  1.1776854866e+01
2.0344184310e-02  1.1818008783e+01
2.0426103018e-02  1.1859136289e+01
2.0508065357e-02  1.1900237301e+01
2.0590071364e-02  1.1941311739e+01
2.0672121072e-02  1.1982359523e+01
2.0754214517e-02  1.2023380576e+01
2.0836351733e-02  1.2064374821e+01
2.0918532755e-02  1.2105342183e+01
2.1000757619e-02  1.2146282589e+01
2.1083026360e-02  1.2187195969e+01
2.1165339013e-02  1.2228082254e+01
2.1247695612e-02  1.2268941377e+01
2.1330096194e-02  1.2309773275e+01
2.1412540793e-02  1.2350577887e+01
2.1495029445e-02  1.2391355155e+01
2.1577562185e-02  1.2432105025e+01
2.1660139048e-02  1.2472827443e+01
2.1742760070e-02  1.2513522363e+01
2.1825425286e-02  1.2554189739e+01
2.1908134732e-02  1.2594829530e+01
2.1990888442e-02  1.2635441700e+01
2.2073686454e-02  1.2676026216e+01
2.2156528802e-02  1.2716583048e+01
2.2239415522e-02  1.2757112172e+01
2.2322346649e-02  1.2797613568e+01
2.2405322220e-02  1.2838087220e+01
2.2488342269e-02  1.2878533118e+01
2.2571406834e-02  1.2918951255e+01
2.2654515949e-02  1.2959341631e+01
2.2737669650e-02  1.2999704248e+01
2.2820867974e-02  1.3040039116e+01
2.2904110956e-02  1.3080346249e+01
2.2987398632e-02  1.3120625667e+01
2.3070731038e-02  1.3160877393e+01
2.3154108211e-02  1.3201101457e+01
2.3237530186e-02  1.3241297895e+01
2.3320997000e-02  1.3281466748e+01
2.3404508688e-02  1.3321608062e+01
2.3488065287e-02  1.3361721888e+01
2.3571666833e-02  1.3401808283e+01
2.3655313362e-02  1.3441867311e+01
2.3739004911e-02  1.3481899040e+01
2.3822741516e-02  1.3521903542e+01
2.3906523214e-02  1.3561880898e+01
2.3990350040e-02  1.3601831192e+01
2.4074222032e-02  1.3641754514e+01
2.4158139225e-02  1.3681650959e+01
2.4242101657e-02  1.3721520627e+01
2.4326109364e-02  1.3761363625e+01
2.4410162382e-02  1.3801180064e+01
2.4494260749e-02  1.3840970059e+01
2.4578404501e-02  1.3880733732e+01
2.4662593674e-02  1.3920471208e+01
2.4746828306e-02  1.3960182618e+01
2.4831108433e-02  1.3999868098e+01
2.4915434093e-02  1.4039527788e+01
2.4999805321e-02  1.4079161831e+01
2.5084222156e-02  1.4118770377e+01
2.5168684634e-02  1.4158353578e+01
2.5253192791e-02  1.4197911592e+01
2.5337746666e-02  1.4237444579e+01
2.5422346296e-02  1.4276952704e+01
2.5506991716e-02  1.4316436134e+01
2.5591682965e-02  1.4355895042e+01
2.5676420080e-02  1.4395329603e+01
2.5761203099e-02  1.4434739994e+01
2.5846032057e-02  1.4474126397e+01
2.5930906993e-02  1.4513488995e+01
2.6015827945e-02  1.4552827974e+01
2.6100794949e-02  1.4592143525e+01
2.6185808043e-02  1.4631435837e+01
2.6270867265e-02  1.4670705104e+01
2.6355972651e-02  1.4709951521e+01
2.6441124241e-02  1.4749175285e+01
2.6526322071e-02  1.4788376595e+01
2.6611566178e-02  1.4827555651e+01
2.6696856602e-02  1.4866712654e+01
2.6782193379e-02  1.4905847806e+01
2.6867576547e-02  1.4944961311e+01
2.6953006145e-02  1.4984053372e+01
2.7038482209e-02  1.5023124194e+01
2.7124004779e-02  1.5062173982e+01
2.7209573891e-02  1.5101202941e+01
2.7295189584e-02  1.5140211277e+01
2.7380851896e-02  1.5179199194e+01
2.7466560865e-02  1.5218166897e+01
2.7552316530e-02  1.5257114591e+01
2.7638118927e-02  1.5296042481e+01
2.7723968097e-02  1.5334950769e+01
2.7809864076e-02  1.5373839658e+01
2.7895806903e-02  1.5412709350e+01
2.7981796616e-02  1.5451560046e+01
2.8067833255e-02  1.5490391944e+01
2.8153916856e-02  1.5529205243e+01
2.8240047459e-02  1.5568000140e+01
2.8326225103e-02  1.5606776829e+01
2.8412449825e-02  1.5645535505e+01
2.8498721665e-02  1.5684276358e+01
2.8585040660e-02  1.5722999579e+01
2.8671406850e-02  1.5761705356e+01
2.8757820274e-02  1.5800393874e+01
2.8844280969e-02  1.5839065316e+01
2.8930788976e-02  1.5877719865e+01
2.9017344332e-02  1.5916357700e+01
2.9103947077e-02  1.5954978997e+01
2.9190597250e-02  1.5993583931e+01
2.9277294889e-02  1.6032172673e+01
2.9364040033e-02  1.6070745393e+01
2.9450832723e-02  1.6109302257e+01
2.9537672996e-02  1.6147843430e+01
2.9624560891e-02  1.6186369073e+01
2.9711496449e-02  1.6224879344e+01
2.9798479708e-02  1.6263374400e+01
2.9885510708e-02  1.6301854392e+01
2.9972589487e-02  1.6340319472e+01
3.0059716086e-02  1.6378769786e+01
3.0146890543e-02  1.6417205479e+01
3.0234112899e-02  1.6455626692e+01
3.0321383191e-02  1.6494033564e+01
3.0408701461e-02  1.6532426230e+01
3.0496067748e-02  1.6570804823e+01
3.0583482091e-02  1.6609169473e+01
3.0670944530e-02  1.6647520305e+01
3.0758455104e-02  1.6685857445e+01
3.0846013854e-02  1.6724181013e+01
3.0933620819e-02  1.6762491126e+01
3.1021276039e-02  1.6800787900e+01
3.1108979554e-02  1.6839071447e+01
3.1196731403e-02  1.6877341876e+01
3.1284531628e-02  1.6915599293e+01
3.1372380267e-02  1.6953843801e+01
3.1460277361e-02  1.6992075502e+01
3.1548222950e-02  1.7030294492e+01
3.1636217074e-02  1.7068500868e+01
3.1724259774e-02  1.7106694721e+01
3.1812351089e-02  1.7144876141e+01
3.1900491059e-02  1.7183045214e+01
3.1988679726e-02  1.7221202025e+01
3.2076917130e-02  1.7259346655e+01
3.2165203310e-02  1.7297479184e+01
3.2253538307e-02  1.7335599687e+01
3.2341922163e-02  1.7373708239e+01
3.2430354917e-02  1.7411804910e+01
3.2518836609e-02  1.7449889771e+01
3.2607367282e-02  1.7487962887e+01
3.2695946975e-02  1.7526024322e+01
3.2784575728e-02  1.7564074139e+01
3.2873253584e-02  1.7602112397e+01
3.2961980582e-02  1.7640139154e+01
3.3050756764e-02  1.7678154465e+01
3.3139582170e-02  1.7716158382e+01
3.3228456841e-02  1.7754150957e+01
3.3317380819e-02  1.7792132239e+01
3.3406354144e-02  1.7830102274e+01
3.3495376858e-02  1.7868061108e+01
3.3584449001e-02  1.7906008784e+01
3.3673570615e-02  1.7943945343e+01
3.3762741741e-02  1.7981870823e+01
3.3851962420e-02  1.8019785263e+01
3.3941232694e-02  1.8057688699e+01
3.4030552604e-02  1.8095581164e+01
3.4119922191e-02  1.8133462691e+01
3.4209341497e-02  1.8171333311e+01
3.4298810563e-02  1.8209193053e+01
3.4388329431e-02  1.8247041944e+01
3.4477898143e-02  1.8284880012e+01
3.4567516740e-02  1.8322707281e+01
3.4657185263e-02  1.8360523774e+01
3.4746903756e-02  1.8398329514e+01
3.4836672258e-02  1.8436124521e+01
3.4926490813e-02  1.8473908815e+01
3.5016359461e-02  1.8511682414e+01
3.5106278246e-02  1.8549445335e+01
3.5196247208e-02  1.8587197594e+01
3.5286266390e-02  1.8624939206e+01
3.5376335834e-02  1.8662670185e+01
3.5466455583e-02  1.8700390543e+01
3.5556625677e-02  1.8738100292e+01
3.5646846160e-02  1.8775799443e+01
3.5737117074e-02  1.8813488005e+01
3.5827438461e-02  1.8851165988e+01
3.5917810363e-02  1.8888833399e+01
3.6008232822e-02  1.8926490246e+01
3.6098705882e-02  1.8964136535e+01
3.6189229584e-02  1.9001772271e+01
3.6279803972e-02  1.9039397461e+01
3.6370429087e-02  1.9077012107e+01
3.6461104973e-02  1.9114616213e+01
3.6551831672e-02  1.9152209783e+01
3.6642609226e-02  1.9189792818e+01
3.6733437679e-02  1.9227365320e+01
3.6824317074e-02  1.9264927291e+01
3.6915247453e-02  1.9302478730e+01
3.7006228858e-02  1.9340019638e+01
3.7097261334e-02  1.9377550015e+01
3.7188344923e-02  1.9415069860e+01
3.7279479669e-02  1.9452579171e+01
3.7370665613e-02  1.9490077947e+01
3.7461902800e-02  1.9527566185e+01
3.7553191273e-02  1.9565043884e+01
3.7644531074e-02  1.9602511040e+01
3.7735922248e-02  1.9639967651e+01
3.7827364838e-02  1.9677413712e+01
3.7918858886e-02  1.9714849221e+01
3.8010404437e-02  1.9752274173e+01
3.8102001533e-02  1.9789688564e+01
3.8193650219e-02  1.9827092390e+01
3.8285350539e-02  1.9864485647e+01
3.8377102534e-02  1.9901868328e+01
3.8468906251e-02  1.9939240430e+01
3.8560761731e-02  1.9976601948e+01
3.8652669020e-02  2.0013952876e+01
3.8744628160e-02  2.0051293208e+01
3.8836639196e-02  2.0088622940e+01
3.8928702171e-02  2.0125942066e+01
3.9020817130e-02  2.0163250580e+01
3.9112984117e-02  2.0200548476e+01
3.9205203175e-02  2.0237835749e+01
3.9297474350e-02  2.0275112393e+01
3.9389797684e-02  2.0312378402e+01
3.9482173223e-02  2.0349633771e+01
3.9574601010e-02  2.0386878493e+01
3.9667081091e-02  2.0424112563e+01
3.9759613508e-02  2.0461335975e+01
3.9852198308e-02  2.0498548722e+01
3.9944835533e-02  2.0535750801e+01
4.0037525230e-02  2.0572942204e+01
4.0130267442e-02  2.0610122926e+01
4.0223062214e-02  2.0647292962e+01
4.0315909591e-02  2.0684452305e+01
4.0408809617e-02  2.0721600952e+01
4.0501762337e-02  2.0758738896e+01
4.0594767797e-02  2.0795866132e+01
4.0687826041e-02  2.0832982655e+01
4.0780937113e-02  2.0870088460e+01
4.0874101060e-02  2.0907183542e+01
4.0967317926e-02  2.0944267897e+01
4.1060587755e-02  2.0981341519e+01
4.1153910594e-02  2.1018404405e+01
4.1247286488e-02  2.1055456549e+01
4.1340715481e-02  2.1092497949e+01
4.1434197620e-02  2.1129528598e+01
4.1527732948e-02  2.1166548495e+01
4.1621321513e-02  2.1203557634e+01
4.1714963359e-02  2.1240556013e+01
4.1808658531e-02  2.1277543628e+01
4.1902407076e-02  2.1314520475e+01
4.1996209039e-02  2.1351486552e+01
4.2090064466e-02  2.1388441856e+01
4.2183973402e-02  2.1425386383e+01
4.2277935893e-02  2.1462320132e+01
4.2371951985e-02  2.1499243100e+01
4.2466021724e-02  2.1536155284e+01
4.2560145156e-02  2.1573056683e+01
4.2654322326e-02  2.1609947296e+01
4.2748553281e-02  2.1646827120e+01
4.2842838067e-02  2.1683696153e+01
4.2937176731e-02  2.1720554396e+01
4.3031569317e-02  2.1757401846e+01
4.3126015873e-02  2.1794238503e+01
4.3220516444e-02  2.1831064366e+01
4.3315071078e-02  2.1867879435e+01
4.3409679820e-02  2.1904683710e+01
4.3504342717e-02  2.1941477190e+01
4.3599059816e-02  2.1978259876e+01
4.3693831163e-02  2.2015031767e+01
4.3788656804e-02  2.2051792866e+01
4.3883536787e-02  2.2088543171e+01
4.3978471158e-02  2.2125282685e+01
4.4073459963e-02  2.2162011409e+01
4.4168503251e-02  2.2198729343e+01
4.4263601066e-02  2.2235436490e+01
4.4358753458e-02  2.2272132851e+01
4.4453960472e-02  2.2308818428e+01
4.4549222155e-02  2.2345493223e+01
4.4644538555e-02  2.2382157239e+01
4.4739909719e-02  2.2418810479e+01
4.4835335694e-02  2.2455452944e+01
4.4930816527e-02  2.2492084638e+01
4.5026352266e-02  2.2528705564e+01
4.5121942958e-02  2.2565315726e+01
4.5217588650e-02  2.2601915126e+01
4.5313289390e-02  2.2638503769e+01
4.5409045225e-02  2.2675081658e+01
4.5504856204e-02  2.2711648798e+01
4.5600722373e-02  2.2748205193e+01
4.5696643780e-02  2.2784750847e+01
4.5792620474e-02  2.2821285765e+01
4.5888652501e-02  2.2857809952e+01
4.5984739911e-02  2.2894323412e+01
4.6080882750e-02  2.2930826151e+01
4.6177081066e-02  2.2967318175e+01
4.6273334909e-02  2.3003799487e+01
4.6369644325e-02  2.3040270096e+01
4.6466009363e-02  2.3076730005e+01
4.6562430071e-02  2.3113179222e+01
4.6658906498e-02  2.3149617752e+01
4.6755438692e-02  2.3186045601e+01
4.6852026700e-02  2.3222462777e+01
4.6948670572e-02  2.3258869285e+01
4.7045370356e-02  2.3295265133e+01
4.7142126101e-02  2.3331650328e+01
4.7238937855e-02  2.3368024876e+01
4.7335805666e-02  2.3404388784e+01
4.7432729584e-02  2.3440742061e+01
4.7529709657e-02  2.3477084714e+01
4.7626745934e-02  2.3513416750e+01
4.7723838464e-02  2.3549738177e+01
4.7820987296e-02  2.3586049003e+01
4.7918192479e-02  2.3622349236e+01
4.8015454062e-02  2.3658638885e+01
4.8112772093e-02  2.3694917957e+01
4.8210146623e-02  2.3731186461e+01
4.8307577700e-02  2.3767444405e+01
4.8405065374e-02  2.3803691799e+01
4.8502609694e-02  2.3839928650e+01
4.8600210709e-02  2.3876154969e+01
4.8697868468e-02  2.3912370763e+01
4.8795583022e-02  2.3948576042e+01
4.8893354420e-02  2.3984770815e+01
4.8991182712e-02  2.4020955092e+01
4.9089067946e-02  2.4057128881e+01
4.9187010173e-02  2.4093292192e+01
4.9285009443e-02  2.4129445036e+01
4.9383065806e-02  2.4165587420e+01
4.9481179311e-02  2.4201719356e+01
4.9579350008e-02  2.4237840853e+01
4.9677577947e-02  2.4273951921e+01
4.9775863180e-02  2.4310052569e+01
4.9874205754e-02  2.4346142809e+01
4.9972605722e-02  2.4382222649e+01
5.0071063132e-02  2.4418292101e+01
5.0169578036e-02  2.4454351174e+01
5.0268150484e-02  2.4490399878e+01
5.0366780526e-02  2.4526438225e+01
5.0465468212e-02  2.4562466224e+01
5.0564213594e-02  2.4598483886e+01
5.0663016722e-02  2.4634491222e+01
5.0761877646e-02  2.4670488241e+01
5.0860796417e-02  2.4706474955e+01
5.0959773087e-02  2.4742451375e+01
5.1058807705e-02  2.4778417510e+01
5.1157900323e-02  2.4814373371e+01
5.1257050992e-02  2.4850318970e+01
5.1356259762e-02  2.4886254317e+01
5.1455526686e-02  2.4922179422e+01
5.1554851813e-02  2.4958094297e+01
5.1654235196e-02  2.4993998952e+01
5.1753676885e-02  2.5029893399e+01
5.1853176932e-02  2.5065777647e+01
5.1952735388e-02  2.5101651709e+01
5.2052352305e-02  2.5137515594e+01
5.2152027733e-02  2.5173369313e+01
5.2251761726e-02  2.5209212878e+01
5.2351554334e-02  2.5245046299e+01
5.2451405609e-02  2.5280869587e+01
5.2551315602e-02  2.5316682753e+01
5.2651284367e-02  2.5352485808e+01
5.2751311953e-02  2.5388278761e+01
5.2851398415e-02  2.5424061625e+01
5.2951543802e-02  2.5459834410e+01
5.3051748168e-02  2.5495597127e+01
5.3152011564e-02  2.5531349786e+01
5.3252334044e-02  2.5567092398e+01
5.3352715658e-02  2.5602824973e+01
5.3453156459e-02  2.5638547523e+01
5.3553656500e-02  2.5674260057e+01
5.3654215834e-02  2.5709962587e+01
5.3754834511e-02  2.5745655122e+01
5.3855512586e-02  2.5781337673e+01
5.3956250111e-02  2.5817010251e+01
5.4057047137e-02  2.5852672865e+01
5.4157903719e-02  2.5888325527e+01
5.4258819909e-02  2.5923968245e+01
5.4359795760e-02  2.5959601031e+01
5.4460831324e-02  2.5995223894e+01
5.4561926655e-02  2.6030836844e+01
5.4663081806e-02  2.6066439892e+01
5.4764296830e-02  2.6102033046e+01
5.4865571779e-02  2.6137616317e+01
5.4966906708e-02  2.6173189715e+01
5.5068301670e-02  2.6208753248e+01
5.5169756717e-02  2.6244306927e+01
5.5271271903e-02  2.6279850761e+01
5.5372847283e-02  2.6315384759e+01
5.5474482909e-02  2.6350908931e+01
5.5576178834e-02  2.6386423285e+01
5.5677935114e-02  2.6421927830e+01
5.5779751801e-02  2.6457422576e+01
5.5881628949e-02  2.6492907532e+01
5.5983566612e-02  2.6528382705e+01
5.6085564844e-02  2.6563848105e+01
5.6187623699e-02  2.6599303741e+01
5.6289743232e-02  2.6634749619e+01
5.6391923495e-02  2.6670185750e+01
5.6494164544e-02  2.6705612140e+01
5.6596466433e-02  2.6741028798e+01
5.6698829215e-02  2.6776435732e+01
5.6801252946e-02  2.6811832949e+01
5.6903737680e-02  2.6847220457e+01
5.7006283471e-02  2.6882598264e+01
5.7108890374e-02  2.6917966377e+01
5.7211558443e-02  2.6953324803e+01
5.7314287734e-02  2.6988673550e+01
5.7417078301e-02  2.7024012623e+01
5.7519930199e-02  2.7059342030e+01
5.7622843482e-02  2.7094661778e+01
5.7725818207e-02  2.7129971873e+01
5.7828854427e-02  2.7165272321e+01
5.7931952198e-02  2.7200563129e+01
5.8035111575e-02  2.7235844302e+01
5.8138332613e-02  2.7271115847e+01
5.8241615368e-02  2.7306377768e+01
5.8344959895e-02  2.7341630072e+01
5.8448366250e-02  2.7376872765e+01
5.8551834487e-02  2.7412105850e+01
5.8655364663e-02  2.7447329333e+01
5.8758956833e-02  2.7482543219e+01
5.8862611052e-02  2.7517747513e+01
5.8966327378e-02  2.7552942219e+01
5.9070105864e-02  2.7588127342e+01
5.9173946569e-02  2.7623302885e+01
5.9277849546e-02  2.7658468853e+01
5.9381814853e-02  2.7693625248e+01
5.9485842545e-02  2.7728772076e+01
5.9589932678e-02  2.7763909339e+01
5.9694085310e-02  2.7799037040e+01
5.9798300495e-02  2.7834155183e+01
5.9902578292e-02  2.7869263770e+01
6.0006918755e-02  2.7904362803e+01
6.0111321941e-02  2.7939452286e+01
6.0215787908e-02  2.7974532220e+01
6.0320316711e-02  2.8009602607e+01
6.0424908408e-02  2.8044663450e+01
