3.3322262847e-02  8.8251544038e+00
3.3461273105e-02  8.8561354034e+00
3.3600356894e-02  8.8870895651e+00
3.3739514272e-02  8.9180168166e+00
3.3878745298e-02  8.9489170841e+00
3.4018050030e-02  8.9797902919e+00
3.4157428527e-02  9.0106363630e+00
3.4296880847e-02  9.0414552191e+00
3.4436407050e-02  9.0722467806e+00
3.4576007193e-02  9.1030109665e+00
3.4715681335e-02  9.1337476952e+00
3.4855429536e-02  9.1644568839e+00
3.4995251854e-02  9.1951384492e+00
3.5135148349e-02  9.2257923071e+00
3.5275119079e-02  9.2564183729e+00
3.5415164103e-02  9.2870165619e+00
3.5555283481e-02  9.3175867888e+00
3.5695477272e-02  9.3481289686e+00
3.5835745535e-02  9.3786430162e+00
3.5976088329e-02  9.4091288470e+00
3.6116505715e-02  9.4395863765e+00
3.6256997750e-02  9.4700155212e+00
3.6397564496e-02  9.5004161980e+00
3.6538206011e-02  9.5307883250e+00
3.6678922356e-02  9.5611318212e+00
3.6819713589e-02  9.5914466069e+00
3.6960579771e-02  9.6217326041e+00
3.7101520962e-02  9.6519897361e+00
3.7242537221e-02  9.6822179281e+00
3.7383628609e-02  9.7124171074e+00
3.7524795185e-02  9.7425872032e+00
3.7666037010e-02  9.7727281472e+00
3.7807354144e-02  9.8028398736e+00
3.7948746647e-02  9.8329223191e+00
3.8090214580e-02  9.8629754234e+00
3.8231758002e-02  9.8929991290e+00
3.8373376975e-02  9.9229933818e+00
3.8515071559e-02  9.9529581309e+00
3.8656841813e-02  9.9828933287e+00
3.8798687800e-02  1.0012798931e+01
3.8940609580e-02  1.0042674899e+01
3.9082607212e-02  1.0072521196e+01
3.9224680760e-02  1.0102337789e+01
3.9366830282e-02  1.0132124652e+01
3.9509055840e-02  1.0161881760e+01
3.9651357496e-02  1.0191609094e+01
3.9793735310e-02  1.0221306641e+01
3.9936189343e-02  1.0250974390e+01
4.0078719657e-02  1.0280612336e+01
4.0221326312e-02  1.0310220479e+01
4.0364009371e-02  1.0339798823e+01
4.0506768895e-02  1.0369347380e+01
4.0649604944e-02  1.0398866164e+01
4.0792517582e-02  1.0428355195e+01
4.0935506869e-02  1.0457814498e+01
4.1078572866e-02  1.0487244105e+01
4.1221715637e-02  1.0516644052e+01
4.1364935242e-02  1.0546014380e+01
4.1508231743e-02  1.0575355135e+01
4.1651605203e-02  1.0604666372e+01
4.1795055683e-02  1.0633948147e+01
4.1938583246e-02  1.0663200523e+01
4.2082187953e-02  1.0692423570e+01
4.2225869867e-02  1.0721617361e+01
4.2369629051e-02  1.0750781975e+01
4.2513465565e-02  1.0779917499e+01
4.2657379474e-02  1.0809024021e+01
4.2801370839e-02  1.0838101638e+01
4.2945439723e-02  1.0867150449e+01
4.3089586188e-02  1.0896170560e+01
4.3233810298e-02  1.0925162083e+01
4.3378112114e-02  1.0954125133e+01
4.3522491700e-02  1.0983059830e+01
4.3666949119e-02  1.1011966301e+01
4.3811484434e-02  1.1040844674e+01
4.3956097707e-02  1.1069695085e+01
4.4100789002e-02  1.1098517673e+01
4.4245558382e-02  1.1127312581e+01
4.4390405910e-02  1.1156079958e+01
4.4535331649e-02  1.1184819954e+01
4.4680335663e-02  1.1213532726e+01
4.4825418016e-02  1.1242218433e+01
4.4970578770e-02  1.1270877238e+01
4.5115817989e-02  1.1299509308e+01
4.5261135737e-02  1.1328114814e+01
4.5406532078e-02  1.1356693927e+01
4.5552007075e-02  1.1385246826e+01
4.5697560793e-02  1.1413773688e+01
4.5843193294e-02  1.1442274695e+01
4.5988904644e-02  1.1470750033e+01
4.6134694906e-02  1.1499199888e+01
4.6280564144e-02  1.1527624449e+01
4.6426512423e-02  1.1556023907e+01
4.6572539806e-02  1.1584398455e+01
4.6718646359e-02  1.1612748287e+01
4.6864832145e-02  1.1641073601e+01
4.7011097229e-02  1.1669374593e+01
4.7157441675e-02  1.1697651462e+01
4.7303865549e-02  1.1725904409e+01
4.7450368915e-02  1.1754133633e+01
4.7596951836e-02  1.1782339336e+01
4.7743614380e-02  1.1810521720e+01
4.7890356609e-02  1.1838680987e+01
4.8037178590e-02  1.1866817341e+01
4.8184080387e-02  1.1894930982e+01
4.8331062065e-02  1.1923022114e+01
4.8478123690e-02  1.1951090940e+01
4.8625265327e-02  1.1979137660e+01
4.8772487041e-02  1.2007162477e+01
4.8919788897e-02  1.2035165590e+01
4.9067170961e-02  1.2063147200e+01
4.9214633299e-02  1.2091107506e+01
4.9362175975e-02  1.2119046705e+01
4.9509799057e-02  1.2146964994e+01
4.9657502608e-02  1.2174862569e+01
4.9805286697e-02  1.2202739624e+01
4.9953151387e-02  1.2230596350e+01
5.0101096745e-02  1.2258432939e+01
5.0249122838e-02  1.2286249580e+01
5.0397229731e-02  1.2314046460e+01
5.0545417490e-02  1.2341823764e+01
5.0693686182e-02  1.2369581675e+01
5.0842035873e-02  1.2397320375e+01
5.0990466630e-02  1.2425040043e+01
5.1138978518e-02  1.2452740854e+01
5.1287571605e-02  1.2480422984e+01
5.1436245956e-02  1.2508086605e+01
5.1585001640e-02  1.2535731886e+01
5.1733838722e-02  1.2563358994e+01
5.1882757269e-02  1.2590968093e+01
5.2031757348e-02  1.2618559345e+01
5.2180839027e-02  1.2646132909e+01
5.2330002371e-02  1.2673688942e+01
5.2479247449e-02  1.2701227598e+01
5.2628574328e-02  1.2728749027e+01
5.2777983074e-02  1.2756253377e+01
5.2927473756e-02  1.2783740794e+01
5.3077046440e-02  1.2811211420e+01
5.3226701194e-02  1.2838665394e+01
5.3376438086e-02  1.2866102854e+01
5.3526257183e-02  1.2893523932e+01
5.3676158553e-02  1.2920928761e+01
5.3826142264e-02  1.2948317467e+01
5.3976208384e-02  1.2975690177e+01
5.4126356980e-02  1.3003047011e+01
5.4276588120e-02  1.3030388090e+01
5.4426901874e-02  1.3057713530e+01
5.4577298308e-02  1.3085023444e+01
5.4727777491e-02  1.3112317942e+01
5.4878339492e-02  1.3139597133e+01
5.5028984378e-02  1.3166861122e+01
5.5179712218e-02  1.3194110011e+01
5.5330523082e-02  1.3221343898e+01
5.5481417037e-02  1.3248562881e+01
5.5632394151e-02  1.3275767053e+01
5.5783454495e-02  1.3302956506e+01
5.5934598136e-02  1.3330131328e+01
5.6085825144e-02  1.3357291604e+01
5.6237135588e-02  1.3384437418e+01
5.6388529536e-02  1.3411568850e+01
5.6540007058e-02  1.3438685978e+01
5.6691568223e-02  1.3465788878e+01
5.6843213100e-02  1.3492877623e+01
5.6994941759e-02  1.3519952282e+01
5.7146754270e-02  1.3547012925e+01
5.7298650700e-02  1.3574059616e+01
5.7450631122e-02  1.3601092420e+01
5.7602695603e-02  1.3628111397e+01
5.7754844214e-02  1.3655116607e+01
5.7907077024e-02  1.3682108105e+01
5.8059394104e-02  1.3709085947e+01
5.8211795523e-02  1.3736050184e+01
5.8364281352e-02  1.3763000868e+01
5.8516851661e-02  1.3789938045e+01
5.8669506519e-02  1.3816861764e+01
5.8822245998e-02  1.3843772067e+01
5.8975070167e-02  1.3870668998e+01
5.9127979098e-02  1.3897552596e+01
5.9280972859e-02  1.3924422901e+01
5.9434051524e-02  1.3951279949e+01
5.9587215161e-02  1.3978123777e+01
5.9740463841e-02  1.4004954417e+01
5.9893797636e-02  1.4031771901e+01
6.0047216617e-02  1.4058576260e+01
6.0200720854e-02  1.4085367522e+01
6.0354310419e-02  1.4112145715e+01
6.0507985382e-02  1.4138910864e+01
6.0661745815e-02  1.4165662995e+01
6.0815591790e-02  1.4192402129e+01
6.0969523377e-02  1.4219128288e+01
6.1123540648e-02  1.4245841494e+01
6.1277643676e-02  1.4272541764e+01
6.1431832530e-02  1.4299229117e+01
6.1586107283e-02  1.4325903569e+01
6.1740468008e-02  1.4352565136e+01
6.1894914775e-02  1.4379213832e+01
6.2049447657e-02  1.4405849670e+01
6.2204066726e-02  1.4432472664e+01
6.2358772053e-02  1.4459082823e+01
6.2513563712e-02  1.4485680159e+01
6.2668441774e-02  1.4512264680e+01
6.2823406312e-02  1.4538836396e+01
6.2978457398e-02  1.4565395314e+01
6.3133595104e-02  1.4591941440e+01
6.3288819504e-02  1.4618474781e+01
6.3444130671e-02  1.4644995341e+01
6.3599528675e-02  1.4671503126e+01
6.3755013592e-02  1.4697998139e+01
6.3910585493e-02  1.4724480383e+01
6.4066244451e-02  1.4750949861e+01
6.4221990541e-02  1.4777406574e+01
6.4377823834e-02  1.4803850525e+01
6.4533744404e-02  1.4830281713e+01
6.4689752325e-02  1.4856700138e+01
6.4845847670e-02  1.4883105801e+01
6.5002030512e-02  1.4909498700e+01
6.5158300925e-02  1.4935878835e+01
6.5314658982e-02  1.4962246203e+01
6.5471104758e-02  1.4988600803e+01
6.5627638327e-02  1.5014942632e+01
6.5784259761e-02  1.5041271687e+01
6.5940969136e-02  1.5067587965e+01
6.6097766524e-02  1.5093891463e+01
6.6254652002e-02  1.5120182176e+01
6.6411625642e-02  1.5146460100e+01
6.6568687519e-02  1.5172725232e+01
6.6725837707e-02  1.5198977566e+01
6.6883076281e-02  1.5225217098e+01
6.7040403316e-02  1.5251443823e+01
6.7197818886e-02  1.5277657736e+01
6.7355323066e-02  1.5303858831e+01
6.7512915931e-02  1.5330047102e+01
6.7670597556e-02  1.5356222545e+01
6.7828368015e-02  1.5382385152e+01
6.7986227384e-02  1.5408534920e+01
6.8144175738e-02  1.5434671840e+01
6.8302213152e-02  1.5460795908e+01
6.8460339702e-02  1.5486907118e+01
6.8618555463e-02  1.5513005463e+01
6.8776860510e-02  1.5539090936e+01
6.8935254920e-02  1.5565163533e+01
6.9093738767e-02  1.5591223245e+01
6.9252312128e-02  1.5617270069e+01
6.9410975079e-02  1.5643303996e+01
6.9569727695e-02  1.5669325022e+01
6.9728570052e-02  1.5695333139e+01
6.9887502227e-02  1.5721328342e+01
7.0046524296e-02  1.5747310624e+01
7.0205636334e-02  1.5773279980e+01
7.0364838420e-02  1.5799236404e+01
7.0524130628e-02  1.5825179890e+01
7.0683513035e-02  1.5851110431e+01
7.0842985719e-02  1.5877028024e+01
7.1002548755e-02  1.5902932661e+01
7.1162202221e-02  1.5928824337e+01
7.1321946193e-02  1.5954703048e+01
7.1481780749e-02  1.5980568787e+01
7.1641705966e-02  1.6006421550e+01
7.1801721920e-02  1.6032261332e+01
7.1961828689e-02  1.6058088128e+01
7.2122026351e-02  1.6083901934e+01
7.2282314982e-02  1.6109702744e+01
7.2442694660e-02  1.6135490555e+01
7.2603165463e-02  1.6161265362e+01
7.2763727469e-02  1.6187027162e+01
7.2924380755e-02  1.6212775950e+01
7.3085125399e-02  1.6238511723e+01
7.3245961479e-02  1.6264234478e+01
7.3406889074e-02  1.6289944210e+01
7.3567908260e-02  1.6315640918e+01
7.3729019117e-02  1.6341324598e+01
7.3890221723e-02  1.6366995247e+01
7.4051516156e-02  1.6392652863e+01
7.4212902495e-02  1.6418297443e+01
7.4374380818e-02  1.6443928986e+01
7.4535951204e-02  1.6469547489e+01
7.4697613731e-02  1.6495152951e+01
7.4859368479e-02  1.6520745370e+01
7.5021215527e-02  1.6546324746e+01
7.5183154952e-02  1.6571891076e+01
7.5345186836e-02  1.6597444360e+01
7.5507311256e-02  1.6622984598e+01
7.5669528292e-02  1.6648511788e+01
7.5831838024e-02  1.6674025932e+01
7.5994240531e-02  1.6699527028e+01
7.6156735892e-02  1.6725015077e+01
7.6319324187e-02  1.6750490080e+01
7.6482005496e-02  1.6775952036e+01
7.6644779899e-02  1.6801400948e+01
7.6807647476e-02  1.6826836816e+01
7.6970608306e-02  1.6852259641e+01
7.7133662470e-02  1.6877669426e+01
7.7296810048e-02  1.6903066171e+01
7.7460051120e-02  1.6928449879e+01
7.7623385767e-02  1.6953820552e+01
7.7786814070e-02  1.6979178192e+01
7.7950336108e-02  1.7004522803e+01
7.8113951962e-02  1.7029854386e+01
7.8277661714e-02  1.7055172946e+01
7.8441465444e-02  1.7080478486e+01
7.8605363232e-02  1.7105771008e+01
7.8769355161e-02  1.7131050517e+01
7.8933441311e-02  1.7156317017e+01
7.9097621763e-02  1.7181570512e+01
7.9261896599e-02  1.7206811006e+01
7.9426265900e-02  1.7232038505e+01
7.9590729748e-02  1.7257253012e+01
7.9755288224e-02  1.7282454534e+01
7.9919941410e-02  1.7307643074e+01
8.0084689387e-02  1.7332818639e+01
8.0249532239e-02  1.7357981235e+01
8.0414470045e-02  1.7383130867e+01
8.0579502890e-02  1.7408267541e+01
8.0744630854e-02  1.7433391264e+01
8.0909854020e-02  1.7458502043e+01
8.1075172470e-02  1.7483599883e+01
8.1240586288e-02  1.7508684792e+01
8.1406095555e-02  1.7533756777e+01
8.1571700354e-02  1.7558815845e+01
8.1737400767e-02  1.7583862003e+01
8.1903196879e-02  1.7608895261e+01
8.2069088770e-02  1.7633915624e+01
8.2235076526e-02  1.7658923102e+01
8.2401160228e-02  1.7683917702e+01
8.2567339960e-02  1.7708899433e+01
8.2733615805e-02  1.7733868304e+01
8.2899987847e-02  1.7758824323e+01
8.3066456169e-02  1.7783767500e+01
8.3233020854e-02  1.7808697843e+01
8.3399681987e-02  1.7833615361e+01
8.3566439652e-02  1.7858520065e+01
8.3733293931e-02  1.7883411964e+01
8.3900244909e-02  1.7908291067e+01
8.4067292671e-02  1.7933157385e+01
8.4234437300e-02  1.7958010928e+01
8.4401678881e-02  1.7982851706e+01
8.4569017497e-02  1.8007679729e+01
8.4736453234e-02  1.8032495009e+01
8.4903986176e-02  1.8057297555e+01
8.5071616408e-02  1.8082087380e+01
8.5239344015e-02  1.8106864493e+01
8.5407169081e-02  1.8131628906e+01
8.5575091691e-02  1.8156380630e+01
8.5743111931e-02  1.8181119677e+01
8.5911229885e-02  1.8205846059e+01
8.6079445639e-02  1.8230559786e+01
8.6247759278e-02  1.8255260872e+01
8.6416170888e-02  1.8279949328e+01
8.6584680554e-02  1.8304625165e+01
8.6753288362e-02  1.8329288398e+01
8.6921994398e-02  1.8353939037e+01
8.7090798748e-02  1.8378577095e+01
8.7259701497e-02  1.8403202584e+01
8.7428702731e-02  1.8427815519e+01
8.7597802537e-02  1.8452415911e+01
8.7767001001e-02  1.8477003772e+01
8.7936298210e-02  1.8501579118e+01
8.8105694249e-02  1.8526141959e+01
8.8275189206e-02  1.8550692311e+01
8.8444783167e-02  1.8575230185e+01
8.8614476218e-02  1.8599755595e+01
8.8784268448e-02  1.8624268556e+01
8.8954159942e-02  1.8648769080e+01
8.9124150788e-02  1.8673257181e+01
8.9294241072e-02  1.8697732873e+01
8.9464430883e-02  1.8722196170e+01
8.9634720308e-02  1.8746647086e+01
8.9805109433e-02  1.8771085634e+01
8.9975598347e-02  1.8795511829e+01
9.0146187138e-02  1.8819925685e+01
9.0316875893e-02  1.8844327216e+01
9.0487664699e-02  1.8868716437e+01
9.0658553646e-02  1.8893093361e+01
9.0829542821e-02  1.8917458003e+01
9.1000632312e-02  1.8941810378e+01
9.1171822208e-02  1.8966150500e+01
9.1343112597e-02  1.8990478384e+01
9.1514503567e-02  1.9014794043e+01
9.1685995208e-02  1.9039097494e+01
9.1857587607e-02  1.9063388750e+01
9.2029280855e-02  1.9087667826e+01
9.2201075038e-02  1.9111934737e+01
9.2372970248e-02  1.9136189498e+01
9.2544966572e-02  1.9160432123e+01
9.2717064101e-02  1.9184662628e+01
9.2889262923e-02  1.9208881028e+01
9.3061563127e-02  1.9233087336e+01
9.3233964805e-02  1.9257281569e+01
9.3406468044e-02  1.9281463740e+01
9.3579072935e-02  1.9305633866e+01
9.3751779568e-02  1.9329791960e+01
9.3924588033e-02  1.9353938039e+01
9.4097498419e-02  1.9378072117e+01
9.4270510818e-02  1.9402194208e+01
9.4443625319e-02  1.9426304328e+01
9.4616842012e-02  1.9450402493e+01
9.4790160989e-02  1.9474488716e+01
9.4963582340e-02  1.9498563013e+01
9.5137106155e-02  1.9522625399e+01
9.5310732526e-02  1.9546675888e+01
9.5484461543e-02  1.9570714497e+01
9.5658293298e-02  1.9594741239e+01
9.5832227881e-02  1.9618756129e+01
9.6006265384e-02  1.9642759183e+01
9.6180405899e-02  1.9666750416e+01
9.6354649516e-02  1.9690729842e+01
9.6528996327e-02  1.9714697475e+01
9.6703446424e-02  1.9738653332e+01
9.6877999900e-02  1.9762597426e+01
9.7052656845e-02  1.9786529772e+01
9.7227417352e-02  1.9810450385e+01
9.7402281512e-02  1.9834359280e+01
9.7577249419e-02  1.9858256471e+01
9.7752321165e-02  1.9882141973e+01
9.7927496841e-02  1.9906015800e+01
9.8102776541e-02  1.9929877966e+01
9.8278160357e-02  1.9953728487e+01
9.8453648382e-02  1.9977567375e+01
9.8629240710e-02  2.0001394647e+01
9.8804937432e-02  2.0025210315e+01
9.8980738642e-02  2.0049014395e+01
9.9156644434e-02  2.0072806899e+01
9.9332654900e-02  2.0096587843e+01
9.9508770134e-02  2.0120357240e+01
9.9684990230e-02  2.0144115103e+01
9.9861315282e-02  2.0167861448e+01
1.0003774538e-01  2.0191596287e+01
1.0021428063e-01  2.0215319634e+01
1.0039092111e-01  2.0239031503e+01
1.0056766692e-01  2.0262731907e+01
1.0074451816e-01  2.0286420859e+01
1.0092147491e-01  2.0310098374e+01
1.0109853729e-01  2.0333764463e+01
1.0127570537e-01  2.0357419141e+01
1.0145297925e-01  2.0381062420e+01
1.0163035903e-01  2.0404694314e+01
1.0180784481e-01  2.0428314834e+01
1.0198543667e-01  2.0451923994e+01
1.0216313472e-01  2.0475521807e+01
1.0234093905e-01  2.0499108284e+01
1.0251884975e-01  2.0522683439e+01
1.0269686692e-01  2.0546247284e+01
1.0287499065e-01  2.0569799830e+01
