9.7869513876e-01  4.0963837237e+00
9.8035902494e-01  4.0989324222e+00
9.8202380689e-01  4.1014822672e+00
9.8368948532e-01  4.1040331950e+00
9.8535606098e-01  4.1065851426e+00
9.8702353457e-01  4.1091380471e+00
9.8869190682e-01  4.1116918465e+00
9.9036117847e-01  4.1142464792e+00
9.9203135024e-01  4.1168018840e+00
9.9370242286e-01  4.1193580006e+00
9.9537439705e-01  4.1219147690e+00
9.9704727355e-01  4.1244721299e+00
9.9872105308e-01  4.1270300245e+00
1.0003957364e+00  4.1295883949e+00
1.0020713242e+00  4.1321471835e+00
1.0037478172e+00  4.1347063335e+00
1.0054252162e+00  4.1372657887e+00
1.0071035220e+00  4.1398254934e+00
1.0087827351e+00  4.1423853927e+00
1.0104628564e+00  4.1449454324e+00
1.0121438867e+00  4.1475055587e+00
1.0138258265e+00  4.1500657187e+00
1.0155086768e+00  4.1526258600e+00
1.0171924382e+00  4.1551859309e+00
1.0188771115e+00  4.1577458805e+00
1.0205626973e+00  4.1603056583e+00
1.0222491965e+00  4.1628652146e+00
1.0239366098e+00  4.1654245003e+00
1.0256249380e+00  4.1679834670e+00
1.0273141817e+00  4.1705420670e+00
1.0290043418e+00  4.1731002531e+00
1.0306954189e+00  4.1756579790e+00
1.0323874138e+00  4.1782151986e+00
1.0340803273e+00  4.1807718670e+00
1.0357741601e+00  4.1833279396e+00
1.0374689130e+00  4.1858833724e+00
1.0391645867e+00  4.1884381223e+00
1.0408611819e+00  4.1909921465e+00
1.0425586995e+00  4.1935454031e+00
1.0442571401e+00  4.1960978506e+00
1.0459565045e+00  4.1986494484e+00
1.0476567935e+00  4.2012001562e+00
1.0493580079e+00  4.2037499344e+00
1.0510601483e+00  4.2062987442e+00
1.0527632156e+00  4.2088465471e+00
1.0544672104e+00  4.2113933054e+00
1.0561721336e+00  4.2139389819e+00
1.0578779860e+00  4.2164835399e+00
1.0595847682e+00  4.2190269434e+00
1.0612924810e+00  4.2215691570e+00
1.0630011252e+00  4.2241101457e+00
1.0647107016e+00  4.2266498751e+00
1.0664212109e+00  4.2291883114e+00
1.0681326539e+00  4.2317254214e+00
1.0698450314e+00  4.2342611723e+00
1.0715583440e+00  4.2367955319e+00
1.0732725927e+00  4.2393284684e+00
1.0749877780e+00  4.2418599508e+00
1.0767039009e+00  4.2443899482e+00
1.0784209621e+00  4.2469184307e+00
1.0801389624e+00  4.2494453684e+00
1.0818579024e+00  4.2519707323e+00
1.0835777831e+00  4.2544944936e+00
1.0852986051e+00  4.2570166240e+00
1.0870203693e+00  4.2595370959e+00
1.0887430764e+00  4.2620558820e+00
1.0904667271e+00  4.2645729554e+00
1.0921913224e+00  4.2670882897e+00
1.0939168629e+00  4.2696018590e+00
1.0956433494e+00  4.2721136378e+00
1.0973707827e+00  4.2746236011e+00
1.0990991636e+00  4.2771317241e+00
1.1008284928e+00  4.2796379828e+00
1.1025587712e+00  4.2821423533e+00
1.1042899995e+00  4.2846448121e+00
1.1060221785e+00  4.2871453364e+00
1.1077553090e+00  4.2896439034e+00
1.1094893917e+00  4.2921404911e+00
1.1112244275e+00  4.2946350776e+00
1.1129604172e+00  4.2971276413e+00
1.1146973614e+00  4.2996181614e+00
1.1164352611e+00  4.3021066170e+00
1.1181741170e+00  4.3045929878e+00
1.1199139299e+00  4.3070772539e+00
1.1216547006e+00  4.3095593955e+00
1.1233964298e+00  4.3120393935e+00
1.1251391184e+00  4.3145172287e+00
1.1268827672e+00  4.3169928828e+00
1.1286273769e+00  4.3194663372e+00
1.1303729484e+00  4.3219375742e+00
1.1321194824e+00  4.3244065759e+00
1.1338669797e+00  4.3268733252e+00
1.1356154412e+00  4.3293378049e+00
1.1373648676e+00  4.3317999984e+00
1.1391152598e+00  4.3342598893e+00
1.1408666185e+00  4.3367174613e+00
1.1426189445e+00  4.3391726987e+00
1.1443722387e+00  4.3416255859e+00
1.1461265018e+00  4.3440761076e+00
1.1478817346e+00  4.3465242489e+00
1.1496379380e+00  4.3489699950e+00
1.1513951127e+00  4.3514133315e+00
1.1531532596e+00  4.3538542441e+00
1.1549123795e+00  4.3562927190e+00
1.1566724731e+00  4.3587287424e+00
1.1584335413e+00  4.3611623009e+00
1.1601955849e+00  4.3635933813e+00
1.1619586047e+00  4.3660219707e+00
1.1637226015e+00  4.3684480563e+00
1.1654875762e+00  4.3708716258e+00
1.1672535295e+00  4.3732926668e+00
1.1690204622e+00  4.3757111674e+00
1.1707883752e+00  4.3781271157e+00
1.1725572693e+00  4.3805405002e+00
1.1743271453e+00  4.3829513094e+00
1.1760980040e+00  4.3853595324e+00
1.1778698462e+00  4.3877651581e+00
1.1796426728e+00  4.3901681758e+00
1.1814164846e+00  4.3925685749e+00
1.1831912824e+00  4.3949663452e+00
1.1849670670e+00  4.3973614766e+00
1.1867438392e+00  4.3997539589e+00
1.1885215999e+00  4.4021437827e+00
1.1903003499e+00  4.4045309381e+00
1.1920800900e+00  4.4069154159e+00
1.1938608211e+00  4.4092972069e+00
1.1956425440e+00  4.4116763021e+00
1.1974252594e+00  4.4140526925e+00
1.1992089683e+00  4.4164263695e+00
1.2009936714e+00  4.4187973247e+00
1.2027793697e+00  4.4211655496e+00
1.2045660638e+00  4.4235310361e+00
1.2063537548e+00  4.4258937762e+00
1.2081424433e+00  4.4282537620e+00
1.2099321302e+00  4.4306109858e+00
1.2117228165e+00  4.4329654400e+00
1.2135145028e+00  4.4353171173e+00
1.2153071900e+00  4.4376660105e+00
1.2171008791e+00  4.4400121123e+00
1.2188955708e+00  4.4423554158e+00
1.2206912659e+00  4.4446959143e+00
1.2224879653e+00  4.4470336011e+00
1.2242856699e+00  4.4493684696e+00
1.2260843805e+00  4.4517005133e+00
1.2278840979e+00  4.4540297262e+00
1.2296848230e+00  4.4563561019e+00
1.2314865566e+00  4.4586796345e+00
1.2332892996e+00  4.4610003180e+00
1.2350930528e+00  4.4633181469e+00
1.2368978171e+00  4.4656331153e+00
1.2387035933e+00  4.4679452178e+00
1.2405103822e+00  4.4702544490e+00
1.2423181849e+00  4.4725608036e+00
1.2441270019e+00  4.4748642765e+00
1.2459368344e+00  4.4771648626e+00
1.2477476830e+00  4.4794625569e+00
1.2495595486e+00  4.4817573547e+00
1.2513724322e+00  4.4840492513e+00
1.2531863345e+00  4.4863382419e+00
1.2550012564e+00  4.4886243221e+00
1.2568171988e+00  4.4909074876e+00
1.2586341626e+00  4.4931877340e+00
1.2604521486e+00  4.4954650571e+00
1.2622711576e+00  4.4977394529e+00
1.2640911905e+00  4.5000109173e+00
1.2659122483e+00  4.5022794464e+00
1.2677343317e+00  4.5045450364e+00
1.2695574416e+00  4.5068076837e+00
1.2713815789e+00  4.5090673846e+00
1.2732067445e+00  4.5113241355e+00
1.2750329392e+00  4.5135779331e+00
1.2768601639e+00  4.5158287740e+00
1.2786884195e+00  4.5180766549e+00
1.2805177069e+00  4.5203215726e+00
1.2823480268e+00  4.5225635241e+00
1.2841793803e+00  4.5248025064e+00
1.2860117681e+00  4.5270385165e+00
1.2878451912e+00  4.5292715516e+00
1.2896796504e+00  4.5315016089e+00
1.2915151466e+00  4.5337286858e+00
1.2933516807e+00  4.5359527796e+00
1.2951892535e+00  4.5381738878e+00
1.2970278660e+00  4.5403920080e+00
1.2988675190e+00  4.5426071377e+00
1.3007082134e+00  4.5448192748e+00
1.3025499502e+00  4.5470284169e+00
1.3043927301e+00  4.5492345619e+00
1.3062365541e+00  4.5514377077e+00
1.3080814230e+00  4.5536378523e+00
1.3099273378e+00  4.5558349937e+00
1.3117742993e+00  4.5580291301e+00
1.3136223084e+00  4.5602202596e+00
1.3154713661e+00  4.5624083806e+00
1.3173214731e+00  4.5645934913e+00
1.3191726305e+00  4.5667755900e+00
1.3210248390e+00  4.5689546754e+00
1.3228780997e+00  4.5711307458e+00
1.3247324133e+00  4.5733037998e+00
1.3265877809e+00  4.5754738361e+00
1.3284442032e+00  4.5776408534e+00
1.3303016812e+00  4.5798048504e+00
1.3321602158e+00  4.5819658259e+00
1.3340198078e+00  4.5841237789e+00
1.3358804583e+00  4.5862787082e+00
1.3377421680e+00  4.5884306128e+00
1.3396049380e+00  4.5905794917e+00
1.3414687690e+00  4.5927253442e+00
1.3433336621e+00  4.5948681692e+00
1.3451996181e+00  4.5970079661e+00
1.3470666379e+00  4.5991447340e+00
1.3489347225e+00  4.6012784724e+00
1.3508038727e+00  4.6034091805e+00
1.3526740895e+00  4.6055368578e+00
1.3545453737e+00  4.6076615038e+00
1.3564177263e+00  4.6097831179e+00
1.3582911483e+00  4.6119016997e+00
1.3601656405e+00  4.6140172489e+00
1.3620412038e+00  4.6161297652e+00
1.3639178391e+00  4.6182392481e+00
1.3657955474e+00  4.6203456976e+00
1.3676743297e+00  4.6224491133e+00
1.3695541867e+00  4.6245494952e+00
1.3714351195e+00  4.6266468431e+00
1.3733171290e+00  4.6287411571e+00
1.3752002160e+00  4.6308324370e+00
1.3770843816e+00  4.6329206830e+00
1.3789696266e+00  4.6350058951e+00
1.3808559519e+00  4.6370880734e+00
1.3827433586e+00  4.6391672180e+00
1.3846318475e+00  4.6412433293e+00
1.3865214195e+00  4.6433164074e+00
1.3884120757e+00  4.6453864527e+00
1.3903038169e+00  4.6474534654e+00
1.3921966440e+00  4.6495174459e+00
1.3940905580e+00  4.6515783947e+00
1.3959855599e+00  4.6536363122e+00
1.3978816505e+00  4.6556911989e+00
1.3997788308e+00  4.6577430552e+00
1.4016771018e+00  4.6597918819e+00
1.4035764644e+00  4.6618376794e+00
1.4054769195e+00  4.6638804485e+00
1.4073784681e+00  4.6659201897e+00
1.4092811110e+00  4.6679569039e+00
1.4111848494e+00  4.6699905918e+00
1.4130896840e+00  4.6720212541e+00
1.4149956160e+00  4.6740488917e+00
1.4169026461e+00  4.6760735054e+00
1.4188107753e+00  4.6780950962e+00
1.4207200047e+00  4.6801136649e+00
1.4226303351e+00  4.6821292126e+00
1.4245417676e+00  4.6841417402e+00
1.4264543030e+00  4.6861512487e+00
1.4283679423e+00  4.6881577392e+00
1.4302826865e+00  4.6901612129e+00
1.4321985365e+00  4.6921616708e+00
1.4341154933e+00  4.6941591140e+00
1.4360335578e+00  4.6961535439e+00
1.4379527311e+00  4.6981449615e+00
1.4398730140e+00  4.7001333682e+00
1.4417944076e+00  4.7021187653e+00
1.4437169127e+00  4.7041011540e+00
1.4456405304e+00  4.7060805357e+00
1.4475652617e+00  4.7080569118e+00
1.4494911074e+00  4.7100302837e+00
1.4514180686e+00  4.7120006528e+00
1.4533461462e+00  4.7139680205e+00
1.4552753413e+00  4.7159323884e+00
1.4572056547e+00  4.7178937580e+00
1.4591370874e+00  4.7198521309e+00
1.4610696405e+00  4.7218075085e+00
1.4630033149e+00  4.7237598926e+00
1.4649381115e+00  4.7257092847e+00
1.4668740314e+00  4.7276556865e+00
1.4688110755e+00  4.7295990997e+00
1.4707492448e+00  4.7315395260e+00
1.4726885404e+00  4.7334769671e+00
1.4746289630e+00  4.7354114248e+00
1.4765705139e+00  4.7373429009e+00
1.4785131938e+00  4.7392713972e+00
1.4804570039e+00  4.7411969156e+00
1.4824019451e+00  4.7431194578e+00
1.4843480184e+00  4.7450390258e+00
1.4862952248e+00  4.7469556216e+00
1.4882435653e+00  4.7488692469e+00
1.4901930408e+00  4.7507799039e+00
1.4921436524e+00  4.7526875945e+00
1.4940954010e+00  4.7545923207e+00
1.4960482877e+00  4.7564940845e+00
1.4980023134e+00  4.7583928881e+00
1.4999574792e+00  4.7602887334e+00
1.5019137860e+00  4.7621816225e+00
1.5038712348e+00  4.7640715577e+00
1.5058298267e+00  4.7659585411e+00
1.5077895626e+00  4.7678425747e+00
1.5097504435e+00  4.7697236609e+00
1.5117124705e+00  4.7716018018e+00
1.5136756445e+00  4.7734769996e+00
1.5156399666e+00  4.7753492567e+00
1.5176054378e+00  4.7772185752e+00
1.5195720590e+00  4.7790849576e+00
1.5215398313e+00  4.7809484061e+00
1.5235087557e+00  4.7828089230e+00
1.5254788332e+00  4.7846665107e+00
1.5274500648e+00  4.7865211716e+00
1.5294224516e+00  4.7883729081e+00
1.5313959945e+00  4.7902217226e+00
1.5333706945e+00  4.7920676176e+00
1.5353465528e+00  4.7939105955e+00
1.5373235702e+00  4.7957506588e+00
1.5393017479e+00  4.7975878099e+00
1.5412810868e+00  4.7994220515e+00
1.5432615880e+00  4.8012533860e+00
1.5452432524e+00  4.8030818160e+00
1.5472260812e+00  4.8049073440e+00
1.5492100753e+00  4.8067299727e+00
1.5511952358e+00  4.8085497046e+00
1.5531815637e+00  4.8103665425e+00
1.5551690600e+00  4.8121804889e+00
1.5571577258e+00  4.8139915464e+00
1.5591475621e+00  4.8157997178e+00
1.5611385699e+00  4.8176050058e+00
1.5631307502e+00  4.8194074131e+00
1.5651241042e+00  4.8212069424e+00
1.5671186327e+00  4.8230035964e+00
1.5691143370e+00  4.8247973779e+00
1.5711112180e+00  4.8265882898e+00
1.5731092767e+00  4.8283763347e+00
1.5751085142e+00  4.8301615155e+00
1.5771089316e+00  4.8319438351e+00
1.5791105298e+00  4.8337232962e+00
1.5811133100e+00  4.8354999018e+00
1.5831172731e+00  4.8372736546e+00
1.5851224203e+00  4.8390445577e+00
1.5871287526e+00  4.8408126138e+00
1.5891362709e+00  4.8425778260e+00
1.5911449765e+00  4.8443401971e+00
1.5931548703e+00  4.8460997301e+00
1.5951659533e+00  4.8478564280e+00
1.5971782267e+00  4.8496102938e+00
1.5991916916e+00  4.8513613304e+00
1.6012063488e+00  4.8531095408e+00
1.6032221996e+00  4.8548549281e+00
1.6052392450e+00  4.8565974953e+00
1.6072574860e+00  4.8583372454e+00
1.6092769237e+00  4.8600741816e+00
1.6112975592e+00  4.8618083068e+00
1.6133193935e+00  4.8635396243e+00
1.6153424277e+00  4.8652681370e+00
1.6173666629e+00  4.8669938481e+00
1.6193921001e+00  4.8687167607e+00
1.6214187405e+00  4.8704368780e+00
1.6234465850e+00  4.8721542031e+00
1.6254756347e+00  4.8738687392e+00
1.6275058909e+00  4.8755804895e+00
1.6295373544e+00  4.8772894571e+00
1.6315700264e+00  4.8789956453e+00
1.6336039079e+00  4.8806990572e+00
1.6356390001e+00  4.8823996962e+00
1.6376753041e+00  4.8840975654e+00
1.6397128208e+00  4.8857926681e+00
1.6417515514e+00  4.8874850076e+00
1.6437914971e+00  4.8891745870e+00
1.6458326587e+00  4.8908614099e+00
1.6478750375e+00  4.8925454793e+00
1.6499186346e+00  4.8942267986e+00
1.6519634510e+00  4.8959053712e+00
1.6540094878e+00  4.8975812004e+00
1.6560567461e+00  4.8992542894e+00
1.6581052271e+00  4.9009246418e+00
1.6601549317e+00  4.9025922607e+00
1.6622058612e+00  4.9042571496e+00
1.6642580165e+00  4.9059193120e+00
1.6663113988e+00  4.9075787510e+00
1.6683660093e+00  4.9092354703e+00
1.6704218489e+00  4.9108894731e+00
1.6724789189e+00  4.9125407630e+00
1.6745372202e+00  4.9141893433e+00
1.6765967541e+00  4.9158352174e+00
1.6786575216e+00  4.9174783889e+00
1.6807195238e+00  4.9191188612e+00
1.6827827619e+00  4.9207566377e+00
1.6848472369e+00  4.9223917220e+00
1.6869129500e+00  4.9240241175e+00
1.6889799023e+00  4.9256538277e+00
1.6910480948e+00  4.9272808561e+00
1.6931175288e+00  4.9289052063e+00
1.6951882053e+00  4.9305268818e+00
1.6972601255e+00  4.9321458860e+00
1.6993332904e+00  4.9337622226e+00
1.7014077012e+00  4.9353758950e+00
1.7034833590e+00  4.9369869069e+00
1.7055602650e+00  4.9385952618e+00
1.7076384202e+00  4.9402009633e+00
1.7097178259e+00  4.9418040149e+00
1.7117984830e+00  4.9434044202e+00
1.7138803928e+00  4.9450021829e+00
1.7159635564e+00  4.9465973066e+00
1.7180479750e+00  4.9481897948e+00
1.7201336495e+00  4.9497796511e+00
1.7222205813e+00  4.9513668793e+00
1.7243087714e+00  4.9529514828e+00
1.7263982209e+00  4.9545334655e+00
1.7284889310e+00  4.9561128308e+00
1.7305809029e+00  4.9576895826e+00
1.7326741377e+00  4.9592637243e+00
1.7347686365e+00  4.9608352598e+00
1.7368644005e+00  4.9624041926e+00
1.7389614308e+00  4.9639705264e+00
1.7410597286e+00  4.9655342650e+00
1.7431592950e+00  4.9670954120e+00
1.7452601311e+00  4.9686539712e+00
1.7473622382e+00  4.9702099461e+00
1.7494656174e+00  4.9717633407e+00
1.7515702698e+00  4.9733141584e+00
1.7536761966e+00  4.9748624032e+00
1.7557833989e+00  4.9764080787e+00
1.7578918780e+00  4.9779511886e+00
1.7600016349e+00  4.9794917367e+00
1.7621126708e+00  4.9810297267e+00
1.7642249869e+00  4.9825651624e+00
1.7663385844e+00  4.9840980476e+00
1.7684534644e+00  4.9856283860e+00
1.7705696281e+00  4.9871561813e+00
1.7726870767e+00  4.9886814374e+00
1.7748058112e+00  4.9902041579e+00
1.7769258330e+00  4.9917243468e+00
1.7790471432e+00  4.9932420078e+00
1.7811697429e+00  4.9947571446e+00
1.7832936333e+00  4.9962697611e+00
1.7854188157e+00  4.9977798611e+00
1.7875452911e+00  4.9992874484e+00
1.7896730608e+00  5.0007925267e+00
1.7918021259e+00  5.0022951000e+00
1.7939324877e+00  5.0037951719e+00
1.7960641473e+00  5.0052927464e+00
1.7981971059e+00  5.0067878273e+00
1.8003313646e+00  5.0082804184e+00
1.8024669248e+00  5.0097705234e+00
1.8046037875e+00  5.0112581464e+00
1.8067419540e+00  5.0127432911e+00
1.8088814254e+00  5.0142259613e+00
1.8110222030e+00  5.0157061609e+00
1.8131642879e+00  5.0171838937e+00
1.8153076813e+00  5.0186591637e+00
1.8174523845e+00  5.0201319746e+00
1.8195983987e+00  5.0216023304e+00
1.8217457250e+00  5.0230702348e+00
1.8238943646e+00  5.0245356919e+00
1.8260443188e+00  5.0259987053e+00
1.8281955888e+00  5.0274592790e+00
1.8303481757e+00  5.0289174170e+00
1.8325020808e+00  5.0303731229e+00
1.8346573053e+00  5.0318264009e+00
1.8368138504e+00  5.0332772546e+00
1.8389717173e+00  5.0347256881e+00
1.8411309073e+00  5.0361717052e+00
1.8432914215e+00  5.0376153097e+00
1.8454532612e+00  5.0390565057e+00
1.8476164275e+00  5.0404952969e+00
1.8497809218e+00  5.0419316873e+00
1.8519467452e+00  5.0433656809e+00
1.8541138990e+00  5.0447972814e+00
1.8562823843e+00  5.0462264928e+00
1.8584522025e+00  5.0476533190e+00
1.8606233547e+00  5.0490777639e+00
1.8627958422e+00  5.0504998314e+00
1.8649696661e+00  5.0519195254e+00
1.8671448279e+00  5.0533368499e+00
1.8693213285e+00  5.0547518088e+00
1.8714991694e+00  5.0561644059e+00
1.8736783518e+00  5.0575746453e+00
1.8758588768e+00  5.0589825307e+00
1.8780407458e+00  5.0603880662e+00
1.8802239599e+00  5.0617912556e+00
1.8824085205e+00  5.0631921029e+00
1.8845944287e+00  5.0645906120e+00
1.8867816858e+00  5.0659867868e+00
1.8889702931e+00  5.0673806313e+00
1.8911602518e+00  5.0687721494e+00
1.8933515631e+00  5.0701613449e+00
1.8955442284e+00  5.0715482219e+00
1.8977382488e+00  5.0729327843e+00
1.8999336257e+00  5.0743150359e+00
1.9021303603e+00  5.0756949807e+00
1.9043284538e+00  5.0770726227e+00
1.9065279075e+00  5.0784479658e+00
1.9087287226e+00  5.0798210139e+00
1.9109309005e+00  5.0811917709e+00
1.9131344424e+00  5.0825602408e+00
1.9153393496e+00  5.0839264275e+00
1.9175456233e+00  5.0852903349e+00
1.9197532648e+00  5.0866519669e+00
1.9219622754e+00  5.0880113276e+00
1.9241726564e+00  5.0893684208e+00
1.9263844090e+00  5.0907232504e+00
1.9285975344e+00  5.0920758204e+00
1.9308120341e+00  5.0934261347e+00
1.9330279093e+00  5.0947741973e+00
1.9352451611e+00  5.0961200120e+00
1.9374637911e+00  5.0974636059e+00
1.9396838003e+00  5.0988049599e+00
1.9419051901e+00  5.1001440316e+00
1.9441279619e+00  5.1014808711e+00
1.9463521168e+00  5.1028155056e+00
1.9485776561e+00  5.1041479158e+00
1.9508045813e+00  5.1054781057e+00
1.9530328935e+00  5.1068060791e+00
1.9552625940e+00  5.1081318400e+00
1.9574936843e+00  5.1094553924e+00
1.9597261654e+00  5.1107767401e+00
1.9619600389e+00  5.1120958870e+00
1.9641953058e+00  5.1134128372e+00
1.9664319677e+00  5.1147275944e+00
1.9686700257e+00  5.1160401626e+00
1.9709094812e+00  5.1173505457e+00
1.9731503355e+00  5.1186587477e+00
1.9753925898e+00  5.1199647724e+00
1.9776362456e+00  5.1212686237e+00
1.9798813041e+00  5.1225703057e+00
1.9821277667e+00  5.1238698220e+00
1.9843756346e+00  5.1251671768e+00
1.9866249091e+00  5.1264623738e+00
1.9888755917e+00  5.1277554169e+00
1.9911276836e+00  5.1290463100e+00
1.9933811861e+00  5.1303350571e+00
1.9956361006e+00  5.1316216622e+00
1.9978924284e+00  5.1329061292e+00
2.0001501709e+00  5.1341884616e+00
2.0024093293e+00  5.1354686636e+00
2.0046699049e+00  5.1367467390e+00
2.0069318992e+00  5.1380226917e+00
2.0091953135e+00  5.1392965255e+00
2.0114601490e+00  5.1405682444e+00
2.0137264072e+00  5.1418378522e+00
2.0159940894e+00  5.1431053529e+00
2.0182631968e+00  5.1443707502e+00
2.0205337310e+00  5.1456340480e+00
2.0228056931e+00  5.1468952503e+00
2.0250790846e+00  5.1481543608e+00
2.0273539069e+00  5.1494113835e+00
2.0296301611e+00  5.1506663222e+00
2.0319078488e+00  5.1519191807e+00
2.0341869713e+00  5.1531699629e+00
2.0364675298e+00  5.1544186727e+00
2.0387495259e+00  5.1556653139e+00
2.0410329607e+00  5.1569098903e+00
2.0433178358e+00  5.1581524058e+00
2.0456041525e+00  5.1593928642e+00
2.0478919120e+00  5.1606312693e+00
2.0501811159e+00  5.1618676251e+00
2.0524717654e+00  5.1631019352e+00
2.0547638619e+00  5.1643342036e+00
2.0570574069e+00  5.1655644341e+00
2.0593524016e+00  5.1667926304e+00
2.0616488475e+00  5.1680187964e+00
2.0639467459e+00  5.1692429359e+00
2.0662460982e+00  5.1704650527e+00
2.0685469058e+00  5.1716851507e+00
2.0708491701e+00  5.1729032335e+00
2.0731528924e+00  5.1741193051e+00
2.0754580742e+00  5.1753333691e+00
2.0777647167e+00  5.1765454295e+00
2.0800728215e+00  5.1777554899e+00
2.0823823899e+00  5.1789635542e+00
2.0846934233e+00  5.1801696261e+00
2.0870059231e+00  5.1813737095e+00
2.0893198907e+00  5.1825758080e+00
2.0916353275e+00  5.1837759254e+00
2.0939522348e+00  5.1849740656e+00
2.0962706141e+00  5.1861702322e+00
2.0985904669e+00  5.1873644291e+00
2.1009117944e+00  5.1885566599e+00
2.1032345981e+00  5.1897469285e+00
2.1055588794e+00  5.1909352385e+00
2.1078846398e+00  5.1921215937e+00
2.1102118806e+00  5.1933059978e+00
2.1125406032e+00  5.1944884546e+00
2.1148708091e+00  5.1956689677e+00
2.1172024997e+00  5.1968475410e+00
2.1195356763e+00  5.1980241781e+00
2.1218703405e+00  5.1991988827e+00
2.1242064937e+00  5.2003716585e+00
2.1265441372e+00  5.2015425093e+00
2.1288832725e+00  5.2027114387e+00
2.1312239010e+00  5.2038784504e+00
2.1335660242e+00  5.2050435482e+00
2.1359096435e+00  5.2062067356e+00
2.1382547603e+00  5.2073680164e+00
2.1406013760e+00  5.2085273942e+00
2.1429494922e+00  5.2096848728e+00
2.1452991101e+00  5.2108404558e+00
2.1476502314e+00  5.2119941468e+00
2.1500028573e+00  5.2131459494e+00
2.1523569895e+00  5.2142958675e+00
2.1547126292e+00  5.2154439045e+00
2.1570697780e+00  5.2165900641e+00
2.1594284373e+00  5.2177343500e+00
2.1617886086e+00  5.2188767658e+00
2.1641502933e+00  5.2200173151e+00
2.1665134928e+00  5.2211560015e+00
2.1688782087e+00  5.2222928287e+00
2.1712444424e+00  5.2234278003e+00
2.1736121953e+00  5.2245609198e+00
2.1759814689e+00  5.2256921908e+00
2.1783522647e+00  5.2268216170e+00
2.1807245842e+00  5.2279492019e+00
2.1830984288e+00  5.2290749492e+00
2.1854738000e+00  5.2301988623e+00
2.1878506992e+00  5.2313209449e+00
2.1902291280e+00  5.2324412006e+00
2.1926090877e+00  5.2335596328e+00
2.1949905800e+00  5.2346762451e+00
2.1973736062e+00  5.2357910412e+00
2.1997581679e+00  5.2369040245e+00
2.2021442666e+00  5.2380151986e+00
2.2045319037e+00  5.2391245669e+00
2.2069210806e+00  5.2402321332e+00
2.2093117990e+00  5.2413379007e+00
2.2117040603e+00  5.2424418731e+00
2.2140978660e+00  5.2435440540e+00
2.2164932175e+00  5.2446444466e+00
2.2188901165e+00  5.2457430547e+00
2.2212885643e+00  5.2468398816e+00
2.2236885625e+00  5.2479349309e+00
2.2260901126e+00  5.2490282061e+00
2.2284932161e+00  5.2501197105e+00
2.2308978745e+00  5.2512094477e+00
2.2333040893e+00  5.2522974212e+00
2.2357118621e+00  5.2533836343e+00
2.2381211943e+00  5.2544680906e+00
2.2405320874e+00  5.2555507935e+00
2.2429445430e+00  5.2566317464e+00
2.2453585626e+00  5.2577109528e+00
2.2477741477e+00  5.2587884160e+00
2.2501912998e+00  5.2598641396e+00
2.2526100205e+00  5.2609381269e+00
2.2550303113e+00  5.2620103813e+00
2.2574521737e+00  5.2630809062e+00
2.2598756093e+00  5.2641497051e+00
2.2623006195e+00  5.2652167812e+00
2.2647272060e+00  5.2662821381e+00
2.2671553702e+00  5.2673457790e+00
2.2695851137e+00  5.2684077073e+00
2.2720164381e+00  5.2694679265e+00
2.2744493448e+00  5.2705264398e+00
2.2768838354e+00  5.2715832506e+00
2.2793199115e+00  5.2726383623e+00
2.2817575747e+00  5.2736917781e+00
2.2841968264e+00  5.2747435015e+00
2.2866376682e+00  5.2757935357e+00
2.2890801017e+00  5.2768418841e+00
2.2915241285e+00  5.2778885499e+00
2.2939697500e+00  5.2789335365e+00
2.2964169679e+00  5.2799768472e+00
2.2988657837e+00  5.2810184852e+00
2.3013161991e+00  5.2820584539e+00
2.3037682154e+00  5.2830967566e+00
2.3062218344e+00  5.2841333964e+00
2.3086770576e+00  5.2851683767e+00
2.3111338866e+00  5.2862017007e+00
2.3135923229e+00  5.2872333717e+00
2.3160523681e+00  5.2882633929e+00
2.3185140239e+00  5.2892917676e+00
2.3209772917e+00  5.2903184989e+00
2.3234421732e+00  5.2913435902e+00
2.3259086699e+00  5.2923670446e+00
2.3283767835e+00  5.2933888653e+00
2.3308465155e+00  5.2944090556e+00
2.3333178676e+00  5.2954276186e+00
2.3357908413e+00  5.2964445576e+00
2.3382654382e+00  5.2974598757e+00
2.3407416599e+00  5.2984735760e+00
2.3432195080e+00  5.2994856618e+00
2.3456989842e+00  5.3004961363e+00
2.3481800900e+00  5.3015050025e+00
2.3506628270e+00  5.3025122637e+00
2.3531471968e+00  5.3035179229e+00
2.3556332012e+00  5.3045219833e+00
2.3581208415e+00  5.3055244481e+00
2.3606101196e+00  5.3065253203e+00
2.3631010370e+00  5.3075246030e+00
2.3655935952e+00  5.3085222995e+00
2.3680877961e+00  5.3095184127e+00
2.3705836411e+00  5.3105129458e+00
2.3730811318e+00  5.3115059018e+00
2.3755802701e+00  5.3124972838e+00
2.3780810573e+00  5.3134870950e+00
2.3805834953e+00  5.3144753383e+00
2.3830875855e+00  5.3154620168e+00
2.3855933297e+00  5.3164471336e+00
2.3881007295e+00  5.3174306916e+00
2.3906097866e+00  5.3184126941e+00
2.3931205025e+00  5.3193931439e+00
2.3956328790e+00  5.3203720441e+00
2.3981469176e+00  5.3213493976e+00
2.4006626201e+00  5.3223252077e+00
2.4031799880e+00  5.3232994771e+00
2.4056990231e+00  5.3242722089e+00
2.4082197269e+00  5.3252434061e+00
2.4107421012e+00  5.3262130716e+00
