9.1271724494e-02  3.3577117050e+00
9.1788193978e-02  3.3731387253e+00
9.2304923647e-02  3.3885388273e+00
9.2821913699e-02  3.4039121584e+00
9.3339164331e-02  3.4192588647e+00
9.3856675739e-02  3.4345790908e+00
9.4374448121e-02  3.4498729799e+00
9.4892481675e-02  3.4651406736e+00
9.5410776598e-02  3.4803823121e+00
9.5929333088e-02  3.4955980339e+00
9.6448151343e-02  3.5107879762e+00
9.6967231561e-02  3.5259522745e+00
9.7486573941e-02  3.5410910629e+00
9.8006178681e-02  3.5562044739e+00
9.8526045981e-02  3.5712926383e+00
9.9046176039e-02  3.5863556856e+00
9.9566569054e-02  3.6013937435e+00
1.0008722523e-01  3.6164069383e+00
1.0060814476e-01  3.6313953946e+00
1.0112932784e-01  3.6463592356e+00
1.0165077468e-01  3.6612985827e+00
1.0217248548e-01  3.6762135560e+00
1.0269446044e-01  3.6911042737e+00
1.0321669975e-01  3.7059708528e+00
1.0373920363e-01  3.7208134084e+00
1.0426197226e-01  3.7356320543e+00
1.0478500586e-01  3.7504269026e+00
1.0530830461e-01  3.7651980639e+00
1.0583186874e-01  3.7799456471e+00
1.0635569842e-01  3.7946697599e+00
1.0687979388e-01  3.8093705082e+00
1.0740415531e-01  3.8240479963e+00
1.0792878291e-01  3.8387023271e+00
1.0845367689e-01  3.8533336022e+00
1.0897883744e-01  3.8679419212e+00
1.0950426478e-01  3.8825273827e+00
1.1002995910e-01  3.8970900834e+00
1.1055592062e-01  3.9116301188e+00
1.1108214952e-01  3.9261475827e+00
1.1160864602e-01  3.9406425677e+00
1.1213541033e-01  3.9551151647e+00
1.1266244264e-01  3.9695654632e+00
1.1318974315e-01  3.9839935514e+00
1.1371731209e-01  3.9983995158e+00
1.1424514964e-01  4.0127834418e+00
1.1477325602e-01  4.0271454130e+00
1.1530163142e-01  4.0414855119e+00
1.1583027607e-01  4.0558038195e+00
1.1635919015e-01  4.0701004153e+00
1.1688837388e-01  4.0843753776e+00
1.1741782747e-01  4.0986287831e+00
1.1794755112e-01  4.1128607072e+00
1.1847754503e-01  4.1270712240e+00
1.1900780942e-01  4.1412604062e+00
1.1953834449e-01  4.1554283249e+00
1.2006915045e-01  4.1695750502e+00
1.2060022750e-01  4.1837006506e+00
1.2113157586e-01  4.1978051933e+00
1.2166319573e-01  4.2118887440e+00
1.2219508732e-01  4.2259513673e+00
1.2272725084e-01  4.2399931262e+00
1.2325968649e-01  4.2540140824e+00
1.2379239449e-01  4.2680142962e+00
1.2432537504e-01  4.2819938267e+00
1.2485862836e-01  4.2959527313e+00
1.2539215465e-01  4.3098910662e+00
1.2592595413e-01  4.3238088861e+00
1.2646002700e-01  4.3377062445e+00
1.2699437347e-01  4.3515831932e+00
1.2752899375e-01  4.3654397827e+00
1.2806388806e-01  4.3792760620e+00
1.2859905660e-01  4.3930920788e+00
1.2913449959e-01  4.4068878790e+00
1.2967021723e-01  4.4206635072e+00
1.3020620974e-01  4.4344190066e+00
1.3074247733e-01  4.4481544187e+00
1.3127902021e-01  4.4618697833e+00
1.3181583860e-01  4.4755651389e+00
1.3235293270e-01  4.4892405223e+00
1.3289030273e-01  4.5028959686e+00
1.3342794890e-01  4.5165315113e+00
1.3396587143e-01  4.5301471821e+00
1.3450407052e-01  4.5437430112e+00
1.3504254639e-01  4.5573190270e+00
1.3558129925e-01  4.5708752559e+00
1.3612032933e-01  4.5844117227e+00
1.3665963682e-01  4.5979284503e+00
1.3719922195e-01  4.6114254598e+00
1.3773908493e-01  4.6249027703e+00
1.3827922598e-01  4.6383603989e+00
1.3881964530e-01  4.6517983610e+00
1.3936034312e-01  4.6652166695e+00
1.3990131965e-01  4.6786153357e+00
1.4044257511e-01  4.6919943687e+00
1.4098410970e-01  4.7053537752e+00
1.4152592366e-01  4.7186935600e+00
1.4206801719e-01  4.7320137257e+00
1.4261039050e-01  4.7453142726e+00
1.4315304383e-01  4.7585951985e+00
1.4369597738e-01  4.7718564993e+00
1.4423919137e-01  4.7850981683e+00
1.4478268602e-01  4.7983201963e+00
1.4532646154e-01  4.8115225719e+00
1.4587051816e-01  4.8247052811e+00
1.4641485609e-01  4.8378683076e+00
1.4695947555e-01  4.8510116322e+00
1.4750437676e-01  4.8641352336e+00
1.4804955993e-01  4.8772390877e+00
1.4859502529e-01  4.8903231677e+00
1.4914077306e-01  4.9033874442e+00
1.4968680345e-01  4.9164318855e+00
1.5023311668e-01  4.9294564567e+00
1.5077971298e-01  4.9424611205e+00
1.5132659256e-01  4.9554458370e+00
1.5187375565e-01  4.9684105634e+00
1.5242120246e-01  4.9813552543e+00
1.5296893321e-01  4.9942798614e+00
1.5351694814e-01  5.0071843339e+00
1.5406524745e-01  5.0200686182e+00
1.5461383137e-01  5.0329326581e+00
1.5516270012e-01  5.0457763944e+00
1.5571185392e-01  5.0585997656e+00
1.5626129299e-01  5.0714027072e+00
1.5681101757e-01  5.0841851525e+00
1.5736102786e-01  5.0969470317e+00
1.5791132410e-01  5.1096882729e+00
1.5846190650e-01  5.1224088013e+00
1.5901277529e-01  5.1351085399e+00
1.5956393069e-01  5.1477874091e+00
1.6011537293e-01  5.1604453271e+00
1.6066710223e-01  5.1730822096e+00
1.6121911881e-01  5.1856979702e+00
1.6177142291e-01  5.1982925203e+00
1.6232401473e-01  5.2108657693e+00
1.6287689451e-01  5.2234176245e+00
1.6343006248e-01  5.2359479912e+00
1.6398351886e-01  5.2484567730e+00
1.6453726387e-01  5.2609438720e+00
1.6509129773e-01  5.2734091882e+00
1.6564562069e-01  5.2858526207e+00
1.6620023296e-01  5.2982740667e+00
1.6675513477e-01  5.3106734224e+00
1.6731032634e-01  5.3230505830e+00
1.6786580791e-01  5.3354054424e+00
1.6842157970e-01  5.3477378940e+00
1.6897764193e-01  5.3600478303e+00
1.6953399484e-01  5.3723351431e+00
1.7009063865e-01  5.3845997242e+00
1.7064757360e-01  5.3968414649e+00
1.7120479991e-01  5.4090602564e+00
1.7176231780e-01  5.4212559901e+00
1.7232012751e-01  5.4334285576e+00
1.7287822927e-01  5.4455778508e+00
1.7343662331e-01  5.4577037626e+00
1.7399530985e-01  5.4698061862e+00
1.7455428913e-01  5.4818850160e+00
1.7511356137e-01  5.4939401476e+00
1.7567312681e-01  5.5059714778e+00
1.7623298568e-01  5.5179789049e+00
1.7679313820e-01  5.5299623289e+00
1.7735358462e-01  5.5419216519e+00
1.7791432515e-01  5.5538567777e+00
1.7847536004e-01  5.5657676126e+00
1.7903668951e-01  5.5776540653e+00
1.7959831380e-01  5.5895160471e+00
1.8016023313e-01  5.6013534720e+00
1.8072244775e-01  5.6131662571e+00
1.8128495787e-01  5.6249543226e+00
1.8184776375e-01  5.6367175922e+00
1.8241086561e-01  5.6484559927e+00
1.8297426367e-01  5.6601694551e+00
1.8353795819e-01  5.6718579138e+00
1.8410194939e-01  5.6835213075e+00
1.8466623750e-01  5.6951595788e+00
1.8523082276e-01  5.7067726747e+00
1.8579570541e-01  5.7183605468e+00
1.8636088568e-01  5.7299231511e+00
1.8692636381e-01  5.7414604484e+00
1.8749214002e-01  5.7529724043e+00
1.8805821456e-01  5.7644589893e+00
1.8862458766e-01  5.7759201791e+00
1.8919125957e-01  5.7873559546e+00
1.8975823050e-01  5.7987663019e+00
1.9032550071e-01  5.8101512125e+00
1.9089307043e-01  5.8215106833e+00
1.9146093990e-01  5.8328447168e+00
1.9202910934e-01  5.8441533210e+00
1.9259757901e-01  5.8554365097e+00
1.9316634914e-01  5.8666943023e+00
1.9373541997e-01  5.8779267239e+00
1.9430479174e-01  5.8891338055e+00
1.9487446468e-01  5.9003155836e+00
1.9544443903e-01  5.9114721010e+00
1.9601471504e-01  5.9226034058e+00
1.9658529294e-01  5.9337095522e+00
1.9715617297e-01  5.9447906001e+00
1.9772735538e-01  5.9558466152e+00
1.9829884040e-01  5.9668776690e+00
1.9887062827e-01  5.9778838385e+00
1.9944271924e-01  5.9888652066e+00
2.0001511354e-01  5.9998218616e+00
2.0058781142e-01  6.0107538975e+00
2.0116081312e-01  6.0216614137e+00
2.0173411888e-01  6.0325445148e+00
2.0230772894e-01  6.0434033110e+00
2.0288164355e-01  6.0542379176e+00
2.0345586294e-01  6.0650484548e+00
2.0403038736e-01  6.0758350482e+00
2.0460521706e-01  6.0865978278e+00
2.0518035228e-01  6.0973369288e+00
2.0575579325e-01  6.1080524907e+00
2.0633154023e-01  6.1187446577e+00
2.0690759346e-01  6.1294135783e+00
2.0748395318e-01  6.1400594051e+00
2.0806061963e-01  6.1506822950e+00
2.0863759307e-01  6.1612824086e+00
2.0921487374e-01  6.1718599105e+00
2.0979246188e-01  6.1824149686e+00
2.1037035774e-01  6.1929477546e+00
2.1094856156e-01  6.2034584431e+00
2.1152707360e-01  6.2139472121e+00
2.1210589409e-01  6.2244142424e+00
2.1268502329e-01  6.2348597177e+00
2.1326446143e-01  6.2452838240e+00
2.1384420878e-01  6.2556867501e+00
2.1442426557e-01  6.2660686868e+00
2.1500463206e-01  6.2764298270e+00
2.1558530849e-01  6.2867703655e+00
2.1616629511e-01  6.2970904988e+00
2.1674759216e-01  6.3073904251e+00
2.1732919991e-01  6.3176703438e+00
2.1791111859e-01  6.3279304554e+00
2.1849334846e-01  6.3381709616e+00
2.1907588977e-01  6.3483920648e+00
2.1965874276e-01  6.3585939683e+00
2.2024190769e-01  6.3687768757e+00
2.2082538480e-01  6.3789409910e+00
2.2140917435e-01  6.3890865184e+00
2.2199327660e-01  6.3992136622e+00
2.2257769178e-01  6.4093226262e+00
2.2316242015e-01  6.4194136145e+00
2.2374746196e-01  6.4294868302e+00
2.2433281747e-01  6.4395424763e+00
2.2491848693e-01  6.4495807546e+00
2.2550447059e-01  6.4596018664e+00
2.2609076870e-01  6.4696060119e+00
2.2667738152e-01  6.4795933900e+00
2.2726430930e-01  6.4895641985e+00
2.2785155229e-01  6.4995186339e+00
2.2843911075e-01  6.5094568910e+00
2.2902698493e-01  6.5193791631e+00
2.2961517509e-01  6.5292856417e+00
2.3020368148e-01  6.5391765165e+00
2.3079250436e-01  6.5490519753e+00
2.3138164397e-01  6.5589122040e+00
2.3197110059e-01  6.5687573860e+00
2.3256087446e-01  6.5785877028e+00
2.3315096583e-01  6.5884033337e+00
2.3374137498e-01  6.5982044553e+00
2.3433210214e-01  6.6079912420e+00
2.3492314759e-01  6.6177638657e+00
2.3551451157e-01  6.6275224956e+00
2.3610619435e-01  6.6372672983e+00
2.3669819618e-01  6.6469984378e+00
2.3729051732e-01  6.6567160754e+00
2.3788315803e-01  6.6664203693e+00
2.3847611857e-01  6.6761114754e+00
2.3906939919e-01  6.6857895462e+00
2.3966300016e-01  6.6954547317e+00
2.4025692174e-01  6.7051071788e+00
2.4085116418e-01  6.7147470314e+00
2.4144572774e-01  6.7243744305e+00
2.4204061269e-01  6.7339895142e+00
2.4263581929e-01  6.7435924173e+00
2.4323134780e-01  6.7531832719e+00
2.4382719847e-01  6.7627622069e+00
2.4442337157e-01  6.7723293481e+00
2.4501986737e-01  6.7818848184e+00
2.4561668612e-01  6.7914287377e+00
2.4621382809e-01  6.8009612227e+00
2.4681129353e-01  6.8104823871e+00
2.4740908272e-01  6.8199923416e+00
2.4800719591e-01  6.8294911941e+00
2.4860563337e-01  6.8389790492e+00
2.4920439536e-01  6.8484560086e+00
2.4980348215e-01  6.8579221712e+00
2.5040289400e-01  6.8673776328e+00
2.5100263117e-01  6.8768224864e+00
2.5160269393e-01  6.8862568220e+00
2.5220308255e-01  6.8956807267e+00
2.5280379730e-01  6.9050942851e+00
2.5340483842e-01  6.9144975786e+00
2.5400620620e-01  6.9238906860e+00
2.5460790090e-01  6.9332736834e+00
2.5520992279e-01  6.9426466441e+00
2.5581227213e-01  6.9520096388e+00
2.5641494918e-01  6.9613627357e+00
2.5701795423e-01  6.9707060001e+00
2.5762128753e-01  6.9800394949e+00
2.5822494935e-01  6.9893632806e+00
2.5882893997e-01  6.9986774151e+00
2.5943325965e-01  7.0079819540e+00
2.6003790865e-01  7.0172769502e+00
2.6064288726e-01  7.0265624547e+00
2.6124819573e-01  7.0358385158e+00
2.6185383434e-01  7.0451051798e+00
2.6245980336e-01  7.0543624907e+00
2.6306610306e-01  7.0636104903e+00
2.6367273371e-01  7.0728492183e+00
2.6427969558e-01  7.0820787123e+00
2.6488698894e-01  7.0912990080e+00
2.6549461407e-01  7.1005101388e+00
2.6610257123e-01  7.1097121365e+00
2.6671086069e-01  7.1189050308e+00
2.6731948274e-01  7.1280888497e+00
2.6792843764e-01  7.1372636190e+00
2.6853772567e-01  7.1464293633e+00
2.6914734710e-01  7.1555861050e+00
2.6975730220e-01  7.1647338651e+00
2.7036759125e-01  7.1738726628e+00
2.7097821452e-01  7.1830025158e+00
2.7158917229e-01  7.1921234402e+00
2.7220046483e-01  7.2012354507e+00
2.7281209241e-01  7.2103385603e+00
2.7342405532e-01  7.2194327809e+00
2.7403635382e-01  7.2285181227e+00
2.7464898820e-01  7.2375945948e+00
2.7526195873e-01  7.2466622048e+00
2.7587526569e-01  7.2557209592e+00
2.7648890935e-01  7.2647708632e+00
2.7710288999e-01  7.2738119208e+00
2.7771720790e-01  7.2828441349e+00
2.7833186334e-01  7.2918675073e+00
2.7894685659e-01  7.3008820387e+00
2.7956218794e-01  7.3098877287e+00
2.8017785766e-01  7.3188845760e+00
2.8079386604e-01  7.3278725783e+00
2.8141021334e-01  7.3368517323e+00
2.8202689986e-01  7.3458220340e+00
2.8264392587e-01  7.3547834782e+00
2.8326129165e-01  7.3637360593e+00
2.8387899749e-01  7.3726797706e+00
2.8449704366e-01  7.3816146046e+00
2.8511543044e-01  7.3905405533e+00
2.8573415812e-01  7.3994576077e+00
2.8635322698e-01  7.4083657584e+00
2.8697263730e-01  7.4172649952e+00
2.8759238936e-01  7.4261553073e+00
2.8821248345e-01  7.4350366834e+00
2.8883291985e-01  7.4439091113e+00
2.8945369885e-01  7.4527725787e+00
2.9007482072e-01  7.4616270726e+00
2.9069628575e-01  7.4704725794e+00
2.9131809422e-01  7.4793090851e+00
2.9194024643e-01  7.4881365753e+00
2.9256274265e-01  7.4969550352e+00
2.9318558318e-01  7.5057644495e+00
2.9380876829e-01  7.5145648027e+00
2.9443229827e-01  7.5233560787e+00
2.9505617342e-01  7.5321382613e+00
2.9568039400e-01  7.5409113337e+00
2.9630496033e-01  7.5496752792e+00
2.9692987267e-01  7.5584300805e+00
2.9755513132e-01  7.5671757202e+00
2.9818073656e-01  7.5759121806e+00
2.9880668869e-01  7.5846394438e+00
2.9943298799e-01  7.5933574916e+00
3.0005963476e-01  7.6020663058e+00
3.0068662927e-01  7.6107658680e+00
3.0131397182e-01  7.6194561594e+00
3.0194166271e-01  7.6281371613e+00
3.0256970221e-01  7.6368088549e+00
3.0319809063e-01  7.6454712211e+00
3.0382682825e-01  7.6541242408e+00
3.0445591535e-01  7.6627678949e+00
3.0508535225e-01  7.6714021641e+00
3.0571513922e-01  7.6800270290e+00
3.0634527656e-01  7.6886424704e+00
3.0697576456e-01  7.6972484688e+00
3.0760660351e-01  7.7058450047e+00
3.0823779371e-01  7.7144320589e+00
3.0886933545e-01  7.7230096118e+00
3.0950122902e-01  7.7315776439e+00
3.1013347472e-01  7.7401361360e+00
3.1076607285e-01  7.7486850686e+00
3.1139902369e-01  7.7572244223e+00
3.1203232754e-01  7.7657541779e+00
3.1266598470e-01  7.7742743160e+00
3.1329999547e-01  7.7827848177e+00
3.1393436013e-01  7.7912856636e+00
3.1456907899e-01  7.7997768347e+00
3.1520415234e-01  7.8082583122e+00
3.1583958048e-01  7.8167300772e+00
3.1647536371e-01  7.8251921108e+00
3.1711150232e-01  7.8336443945e+00
3.1774799662e-01  7.8420869097e+00
3.1838484689e-01  7.8505196379e+00
3.1902205345e-01  7.8589425609e+00
3.1965961659e-01  7.8673556604e+00
3.2029753660e-01  7.8757589186e+00
3.2093581379e-01  7.8841523173e+00
3.2157444846e-01  7.8925358390e+00
3.2221344091e-01  7.9009094659e+00
3.2285279144e-01  7.9092731806e+00
3.2349250035e-01  7.9176269659e+00
3.2413256794e-01  7.9259708046e+00
3.2477299451e-01  7.9343046797e+00
3.2541378037e-01  7.9426285745e+00
3.2605492582e-01  7.9509424723e+00
3.2669643115e-01  7.9592463567e+00
3.2733829669e-01  7.9675402113e+00
3.2798052271e-01  7.9758240202e+00
3.2862310954e-01  7.9840977674e+00
3.2926605748e-01  7.9923614372e+00
3.2990936683e-01  8.0006150141e+00
3.3055303789e-01  8.0088584828e+00
3.3119707096e-01  8.0170918281e+00
3.3184146637e-01  8.0253150351e+00
3.3248622441e-01  8.0335280891e+00
3.3313134538e-01  8.0417309756e+00
3.3377682960e-01  8.0499236802e+00
3.3442267736e-01  8.0581061889e+00
3.3506888899e-01  8.0662784876e+00
3.3571546478e-01  8.0744405628e+00
3.3636240504e-01  8.0825924009e+00
3.3700971009e-01  8.0907339887e+00
3.3765738023e-01  8.0988653130e+00
3.3830541576e-01  8.1069863611e+00
3.3895381700e-01  8.1150971203e+00
3.3960258427e-01  8.1231975782e+00
3.4025171786e-01  8.1312877226e+00
3.4090121809e-01  8.1393675415e+00
3.4155108526e-01  8.1474370231e+00
3.4220131970e-01  8.1554961559e+00
3.4285192171e-01  8.1635449286e+00
3.4350289161e-01  8.1715833301e+00
3.4415422970e-01  8.1796113495e+00
3.4480593629e-01  8.1876289761e+00
3.4545801171e-01  8.1956361995e+00
3.4611045627e-01  8.2036330095e+00
3.4676327027e-01  8.2116193961e+00
3.4741645403e-01  8.2195953494e+00
3.4807000787e-01  8.2275608601e+00
3.4872393209e-01  8.2355159186e+00
3.4937822703e-01  8.2434605160e+00
3.5003289298e-01  8.2513946432e+00
3.5068793027e-01  8.2593182918e+00
3.5134333921e-01  8.2672314532e+00
3.5199912013e-01  8.2751341192e+00
3.5265527332e-01  8.2830262817e+00
3.5331179912e-01  8.2909079332e+00
3.5396869784e-01  8.2987790658e+00
3.5462596980e-01  8.3066396725e+00
3.5528361531e-01  8.3144897459e+00
3.5594163470e-01  8.3223292792e+00
3.5660002828e-01  8.3301582658e+00
3.5725879638e-01  8.3379766992e+00
3.5791793931e-01  8.3457845731e+00
3.5857745739e-01  8.3535818816e+00
3.5923735094e-01  8.3613686187e+00
3.5989762028e-01  8.3691447790e+00
3.6055826575e-01  8.3769103570e+00
3.6121928764e-01  8.3846653477e+00
3.6188068630e-01  8.3924097459e+00
3.6254246203e-01  8.4001435471e+00
3.6320461517e-01  8.4078667467e+00
3.6386714603e-01  8.4155793403e+00
3.6453005495e-01  8.4232813240e+00
3.6519334223e-01  8.4309726938e+00
3.6585700821e-01  8.4386534460e+00
3.6652105322e-01  8.4463235772e+00
3.6718547757e-01  8.4539830841e+00
3.6785028159e-01  8.4616319638e+00
3.6851546560e-01  8.4692702132e+00
3.6918102994e-01  8.4768978299e+00
3.6984697493e-01  8.4845148113e+00
3.7051330089e-01  8.4921211553e+00
3.7118000816e-01  8.4997168598e+00
3.7184709706e-01  8.5073019231e+00
3.7251456791e-01  8.5148763434e+00
3.7318242105e-01  8.5224401195e+00
3.7385065680e-01  8.5299932500e+00
3.7451927550e-01  8.5375357339e+00
3.7518827747e-01  8.5450675705e+00
3.7585766304e-01  8.5525887591e+00
3.7652743254e-01  8.5600992993e+00
3.7719758630e-01  8.5675991908e+00
3.7786812466e-01  8.5750884337e+00
3.7853904795e-01  8.5825670280e+00
3.7921035648e-01  8.5900349742e+00
3.7988205061e-01  8.5974922727e+00
3.8055413066e-01  8.6049389243e+00
3.8122659696e-01  8.6123749299e+00
3.8189944984e-01  8.6198002907e+00
3.8257268965e-01  8.6272150078e+00
3.8324631671e-01  8.6346190829e+00
3.8392033135e-01  8.6420125175e+00
3.8459473392e-01  8.6493953136e+00
3.8526952475e-01  8.6567674731e+00
3.8594470416e-01  8.6641289982e+00
3.8662027251e-01  8.6714798915e+00
3.8729623012e-01  8.6788201553e+00
3.8797257733e-01  8.6861497926e+00
3.8864931448e-01  8.6934688062e+00
3.8932644191e-01  8.7007771993e+00
3.9000395994e-01  8.7080749751e+00
3.9068186893e-01  8.7153621370e+00
3.9136016921e-01  8.7226386889e+00
3.9203886111e-01  8.7299046344e+00
3.9271794499e-01  8.7371599775e+00
3.9339742117e-01  8.7444047224e+00
3.9407729000e-01  8.7516388734e+00
3.9475755181e-01  8.7588624350e+00
3.9543820696e-01  8.7660754119e+00
