2.4739073687e-02  7.6510046993e+00
2.4863939440e-02  7.6847423352e+00
2.4988870482e-02  7.7184541040e+00
2.5113866864e-02  7.7521400459e+00
2.5238928639e-02  7.7858001990e+00
2.5364055856e-02  7.8194345988e+00
2.5489248568e-02  7.8530432783e+00
2.5614506826e-02  7.8866262683e+00
2.5739830681e-02  7.9201835970e+00
2.5865220186e-02  7.9537152900e+00
2.5990675390e-02  7.9872213706e+00
2.6116196348e-02  8.0207018594e+00
2.6241783108e-02  8.0541567746e+00
2.6367435725e-02  8.0875861318e+00
2.6493154249e-02  8.1209899440e+00
2.6618938733e-02  8.1543682214e+00
2.6744789227e-02  8.1877209720e+00
2.6870705785e-02  8.2210482009e+00
2.6996688459e-02  8.2543499105e+00
2.7122737299e-02  8.2876261007e+00
2.7248852359e-02  8.3208767687e+00
2.7375033691e-02  8.3541019090e+00
2.7501281347e-02  8.3873015134e+00
2.7627595379e-02  8.4204755711e+00
2.7753975840e-02  8.4536240684e+00
2.7880422781e-02  8.4867469891e+00
2.8006936257e-02  8.5198443143e+00
2.8133516318e-02  8.5529160223e+00
2.8260163018e-02  8.5859620888e+00
2.8386876409e-02  8.6189824868e+00
2.8513656544e-02  8.6519771866e+00
2.8640503476e-02  8.6849461559e+00
2.8767417257e-02  8.7178893597e+00
2.8894397941e-02  8.7508067605e+00
2.9021445580e-02  8.7836983181e+00
2.9148560227e-02  8.8165639897e+00
2.9275741936e-02  8.8494037303e+00
2.9402990759e-02  8.8822174919e+00
2.9530306749e-02  8.9150052245e+00
2.9657689960e-02  8.9477668755e+00
2.9785140445e-02  8.9805023899e+00
2.9912658257e-02  9.0132117104e+00
3.0040243450e-02  9.0458947777e+00
3.0167896077e-02  9.0785515299e+00
3.0295616191e-02  9.1111819034e+00
3.0423403847e-02  9.1437858323e+00
3.0551259097e-02  9.1763632488e+00
3.0679181995e-02  9.2089140833e+00
3.0807172595e-02  9.2414382642e+00
3.0935230951e-02  9.2739357185e+00
3.1063357117e-02  9.3064063713e+00
3.1191551146e-02  9.3388501463e+00
3.1319813093e-02  9.3712669658e+00
3.1448143010e-02  9.4036567510e+00
3.1576540954e-02  9.4360194216e+00
3.1705006976e-02  9.4683548965e+00
3.1833541133e-02  9.5006630935e+00
3.1962143477e-02  9.5329439297e+00
3.2090814063e-02  9.5651973217e+00
3.2219552946e-02  9.5974231852e+00
3.2348360180e-02  9.6296214359e+00
3.2477235819e-02  9.6617919891e+00
3.2606179918e-02  9.6939347600e+00
3.2735192531e-02  9.7260496640e+00
3.2864273714e-02  9.7581366166e+00
3.2993423520e-02  9.7901955337e+00
3.3122642004e-02  9.8222263319e+00
3.3251929222e-02  9.8542289285e+00
3.3381285228e-02  9.8862032415e+00
3.3510710077e-02  9.9181491902e+00
3.3640203823e-02  9.9500666950e+00
3.3769766523e-02  9.9819556778e+00
3.3899398231e-02  1.0013816062e+01
3.4029099002e-02  1.0045647773e+01
3.4158868892e-02  1.0077450737e+01
3.4288707955e-02  1.0109224885e+01
3.4418616247e-02  1.0140970146e+01
3.4548593824e-02  1.0172686457e+01
3.4678640741e-02  1.0204373752e+01
3.4808757053e-02  1.0236031972e+01
3.4938942816e-02  1.0267661058e+01
3.5069198085e-02  1.0299260957e+01
3.5199522917e-02  1.0330831617e+01
3.5329917367e-02  1.0362372990e+01
3.5460381490e-02  1.0393885032e+01
3.5590915343e-02  1.0425367703e+01
3.5721518982e-02  1.0456820965e+01
3.5852192462e-02  1.0488244788e+01
3.5982935839e-02  1.0519639142e+01
3.6113749171e-02  1.0551004002e+01
3.6244632512e-02  1.0582339351e+01
3.6375585919e-02  1.0613645173e+01
3.6506609449e-02  1.0644921457e+01
3.6637703157e-02  1.0676168197e+01
3.6768867100e-02  1.0707385394e+01
3.6900101334e-02  1.0738573051e+01
3.7031405917e-02  1.0769731179e+01
3.7162780904e-02  1.0800859790e+01
3.7294226353e-02  1.0831958905e+01
3.7425742319e-02  1.0863028549e+01
3.7557328861e-02  1.0894068752e+01
3.7688986033e-02  1.0925079549e+01
3.7820713894e-02  1.0956060982e+01
3.7952512501e-02  1.0987013096e+01
3.8084381910e-02  1.1017935944e+01
3.8216322178e-02  1.1048829583e+01
3.8348333363e-02  1.1079694075e+01
3.8480415522e-02  1.1110529489e+01
3.8612568711e-02  1.1141335898e+01
3.8744792989e-02  1.1172113380e+01
3.8877088413e-02  1.1202862022e+01
3.9009455039e-02  1.1233581910e+01
3.9141892927e-02  1.1264273142e+01
3.9274402132e-02  1.1294935816e+01
3.9406982714e-02  1.1325570039e+01
3.9539634729e-02  1.1356175919e+01
3.9672358235e-02  1.1386753574e+01
3.9805153290e-02  1.1417303122e+01
3.9938019952e-02  1.1447824689e+01
4.0070958279e-02  1.1478318404e+01
4.0203968329e-02  1.1508784403e+01
4.0337050160e-02  1.1539222823e+01
4.0470203830e-02  1.1569633808e+01
4.0603429397e-02  1.1600017506e+01
4.0736726920e-02  1.1630374067e+01
4.0870096456e-02  1.1660703648e+01
4.1003538064e-02  1.1691006407e+01
4.1137051804e-02  1.1721282509e+01
4.1270637732e-02  1.1751532118e+01
4.1404295908e-02  1.1781755406e+01
4.1538026390e-02  1.1811952546e+01
4.1671829237e-02  1.1842123713e+01
4.1805704508e-02  1.1872269087e+01
4.1939652261e-02  1.1902388850e+01
4.2073672556e-02  1.1932483187e+01
4.2207765451e-02  1.1962552284e+01
4.2341931006e-02  1.1992596330e+01
4.2476169279e-02  1.2022615516e+01
4.2610480330e-02  1.2052610037e+01
4.2744864217e-02  1.2082580086e+01
4.2879321001e-02  1.2112525860e+01
4.3013850740e-02  1.2142447557e+01
4.3148453493e-02  1.2172345376e+01
4.3283129321e-02  1.2202219516e+01
4.3417878283e-02  1.2232070180e+01
4.3552700438e-02  1.2261897568e+01
4.3687595846e-02  1.2291701883e+01
4.3822564567e-02  1.2321483327e+01
4.3957606660e-02  1.2351242104e+01
4.4092722186e-02  1.2380978417e+01
4.4227911204e-02  1.2410692467e+01
4.4363173774e-02  1.2440384459e+01
4.4498509956e-02  1.2470054594e+01
4.4633919811e-02  1.2499703074e+01
4.4769403398e-02  1.2529330100e+01
4.4904960779e-02  1.2558935873e+01
4.5040592012e-02  1.2588520592e+01
4.5176297159e-02  1.2618084456e+01
4.5312076279e-02  1.2647627662e+01
4.5447929434e-02  1.2677150405e+01
4.5583856685e-02  1.2706652881e+01
4.5719858090e-02  1.2736135282e+01
4.5855933712e-02  1.2765597800e+01
4.5992083611e-02  1.2795040624e+01
4.6128307848e-02  1.2824463942e+01
4.6264606484e-02  1.2853867940e+01
4.6400979580e-02  1.2883252803e+01
4.6537427196e-02  1.2912618711e+01
4.6673949395e-02  1.2941965844e+01
4.6810546236e-02  1.2971294380e+01
4.6947217782e-02  1.3000604494e+01
4.7083964093e-02  1.3029896358e+01
4.7220785232e-02  1.3059170142e+01
4.7357681259e-02  1.3088426015e+01
4.7494652235e-02  1.3117664140e+01
4.7631698223e-02  1.3146884682e+01
4.7768819285e-02  1.3176087798e+01
4.7906015481e-02  1.3205273648e+01
4.8043286874e-02  1.3234442384e+01
4.8180633525e-02  1.3263594158e+01
4.8318055496e-02  1.3292729120e+01
4.8455552850e-02  1.3321847415e+01
4.8593125648e-02  1.3350949185e+01
4.8730773953e-02  1.3380034573e+01
4.8868497826e-02  1.3409103713e+01
4.9006297331e-02  1.3438156742e+01
4.9144172528e-02  1.3467193791e+01
4.9282123481e-02  1.3496214988e+01
4.9420150252e-02  1.3525220458e+01
4.9558252904e-02  1.3554210325e+01
4.9696431499e-02  1.3583184709e+01
4.9834686100e-02  1.3612143726e+01
4.9973016769e-02  1.3641087491e+01
5.0111423570e-02  1.3670016115e+01
5.0249906564e-02  1.3698929706e+01
5.0388465816e-02  1.3727828370e+01
5.0527101388e-02  1.3756712209e+01
5.0665813344e-02  1.3785581324e+01
5.0804601746e-02  1.3814435811e+01
5.0943466657e-02  1.3843275765e+01
5.1082408141e-02  1.3872101277e+01
5.1221426262e-02  1.3900912437e+01
5.1360521082e-02  1.3929709330e+01
5.1499692665e-02  1.3958492041e+01
5.1638941075e-02  1.3987260650e+01
5.1778266375e-02  1.4016015236e+01
5.1917668630e-02  1.4044755875e+01
5.2057147902e-02  1.4073482640e+01
5.2196704256e-02  1.4102195603e+01
5.2336337755e-02  1.4130894831e+01
5.2476048464e-02  1.4159580392e+01
5.2615836447e-02  1.4188252348e+01
5.2755701767e-02  1.4216910762e+01
5.2895644489e-02  1.4245555692e+01
5.3035664678e-02  1.4274187197e+01
5.3175762397e-02  1.4302805330e+01
5.3315937711e-02  1.4331410146e+01
5.3456190685e-02  1.4360001693e+01
5.3596521382e-02  1.4388580022e+01
5.3736929868e-02  1.4417145178e+01
5.3877416208e-02  1.4445697207e+01
5.4017980465e-02  1.4474236151e+01
5.4158622706e-02  1.4502762052e+01
5.4299342994e-02  1.4531274948e+01
5.4440141395e-02  1.4559774877e+01
5.4581017975e-02  1.4588261874e+01
5.4721972797e-02  1.4616735974e+01
5.4863005927e-02  1.4645197209e+01
5.5004117431e-02  1.4673645608e+01
5.5145307374e-02  1.4702081203e+01
5.5286575821e-02  1.4730504020e+01
5.5427922838e-02  1.4758914085e+01
5.5569348490e-02  1.4787311423e+01
5.5710852843e-02  1.4815696057e+01
5.5852435963e-02  1.4844068010e+01
5.5994097915e-02  1.4872427301e+01
5.6135838766e-02  1.4900773951e+01
5.6277658581e-02  1.4929107978e+01
5.6419557426e-02  1.4957429398e+01
5.6561535367e-02  1.4985738228e+01
5.6703592471e-02  1.5014034481e+01
5.6845728804e-02  1.5042318172e+01
5.6987944432e-02  1.5070589314e+01
5.7130239421e-02  1.5098847917e+01
5.7272613838e-02  1.5127093992e+01
5.7415067749e-02  1.5155327550e+01
5.7557601221e-02  1.5183548599e+01
5.7700214321e-02  1.5211757146e+01
5.7842907116e-02  1.5239953199e+01
5.7985679671e-02  1.5268136765e+01
5.8128532055e-02  1.5296307848e+01
5.8271464334e-02  1.5324466453e+01
5.8414476574e-02  1.5352612585e+01
5.8557568845e-02  1.5380746247e+01
5.8700741211e-02  1.5408867442e+01
5.8843993741e-02  1.5436976171e+01
5.8987326502e-02  1.5465072437e+01
5.9130739562e-02  1.5493156239e+01
5.9274232988e-02  1.5521227580e+01
5.9417806847e-02  1.5549286458e+01
5.9561461207e-02  1.5577332874e+01
5.9705196137e-02  1.5605366825e+01
5.9849011703e-02  1.5633388311e+01
5.9992907973e-02  1.5661397330e+01
6.0136885016e-02  1.5689393880e+01
6.0280942900e-02  1.5717377958e+01
6.0425081692e-02  1.5745349560e+01
6.0569301462e-02  1.5773308684e+01
6.0713602276e-02  1.5801255327e+01
6.0857984204e-02  1.5829189484e+01
6.1002447313e-02  1.5857111151e+01
6.1146991673e-02  1.5885020324e+01
6.1291617352e-02  1.5912916999e+01
6.1436324418e-02  1.5940801170e+01
6.1581112941e-02  1.5968672832e+01
6.1725982989e-02  1.5996531981e+01
6.1870934631e-02  1.6024378612e+01
6.2015967935e-02  1.6052212718e+01
6.2161082972e-02  1.6080034295e+01
6.2306279809e-02  1.6107843336e+01
6.2451558517e-02  1.6135639836e+01
6.2596919164e-02  1.6163423789e+01
6.2742361820e-02  1.6191195189e+01
6.2887886555e-02  1.6218954031e+01
6.3033493437e-02  1.6246700308e+01
6.3179182536e-02  1.6274434014e+01
6.3324953923e-02  1.6302155144e+01
6.3470807666e-02  1.6329863691e+01
6.3616743835e-02  1.6357559650e+01
6.3762762501e-02  1.6385243014e+01
6.3908863734e-02  1.6412913777e+01
6.4055047603e-02  1.6440571934e+01
6.4201314178e-02  1.6468217479e+01
6.4347663530e-02  1.6495850406e+01
6.4494095730e-02  1.6523470709e+01
6.4640610846e-02  1.6551078383e+01
6.4787208951e-02  1.6578673421e+01
6.4933890114e-02  1.6606255820e+01
6.5080654406e-02  1.6633825573e+01
6.5227501898e-02  1.6661382674e+01
6.5374432660e-02  1.6688927120e+01
6.5521446764e-02  1.6716458905e+01
6.5668544280e-02  1.6743978023e+01
6.5815725279e-02  1.6771484471e+01
6.5962989832e-02  1.6798978244e+01
6.6110338011e-02  1.6826459337e+01
6.6257769887e-02  1.6853927746e+01
6.6405285531e-02  1.6881383467e+01
6.6552885014e-02  1.6908826495e+01
6.6700568409e-02  1.6936256828e+01
6.6848335786e-02  1.6963674461e+01
6.6996187217e-02  1.6991079391e+01
6.7144122775e-02  1.7018471614e+01
6.7292142530e-02  1.7045851128e+01
6.7440246554e-02  1.7073217930e+01
6.7588434921e-02  1.7100572016e+01
6.7736707701e-02  1.7127913385e+01
6.7885064967e-02  1.7155242034e+01
6.8033506792e-02  1.7182557960e+01
6.8182033247e-02  1.7209861163e+01
6.8330644404e-02  1.7237151639e+01
6.8479340337e-02  1.7264429389e+01
6.8628121118e-02  1.7291694409e+01
6.8776986820e-02  1.7318946700e+01
6.8925937514e-02  1.7346186260e+01
6.9074973275e-02  1.7373413088e+01
6.9224094175e-02  1.7400627185e+01
6.9373300286e-02  1.7427828549e+01
6.9522591683e-02  1.7455017181e+01
6.9671968438e-02  1.7482193081e+01
6.9821430624e-02  1.7509356250e+01
6.9970978315e-02  1.7536506687e+01
7.0120611584e-02  1.7563644394e+01
7.0270330504e-02  1.7590769371e+01
7.0420135150e-02  1.7617881621e+01
7.0570025594e-02  1.7644981144e+01
7.0720001911e-02  1.7672067942e+01
7.0870064174e-02  1.7699142017e+01
7.1020212458e-02  1.7726203372e+01
7.1170446835e-02  1.7753252008e+01
7.1320767381e-02  1.7780287928e+01
7.1471174170e-02  1.7807311135e+01
7.1621667275e-02  1.7834321632e+01
7.1772246771e-02  1.7861319422e+01
7.1922912732e-02  1.7888304508e+01
7.2073665233e-02  1.7915276895e+01
7.2224504349e-02  1.7942236586e+01
7.2375430154e-02  1.7969183585e+01
7.2526442723e-02  1.7996117897e+01
7.2677542130e-02  1.8023039525e+01
7.2828728451e-02  1.8049948475e+01
7.2980001761e-02  1.8076844752e+01
7.3131362135e-02  1.8103728361e+01
7.3282809647e-02  1.8130599306e+01
7.3434344374e-02  1.8157457595e+01
7.3585966391e-02  1.8184303231e+01
7.3737675772e-02  1.8211136222e+01
7.3889472594e-02  1.8237956574e+01
7.4041356932e-02  1.8264764292e+01
7.4193328862e-02  1.8291559384e+01
7.4345388460e-02  1.8318341856e+01
7.4497535802e-02  1.8345111715e+01
7.4649770962e-02  1.8371868969e+01
7.4802094019e-02  1.8398613623e+01
7.4954505047e-02  1.8425345687e+01
7.5107004123e-02  1.8452065168e+01
7.5259591324e-02  1.8478772073e+01
7.5412266725e-02  1.8505466412e+01
7.5565030403e-02  1.8532148191e+01
7.5717882435e-02  1.8558817419e+01
7.5870822898e-02  1.8585474105e+01
7.6023851868e-02  1.8612118258e+01
7.6176969421e-02  1.8638749887e+01
7.6330175636e-02  1.8665369001e+01
7.6483470589e-02  1.8691975608e+01
7.6636854357e-02  1.8718569719e+01
7.6790327018e-02  1.8745151343e+01
7.6943888648e-02  1.8771720490e+01
7.7097539325e-02  1.8798277170e+01
7.7251279126e-02  1.8824821393e+01
7.7405108130e-02  1.8851353169e+01
7.7559026414e-02  1.8877872508e+01
7.7713034054e-02  1.8904379421e+01
7.7867131131e-02  1.8930873919e+01
7.8021317720e-02  1.8957356012e+01
7.8175593901e-02  1.8983825712e+01
7.8329959751e-02  1.9010283029e+01
7.8484415349e-02  1.9036727975e+01
7.8638960773e-02  1.9063160561e+01
7.8793596101e-02  1.9089580798e+01
7.8948321411e-02  1.9115988699e+01
7.9103136783e-02  1.9142384274e+01
7.9258042295e-02  1.9168767537e+01
7.9413038026e-02  1.9195138498e+01
7.9568124054e-02  1.9221497169e+01
7.9723300459e-02  1.9247843564e+01
7.9878567319e-02  1.9274177694e+01
8.0033924714e-02  1.9300499572e+01
8.0189372722e-02  1.9326809210e+01
8.0344911424e-02  1.9353106621e+01
8.0500540898e-02  1.9379391817e+01
8.0656261224e-02  1.9405664812e+01
8.0812072482e-02  1.9431925618e+01
8.0967974751e-02  1.9458174249e+01
8.1123968111e-02  1.9484410717e+01
8.1280052642e-02  1.9510635035e+01
8.1436228424e-02  1.9536847218e+01
8.1592495536e-02  1.9563047278e+01
8.1748854060e-02  1.9589235228e+01
8.1905304075e-02  1.9615411083e+01
8.2061845661e-02  1.9641574855e+01
8.2218478899e-02  1.9667726559e+01
8.2375203870e-02  1.9693866208e+01
8.2532020654e-02  1.9719993815e+01
8.2688929332e-02  1.9746109396e+01
8.2845929984e-02  1.9772212962e+01
8.3003022692e-02  1.9798304530e+01
8.3160207537e-02  1.9824384112e+01
8.3317484599e-02  1.9850451722e+01
8.3474853959e-02  1.9876507376e+01
8.3632315700e-02  1.9902551086e+01
8.3789869902e-02  1.9928582867e+01
8.3947516647e-02  1.9954602733e+01
8.4105256017e-02  1.9980610699e+01
8.4263088092e-02  2.0006606778e+01
8.4421012955e-02  2.0032590986e+01
8.4579030688e-02  2.0058563336e+01
8.4737141373e-02  2.0084523842e+01
8.4895345091e-02  2.0110472520e+01
8.5053641925e-02  2.0136409384e+01
8.5212031957e-02  2.0162334448e+01
8.5370515269e-02  2.0188247726e+01
8.5529091944e-02  2.0214149233e+01
8.5687762064e-02  2.0240038983e+01
8.5846525713e-02  2.0265916992e+01
8.6005382972e-02  2.0291783272e+01
8.6164333924e-02  2.0317637840e+01
8.6323378653e-02  2.0343480709e+01
8.6482517241e-02  2.0369311894e+01
8.6641749772e-02  2.0395131409e+01
8.6801076328e-02  2.0420939268e+01
8.6960496993e-02  2.0446735487e+01
8.7120011851e-02  2.0472520080e+01
8.7279620985e-02  2.0498293060e+01
8.7439324478e-02  2.0524054443e+01
8.7599122415e-02  2.0549804242e+01
8.7759014878e-02  2.0575542473e+01
8.7919001953e-02  2.0601269149e+01
8.8079083722e-02  2.0626984285e+01
8.8239260270e-02  2.0652687894e+01
8.8399531682e-02  2.0678379992e+01
8.8559898041e-02  2.0704060592e+01
8.8720359432e-02  2.0729729709e+01
8.8880915939e-02  2.0755387356e+01
8.9041567648e-02  2.0781033548e+01
8.9202314642e-02  2.0806668298e+01
8.9363157007e-02  2.0832291621e+01
8.9524094827e-02  2.0857903530e+01
8.9685128187e-02  2.0883504039e+01
8.9846257173e-02  2.0909093163e+01
9.0007481870e-02  2.0934670914e+01
9.0168802363e-02  2.0960237306e+01
9.0330218737e-02  2.0985792354e+01
9.0491731078e-02  2.1011336070e+01
9.0653339472e-02  2.1036868468e+01
9.0815044003e-02  2.1062389561e+01
9.0976844759e-02  2.1087899362e+01
9.1138741825e-02  2.1113397886e+01
9.1300735287e-02  2.1138885144e+01
9.1462825231e-02  2.1164361151e+01
9.1625011743e-02  2.1189825918e+01
9.1787294910e-02  2.1215279460e+01
9.1949674818e-02  2.1240721788e+01
9.2112151554e-02  2.1266152915e+01
9.2274725204e-02  2.1291572854e+01
9.2437395855e-02  2.1316981618e+01
9.2600163594e-02  2.1342379218e+01
9.2763028507e-02  2.1367765668e+01
9.2925990683e-02  2.1393140979e+01
9.3089050207e-02  2.1418505163e+01
9.3252207167e-02  2.1443858233e+01
9.3415461651e-02  2.1469200200e+01
9.3578813747e-02  2.1494531076e+01
9.3742263540e-02  2.1519850873e+01
9.3905811120e-02  2.1545159602e+01
9.4069456575e-02  2.1570457275e+01
9.4233199991e-02  2.1595743903e+01
9.4397041457e-02  2.1621019497e+01
9.4560981061e-02  2.1646284068e+01
9.4725018891e-02  2.1671537627e+01
9.4889155036e-02  2.1696780185e+01
