1.3893197775e-02  5.2709872638e+00
1.4001247972e-02  5.3090008308e+00
1.4109353608e-02  5.3469810676e+00
1.4217514726e-02  5.3849281052e+00
1.4325731367e-02  5.4228420759e+00
1.4434003576e-02  5.4607231127e+00
1.4542331394e-02  5.4985713497e+00
1.4650714865e-02  5.5363869215e+00
1.4759154032e-02  5.5741699634e+00
1.4867648937e-02  5.6119206113e+00
1.4976199623e-02  5.6496390013e+00
1.5084806134e-02  5.6873252702e+00
1.5193468512e-02  5.7249795545e+00
1.5302186802e-02  5.7626019913e+00
1.5410961045e-02  5.8001927175e+00
1.5519791284e-02  5.8377518699e+00
1.5628677565e-02  5.8752795854e+00
1.5737619929e-02  5.9127760003e+00
1.5846618419e-02  5.9502412511e+00
1.5955673080e-02  5.9876754735e+00
1.6064783955e-02  6.0250788029e+00
1.6173951087e-02  6.0624513743e+00
1.6283174520e-02  6.0997933220e+00
1.6392454297e-02  6.1371047796e+00
1.6501790462e-02  6.1743858800e+00
1.6611183059e-02  6.2116367555e+00
1.6720632131e-02  6.2488575373e+00
1.6830137721e-02  6.2860483558e+00
1.6939699875e-02  6.3232093406e+00
1.7049318635e-02  6.3603406200e+00
1.7158994046e-02  6.3974423216e+00
1.7268726151e-02  6.4345145715e+00
1.7378514995e-02  6.4715574948e+00
1.7488360621e-02  6.5085712156e+00
1.7598263074e-02  6.5455558565e+00
1.7708222397e-02  6.5825115389e+00
1.7818238635e-02  6.6194383829e+00
1.7928311832e-02  6.6563365071e+00
1.8038442032e-02  6.6932060287e+00
1.8148629280e-02  6.7300470637e+00
1.8258873619e-02  6.7668597264e+00
1.8369175095e-02  6.8036441296e+00
1.8479533751e-02  6.8404003846e+00
1.8589949633e-02  6.8771286011e+00
1.8700422784e-02  6.9138288871e+00
1.8810953249e-02  6.9505013491e+00
1.8921541074e-02  6.9871460918e+00
1.9032186301e-02  7.0237632184e+00
1.9142888977e-02  7.0603528302e+00
1.9253649146e-02  7.0969150267e+00
1.9364466853e-02  7.1334499057e+00
1.9475342142e-02  7.1699575633e+00
1.9586275059e-02  7.2064380937e+00
1.9697265648e-02  7.2428915891e+00
1.9808313954e-02  7.2793181400e+00
1.9919420023e-02  7.3157178349e+00
2.0030583900e-02  7.3520907605e+00
2.0141805629e-02  7.3884370014e+00
2.0253085256e-02  7.4247566404e+00
2.0364422826e-02  7.4610497582e+00
2.0475818384e-02  7.4973164335e+00
2.0587271976e-02  7.5335567429e+00
2.0698783647e-02  7.5697707612e+00
2.0810353442e-02  7.6059585608e+00
2.0921981408e-02  7.6421202122e+00
2.1033667588e-02  7.6782557838e+00
2.1145412030e-02  7.7143653418e+00
2.1257214778e-02  7.7504489502e+00
2.1369075878e-02  7.7865066709e+00
2.1480995376e-02  7.8225385636e+00
2.1592973318e-02  7.8585446857e+00
2.1705009749e-02  7.8945250924e+00
2.1817104715e-02  7.9304798366e+00
2.1929258263e-02  7.9664089690e+00
2.2041470437e-02  8.0023125379e+00
2.2153741285e-02  8.0381905893e+00
2.2266070851e-02  8.0740431669e+00
2.2378459183e-02  8.1098703120e+00
2.2490906326e-02  8.1456720633e+00
2.2603412326e-02  8.1814484574e+00
2.2715977230e-02  8.2171995283e+00
2.2828601084e-02  8.2529253076e+00
2.2941283934e-02  8.2886258243e+00
2.3054025827e-02  8.3243011050e+00
2.3166826809e-02  8.3599511738e+00
2.3279686927e-02  8.3955760522e+00
2.3392606226e-02  8.4311757591e+00
2.3505584754e-02  8.4667503108e+00
2.3618622557e-02  8.5022997213e+00
2.3731719683e-02  8.5378240016e+00
2.3844876176e-02  8.5733231602e+00
2.3958092085e-02  8.6087972031e+00
2.4071367456e-02  8.6442461335e+00
2.4184702337e-02  8.6796699519e+00
2.4298096773e-02  8.7150686562e+00
2.4411550811e-02  8.7504422416e+00
2.4525064500e-02  8.7857907006e+00
2.4638637886e-02  8.8211140229e+00
2.4752271016e-02  8.8564121957e+00
2.4865963936e-02  8.8916852033e+00
2.4979716696e-02  8.9269330273e+00
2.5093529341e-02  8.9621556468e+00
2.5207401918e-02  8.9973530380e+00
2.5321334477e-02  9.0325251744e+00
2.5435327062e-02  9.0676720270e+00
2.5549379723e-02  9.1027935640e+00
2.5663492507e-02  9.1378897510e+00
2.5777665461e-02  9.1729605509e+00
2.5891898632e-02  9.2080059242e+00
2.6006192069e-02  9.2430258286e+00
2.6120545820e-02  9.2780202193e+00
2.6234959931e-02  9.3129890493e+00
2.6349434450e-02  9.3479322688e+00
2.6463969427e-02  9.3828498256e+00
2.6578564908e-02  9.4177416654e+00
2.6693220941e-02  9.4526077314e+00
2.6807937575e-02  9.4874479645e+00
2.6922714857e-02  9.5222623036e+00
2.7037552836e-02  9.5570506854e+00
2.7152451560e-02  9.5918130444e+00
2.7267411076e-02  9.6265493133e+00
2.7382431434e-02  9.6612594230e+00
2.7497512681e-02  9.6959433024e+00
2.7612654867e-02  9.7306008788e+00
2.7727858038e-02  9.7652320779e+00
2.7843122245e-02  9.7998368238e+00
2.7958447535e-02  9.8344150393e+00
2.8073833956e-02  9.8689666460e+00
2.8189281558e-02  9.9034915641e+00
2.8304790390e-02  9.9379897129e+00
2.8420360499e-02  9.9724610108e+00
2.8535991935e-02  1.0006905375e+01
2.8651684746e-02  1.0041322724e+01
2.8767438982e-02  1.0075712972e+01
2.8883254691e-02  1.0110076036e+01
2.8999131922e-02  1.0144411832e+01
2.9115070725e-02  1.0178720276e+01
2.9231071148e-02  1.0213001283e+01
2.9347133240e-02  1.0247254769e+01
2.9463257052e-02  1.0281480652e+01
2.9579442631e-02  1.0315678848e+01
2.9695690028e-02  1.0349849275e+01
2.9811999291e-02  1.0383991852e+01
2.9928370470e-02  1.0418106498e+01
3.0044803615e-02  1.0452193134e+01
3.0161298775e-02  1.0486251684e+01
3.0277855999e-02  1.0520282071e+01
3.0394475337e-02  1.0554284220e+01
3.0511156840e-02  1.0588258061e+01
3.0627900555e-02  1.0622203522e+01
3.0744706535e-02  1.0656120536e+01
3.0861574827e-02  1.0690009037e+01
3.0978505482e-02  1.0723868964e+01
3.1095498550e-02  1.0757700255e+01
3.1212554082e-02  1.0791502855e+01
3.1329672126e-02  1.0825276709e+01
3.1446852733e-02  1.0859021767e+01
3.1564095953e-02  1.0892737982e+01
3.1681401837e-02  1.0926425311e+01
3.1798770435e-02  1.0960083714e+01
3.1916201796e-02  1.0993713156e+01
3.2033695972e-02  1.1027313605e+01
3.2151253012e-02  1.1060885033e+01
3.2268872968e-02  1.1094427418e+01
3.2386555889e-02  1.1127940741e+01
3.2504301827e-02  1.1161424988e+01
3.2622110831e-02  1.1194880150e+01
3.2739982953e-02  1.1228306221e+01
3.2857918244e-02  1.1261703204e+01
3.2975916754e-02  1.1295071102e+01
3.3093978533e-02  1.1328409926e+01
3.3212103634e-02  1.1361719692e+01
3.3330292106e-02  1.1395000421e+01
3.3448544001e-02  1.1428252138e+01
3.3566859370e-02  1.1461474875e+01
3.3685238264e-02  1.1494668669e+01
3.3803680735e-02  1.1527833561e+01
3.3922186833e-02  1.1560969600e+01
3.4040756609e-02  1.1594076838e+01
3.4159390116e-02  1.1627155333e+01
3.4278087404e-02  1.1660205150e+01
3.4396848524e-02  1.1693226358e+01
3.4515673530e-02  1.1726219031e+01
3.4634562471e-02  1.1759183250e+01
3.4753515400e-02  1.1792119100e+01
3.4872532368e-02  1.1825026672e+01
3.4991613427e-02  1.1857906062e+01
3.5110758629e-02  1.1890757371e+01
3.5229968026e-02  1.1923580706e+01
3.5349241669e-02  1.1956376179e+01
3.5468579610e-02  1.1989143906e+01
3.5587981902e-02  1.2021884008e+01
3.5707448596e-02  1.2054596612e+01
3.5826979746e-02  1.2087281848e+01
3.5946575402e-02  1.2119939853e+01
3.6066235617e-02  1.2152570765e+01
3.6185960443e-02  1.2185174731e+01
3.6305749933e-02  1.2217751897e+01
3.6425604139e-02  1.2250302417e+01
3.6545523114e-02  1.2282826448e+01
3.6665506910e-02  1.2315324150e+01
3.6785555579e-02  1.2347795687e+01
3.6905669175e-02  1.2380241227e+01
3.7025847749e-02  1.2412660941e+01
3.7146091356e-02  1.2445055003e+01
3.7266400046e-02  1.2477423591e+01
3.7386773875e-02  1.2509766884e+01
3.7507212893e-02  1.2542085067e+01
3.7627717155e-02  1.2574378323e+01
3.7748286713e-02  1.2606646842e+01
3.7868921620e-02  1.2638890812e+01
3.7989621930e-02  1.2671110427e+01
3.8110387695e-02  1.2703305881e+01
3.8231218970e-02  1.2735477368e+01
3.8352115806e-02  1.2767625087e+01
3.8473078259e-02  1.2799749236e+01
3.8594106380e-02  1.2831850014e+01
3.8715200224e-02  1.2863927624e+01
3.8836359845e-02  1.2895982265e+01
3.8957585294e-02  1.2928014142e+01
3.9078876628e-02  1.2960023456e+01
3.9200233898e-02  1.2992010412e+01
3.9321657159e-02  1.3023975212e+01
3.9443146465e-02  1.3055918060e+01
3.9564701870e-02  1.3087839160e+01
3.9686323427e-02  1.3119738716e+01
3.9808011191e-02  1.3151616929e+01
3.9929765216e-02  1.3183474002e+01
4.0051585555e-02  1.3215310137e+01
4.0173472264e-02  1.3247125535e+01
4.0295425396e-02  1.3278920396e+01
4.0417445005e-02  1.3310694917e+01
4.0539531146e-02  1.3342449298e+01
4.0661683874e-02  1.3374183735e+01
4.0783903242e-02  1.3405898421e+01
4.0906189306e-02  1.3437593551e+01
4.1028542120e-02  1.3469269316e+01
4.1150961739e-02  1.3500925907e+01
4.1273448217e-02  1.3532563510e+01
4.1396001610e-02  1.3564182313e+01
4.1518621971e-02  1.3595782499e+01
4.1641309357e-02  1.3627364250e+01
4.1764063821e-02  1.3658927746e+01
4.1886885419e-02  1.3690473165e+01
4.2009774207e-02  1.3722000681e+01
4.2132730238e-02  1.3753510468e+01
4.2255753569e-02  1.3785002695e+01
4.2378844255e-02  1.3816477531e+01
4.2502002350e-02  1.3847935140e+01
4.2625227912e-02  1.3879375684e+01
4.2748520994e-02  1.3910799325e+01
4.2871881652e-02  1.3942206218e+01
4.2995309942e-02  1.3973596518e+01
4.3118805920e-02  1.4004970376e+01
4.3242369641e-02  1.4036327942e+01
4.3366001161e-02  1.4067669361e+01
4.3489700536e-02  1.4098994777e+01
4.3613467822e-02  1.4130304328e+01
4.3737303074e-02  1.4161598153e+01
4.3861206349e-02  1.4192876386e+01
4.3985177703e-02  1.4224139158e+01
4.4109217191e-02  1.4255386598e+01
4.4233324871e-02  1.4286618831e+01
4.4357500798e-02  1.4317835980e+01
4.4481745028e-02  1.4349038165e+01
4.4606057619e-02  1.4380225503e+01
4.4730438626e-02  1.4411398107e+01
4.4854888105e-02  1.4442556089e+01
4.4979406115e-02  1.4473699557e+01
4.5103992710e-02  1.4504828616e+01
4.5228647948e-02  1.4535943369e+01
4.5353371885e-02  1.4567043916e+01
4.5478164579e-02  1.4598130354e+01
4.5603026086e-02  1.4629202776e+01
4.5727956463e-02  1.4660261274e+01
4.5852955767e-02  1.4691305938e+01
4.5978024056e-02  1.4722336853e+01
4.6103161385e-02  1.4753354103e+01
4.6228367814e-02  1.4784357769e+01
4.6353643397e-02  1.4815347929e+01
4.6478988194e-02  1.4846324659e+01
4.6604402261e-02  1.4877288032e+01
4.6729885657e-02  1.4908238119e+01
4.6855438437e-02  1.4939174989e+01
4.6981060660e-02  1.4970098708e+01
4.7106752384e-02  1.5001009339e+01
4.7232513666e-02  1.5031906945e+01
4.7358344564e-02  1.5062791583e+01
4.7484245136e-02  1.5093663312e+01
4.7610215440e-02  1.5124522186e+01
4.7736255533e-02  1.5155368258e+01
4.7862365474e-02  1.5186201578e+01
4.7988545321e-02  1.5217022196e+01
4.8114795131e-02  1.5247830157e+01
4.8241114964e-02  1.5278625507e+01
4.8367504877e-02  1.5309408288e+01
4.8493964929e-02  1.5340178541e+01
4.8620495177e-02  1.5370936306e+01
4.8747095682e-02  1.5401681620e+01
4.8873766500e-02  1.5432414518e+01
4.9000507691e-02  1.5463135034e+01
4.9127319313e-02  1.5493843201e+01
4.9254201426e-02  1.5524539049e+01
4.9381154087e-02  1.5555222608e+01
4.9508177356e-02  1.5585893905e+01
4.9635271292e-02  1.5616552967e+01
4.9762435953e-02  1.5647199817e+01
4.9889671399e-02  1.5677834481e+01
5.0016977689e-02  1.5708456979e+01
5.0144354881e-02  1.5739067332e+01
5.0271803036e-02  1.5769665560e+01
5.0399322213e-02  1.5800251681e+01
5.0526912470e-02  1.5830825712e+01
5.0654573868e-02  1.5861387669e+01
5.0782306465e-02  1.5891937568e+01
5.0910110322e-02  1.5922475421e+01
5.1037985499e-02  1.5953001241e+01
5.1165932054e-02  1.5983515040e+01
5.1293950047e-02  1.6014016829e+01
5.1422039539e-02  1.6044506618e+01
5.1550200590e-02  1.6074984416e+01
5.1678433259e-02  1.6105450230e+01
5.1806737606e-02  1.6135904068e+01
5.1935113692e-02  1.6166345937e+01
5.2063561576e-02  1.6196775842e+01
5.2192081320e-02  1.6227193788e+01
5.2320672982e-02  1.6257599780e+01
5.2449336625e-02  1.6287993820e+01
5.2578072307e-02  1.6318375913e+01
5.2706880090e-02  1.6348746060e+01
5.2835760035e-02  1.6379104263e+01
5.2964712201e-02  1.6409450523e+01
5.3093736650e-02  1.6439784841e+01
5.3222833442e-02  1.6470107218e+01
5.3352002638e-02  1.6500417653e+01
5.3481244300e-02  1.6530716145e+01
5.3610558488e-02  1.6561002693e+01
5.3739945263e-02  1.6591277295e+01
5.3869404687e-02  1.6621539950e+01
5.3998936820e-02  1.6651790656e+01
5.4128541724e-02  1.6682029409e+01
5.4258219460e-02  1.6712256206e+01
5.4387970090e-02  1.6742471045e+01
5.4517793674e-02  1.6772673922e+01
5.4647690276e-02  1.6802864833e+01
5.4777659956e-02  1.6833043773e+01
5.4907702775e-02  1.6863210740e+01
5.5037818797e-02  1.6893365728e+01
5.5168008082e-02  1.6923508733e+01
5.5298270692e-02  1.6953639749e+01
5.5428606690e-02  1.6983758773e+01
5.5559016137e-02  1.7013865799e+01
5.5689499095e-02  1.7043960821e+01
5.5820055628e-02  1.7074043835e+01
5.5950685796e-02  1.7104114835e+01
5.6081389663e-02  1.7134173815e+01
5.6212167290e-02  1.7164220771e+01
5.6343018740e-02  1.7194255696e+01
5.6473944076e-02  1.7224278586e+01
5.6604943360e-02  1.7254289434e+01
5.6736016655e-02  1.7284288234e+01
5.6867164024e-02  1.7314274982e+01
5.6998385529e-02  1.7344249671e+01
5.7129681234e-02  1.7374212296e+01
5.7261051201e-02  1.7404162852e+01
5.7392495493e-02  1.7434101332e+01
5.7524014173e-02  1.7464027732e+01
5.7655607305e-02  1.7493942046e+01
5.7787274952e-02  1.7523844269e+01
5.7919017177e-02  1.7553734395e+01
5.8050834043e-02  1.7583612420e+01
5.8182725615e-02  1.7613478338e+01
5.8314691954e-02  1.7643332144e+01
5.8446733126e-02  1.7673173833e+01
5.8578849194e-02  1.7703003402e+01
5.8711040221e-02  1.7732820844e+01
5.8843306271e-02  1.7762626156e+01
5.8975647409e-02  1.7792419334e+01
5.9108063697e-02  1.7822200373e+01
5.9240555201e-02  1.7851969268e+01
5.9373121984e-02  1.7881726017e+01
5.9505764111e-02  1.7911470615e+01
5.9638481645e-02  1.7941203059e+01
5.9771274651e-02  1.7970923346e+01
5.9904143194e-02  1.8000631471e+01
6.0037087337e-02  1.8030327433e+01
6.0170107146e-02  1.8060011228e+01
6.0303202685e-02  1.8089682853e+01
6.0436374019e-02  1.8119342306e+01
6.0569621212e-02  1.8148989585e+01
6.0702944330e-02  1.8178624687e+01
6.0836343436e-02  1.8208247611e+01
6.0969818597e-02  1.8237858354e+01
6.1103369878e-02  1.8267456916e+01
6.1236997342e-02  1.8297043295e+01
6.1370701057e-02  1.8326617489e+01
6.1504481086e-02  1.8356179498e+01
6.1638337495e-02  1.8385729320e+01
6.1772270350e-02  1.8415266957e+01
6.1906279717e-02  1.8444792406e+01
6.2040365660e-02  1.8474305668e+01
6.2174528245e-02  1.8503806743e+01
6.2308767539e-02  1.8533295632e+01
6.2443083607e-02  1.8562772335e+01
6.2577476514e-02  1.8592236852e+01
6.2711946328e-02  1.8621689185e+01
6.2846493113e-02  1.8651129334e+01
6.2981116936e-02  1.8680557302e+01
6.3115817863e-02  1.8709973090e+01
6.3250595961e-02  1.8739376699e+01
6.3385451296e-02  1.8768768131e+01
6.3520383933e-02  1.8798147390e+01
6.3655393940e-02  1.8827514476e+01
6.3790481384e-02  1.8856869394e+01
6.3925646330e-02  1.8886212145e+01
6.4060888846e-02  1.8915542734e+01
6.4196208998e-02  1.8944861163e+01
6.4331606853e-02  1.8974167435e+01
6.4467082479e-02  1.9003461555e+01
6.4602635941e-02  1.9032743527e+01
6.4738267308e-02  1.9062013354e+01
6.4873976647e-02  1.9091271041e+01
6.5009764024e-02  1.9120516593e+01
6.5145629507e-02  1.9149750014e+01
6.5281573164e-02  1.9178971310e+01
6.5417595062e-02  1.9208180485e+01
6.5553695268e-02  1.9237377545e+01
6.5689873850e-02  1.9266562496e+01
6.5826130877e-02  1.9295735343e+01
6.5962466414e-02  1.9324896093e+01
6.6098880532e-02  1.9354044751e+01
6.6235373297e-02  1.9383181324e+01
6.6371944777e-02  1.9412305819e+01
6.6508595042e-02  1.9441418242e+01
6.6645324158e-02  1.9470518600e+01
6.6782132194e-02  1.9499606901e+01
6.6919019219e-02  1.9528683152e+01
6.7055985300e-02  1.9557747360e+01
6.7193030507e-02  1.9586799533e+01
6.7330154908e-02  1.9615839679e+01
6.7467358572e-02  1.9644867806e+01
6.7604641567e-02  1.9673883922e+01
6.7742003962e-02  1.9702888035e+01
6.7879445826e-02  1.9731880155e+01
6.8016967229e-02  1.9760860290e+01
6.8154568238e-02  1.9789828448e+01
6.8292248924e-02  1.9818784640e+01
6.8430009356e-02  1.9847728873e+01
6.8567849602e-02  1.9876661159e+01
6.8705769733e-02  1.9905581505e+01
6.8843769817e-02  1.9934489922e+01
6.8981849925e-02  1.9963386420e+01
6.9120010125e-02  1.9992271008e+01
6.9258250488e-02  2.0021143698e+01
6.9396571084e-02  2.0050004498e+01
6.9534971981e-02  2.0078853420e+01
6.9673453251e-02  2.0107690474e+01
6.9812014963e-02  2.0136515671e+01
6.9950657188e-02  2.0165329022e+01
7.0089379994e-02  2.0194130538e+01
7.0228183454e-02  2.0222920229e+01
7.0367067637e-02  2.0251698108e+01
7.0506032613e-02  2.0280464184e+01
7.0645078454e-02  2.0309218471e+01
7.0784205229e-02  2.0337960979e+01
7.0923413010e-02  2.0366691721e+01
7.1062701866e-02  2.0395410707e+01
7.1202071870e-02  2.0424117951e+01
7.1341523092e-02  2.0452813463e+01
7.1481055603e-02  2.0481497257e+01
7.1620669474e-02  2.0510169344e+01
7.1760364776e-02  2.0538829737e+01
7.1900141580e-02  2.0567478447e+01
7.2039999959e-02  2.0596115489e+01
7.2179939982e-02  2.0624740874e+01
7.2319961723e-02  2.0653354615e+01
7.2460065252e-02  2.0681956725e+01
7.2600250641e-02  2.0710547217e+01
7.2740517961e-02  2.0739126103e+01
7.2880867286e-02  2.0767693397e+01
7.3021298686e-02  2.0796249112e+01
7.3161812234e-02  2.0824793261e+01
7.3302408001e-02  2.0853325857e+01
7.3443086061e-02  2.0881846914e+01
7.3583846485e-02  2.0910356444e+01
7.3724689345e-02  2.0938854462e+01
7.3865614714e-02  2.0967340981e+01
7.4006622665e-02  2.0995816014e+01
7.4147713270e-02  2.1024279575e+01
7.4288886601e-02  2.1052731678e+01
7.4430142733e-02  2.1081172336e+01
7.4571481737e-02  2.1109601563e+01
7.4712903686e-02  2.1138019372e+01
7.4854408653e-02  2.1166425778e+01
7.4995996713e-02  2.1194820795e+01
7.5137667937e-02  2.1223204436e+01
7.5279422399e-02  2.1251576715e+01
7.5421260173e-02  2.1279937645e+01
7.5563181331e-02  2.1308287242e+01
7.5705185948e-02  2.1336625519e+01
7.5847274097e-02  2.1364952490e+01
7.5989445852e-02  2.1393268168e+01
7.6131701287e-02  2.1421572569e+01
7.6274040475e-02  2.1449865705e+01
7.6416463491e-02  2.1478147591e+01
7.6558970409e-02  2.1506418242e+01
7.6701561302e-02  2.1534677670e+01
7.6844236245e-02  2.1562925890e+01
7.6986995313e-02  2.1591162915e+01
7.7129838579e-02  2.1619388761e+01
7.7272766119e-02  2.1647603441e+01
7.7415778007e-02  2.1675806968e+01
7.7558874317e-02  2.1703999358e+01
7.7702055125e-02  2.1732180623e+01
7.7845320504e-02  2.1760350778e+01
7.7988670532e-02  2.1788509836e+01
7.8132105281e-02  2.1816657812e+01
7.8275624828e-02  2.1844794719e+01
7.8419229247e-02  2.1872920571e+01
7.8562918614e-02  2.1901035382e+01
7.8706693005e-02  2.1929139166e+01
7.8850552494e-02  2.1957231935e+01
7.8994497157e-02  2.1985313705e+01
7.9138527071e-02  2.2013384488e+01
7.9282642310e-02  2.2041444298e+01
7.9426842952e-02  2.2069493148e+01
7.9571129070e-02  2.2097531053e+01
7.9715500742e-02  2.2125558025e+01
7.9859958044e-02  2.2153574077e+01
8.0004501052e-02  2.2181579223e+01
8.0149129842e-02  2.2209573477e+01
8.0293844491e-02  2.2237556850e+01
8.0438645074e-02  2.2265529357e+01
8.0583531669e-02  2.2293491010e+01
8.0728504353e-02  2.2321441823e+01
8.0873563202e-02  2.2349381807e+01
8.1018708292e-02  2.2377310977e+01
8.1163939701e-02  2.2405229343e+01
8.1309257507e-02  2.2433136920e+01
8.1454661785e-02  2.2461033720e+01
8.1600152613e-02  2.2488919754e+01
8.1745730069e-02  2.2516795036e+01
8.1891394229e-02  2.2544659578e+01
8.2037145172e-02  2.2572513391e+01
8.2182982975e-02  2.2600356488e+01
8.2328907716e-02  2.2628188880e+01
8.2474919471e-02  2.2656010581e+01
8.2621018320e-02  2.2683821600e+01
8.2767204341e-02  2.2711621950e+01
8.2913477610e-02  2.2739411643e+01
8.3059838207e-02  2.2767190690e+01
8.3206286209e-02  2.2794959101e+01
8.3352821695e-02  2.2822716889e+01
8.3499444743e-02  2.2850464064e+01
8.3646155432e-02  2.2878200637e+01
8.3792953841e-02  2.2905926619e+01
8.3939840048e-02  2.2933642021e+01
8.4086814131e-02  2.2961346853e+01
8.4233876170e-02  2.2989041126e+01
8.4381026244e-02  2.3016724849e+01
8.4528264432e-02  2.3044398034e+01
8.4675590813e-02  2.3072060690e+01
8.4823005466e-02  2.3099712826e+01
8.4970508471e-02  2.3127354453e+01
8.5118099907e-02  2.3154985580e+01
8.5265779853e-02  2.3182606217e+01
8.5413548390e-02  2.3210216372e+01
