8.8528108834e-03  1.9470231151e+00
9.0077025577e-03  1.9810648381e+00
9.1626718914e-03  2.0150789788e+00
9.3177189429e-03  2.0490649385e+00
9.4728437707e-03  2.0830221417e+00
9.6280464334e-03  2.1169500357e+00
9.7833269895e-03  2.1508480903e+00
9.9386854977e-03  2.1847157968e+00
1.0094122017e-02  2.2185526678e+00
1.0249636605e-02  2.2523582366e+00
1.0405229322e-02  2.2861320569e+00
1.0560900226e-02  2.3198737021e+00
1.0716649377e-02  2.3535827649e+00
1.0872476833e-02  2.3872588569e+00
1.1028382653e-02  2.4209016080e+00
1.1184366896e-02  2.4545106663e+00
1.1340429622e-02  2.4880856971e+00
1.1496570890e-02  2.5216263832e+00
1.1652790760e-02  2.5551324235e+00
1.1809089289e-02  2.5886035338e+00
1.1965466539e-02  2.6220394451e+00
1.2121922568e-02  2.6554399043e+00
1.2278457437e-02  2.6888046729e+00
1.2435071204e-02  2.7221335273e+00
1.2591763929e-02  2.7554262580e+00
1.2748535672e-02  2.7886826693e+00
1.2905386493e-02  2.8219025788e+00
1.3062316452e-02  2.8550858174e+00
1.3219325608e-02  2.8882322285e+00
1.3376414022e-02  2.9213416680e+00
1.3533581753e-02  2.9544140035e+00
1.3690828862e-02  2.9874491144e+00
1.3848155408e-02  3.0204468914e+00
1.4005561453e-02  3.0534072359e+00
1.4163047056e-02  3.0863300603e+00
1.4320612278e-02  3.1192152868e+00
1.4478257178e-02  3.1520628479e+00
1.4635981818e-02  3.1848726857e+00
1.4793786258e-02  3.2176447516e+00
1.4951670559e-02  3.2503790060e+00
1.5109634781e-02  3.2830754183e+00
1.5267678984e-02  3.3157339661e+00
1.5425803231e-02  3.3483546355e+00
1.5584007580e-02  3.3809374202e+00
1.5742292095e-02  3.4134823219e+00
1.5900656834e-02  3.4459893495e+00
1.6059101860e-02  3.4784585191e+00
1.6217627233e-02  3.5108898539e+00
1.6376233014e-02  3.5432833835e+00
1.6534919266e-02  3.5756391440e+00
1.6693686048e-02  3.6079571777e+00
1.6852533422e-02  3.6402375329e+00
1.7011461451e-02  3.6724802637e+00
1.7170470194e-02  3.7046854296e+00
1.7329559714e-02  3.7368530953e+00
1.7488730072e-02  3.7689833309e+00
1.7647981330e-02  3.8010762110e+00
1.7807313549e-02  3.8331318151e+00
1.7966726792e-02  3.8651502272e+00
1.8126221119e-02  3.8971315354e+00
1.8285796594e-02  3.9290758322e+00
1.8445453277e-02  3.9609832136e+00
1.8605191232e-02  3.9928537797e+00
1.8765010519e-02  4.0246876338e+00
1.8924911202e-02  4.0564848828e+00
1.9084893341e-02  4.0882456368e+00
1.9244957001e-02  4.1199700088e+00
1.9405102242e-02  4.1516581146e+00
1.9565329127e-02  4.1833100730e+00
1.9725637720e-02  4.2149260052e+00
1.9886028081e-02  4.2465060346e+00
2.0046500274e-02  4.2780502871e+00
2.0207054362e-02  4.3095588907e+00
2.0367690407e-02  4.3410319753e+00
2.0528408472e-02  4.3724696725e+00
2.0689208620e-02  4.4038721157e+00
2.0850090913e-02  4.4352394400e+00
2.1011055415e-02  4.4665717817e+00
2.1172102188e-02  4.4978692786e+00
2.1333231297e-02  4.5291320695e+00
2.1494442803e-02  4.5603602945e+00
2.1655736770e-02  4.5915540944e+00
2.1817113262e-02  4.6227136110e+00
2.1978572342e-02  4.6538389868e+00
2.2140114072e-02  4.6849303650e+00
2.2301738518e-02  4.7159878892e+00
2.2463445741e-02  4.7470117036e+00
2.2625235807e-02  4.7780019525e+00
2.2787108778e-02  4.8089587806e+00
2.2949064718e-02  4.8398823327e+00
2.3111103691e-02  4.8707727538e+00
2.3273225761e-02  4.9016301887e+00
2.3435430992e-02  4.9324547821e+00
2.3597719448e-02  4.9632466786e+00
2.3760091192e-02  4.9940060226e+00
2.3922546290e-02  5.0247329579e+00
2.4085084805e-02  5.0554276282e+00
2.4247706801e-02  5.0860901766e+00
2.4410412344e-02  5.1167207456e+00
2.4573201496e-02  5.1473194771e+00
2.4736074324e-02  5.1778865123e+00
2.4899030890e-02  5.2084219920e+00
2.5062071261e-02  5.2389260557e+00
2.5225195500e-02  5.2693988423e+00
2.5388403672e-02  5.2998404899e+00
2.5551695842e-02  5.3302511355e+00
2.5715072075e-02  5.3606309151e+00
2.5878532436e-02  5.3909799637e+00
2.6042076989e-02  5.4212984153e+00
2.6205705801e-02  5.4515864026e+00
2.6369418936e-02  5.4818440570e+00
2.6533216458e-02  5.5120715091e+00
2.6697098435e-02  5.5422688879e+00
2.6861064930e-02  5.5724363211e+00
2.7025116009e-02  5.6025739353e+00
2.7189251738e-02  5.6326818554e+00
2.7353472182e-02  5.6627602053e+00
2.7517777407e-02  5.6928091070e+00
2.7682167479e-02  5.7228286815e+00
2.7846642463e-02  5.7528190480e+00
2.8011202424e-02  5.7827803242e+00
2.8175847430e-02  5.8127126264e+00
2.8340577546e-02  5.8426160692e+00
2.8505392837e-02  5.8724907657e+00
2.8670293370e-02  5.9023368273e+00
2.8835279212e-02  5.9321543637e+00
2.9000350428e-02  5.9619434831e+00
2.9165507084e-02  5.9917042919e+00
2.9330749247e-02  6.0214368948e+00
2.9496076984e-02  6.0511413948e+00
2.9661490360e-02  6.0808178932e+00
2.9826989443e-02  6.1104664894e+00
2.9992574299e-02  6.1400872810e+00
3.0158244995e-02  6.1696803641e+00
3.0324001597e-02  6.1992458327e+00
3.0489844172e-02  6.2287837789e+00
3.0655772788e-02  6.2582942933e+00
3.0821787511e-02  6.2877774642e+00
3.0987888408e-02  6.3172333785e+00
3.1154075547e-02  6.3466621207e+00
3.1320348994e-02  6.3760637737e+00
3.1486708817e-02  6.4054384183e+00
3.1653155083e-02  6.4347861336e+00
3.1819687860e-02  6.4641069965e+00
3.1986307215e-02  6.4934010820e+00
3.2153013215e-02  6.5226684630e+00
3.2319805928e-02  6.5519092106e+00
3.2486685422e-02  6.5811233937e+00
3.2653651765e-02  6.6103110792e+00
3.2820705024e-02  6.6394723319e+00
3.2987845268e-02  6.6686072146e+00
3.3155072563e-02  6.6977157880e+00
3.3322386979e-02  6.7267981106e+00
3.3489788583e-02  6.7558542387e+00
3.3657277444e-02  6.7848842267e+00
3.3824853629e-02  6.8138881267e+00
3.3992517207e-02  6.8428659884e+00
3.4160268247e-02  6.8718178596e+00
3.4328106817e-02  6.9007437857e+00
3.4496032985e-02  6.9296438098e+00
3.4664046820e-02  6.9585179730e+00
3.4832148391e-02  6.9873663139e+00
3.5000337766e-02  7.0161888686e+00
3.5168615015e-02  7.0449856713e+00
3.5336980206e-02  7.0737567535e+00
3.5505433407e-02  7.1025021445e+00
3.5673974689e-02  7.1312218711e+00
3.5842604120e-02  7.1599159578e+00
3.6011321770e-02  7.1885844265e+00
3.6180127707e-02  7.2172272969e+00
3.6349022001e-02  7.2458445859e+00
3.6518004721e-02  7.2744363082e+00
3.6687075937e-02  7.3030024758e+00
3.6856235718e-02  7.3315430983e+00
3.7025484135e-02  7.3600581825e+00
3.7194821256e-02  7.3885477331e+00
3.7364247151e-02  7.4170117517e+00
3.7533761891e-02  7.4454502376e+00
3.7703365544e-02  7.4738631876e+00
3.7873058182e-02  7.5022505955e+00
3.8042839874e-02  7.5306124529e+00
3.8212710690e-02  7.5589487485e+00
3.8382670701e-02  7.5872594685e+00
3.8552719976e-02  7.6155445963e+00
3.8722858586e-02  7.6438041128e+00
3.8893086602e-02  7.6720379962e+00
3.9063404094e-02  7.7002462221e+00
3.9233811132e-02  7.7284287634e+00
3.9404307788e-02  7.7565855905e+00
3.9574894131e-02  7.7847166711e+00
3.9745570233e-02  7.8128219702e+00
3.9916336165e-02  7.8409014505e+00
4.0087191997e-02  7.8689550718e+00
4.0258137800e-02  7.8969827917e+00
4.0429173646e-02  7.9249845651e+00
4.0600299606e-02  7.9529603444e+00
4.0771515751e-02  7.9809100797e+00
4.0942822152e-02  8.0088337187e+00
4.1114218880e-02  8.0367312067e+00
4.1285706008e-02  8.0646024867e+00
4.1457283606e-02  8.0924474994e+00
4.1628951747e-02  8.1202661834e+00
4.1800710502e-02  8.1480584753e+00
4.1972559942e-02  8.1758243095e+00
4.2144500140e-02  8.2035636183e+00
4.2316531167e-02  8.2312763324e+00
4.2488653096e-02  8.2589623805e+00
4.2660865999e-02  8.2866216895e+00
4.2833169947e-02  8.3142541848e+00
4.3005565013e-02  8.3418597904e+00
4.3178051269e-02  8.3694384284e+00
4.3350628788e-02  8.3969900201e+00
4.3523297641e-02  8.4245144853e+00
4.3696057903e-02  8.4520117427e+00
4.3868909644e-02  8.4794817100e+00
4.4041852938e-02  8.5069243043e+00
4.4214887858e-02  8.5343394417e+00
4.4388014477e-02  8.5617270378e+00
4.4561232866e-02  8.5890870078e+00
4.4734543100e-02  8.6164192666e+00
4.4907945251e-02  8.6437237288e+00
4.5081439393e-02  8.6710003093e+00
4.5255025599e-02  8.6982489228e+00
4.5428703942e-02  8.7254694845e+00
4.5602474495e-02  8.7526619100e+00
4.5776337332e-02  8.7798261156e+00
4.5950292526e-02  8.8069620184e+00
4.6124340151e-02  8.8340695363e+00
4.6298480282e-02  8.8611485885e+00
4.6472712990e-02  8.8881990955e+00
4.6647038351e-02  8.9152209792e+00
4.6821456438e-02  8.9422141631e+00
4.6995967326e-02  8.9691785726e+00
4.7170571088e-02  8.9961141351e+00
4.7345267798e-02  9.0230207800e+00
4.7520057531e-02  9.0498984393e+00
4.7694940361e-02  9.0767470474e+00
4.7869916363e-02  9.1035665412e+00
4.8044985610e-02  9.1303568606e+00
4.8220148178e-02  9.1571179484e+00
4.8395404141e-02  9.1838497509e+00
4.8570753574e-02  9.2105522172e+00
4.8746196552e-02  9.2372253002e+00
4.8921733149e-02  9.2638689564e+00
4.9097363441e-02  9.2904831461e+00
4.9273087502e-02  9.3170678334e+00
4.9448905408e-02  9.3436229866e+00
4.9624817233e-02  9.3701485781e+00
4.9800823054e-02  9.3966445847e+00
4.9976922945e-02  9.4231109874e+00
5.0153116982e-02  9.4495477722e+00
5.0329405241e-02  9.4759549295e+00
5.0505787796e-02  9.5023324543e+00
5.0682264724e-02  9.5286803468e+00
5.0858836101e-02  9.5549986121e+00
5.1035502002e-02  9.5812872600e+00
5.1212262503e-02  9.6075463060e+00
5.1389117680e-02  9.6337757701e+00
5.1566067610e-02  9.6599756781e+00
5.1743112368e-02  9.6861460608e+00
5.1920252031e-02  9.7122869543e+00
5.2097486675e-02  9.7383984002e+00
5.2274816376e-02  9.7644804454e+00
5.2452241211e-02  9.7905331421e+00
5.2629761257e-02  9.8165565482e+00
5.2807376590e-02  9.8425507267e+00
5.2985087287e-02  9.8685157461e+00
5.3162893425e-02  9.8944516803e+00
5.3340795080e-02  9.9203586086e+00
5.3518792330e-02  9.9462366154e+00
5.3696885252e-02  9.9720857906e+00
5.3875073923e-02  9.9979062293e+00
5.4053358419e-02  1.0023698032e+01
5.4231738819e-02  1.0049461303e+01
5.4410215201e-02  1.0075196153e+01
5.4588787640e-02  1.0100902698e+01
5.4767456215e-02  1.0126581058e+01
5.4946221004e-02  1.0152231357e+01
5.5125082084e-02  1.0177853725e+01
5.5304039533e-02  1.0203448297e+01
5.5483093430e-02  1.0229015210e+01
5.5662243851e-02  1.0254554607e+01
5.5841490875e-02  1.0280066637e+01
5.6020834581e-02  1.0305551448e+01
5.6200275046e-02  1.0331009198e+01
5.6379812349e-02  1.0356440044e+01
5.6559446568e-02  1.0381844149e+01
5.6739177782e-02  1.0407221678e+01
5.6919006069e-02  1.0432572802e+01
5.7098931508e-02  1.0457897692e+01
5.7278954178e-02  1.0483196525e+01
5.7459074158e-02  1.0508469478e+01
5.7639291526e-02  1.0533716732e+01
5.7819606361e-02  1.0558938472e+01
5.8000018743e-02  1.0584134883e+01
5.8180528750e-02  1.0609306153e+01
5.8361136463e-02  1.0634452472e+01
5.8541841960e-02  1.0659574033e+01
5.8722645321e-02  1.0684671030e+01
5.8903546625e-02  1.0709743658e+01
5.9084545952e-02  1.0734792113e+01
5.9265643382e-02  1.0759816594e+01
5.9446838994e-02  1.0784817299e+01
5.9628132868e-02  1.0809794429e+01
5.9809525085e-02  1.0834748183e+01
5.9991015724e-02  1.0859678764e+01
6.0172604865e-02  1.0884586373e+01
6.0354292589e-02  1.0909471210e+01
6.0536078975e-02  1.0934333479e+01
6.0717964105e-02  1.0959173381e+01
6.0899948059e-02  1.0983991117e+01
6.1082030917e-02  1.1008786889e+01
6.1264212760e-02  1.1033560898e+01
6.1446493669e-02  1.1058313342e+01
6.1628873724e-02  1.1083044423e+01
6.1811353007e-02  1.1107754337e+01
6.1993931598e-02  1.1132443283e+01
6.2176609579e-02  1.1157111456e+01
6.2359387030e-02  1.1181759051e+01
6.2542264034e-02  1.1206386262e+01
6.2725240670e-02  1.1230993281e+01
6.2908317022e-02  1.1255580298e+01
6.3091493170e-02  1.1280147502e+01
6.3274769196e-02  1.1304695079e+01
6.3458145181e-02  1.1329223215e+01
6.3641621208e-02  1.1353732092e+01
6.3825197358e-02  1.1378221892e+01
6.4008873714e-02  1.1402692793e+01
6.4192650357e-02  1.1427144972e+01
6.4376527370e-02  1.1451578602e+01
6.4560504834e-02  1.1475993856e+01
6.4744582832e-02  1.1500390902e+01
6.4928761447e-02  1.1524769909e+01
6.5113040762e-02  1.1549131040e+01
6.5297420857e-02  1.1573474456e+01
6.5481901818e-02  1.1597800318e+01
6.5666483725e-02  1.1622108782e+01
6.5851166662e-02  1.1646400000e+01
6.6035950713e-02  1.1670674125e+01
6.6220835959e-02  1.1694931304e+01
6.6405822485e-02  1.1719171683e+01
6.6590910373e-02  1.1743395405e+01
6.6776099707e-02  1.1767602609e+01
6.6961390571e-02  1.1791793432e+01
6.7146783047e-02  1.1815968008e+01
6.7332277219e-02  1.1840126468e+01
6.7517873172e-02  1.1864268940e+01
6.7703570988e-02  1.1888395551e+01
6.7889370752e-02  1.1912506421e+01
6.8075272548e-02  1.1936601672e+01
6.8261276459e-02  1.1960681419e+01
6.8447382571e-02  1.1984745777e+01
6.8633590967e-02  1.2008794857e+01
6.8819901731e-02  1.2032828766e+01
6.9006314948e-02  1.2056847610e+01
6.9192830703e-02  1.2080851492e+01
6.9379449080e-02  1.2104840512e+01
6.9566170164e-02  1.2128814766e+01
6.9752994039e-02  1.2152774349e+01
6.9939920791e-02  1.2176719352e+01
7.0126950505e-02  1.2200649864e+01
7.0314083266e-02  1.2224565973e+01
7.0501319158e-02  1.2248467760e+01
7.0688658267e-02  1.2272355308e+01
7.0876100679e-02  1.2296228694e+01
7.1063646479e-02  1.2320087996e+01
7.1251295752e-02  1.2343933286e+01
7.1439048585e-02  1.2367764635e+01
7.1626905062e-02  1.2391582112e+01
7.1814865271e-02  1.2415385784e+01
7.2002929296e-02  1.2439175714e+01
7.2191097224e-02  1.2462951964e+01
7.2379369140e-02  1.2486714594e+01
7.2567745132e-02  1.2510463660e+01
7.2756225286e-02  1.2534199219e+01
7.2944809687e-02  1.2557921322e+01
7.3133498423e-02  1.2581630021e+01
7.3322291579e-02  1.2605325365e+01
7.3511189243e-02  1.2629007400e+01
7.3700191502e-02  1.2652676171e+01
7.3889298443e-02  1.2676331722e+01
7.4078510151e-02  1.2699974094e+01
7.4267826715e-02  1.2723603325e+01
7.4457248222e-02  1.2747219454e+01
7.4646774759e-02  1.2770822517e+01
7.4836406413e-02  1.2794412547e+01
7.5026143271e-02  1.2817989577e+01
7.5215985423e-02  1.2841553638e+01
7.5405932954e-02  1.2865104759e+01
7.5595985953e-02  1.2888642968e+01
7.5786144508e-02  1.2912168292e+01
7.5976408706e-02  1.2935680755e+01
7.6166778636e-02  1.2959180382e+01
7.6357254386e-02  1.2982667193e+01
7.6547836044e-02  1.3006141211e+01
7.6738523698e-02  1.3029602454e+01
7.6929317438e-02  1.3053050941e+01
7.7120217351e-02  1.3076486689e+01
7.7311223526e-02  1.3099909715e+01
7.7502336052e-02  1.3123320032e+01
7.7693555017e-02  1.3146717656e+01
7.7884880512e-02  1.3170102598e+01
7.8076312624e-02  1.3193474871e+01
7.8267851443e-02  1.3216834485e+01
7.8459497058e-02  1.3240181450e+01
7.8651249558e-02  1.3263515776e+01
7.8843109033e-02  1.3286837469e+01
7.9035075573e-02  1.3310146539e+01
7.9227149267e-02  1.3333442990e+01
7.9419330205e-02  1.3356726828e+01
7.9611618476e-02  1.3379998059e+01
7.9804014171e-02  1.3403256687e+01
7.9996517380e-02  1.3426502715e+01
8.0189128192e-02  1.3449736147e+01
8.0381846699e-02  1.3472956984e+01
8.0574672990e-02  1.3496165228e+01
8.0767607155e-02  1.3519360881e+01
8.0960649287e-02  1.3542543942e+01
8.1153799474e-02  1.3565714412e+01
8.1347057808e-02  1.3588872291e+01
8.1540424379e-02  1.3612017577e+01
8.1733899280e-02  1.3635150270e+01
8.1927482600e-02  1.3658270367e+01
8.2121174430e-02  1.3681377867e+01
8.2314974863e-02  1.3704472767e+01
8.2508883990e-02  1.3727555064e+01
8.2702901901e-02  1.3750624754e+01
8.2897028689e-02  1.3773681836e+01
8.3091264444e-02  1.3796726304e+01
8.3285609260e-02  1.3819758154e+01
8.3480063228e-02  1.3842777383e+01
8.3674626439e-02  1.3865783986e+01
8.3869298987e-02  1.3888777959e+01
8.4064080962e-02  1.3911759295e+01
8.4258972458e-02  1.3934727991e+01
8.4453973567e-02  1.3957684041e+01
8.4649084380e-02  1.3980627440e+01
8.4844304992e-02  1.4003558182e+01
8.5039635494e-02  1.4026476262e+01
8.5235075980e-02  1.4049381673e+01
8.5430626542e-02  1.4072274411e+01
8.5626287273e-02  1.4095154470e+01
8.5822058267e-02  1.4118021843e+01
8.6017939617e-02  1.4140876525e+01
8.6213931415e-02  1.4163718509e+01
8.6410033756e-02  1.4186547790e+01
8.6606246733e-02  1.4209364362e+01
8.6802570440e-02  1.4232168219e+01
8.6999004970e-02  1.4254959355e+01
8.7195550417e-02  1.4277737764e+01
8.7392206876e-02  1.4300503441e+01
8.7588974440e-02  1.4323256378e+01
8.7785853203e-02  1.4345996572e+01
8.7982843260e-02  1.4368724015e+01
8.8179944706e-02  1.4391438703e+01
8.8377157634e-02  1.4414140630e+01
8.8574482140e-02  1.4436829790e+01
8.8771918317e-02  1.4459506179e+01
8.8969466262e-02  1.4482169791e+01
8.9167126068e-02  1.4504820621e+01
8.9364897831e-02  1.4527458664e+01
8.9562781646e-02  1.4550083915e+01
8.9760777609e-02  1.4572696369e+01
8.9958885814e-02  1.4595296023e+01
9.0157106357e-02  1.4617882871e+01
9.0355439334e-02  1.4640456910e+01
9.0553884840e-02  1.4663018135e+01
9.0752442971e-02  1.4685566543e+01
9.0951113823e-02  1.4708102129e+01
9.1149897492e-02  1.4730624890e+01
9.1348794075e-02  1.4753134824e+01
9.1547803667e-02  1.4775631926e+01
9.1746926365e-02  1.4798116193e+01
9.1946162265e-02  1.4820587624e+01
9.2145511463e-02  1.4843046214e+01
9.2344974057e-02  1.4865491963e+01
9.2544550144e-02  1.4887924867e+01
9.2744239819e-02  1.4910344925e+01
9.2944043181e-02  1.4932752135e+01
9.3143960326e-02  1.4955146494e+01
9.3343991351e-02  1.4977528003e+01
9.3544136354e-02  1.4999896660e+01
9.3744395433e-02  1.5022252463e+01
9.3944768684e-02  1.5044595412e+01
9.4145256205e-02  1.5066925507e+01
9.4345858095e-02  1.5089242747e+01
9.4546574451e-02  1.5111547133e+01
9.4747405371e-02  1.5133838664e+01
9.4948350954e-02  1.5156117340e+01
9.5149411296e-02  1.5178383164e+01
9.5350586498e-02  1.5200636134e+01
9.5551876657e-02  1.5222876254e+01
9.5753281872e-02  1.5245103522e+01
9.5954802241e-02  1.5267317943e+01
9.6156437863e-02  1.5289519516e+01
9.6358188838e-02  1.5311708245e+01
9.6560055264e-02  1.5333884131e+01
9.6762037240e-02  1.5356047176e+01
9.6964134866e-02  1.5378197385e+01
9.7166348241e-02  1.5400334759e+01
9.7368677464e-02  1.5422459302e+01
9.7571122635e-02  1.5444571017e+01
9.7773683853e-02  1.5466669908e+01
9.7976361220e-02  1.5488755979e+01
9.8179154833e-02  1.5510829233e+01
9.8382064794e-02  1.5532889676e+01
9.8585091203e-02  1.5554937312e+01
9.8788234160e-02  1.5576972145e+01
9.8991493765e-02  1.5598994181e+01
9.9194870118e-02  1.5621003425e+01
9.9398363321e-02  1.5642999882e+01
9.9601973474e-02  1.5664983559e+01
9.9805700678e-02  1.5686954460e+01
1.0000954503e-01  1.5708912593e+01
1.0021350664e-01  1.5730857963e+01
1.0041758561e-01  1.5752790578e+01
1.0062178203e-01  1.5774710444e+01
1.0082609600e-01  1.5796617569e+01
1.0103052764e-01  1.5818511958e+01
1.0123507703e-01  1.5840393621e+01
1.0143974429e-01  1.5862262564e+01
1.0164452951e-01  1.5884118796e+01
1.0184943279e-01  1.5905962325e+01
1.0205445425e-01  1.5927793159e+01
1.0225959397e-01  1.5949611307e+01
1.0246485207e-01  1.5971416777e+01
1.0267022864e-01  1.5993209578e+01
1.0287572379e-01  1.6014989721e+01
1.0308133762e-01  1.6036757213e+01
1.0328707023e-01  1.6058512064e+01
1.0349292173e-01  1.6080254285e+01
1.0369889222e-01  1.6101983885e+01
1.0390498180e-01  1.6123700875e+01
1.0411119058e-01  1.6145405265e+01
1.0431751866e-01  1.6167097065e+01
1.0452396613e-01  1.6188776286e+01
1.0473053312e-01  1.6210442939e+01
1.0493721972e-01  1.6232097035e+01
1.0514402603e-01  1.6253738586e+01
1.0535095215e-01  1.6275367602e+01
1.0555799821e-01  1.6296984097e+01
1.0576516428e-01  1.6318588080e+01
1.0597245049e-01  1.6340179565e+01
1.0617985694e-01  1.6361758564e+01
1.0638738372e-01  1.6383325088e+01
1.0659503095e-01  1.6404879151e+01
1.0680279873e-01  1.6426420765e+01
1.0701068716e-01  1.6447949943e+01
1.0721869636e-01  1.6469466698e+01
1.0742682642e-01  1.6490971043e+01
1.0763507745e-01  1.6512462992e+01
1.0784344956e-01  1.6533942557e+01
1.0805194284e-01  1.6555409752e+01
1.0826055742e-01  1.6576864592e+01
1.0846929339e-01  1.6598307090e+01
1.0867815086e-01  1.6619737260e+01
1.0888712993e-01  1.6641155117e+01
1.0909623072e-01  1.6662560674e+01
1.0930545332e-01  1.6683953946e+01
1.0951479785e-01  1.6705334949e+01
1.0972426441e-01  1.6726703695e+01
1.0993385311e-01  1.6748060201e+01
1.1014356405e-01  1.6769404481e+01
1.1035339735e-01  1.6790736551e+01
1.1056335310e-01  1.6812056425e+01
1.1077343142e-01  1.6833364120e+01
1.1098363241e-01  1.6854659650e+01
1.1119395619e-01  1.6875943031e+01
1.1140440285e-01  1.6897214278e+01
1.1161497251e-01  1.6918473408e+01
1.1182566527e-01  1.6939720437e+01
1.1203648125e-01  1.6960955380e+01
1.1224742054e-01  1.6982178254e+01
1.1245848327e-01  1.7003389074e+01
1.1266966953e-01  1.7024587858e+01
1.1288097943e-01  1.7045774621e+01
1.1309241309e-01  1.7066949380e+01
1.1330397062e-01  1.7088112152e+01
1.1351565211e-01  1.7109262953e+01
1.1372745769e-01  1.7130401800e+01
1.1393938745e-01  1.7151528709e+01
1.1415144151e-01  1.7172643699e+01
1.1436361999e-01  1.7193746785e+01
1.1457592298e-01  1.7214837985e+01
1.1478835059e-01  1.7235917316e+01
1.1500090295e-01  1.7256984795e+01
1.1521358015e-01  1.7278040439e+01
1.1542638231e-01  1.7299084266e+01
1.1563930954e-01  1.7320116293e+01
1.1585236194e-01  1.7341136538e+01
1.1606553963e-01  1.7362145018e+01
1.1627884272e-01  1.7383141750e+01
1.1649227132e-01  1.7404126753e+01
1.1670582554e-01  1.7425100044e+01
1.1691950549e-01  1.7446061640e+01
1.1713331129e-01  1.7467011559e+01
1.1734724304e-01  1.7487949820e+01
1.1756130085e-01  1.7508876440e+01
1.1777548483e-01  1.7529791436e+01
1.1798979511e-01  1.7550694828e+01
1.1820423179e-01  1.7571586632e+01
1.1841879497e-01  1.7592466866e+01
1.1863348478e-01  1.7613335550e+01
1.1884830133e-01  1.7634192700e+01
1.1906324472e-01  1.7655038335e+01
1.1927831507e-01  1.7675872472e+01
1.1949351250e-01  1.7696695130e+01
1.1970883711e-01  1.7717506328e+01
1.1992428902e-01  1.7738306082e+01
1.2013986834e-01  1.7759094411e+01
1.2035557518e-01  1.7779871334e+01
1.2057140966e-01  1.7800636868e+01
1.2078737189e-01  1.7821391032e+01
1.2100346199e-01  1.7842133843e+01
1.2121968006e-01  1.7862865320e+01
1.2143602622e-01  1.7883585481e+01
1.2165250059e-01  1.7904294344e+01
1.2186910328e-01  1.7924991927e+01
1.2208583440e-01  1.7945678249e+01
1.2230269407e-01  1.7966353327e+01
1.2251968240e-01  1.7987017179e+01
1.2273679951e-01  1.8007669823e+01
1.2295404551e-01  1.8028311278e+01
1.2317142051e-01  1.8048941562e+01
1.2338892464e-01  1.8069560692e+01
1.2360655800e-01  1.8090168686e+01
1.2382432071e-01  1.8110765563e+01
1.2404221289e-01  1.8131351340e+01
1.2426023465e-01  1.8151926035e+01
1.2447838611e-01  1.8172489667e+01
1.2469666738e-01  1.8193042252e+01
1.2491507858e-01  1.8213583808e+01
1.2513361983e-01  1.8234114354e+01
1.2535229124e-01  1.8254633907e+01
1.2557109292e-01  1.8275142484e+01
1.2579002501e-01  1.8295640104e+01
1.2600908760e-01  1.8316126783e+01
1.2622828082e-01  1.8336602539e+01
1.2644760478e-01  1.8357067390e+01
1.2666705961e-01  1.8377521352e+01
1.2688664541e-01  1.8397964444e+01
