2.9690340626e-02  3.7681776932e+00
2.9919511834e-02  3.7944640338e+00
3.0148799550e-02  3.8207147971e+00
3.0378203863e-02  3.8469301295e+00
3.0607724862e-02  3.8731101787e+00
3.0837362636e-02  3.8992550935e+00
3.1067117274e-02  3.9253650235e+00
3.1296988864e-02  3.9514401193e+00
3.1526977498e-02  3.9774805321e+00
3.1757083263e-02  4.0034864140e+00
3.1987306250e-02  4.0294579175e+00
3.2217646548e-02  4.0553951955e+00
3.2448104247e-02  4.0812984014e+00
3.2678679436e-02  4.1071676888e+00
3.2909372206e-02  4.1330032116e+00
3.3140182646e-02  4.1588051236e+00
3.3371110847e-02  4.1845735787e+00
3.3602156898e-02  4.2103087308e+00
3.3833320890e-02  4.2360107336e+00
3.4064602913e-02  4.2616797406e+00
3.4296003058e-02  4.2873159051e+00
3.4527521414e-02  4.3129193798e+00
3.4759158074e-02  4.3384903171e+00
3.4990913126e-02  4.3640288690e+00
3.5222786663e-02  4.3895351869e+00
3.5454778775e-02  4.4150094215e+00
3.5686889553e-02  4.4404517228e+00
3.5919119089e-02  4.4658622401e+00
3.6151467472e-02  4.4912411221e+00
3.6383934795e-02  4.5165885164e+00
3.6616521149e-02  4.5419045697e+00
3.6849226625e-02  4.5671894279e+00
3.7082051315e-02  4.5924432360e+00
3.7314995311e-02  4.6176661377e+00
3.7548058704e-02  4.6428582757e+00
3.7781241586e-02  4.6680197917e+00
3.8014544048e-02  4.6931508261e+00
3.8247966184e-02  4.7182515183e+00
3.8481508085e-02  4.7433220062e+00
3.8715169843e-02  4.7683624266e+00
3.8948951551e-02  4.7933729151e+00
3.9182853301e-02  4.8183536056e+00
3.9416875185e-02  4.8433046311e+00
3.9651017296e-02  4.8682261228e+00
3.9885279727e-02  4.8931182108e+00
4.0119662570e-02  4.9179810235e+00
4.0354165919e-02  4.9428146881e+00
4.0588789865e-02  4.9676193301e+00
4.0823534504e-02  4.9923950734e+00
4.1058399926e-02  5.0171420408e+00
4.1293386227e-02  5.0418603530e+00
4.1528493498e-02  5.0665501296e+00
4.1763721834e-02  5.0912114882e+00
4.1999071328e-02  5.1158445451e+00
4.2234542074e-02  5.1404494149e+00
4.2470134165e-02  5.1650262105e+00
4.2705847695e-02  5.1895750431e+00
4.2941682759e-02  5.2140960224e+00
4.3177639449e-02  5.2385892563e+00
4.3413717861e-02  5.2630548511e+00
4.3649918089e-02  5.2874929111e+00
4.3886240226e-02  5.3119035394e+00
4.4122684367e-02  5.3362868369e+00
4.4359250607e-02  5.3606429030e+00
4.4595939041e-02  5.3849718354e+00
4.4832749762e-02  5.4092737297e+00
4.5069682866e-02  5.4335486802e+00
4.5306738448e-02  5.4577967791e+00
4.5543916603e-02  5.4820181168e+00
4.5781217425e-02  5.5062127822e+00
4.6018641010e-02  5.5303808620e+00
4.6256187454e-02  5.5545224414e+00
4.6493856851e-02  5.5786376037e+00
4.6731649298e-02  5.6027264301e+00
4.6969564889e-02  5.6267890003e+00
4.7207603720e-02  5.6508253920e+00
4.7445765888e-02  5.6748356810e+00
4.7684051488e-02  5.6988199412e+00
4.7922460615e-02  5.7227782447e+00
4.8160993367e-02  5.7467106617e+00
4.8399649840e-02  5.7706172603e+00
4.8638430128e-02  5.7944981069e+00
4.8877334330e-02  5.8183532658e+00
4.9116362541e-02  5.8421827995e+00
4.9355514859e-02  5.8659867683e+00
4.9594791378e-02  5.8897652307e+00
4.9834192198e-02  5.9135182431e+00
5.0073717414e-02  5.9372458600e+00
5.0313367123e-02  5.9609481337e+00
5.0553141422e-02  5.9846251145e+00
5.0793040410e-02  6.0082768508e+00
5.1033064182e-02  6.0319033886e+00
5.1273212836e-02  6.0555047721e+00
5.1513486471e-02  6.0790810432e+00
5.1753885182e-02  6.1026322416e+00
5.1994409069e-02  6.1261584051e+00
5.2235058228e-02  6.1496595690e+00
5.2475832759e-02  6.1731357666e+00
5.2716732758e-02  6.1965870288e+00
5.2957758323e-02  6.2200133845e+00
5.3198909554e-02  6.2434148602e+00
5.3440186549e-02  6.2667914799e+00
5.3681589405e-02  6.2901432655e+00
5.3923118221e-02  6.3134702367e+00
5.4164773096e-02  6.3367724106e+00
5.4406554129e-02  6.3600498019e+00
5.4648461418e-02  6.3833024231e+00
5.4890495063e-02  6.4065302841e+00
5.5132655161e-02  6.4297333925e+00
5.5374941814e-02  6.4529117532e+00
5.5617355119e-02  6.4760653690e+00
5.5859895176e-02  6.4991942399e+00
5.6102562085e-02  6.5222983634e+00
5.6345355944e-02  6.5453777346e+00
5.6588276855e-02  6.5684323460e+00
5.6831324916e-02  6.5914621876e+00
5.7074500227e-02  6.6144672466e+00
5.7317802888e-02  6.6374475079e+00
5.7561233000e-02  6.6604029536e+00
5.7804790662e-02  6.6833335635e+00
5.8048475975e-02  6.7062393144e+00
5.8292289039e-02  6.7291201808e+00
5.8536229955e-02  6.7519761346e+00
5.8780298822e-02  6.7748071450e+00
5.9024495743e-02  6.7976131786e+00
5.9268820818e-02  6.8203941995e+00
5.9513274147e-02  6.8431501692e+00
5.9757855832e-02  6.8658810468e+00
6.0002565974e-02  6.8885867886e+00
6.0247404673e-02  6.9112673486e+00
6.0492372032e-02  6.9339226784e+00
6.0737468152e-02  6.9565527270e+00
6.0982693134e-02  6.9791574411e+00
6.1228047080e-02  7.0017367650e+00
6.1473530092e-02  7.0242906406e+00
6.1719142271e-02  7.0468190077e+00
6.1964883720e-02  7.0693218037e+00
6.2210754540e-02  7.0917989642e+00
6.2456754835e-02  7.1142504222e+00
6.2702884705e-02  7.1366761092e+00
6.2949144254e-02  7.1590759543e+00
6.3195533584e-02  7.1814498850e+00
6.3442052798e-02  7.2037978269e+00
6.3688701998e-02  7.2261197039e+00
6.3935481288e-02  7.2484154385e+00
6.4182390769e-02  7.2706849514e+00
6.4429430546e-02  7.2929281619e+00
6.4676600721e-02  7.3151449883e+00
6.4923901398e-02  7.3373353475e+00
6.5171332680e-02  7.3594991552e+00
6.5418894671e-02  7.3816363264e+00
6.5666587473e-02  7.4037467752e+00
6.5914411192e-02  7.4258304148e+00
6.6162365930e-02  7.4478871583e+00
6.6410451792e-02  7.4699169179e+00
6.6658668881e-02  7.4919196058e+00
6.6907017303e-02  7.5138951341e+00
6.7155497160e-02  7.5358434146e+00
6.7404108558e-02  7.5577643597e+00
6.7652851600e-02  7.5796578819e+00
6.7901726393e-02  7.6015238942e+00
6.8150733039e-02  7.6233623103e+00
6.8399871644e-02  7.6451730448e+00
6.8649142313e-02  7.6669560130e+00
6.8898545152e-02  7.6887111317e+00
6.9148080264e-02  7.7104383189e+00
6.9397747756e-02  7.7321374941e+00
6.9647547732e-02  7.7538085783e+00
6.9897480299e-02  7.7754514946e+00
7.0147545561e-02  7.7970661681e+00
7.0397743625e-02  7.8186525259e+00
7.0648074597e-02  7.8402104975e+00
7.0898538581e-02  7.8617400150e+00
7.1149135685e-02  7.8832410133e+00
7.1399866015e-02  7.9047134299e+00
7.1650729676e-02  7.9261572055e+00
7.1901726775e-02  7.9475722839e+00
7.2152857419e-02  7.9689586123e+00
7.2404121714e-02  7.9903161415e+00
7.2655519767e-02  8.0116448257e+00
7.2907051685e-02  8.0329446231e+00
7.3158717574e-02  8.0542154957e+00
7.3410517542e-02  8.0754574098e+00
7.3662451697e-02  8.0966703356e+00
7.3914520144e-02  8.1178542478e+00
7.4166722992e-02  8.1390091257e+00
7.4419060349e-02  8.1601349529e+00
7.4671532321e-02  8.1812317178e+00
7.4924139017e-02  8.2022994136e+00
7.5176880544e-02  8.2233380385e+00
7.5429757011e-02  8.2443475954e+00
7.5682768525e-02  8.2653280923e+00
7.5935915195e-02  8.2862795426e+00
7.6189197129e-02  8.3072019646e+00
7.6442614435e-02  8.3280953818e+00
7.6696167223e-02  8.3489598233e+00
7.6949855600e-02  8.3697953232e+00
7.7203679675e-02  8.3906019212e+00
7.7457639559e-02  8.4113796623e+00
7.7711735358e-02  8.4321285968e+00
7.7965967183e-02  8.4528487806e+00
7.8220335143e-02  8.4735402748e+00
7.8474839348e-02  8.4942031462e+00
7.8729479905e-02  8.5148374667e+00
7.8984256927e-02  8.5354433136e+00
7.9239170521e-02  8.5560207698e+00
7.9494220798e-02  8.5765699230e+00
7.9749407868e-02  8.5970908667e+00
8.0004731841e-02  8.6175836990e+00
8.0260192827e-02  8.6380485236e+00
8.0515790937e-02  8.6584854490e+00
8.0771526281e-02  8.6788945886e+00
8.1027398968e-02  8.6992760608e+00
8.1283409111e-02  8.7196299888e+00
8.1539556820e-02  8.7399565003e+00
8.1795842206e-02  8.7602557277e+00
8.2052265380e-02  8.7805278079e+00
8.2308826452e-02  8.8007728820e+00
8.2565525535e-02  8.8209910954e+00
8.2822362739e-02  8.8411825977e+00
8.3079338177e-02  8.8613475421e+00
8.3336451959e-02  8.8814860859e+00
8.3593704198e-02  8.9015983901e+00
8.3851095006e-02  8.9216846191e+00
8.4108624494e-02  8.9417449406e+00
8.4366292774e-02  8.9617795256e+00
8.4624099959e-02  8.9817885483e+00
8.4882046161e-02  9.0017721856e+00
8.5140131492e-02  9.0217306173e+00
8.5398356066e-02  9.0416640256e+00
8.5656719995e-02  9.0615725952e+00
8.5915223391e-02  9.0814565131e+00
8.6173866368e-02  9.1013159684e+00
8.6432649039e-02  9.1211511520e+00
8.6691571517e-02  9.1409622566e+00
8.6950633915e-02  9.1607494766e+00
8.7209836346e-02  9.1805130076e+00
8.7469178925e-02  9.2002530466e+00
8.7728661765e-02  9.2199697917e+00
8.7988284980e-02  9.2396634417e+00
8.8248048684e-02  9.2593341966e+00
8.8507952990e-02  9.2789822564e+00
8.8767998014e-02  9.2986078221e+00
8.9028183868e-02  9.3182110947e+00
8.9288510669e-02  9.3377922753e+00
8.9548978530e-02  9.3573515651e+00
8.9809587565e-02  9.3768891650e+00
9.0070337891e-02  9.3964052758e+00
9.0331229621e-02  9.4159000977e+00
9.0592262871e-02  9.4353738302e+00
9.0853437756e-02  9.4548266723e+00
9.1114754392e-02  9.4742588219e+00
9.1376212893e-02  9.4936704761e+00
9.1637813375e-02  9.5130618308e+00
9.1899555954e-02  9.5324330807e+00
9.2161440746e-02  9.5517844192e+00
9.2423467867e-02  9.5711160380e+00
9.2685637433e-02  9.5904281275e+00
9.2947949559e-02  9.6097208764e+00
9.3210404363e-02  9.6289944714e+00
9.3473001960e-02  9.6482490976e+00
9.3735742467e-02  9.6674849381e+00
9.3998626002e-02  9.6867021738e+00
9.4261652680e-02  9.7059009836e+00
9.4524822619e-02  9.7250815443e+00
9.4788135936e-02  9.7442440302e+00
9.5051592748e-02  9.7633886134e+00
9.5315193172e-02  9.7825154637e+00
9.5578937326e-02  9.8016247482e+00
9.5842825327e-02  9.8207166316e+00
9.6106857294e-02  9.8397912762e+00
9.6371033343e-02  9.8588488413e+00
9.6635353593e-02  9.8778894840e+00
9.6899818163e-02  9.8969133584e+00
9.7164427169e-02  9.9159206160e+00
9.7429180731e-02  9.9349114054e+00
9.7694078967e-02  9.9538858727e+00
9.7959121996e-02  9.9728441608e+00
9.8224309936e-02  9.9917864101e+00
9.8489642907e-02  1.0010712758e+01
9.8755121027e-02  1.0029623339e+01
9.9020744415e-02  1.0048518285e+01
9.9286513191e-02  1.0067397725e+01
9.9552427474e-02  1.0086261784e+01
9.9818487384e-02  1.0105110587e+01
1.0008469304e-01  1.0123944252e+01
1.0035104456e-01  1.0142762897e+01
1.0061754207e-01  1.0161566638e+01
1.0088418569e-01  1.0180355585e+01
1.0115097553e-01  1.0199129847e+01
1.0141791171e-01  1.0217889530e+01
1.0168499437e-01  1.0236634738e+01
1.0195222361e-01  1.0255365570e+01
1.0221959956e-01  1.0274082125e+01
1.0248712234e-01  1.0292784497e+01
1.0275479207e-01  1.0311472778e+01
1.0302260887e-01  1.0330147058e+01
1.0329057286e-01  1.0348807424e+01
1.0355868417e-01  1.0367453960e+01
1.0382694291e-01  1.0386086747e+01
1.0409534921e-01  1.0404705864e+01
1.0436390319e-01  1.0423311388e+01
1.0463260497e-01  1.0441903394e+01
1.0490145467e-01  1.0460481951e+01
1.0517045242e-01  1.0479047131e+01
1.0543959834e-01  1.0497598998e+01
1.0570889254e-01  1.0516137618e+01
1.0597833516e-01  1.0534663053e+01
1.0624792631e-01  1.0553175362e+01
1.0651766612e-01  1.0571674604e+01
1.0678755471e-01  1.0590160833e+01
1.0705759220e-01  1.0608634102e+01
1.0732777873e-01  1.0627094464e+01
1.0759811440e-01  1.0645541967e+01
1.0786859935e-01  1.0663976657e+01
1.0813923369e-01  1.0682398581e+01
1.0841001756e-01  1.0700807782e+01
1.0868095107e-01  1.0719204300e+01
1.0895203435e-01  1.0737588176e+01
1.0922326753e-01  1.0755959446e+01
1.0949465072e-01  1.0774318147e+01
1.0976618406e-01  1.0792664313e+01
1.1003786766e-01  1.0810997977e+01
1.1030970166e-01  1.0829319169e+01
1.1058168618e-01  1.0847627919e+01
1.1085382133e-01  1.0865924255e+01
1.1112610726e-01  1.0884208202e+01
1.1139854407e-01  1.0902479786e+01
1.1167113191e-01  1.0920739030e+01
1.1194387089e-01  1.0938985956e+01
1.1221676113e-01  1.0957220585e+01
1.1248980278e-01  1.0975442936e+01
1.1276299594e-01  1.0993653028e+01
1.1303634075e-01  1.1011850876e+01
1.1330983734e-01  1.1030036498e+01
1.1358348583e-01  1.1048209907e+01
1.1385728634e-01  1.1066371117e+01
1.1413123901e-01  1.1084520141e+01
1.1440534396e-01  1.1102656989e+01
1.1467960131e-01  1.1120781673e+01
1.1495401120e-01  1.1138894201e+01
1.1522857375e-01  1.1156994582e+01
1.1550328910e-01  1.1175082824e+01
1.1577815735e-01  1.1193158933e+01
1.1605317866e-01  1.1211222916e+01
1.1632835313e-01  1.1229274778e+01
1.1660368091e-01  1.1247314522e+01
1.1687916211e-01  1.1265342153e+01
1.1715479688e-01  1.1283357673e+01
1.1743058532e-01  1.1301361085e+01
1.1770652758e-01  1.1319352390e+01
1.1798262379e-01  1.1337331589e+01
1.1825887406e-01  1.1355298683e+01
1.1853527854e-01  1.1373253672e+01
1.1881183735e-01  1.1391196554e+01
1.1908855061e-01  1.1409127330e+01
1.1936541846e-01  1.1427045996e+01
1.1964244103e-01  1.1444952551e+01
1.1991961845e-01  1.1462846992e+01
1.2019695085e-01  1.1480729316e+01
1.2047443835e-01  1.1498599521e+01
1.2075208109e-01  1.1516457601e+01
1.2102987920e-01  1.1534303554e+01
1.2130783281e-01  1.1552137375e+01
1.2158594205e-01  1.1569959059e+01
1.2186420705e-01  1.1587768601e+01
1.2214262794e-01  1.1605565995e+01
1.2242120485e-01  1.1623351238e+01
1.2269993791e-01  1.1641124322e+01
1.2297882726e-01  1.1658885242e+01
1.2325787302e-01  1.1676633991e+01
1.2353707533e-01  1.1694370565e+01
1.2381643432e-01  1.1712094955e+01
1.2409595012e-01  1.1729807156e+01
1.2437562286e-01  1.1747507161e+01
1.2465545268e-01  1.1765194963e+01
1.2493543971e-01  1.1782870556e+01
1.2521558408e-01  1.1800533932e+01
1.2549588592e-01  1.1818185085e+01
1.2577634536e-01  1.1835824007e+01
1.2605696255e-01  1.1853450692e+01
1.2633773760e-01  1.1871065132e+01
1.2661867067e-01  1.1888667320e+01
1.2689976187e-01  1.1906257249e+01
1.2718101134e-01  1.1923834913e+01
1.2746241922e-01  1.1941400303e+01
1.2774398563e-01  1.1958953413e+01
1.2802571073e-01  1.1976494237e+01
1.2830759462e-01  1.1994022766e+01
1.2858963747e-01  1.2011538995e+01
1.2887183938e-01  1.2029042916e+01
1.2915420051e-01  1.2046534523e+01
1.2943672099e-01  1.2064013808e+01
1.2971940094e-01  1.2081480767e+01
1.3000224052e-01  1.2098935392e+01
1.3028523984e-01  1.2116377676e+01
1.3056839905e-01  1.2133807615e+01
1.3085171828e-01  1.2151225201e+01
1.3113519767e-01  1.2168630429e+01
1.3141883736e-01  1.2186023293e+01
1.3170263747e-01  1.2203403788e+01
1.3198659815e-01  1.2220771907e+01
1.3227071953e-01  1.2238127647e+01
1.3255500175e-01  1.2255471001e+01
1.3283944494e-01  1.2272801964e+01
1.3312404925e-01  1.2290120533e+01
1.3340881481e-01  1.2307426702e+01
1.3369374175e-01  1.2324720466e+01
1.3397883021e-01  1.2342001823e+01
1.3426408034e-01  1.2359270767e+01
1.3454949226e-01  1.2376527295e+01
1.3483506612e-01  1.2393771403e+01
1.3512080206e-01  1.2411003089e+01
1.3540670020e-01  1.2428222348e+01
1.3569276070e-01  1.2445429177e+01
1.3597898368e-01  1.2462623575e+01
1.3626536929e-01  1.2479805538e+01
1.3655191767e-01  1.2496975064e+01
1.3683862895e-01  1.2514132151e+01
1.3712550327e-01  1.2531276798e+01
1.3741254077e-01  1.2548409001e+01
1.3769974160e-01  1.2565528761e+01
1.3798710589e-01  1.2582636076e+01
1.3827463377e-01  1.2599730945e+01
1.3856232540e-01  1.2616813367e+01
1.3885018091e-01  1.2633883342e+01
1.3913820044e-01  1.2650940870e+01
1.3942638413e-01  1.2667985950e+01
1.3971473212e-01  1.2685018584e+01
1.4000324455e-01  1.2702038771e+01
1.4029192156e-01  1.2719046512e+01
1.4058076330e-01  1.2736041808e+01
1.4086976990e-01  1.2753024661e+01
1.4115894150e-01  1.2769995071e+01
1.4144827825e-01  1.2786953042e+01
1.4173778029e-01  1.2803898574e+01
1.4202744776e-01  1.2820831670e+01
1.4231728081e-01  1.2837752333e+01
1.4260727956e-01  1.2854660565e+01
1.4289744417e-01  1.2871556369e+01
1.4318777478e-01  1.2888439749e+01
1.4347827153e-01  1.2905310708e+01
1.4376893456e-01  1.2922169249e+01
1.4405976402e-01  1.2939015377e+01
1.4435076005e-01  1.2955849096e+01
1.4464192279e-01  1.2972670411e+01
1.4493325238e-01  1.2989479326e+01
1.4522474897e-01  1.3006275846e+01
1.4551641271e-01  1.3023059976e+01
1.4580824373e-01  1.3039831723e+01
1.4610024219e-01  1.3056591091e+01
1.4639240821e-01  1.3073338086e+01
1.4668474196e-01  1.3090072716e+01
1.4697724357e-01  1.3106794986e+01
1.4726991319e-01  1.3123504902e+01
1.4756275096e-01  1.3140202473e+01
1.4785575702e-01  1.3156887705e+01
1.4814893153e-01  1.3173560606e+01
1.4844227463e-01  1.3190221183e+01
1.4873578646e-01  1.3206869444e+01
1.4902946717e-01  1.3223505397e+01
1.4932331691e-01  1.3240129052e+01
1.4961733582e-01  1.3256740415e+01
1.4991152404e-01  1.3273339497e+01
1.5020588173e-01  1.3289926306e+01
1.5050040902e-01  1.3306500851e+01
1.5079510607e-01  1.3323063143e+01
1.5108997303e-01  1.3339613190e+01
1.5138501004e-01  1.3356151003e+01
1.5168021724e-01  1.3372676593e+01
1.5197559479e-01  1.3389189969e+01
1.5227114283e-01  1.3405691142e+01
1.5256686151e-01  1.3422180123e+01
1.5286275097e-01  1.3438656923e+01
1.5315881138e-01  1.3455121554e+01
1.5345504286e-01  1.3471574027e+01
1.5375144558e-01  1.3488014354e+01
1.5404801968e-01  1.3504442546e+01
1.5434476531e-01  1.3520858617e+01
1.5464168262e-01  1.3537262577e+01
1.5493877175e-01  1.3553654441e+01
1.5523603286e-01  1.3570034220e+01
1.5553346610e-01  1.3586401927e+01
1.5583107161e-01  1.3602757577e+01
1.5612884954e-01  1.3619101182e+01
1.5642680005e-01  1.3635432755e+01
1.5672492329e-01  1.3651752312e+01
1.5702321940e-01  1.3668059864e+01
1.5732168854e-01  1.3684355428e+01
1.5762033085e-01  1.3700639017e+01
1.5791914649e-01  1.3716910645e+01
1.5821813561e-01  1.3733170328e+01
1.5851729835e-01  1.3749418080e+01
1.5881663488e-01  1.3765653916e+01
1.5911614534e-01  1.3781877852e+01
1.5941582988e-01  1.3798089903e+01
1.5971568866e-01  1.3814290085e+01
1.6001572182e-01  1.3830478414e+01
1.6031592953e-01  1.3846654905e+01
1.6061631192e-01  1.3862819575e+01
1.6091686916e-01  1.3878972440e+01
1.6121760140e-01  1.3895113517e+01
1.6151850878e-01  1.3911242821e+01
1.6181959147e-01  1.3927360371e+01
1.6212084962e-01  1.3943466183e+01
1.6242228337e-01  1.3959560273e+01
1.6272389289e-01  1.3975642660e+01
1.6302567833e-01  1.3991713361e+01
1.6332763983e-01  1.4007772394e+01
1.6362977756e-01  1.4023819775e+01
1.6393209167e-01  1.4039855523e+01
1.6423458232e-01  1.4055879657e+01
1.6453724965e-01  1.4071892194e+01
1.6484009382e-01  1.4087893152e+01
1.6514311500e-01  1.4103882550e+01
1.6544631333e-01  1.4119860407e+01
1.6574968896e-01  1.4135826741e+01
1.6605324206e-01  1.4151781571e+01
1.6635697278e-01  1.4167724917e+01
1.6666088128e-01  1.4183656797e+01
1.6696496771e-01  1.4199577230e+01
1.6726923223e-01  1.4215486236e+01
1.6757367499e-01  1.4231383834e+01
1.6787829616e-01  1.4247270045e+01
1.6818309588e-01  1.4263144887e+01
1.6848807432e-01  1.4279008380e+01
1.6879323164e-01  1.4294860545e+01
1.6909856798e-01  1.4310701402e+01
1.6940408351e-01  1.4326530970e+01
1.6970977839e-01  1.4342349270e+01
1.7001565277e-01  1.4358156323e+01
1.7032170681e-01  1.4373952148e+01
1.7062794068e-01  1.4389736767e+01
1.7093435452e-01  1.4405510200e+01
1.7124094850e-01  1.4421272468e+01
1.7154772277e-01  1.4437023591e+01
1.7185467751e-01  1.4452763592e+01
1.7216181285e-01  1.4468492490e+01
1.7246912897e-01  1.4484210306e+01
1.7277662603e-01  1.4499917064e+01
1.7308430417e-01  1.4515612782e+01
1.7339216358e-01  1.4531297483e+01
1.7370020439e-01  1.4546971189e+01
1.7400842678e-01  1.4562633921e+01
1.7431683090e-01  1.4578285700e+01
1.7462541692e-01  1.4593926548e+01
1.7493418500e-01  1.4609556487e+01
1.7524313530e-01  1.4625175538e+01
1.7555226797e-01  1.4640783725e+01
1.7586158318e-01  1.4656381068e+01
1.7617108110e-01  1.4671967590e+01
1.7648076188e-01  1.4687543312e+01
1.7679062569e-01  1.4703108257e+01
1.7710067269e-01  1.4718662448e+01
1.7741090303e-01  1.4734205905e+01
1.7772131690e-01  1.4749738652e+01
1.7803191443e-01  1.4765260712e+01
1.7834269581e-01  1.4780772105e+01
1.7865366119e-01  1.4796272855e+01
1.7896481074e-01  1.4811762985e+01
1.7927614462e-01  1.4827242517e+01
1.7958766299e-01  1.4842711472e+01
1.7989936603e-01  1.4858169875e+01
1.8021125388e-01  1.4873617748e+01
1.8052332672e-01  1.4889055113e+01
