1.8338257561e-02  8.8218702793e+00
1.8430827772e-02  8.8613855957e+00
1.8523446499e-02  8.9008762608e+00
1.8616113782e-02  8.9403423034e+00
1.8708829658e-02  8.9797837497e+00
1.8801594165e-02  9.0192006232e+00
1.8894407342e-02  9.0585929449e+00
1.8987269227e-02  9.0979607331e+00
1.9080179858e-02  9.1373040038e+00
1.9173139274e-02  9.1766227699e+00
1.9266147513e-02  9.2159170421e+00
1.9359204615e-02  9.2551868280e+00
1.9452310616e-02  9.2944321328e+00
1.9545465556e-02  9.3336529589e+00
1.9638669473e-02  9.3728493060e+00
1.9731922407e-02  9.4120211711e+00
1.9825224395e-02  9.4511685485e+00
1.9918575476e-02  9.4902914297e+00
2.0011975690e-02  9.5293898034e+00
2.0105425074e-02  9.5684636558e+00
2.0198923669e-02  9.6075129701e+00
2.0292471512e-02  9.6465377270e+00
2.0386068642e-02  9.6855379042e+00
2.0479715099e-02  9.7245134769e+00
2.0573410922e-02  9.7634644176e+00
2.0667156149e-02  9.8023906958e+00
2.0760950820e-02  9.8412922788e+00
2.0854794974e-02  9.8801691308e+00
2.0948688650e-02  9.9190212137e+00
2.1042631887e-02  9.9578484865e+00
2.1136624724e-02  9.9966509060e+00
2.1230667201e-02  1.0035428426e+01
2.1324759358e-02  1.0074180998e+01
2.1418901232e-02  1.0112908572e+01
2.1513092865e-02  1.0151611093e+01
2.1607334295e-02  1.0190288507e+01
2.1701625561e-02  1.0228940755e+01
2.1795966704e-02  1.0267567778e+01
2.1890357763e-02  1.0306169513e+01
2.1984798778e-02  1.0344745895e+01
2.2079289788e-02  1.0383296858e+01
2.2173830832e-02  1.0421822334e+01
2.2268421952e-02  1.0460322252e+01
2.2363063186e-02  1.0498796542e+01
2.2457754574e-02  1.0537245128e+01
2.2552496157e-02  1.0575667937e+01
2.2647287973e-02  1.0614064891e+01
2.2742130064e-02  1.0652435912e+01
2.2837022469e-02  1.0690780922e+01
2.2931965228e-02  1.0729099841e+01
2.3026958381e-02  1.0767392586e+01
2.3122001969e-02  1.0805659077e+01
2.3217096031e-02  1.0843899230e+01
2.3312240608e-02  1.0882112962e+01
2.3407435740e-02  1.0920300190e+01
2.3502681467e-02  1.0958460830e+01
2.3597977830e-02  1.0996594797e+01
2.3693324869e-02  1.1034702008e+01
2.3788722625e-02  1.1072782379e+01
2.3884171138e-02  1.1110835827e+01
2.3979670448e-02  1.1148862268e+01
2.4075220596e-02  1.1186861621e+01
2.4170821623e-02  1.1224833804e+01
2.4266473569e-02  1.1262778737e+01
2.4362176475e-02  1.1300696341e+01
2.4457930382e-02  1.1338586538e+01
2.4553735330e-02  1.1376449253e+01
2.4649591361e-02  1.1414284410e+01
2.4745498515e-02  1.1452091938e+01
2.4841456833e-02  1.1489871766e+01
2.4937466357e-02  1.1527623826e+01
2.5033527126e-02  1.1565348052e+01
2.5129639182e-02  1.1603044382e+01
2.5225802567e-02  1.1640712755e+01
2.5322017321e-02  1.1678353114e+01
2.5418283485e-02  1.1715965405e+01
2.5514601101e-02  1.1753549577e+01
2.5610970211e-02  1.1791105582e+01
2.5707390854e-02  1.1828633377e+01
2.5803863073e-02  1.1866132922e+01
2.5900386909e-02  1.1903604181e+01
2.5996962404e-02  1.1941047122e+01
2.6093589598e-02  1.1978461716e+01
2.6190268534e-02  1.2015847941e+01
2.6286999253e-02  1.2053205777e+01
2.6383781797e-02  1.2090535210e+01
2.6480616207e-02  1.2127836230e+01
2.6577502525e-02  1.2165108833e+01
2.6674440793e-02  1.2202353017e+01
2.6771431052e-02  1.2239568787e+01
2.6868473345e-02  1.2276756155e+01
2.6965567713e-02  1.2313915135e+01
2.7062714198e-02  1.2351045746e+01
2.7159912842e-02  1.2388148016e+01
2.7257163688e-02  1.2425221975e+01
2.7354466777e-02  1.2462267659e+01
2.7451822151e-02  1.2499285110e+01
2.7549229853e-02  1.2536274375e+01
2.7646689924e-02  1.2573235507e+01
2.7744202408e-02  1.2610168565e+01
2.7841767346e-02  1.2647073611e+01
2.7939384780e-02  1.2683950715e+01
2.8037054753e-02  1.2720799952e+01
2.8134777308e-02  1.2757621402e+01
2.8232552487e-02  1.2794415149e+01
2.8330380332e-02  1.2831181285e+01
2.8428260886e-02  1.2867919907e+01
2.8526194191e-02  1.2904631114e+01
2.8624180291e-02  1.2941315015e+01
2.8722219228e-02  1.2977971719e+01
2.8820311044e-02  1.3014601345e+01
2.8918455783e-02  1.3051204014e+01
2.9016653488e-02  1.3087779852e+01
2.9114904200e-02  1.3124328990e+01
2.9213207964e-02  1.3160851564e+01
2.9311564822e-02  1.3197347715e+01
2.9409974816e-02  1.3233817587e+01
2.9508437991e-02  1.3270261330e+01
2.9606954390e-02  1.3306679095e+01
2.9705524055e-02  1.3343071042e+01
2.9804147030e-02  1.3379437329e+01
2.9902823357e-02  1.3415778123e+01
3.0001553081e-02  1.3452093592e+01
3.0100336245e-02  1.3488383906e+01
3.0199172891e-02  1.3524649242e+01
3.0298063064e-02  1.3560889776e+01
3.0397006807e-02  1.3597105690e+01
3.0496004164e-02  1.3633297168e+01
3.0595055177e-02  1.3669464395e+01
3.0694159892e-02  1.3705607560e+01
3.0793318351e-02  1.3741726854e+01
3.0892530598e-02  1.3777822470e+01
3.0991796677e-02  1.3813894603e+01
3.1091116631e-02  1.3849943449e+01
3.1190490505e-02  1.3885969207e+01
3.1289918343e-02  1.3921972076e+01
3.1389400189e-02  1.3957952256e+01
3.1488936086e-02  1.3993909949e+01
3.1588526078e-02  1.4029845358e+01
3.1688170210e-02  1.4065758686e+01
3.1787868526e-02  1.4101650137e+01
3.1887621070e-02  1.4137519916e+01
3.1987427887e-02  1.4173368226e+01
3.2087289020e-02  1.4209195272e+01
3.2187204514e-02  1.4245001259e+01
3.2287174413e-02  1.4280786390e+01
3.2387198763e-02  1.4316550870e+01
3.2487277606e-02  1.4352294901e+01
3.2587410989e-02  1.4388018686e+01
3.2687598955e-02  1.4423722428e+01
3.2787841549e-02  1.4459406325e+01
3.2888138816e-02  1.4495070579e+01
3.2988490800e-02  1.4530715388e+01
3.3088897547e-02  1.4566340949e+01
3.3189359101e-02  1.4601947457e+01
3.3289875507e-02  1.4637535107e+01
3.3390446810e-02  1.4673104091e+01
3.3491073055e-02  1.4708654600e+01
3.3591754287e-02  1.4744186823e+01
3.3692490551e-02  1.4779700946e+01
3.3793281893e-02  1.4815197155e+01
3.3894128357e-02  1.4850675632e+01
3.3995029988e-02  1.4886136557e+01
3.4095986832e-02  1.4921580109e+01
3.4196998935e-02  1.4957006463e+01
3.4298066341e-02  1.4992415793e+01
3.4399189097e-02  1.5027808270e+01
3.4500367247e-02  1.5063184062e+01
3.4601600837e-02  1.5098543334e+01
3.4702889912e-02  1.5133886251e+01
3.4804234519e-02  1.5169212971e+01
3.4905634703e-02  1.5204523653e+01
3.5007090510e-02  1.5239818452e+01
3.5108601985e-02  1.5275097520e+01
3.5210169174e-02  1.5310361005e+01
3.5311792124e-02  1.5345609054e+01
3.5413470880e-02  1.5380841811e+01
3.5515205487e-02  1.5416059417e+01
3.5616995993e-02  1.5451262008e+01
3.5718842444e-02  1.5486449719e+01
3.5820744884e-02  1.5521622683e+01
3.5922703361e-02  1.5556781028e+01
3.6024717921e-02  1.5591924879e+01
3.6126788610e-02  1.5627054361e+01
3.6228915474e-02  1.5662169593e+01
3.6331098560e-02  1.5697270693e+01
3.6433337914e-02  1.5732357773e+01
3.6535633583e-02  1.5767430946e+01
3.6637985614e-02  1.5802490321e+01
3.6740394052e-02  1.5837536002e+01
3.6842858944e-02  1.5872568093e+01
3.6945380338e-02  1.5907586693e+01
3.7047958280e-02  1.5942591900e+01
3.7150592816e-02  1.5977583808e+01
3.7253283994e-02  1.6012562509e+01
3.7356031861e-02  1.6047528091e+01
3.7458836463e-02  1.6082480641e+01
3.7561697847e-02  1.6117420242e+01
3.7664616061e-02  1.6152346976e+01
3.7767591151e-02  1.6187260920e+01
3.7870623165e-02  1.6222162151e+01
3.7973712151e-02  1.6257050742e+01
3.8076858154e-02  1.6291926764e+01
3.8180061223e-02  1.6326790286e+01
3.8283321405e-02  1.6361641373e+01
3.8386638747e-02  1.6396480090e+01
3.8490013297e-02  1.6431306497e+01
3.8593445103e-02  1.6466120654e+01
3.8696934211e-02  1.6500922618e+01
3.8800480670e-02  1.6535712444e+01
3.8904084527e-02  1.6570490184e+01
3.9007745831e-02  1.6605255890e+01
3.9111464628e-02  1.6640009609e+01
3.9215240966e-02  1.6674751389e+01
3.9319074894e-02  1.6709481273e+01
3.9422966460e-02  1.6744199305e+01
3.9526915711e-02  1.6778905525e+01
3.9630922696e-02  1.6813599973e+01
3.9734987462e-02  1.6848282685e+01
3.9839110059e-02  1.6882953698e+01
3.9943290533e-02  1.6917613045e+01
4.0047528933e-02  1.6952260758e+01
4.0151825308e-02  1.6986896868e+01
4.0256179707e-02  1.7021521404e+01
4.0360592176e-02  1.7056134394e+01
4.0465062766e-02  1.7090735863e+01
4.0569591524e-02  1.7125325836e+01
4.0674178499e-02  1.7159904337e+01
4.0778823740e-02  1.7194471387e+01
4.0883527295e-02  1.7229027007e+01
4.0988289214e-02  1.7263571216e+01
4.1093109544e-02  1.7298104033e+01
4.1197988336e-02  1.7332625475e+01
4.1302925637e-02  1.7367135556e+01
4.1407921497e-02  1.7401634292e+01
4.1512975964e-02  1.7436121697e+01
4.1618089089e-02  1.7470597782e+01
4.1723260919e-02  1.7505062560e+01
4.1828491505e-02  1.7539516042e+01
4.1933780895e-02  1.7573958236e+01
4.2039129139e-02  1.7608389152e+01
4.2144536287e-02  1.7642808798e+01
4.2250002386e-02  1.7677217180e+01
4.2355527488e-02  1.7711614305e+01
4.2461111641e-02  1.7746000179e+01
4.2566754896e-02  1.7780374806e+01
4.2672457301e-02  1.7814738191e+01
4.2778218906e-02  1.7849090337e+01
4.2884039762e-02  1.7883431247e+01
4.2989919918e-02  1.7917760923e+01
4.3095859424e-02  1.7952079366e+01
4.3201858329e-02  1.7986386579e+01
4.3307916684e-02  1.8020682560e+01
4.3414034539e-02  1.8054967311e+01
4.3520211944e-02  1.8089240831e+01
4.3626448949e-02  1.8123503119e+01
4.3732745604e-02  1.8157754174e+01
4.3839101959e-02  1.8191993994e+01
4.3945518065e-02  1.8226222576e+01
4.4051993973e-02  1.8260439919e+01
4.4158529732e-02  1.8294646020e+01
4.4265125393e-02  1.8328840875e+01
4.4371781006e-02  1.8363024482e+01
4.4478496623e-02  1.8397196836e+01
4.4585272293e-02  1.8431357933e+01
4.4692108068e-02  1.8465507770e+01
4.4799003999e-02  1.8499646342e+01
4.4905960135e-02  1.8533773644e+01
4.5012976528e-02  1.8567889672e+01
4.5120053229e-02  1.8601994421e+01
4.5227190290e-02  1.8636087885e+01
4.5334387760e-02  1.8670170060e+01
4.5441645691e-02  1.8704240940e+01
4.5548964134e-02  1.8738300519e+01
4.5656343141e-02  1.8772348793e+01
4.5763782763e-02  1.8806385755e+01
4.5871283051e-02  1.8840411400e+01
4.5978844056e-02  1.8874425722e+01
4.6086465830e-02  1.8908428715e+01
4.6194148424e-02  1.8942420375e+01
4.6301891891e-02  1.8976400694e+01
4.6409696281e-02  1.9010369667e+01
4.6517561647e-02  1.9044327289e+01
4.6625488039e-02  1.9078273553e+01
4.6733475511e-02  1.9112208454e+01
4.6841524113e-02  1.9146131987e+01
4.6949633898e-02  1.9180044145e+01
4.7057804917e-02  1.9213944923e+01
4.7166037224e-02  1.9247834315e+01
4.7274330869e-02  1.9281712317e+01
4.7382685905e-02  1.9315578923e+01
4.7491102384e-02  1.9349434127e+01
4.7599580359e-02  1.9383277925e+01
4.7708119881e-02  1.9417110311e+01
4.7816721004e-02  1.9450931280e+01
4.7925383779e-02  1.9484740828e+01
4.8034108259e-02  1.9518538951e+01
4.8142894497e-02  1.9552325643e+01
4.8251742546e-02  1.9586100899e+01
4.8360652457e-02  1.9619864717e+01
4.8469624285e-02  1.9653617092e+01
4.8578658081e-02  1.9687358019e+01
4.8687753898e-02  1.9721087495e+01
4.8796911790e-02  1.9754805516e+01
4.8906131810e-02  1.9788512080e+01
4.9015414009e-02  1.9822207182e+01
4.9124758443e-02  1.9855890819e+01
4.9234165163e-02  1.9889562989e+01
4.9343634223e-02  1.9923223688e+01
4.9453165677e-02  1.9956872915e+01
4.9562759577e-02  1.9990510666e+01
4.9672415977e-02  2.0024136940e+01
4.9782134931e-02  2.0057751735e+01
4.9891916492e-02  2.0091355048e+01
5.0001760714e-02  2.0124946878e+01
5.0111667650e-02  2.0158527223e+01
5.0221637354e-02  2.0192096083e+01
5.0331669880e-02  2.0225653456e+01
5.0441765282e-02  2.0259199342e+01
5.0551923613e-02  2.0292733739e+01
5.0662144928e-02  2.0326256648e+01
5.0772429281e-02  2.0359768067e+01
5.0882776725e-02  2.0393267998e+01
5.0993187315e-02  2.0426756441e+01
5.1103661106e-02  2.0460233394e+01
5.1214198150e-02  2.0493698861e+01
5.1324798504e-02  2.0527152840e+01
5.1435462221e-02  2.0560595333e+01
5.1546189355e-02  2.0594026342e+01
5.1656979961e-02  2.0627445867e+01
5.1767834094e-02  2.0660853910e+01
5.1878751809e-02  2.0694250474e+01
5.1989733159e-02  2.0727635560e+01
5.2100778201e-02  2.0761009171e+01
5.2211886988e-02  2.0794371308e+01
5.2323059576e-02  2.0827721975e+01
5.2434296019e-02  2.0861061175e+01
5.2545596373e-02  2.0894388910e+01
5.2656960693e-02  2.0927705183e+01
5.2768389033e-02  2.0961009999e+01
5.2879881450e-02  2.0994303361e+01
5.2991437998e-02  2.1027585273e+01
5.3103058733e-02  2.1060855738e+01
5.3214743710e-02  2.1094114762e+01
5.3326492984e-02  2.1127362348e+01
5.3438306612e-02  2.1160598501e+01
5.3550184649e-02  2.1193823227e+01
5.3662127150e-02  2.1227036529e+01
5.3774134171e-02  2.1260238414e+01
5.3886205768e-02  2.1293428886e+01
5.3998341997e-02  2.1326607951e+01
5.4110542914e-02  2.1359775616e+01
5.4222808574e-02  2.1392931886e+01
5.4335139034e-02  2.1426076766e+01
5.4447534350e-02  2.1459210264e+01
5.4559994579e-02  2.1492332386e+01
5.4672519775e-02  2.1525443138e+01
5.4785109997e-02  2.1558542528e+01
5.4897765299e-02  2.1591630562e+01
5.5010485739e-02  2.1624707247e+01
5.5123271373e-02  2.1657772591e+01
5.5236122257e-02  2.1690826601e+01
5.5349038449e-02  2.1723869286e+01
5.5462020005e-02  2.1756900651e+01
5.5575066981e-02  2.1789920707e+01
5.5688179435e-02  2.1822929460e+01
5.5801357423e-02  2.1855926919e+01
5.5914601003e-02  2.1888913093e+01
5.6027910231e-02  2.1921887989e+01
5.6141285165e-02  2.1954851617e+01
5.6254725861e-02  2.1987803985e+01
5.6368232378e-02  2.2020745102e+01
5.6481804771e-02  2.2053674978e+01
5.6595443100e-02  2.2086593621e+01
5.6709147420e-02  2.2119501042e+01
5.6822917790e-02  2.2152397249e+01
5.6936754267e-02  2.2185282251e+01
5.7050656909e-02  2.2218156060e+01
5.7164625773e-02  2.2251018683e+01
5.7278660917e-02  2.2283870133e+01
5.7392762400e-02  2.2316710418e+01
5.7506930279e-02  2.2349539548e+01
5.7621164611e-02  2.2382357534e+01
5.7735465456e-02  2.2415164387e+01
5.7849832870e-02  2.2447960117e+01
5.7964266913e-02  2.2480744733e+01
5.8078767642e-02  2.2513518248e+01
5.8193335117e-02  2.2546280671e+01
5.8307969394e-02  2.2579032014e+01
5.8422670533e-02  2.2611772288e+01
5.8537438592e-02  2.2644501503e+01
5.8652273630e-02  2.2677219670e+01
5.8767175705e-02  2.2709926801e+01
5.8882144877e-02  2.2742622907e+01
5.8997181203e-02  2.2775308000e+01
5.9112284743e-02  2.2807982090e+01
5.9227455555e-02  2.2840645189e+01
5.9342693700e-02  2.2873297309e+01
5.9457999235e-02  2.2905938461e+01
5.9573372220e-02  2.2938568656e+01
5.9688812714e-02  2.2971187907e+01
5.9804320776e-02  2.3003796225e+01
5.9919896466e-02  2.3036393622e+01
6.0035539843e-02  2.3068980110e+01
6.0151250967e-02  2.3101555700e+01
6.0267029897e-02  2.3134120405e+01
6.0382876692e-02  2.3166674236e+01
6.0498791413e-02  2.3199217205e+01
6.0614774119e-02  2.3231749325e+01
6.0730824870e-02  2.3264270607e+01
6.0846943726e-02  2.3296781063e+01
6.0963130747e-02  2.3329280706e+01
6.1079385992e-02  2.3361769547e+01
6.1195709523e-02  2.3394247599e+01
6.1312101399e-02  2.3426714873e+01
6.1428561681e-02  2.3459171382e+01
6.1545090428e-02  2.3491617138e+01
6.1661687701e-02  2.3524052153e+01
6.1778353561e-02  2.3556476439e+01
6.1895088068e-02  2.3588890008e+01
6.2011891283e-02  2.3621292873e+01
6.2128763266e-02  2.3653685045e+01
6.2245704079e-02  2.3686066537e+01
6.2362713782e-02  2.3718437360e+01
6.2479792435e-02  2.3750797526e+01
6.2596940101e-02  2.3783147049e+01
6.2714156839e-02  2.3815485939e+01
6.2831442711e-02  2.3847814209e+01
6.2948797779e-02  2.3880131870e+01
6.3066222103e-02  2.3912438935e+01
6.3183715744e-02  2.3944735415e+01
6.3301278765e-02  2.3977021322e+01
6.3418911227e-02  2.4009296669e+01
6.3536613191e-02  2.4041561466e+01
6.3654384718e-02  2.4073815726e+01
6.3772225871e-02  2.4106059460e+01
6.3890136712e-02  2.4138292680e+01
6.4008117301e-02  2.4170515397e+01
6.4126167702e-02  2.4202727624e+01
6.4244287975e-02  2.4234929370e+01
6.4362478184e-02  2.4267120649e+01
6.4480738389e-02  2.4299301470e+01
6.4599068654e-02  2.4331471846e+01
6.4717469041e-02  2.4363631787e+01
6.4835939612e-02  2.4395781305e+01
6.4954480429e-02  2.4427920410e+01
6.5073091554e-02  2.4460049114e+01
6.5191773052e-02  2.4492167428e+01
6.5310524983e-02  2.4524275362e+01
6.5429347412e-02  2.4556372926e+01
6.5548240400e-02  2.4588460133e+01
6.5667204010e-02  2.4620536991e+01
6.5786238306e-02  2.4652603512e+01
6.5905343351e-02  2.4684659705e+01
6.6024519207e-02  2.4716705582e+01
6.6143765937e-02  2.4748741152e+01
6.6263083606e-02  2.4780766425e+01
6.6382472276e-02  2.4812781411e+01
6.6501932011e-02  2.4844786120e+01
6.6621462874e-02  2.4876780562e+01
6.6741064928e-02  2.4908764746e+01
6.6860738238e-02  2.4940738681e+01
6.6980482867e-02  2.4972702378e+01
6.7100298878e-02  2.5004655844e+01
6.7220186337e-02  2.5036599090e+01
6.7340145306e-02  2.5068532124e+01
6.7460175849e-02  2.5100454955e+01
6.7580278031e-02  2.5132367592e+01
6.7700451916e-02  2.5164270043e+01
6.7820697568e-02  2.5196162317e+01
6.7941015051e-02  2.5228044422e+01
6.8061404430e-02  2.5259916366e+01
6.8181865769e-02  2.5291778157e+01
6.8302399133e-02  2.5323629804e+01
6.8423004586e-02  2.5355471313e+01
6.8543682193e-02  2.5387302692e+01
6.8664432019e-02  2.5419123949e+01
6.8785254129e-02  2.5450935091e+01
6.8906148587e-02  2.5482736125e+01
6.9027115459e-02  2.5514527058e+01
6.9148154809e-02  2.5546307896e+01
6.9269266703e-02  2.5578078647e+01
6.9390451207e-02  2.5609839317e+01
6.9511708384e-02  2.5641589912e+01
6.9633038302e-02  2.5673330438e+01
6.9754441024e-02  2.5705060900e+01
6.9875916618e-02  2.5736781306e+01
6.9997465148e-02  2.5768491660e+01
7.0119086679e-02  2.5800191968e+01
7.0240781279e-02  2.5831882234e+01
7.0362549013e-02  2.5863562465e+01
