4.1072707444e-03  2.5123304525e+00
4.1830023128e-03  2.5587139390e+00
4.2587720619e-03  2.6050759068e+00
4.3345800207e-03  2.6514156678e+00
4.4104262180e-03  2.6977325599e+00
4.4863106829e-03  2.7440259458e+00
4.5622334442e-03  2.7902952130e+00
4.6381945310e-03  2.8365397727e+00
4.7141939723e-03  2.8827590597e+00
4.7902317971e-03  2.9289525315e+00
4.8663080346e-03  2.9751196679e+00
4.9424227139e-03  3.0212599705e+00
5.0185758640e-03  3.0673729619e+00
5.0947675143e-03  3.1134581857e+00
5.1709976938e-03  3.1595152055e+00
5.2472664318e-03  3.2055436045e+00
5.3235737576e-03  3.2515429853e+00
5.3999197005e-03  3.2975129691e+00
5.4763042897e-03  3.3434531954e+00
5.5527275547e-03  3.3893633215e+00
5.6291895248e-03  3.4352430219e+00
5.7056902295e-03  3.4810919882e+00
5.7822296981e-03  3.5269099281e+00
5.8588079602e-03  3.5726965657e+00
5.9354250452e-03  3.6184516403e+00
6.0120809827e-03  3.6641749066e+00
6.0887758022e-03  3.7098661340e+00
6.1655095334e-03  3.7555251062e+00
6.2422822058e-03  3.8011516207e+00
6.3190938491e-03  3.8467454887e+00
6.3959444930e-03  3.8923065347e+00
6.4728341672e-03  3.9378345957e+00
6.5497629014e-03  3.9833295212e+00
6.6267307254e-03  4.0287911728e+00
6.7037376691e-03  4.0742194237e+00
6.7807837621e-03  4.1196141587e+00
6.8578690345e-03  4.1649752732e+00
6.9349935161e-03  4.2103026736e+00
7.0121572367e-03  4.2555962764e+00
7.0893602265e-03  4.3008560082e+00
7.1666025153e-03  4.3460818052e+00
7.2438841331e-03  4.3912736132e+00
7.3212051101e-03  4.4364313867e+00
7.3985654763e-03  4.4815550894e+00
7.4759652617e-03  4.5266446931e+00
7.5534044966e-03  4.5717001780e+00
7.6308832111e-03  4.6167215322e+00
7.7084014354e-03  4.6617087513e+00
7.7859591997e-03  4.7066618383e+00
7.8635565343e-03  4.7515808034e+00
7.9411934695e-03  4.7964656637e+00
8.0188700356e-03  4.8413164425e+00
8.0965862629e-03  4.8861331699e+00
8.1743421819e-03  4.9309158818e+00
8.2521378229e-03  4.9756646200e+00
8.3299732165e-03  5.0203794321e+00
8.4078483930e-03  5.0650603709e+00
8.4857633830e-03  5.1097074944e+00
8.5637182170e-03  5.1543208655e+00
8.6417129256e-03  5.1989005521e+00
8.7197475394e-03  5.2434466264e+00
8.7978220890e-03  5.2879591649e+00
8.8759366052e-03  5.3324382483e+00
8.9540911185e-03  5.3768839613e+00
9.0322856597e-03  5.4212963922e+00
9.1105202597e-03  5.4656756330e+00
9.1887949490e-03  5.5100217789e+00
9.2671097587e-03  5.5543349285e+00
9.3454647196e-03  5.5986151832e+00
9.4238598624e-03  5.6428626474e+00
9.5022952182e-03  5.6870774281e+00
9.5807708179e-03  5.7312596349e+00
9.6592866925e-03  5.7754093796e+00
9.7378428730e-03  5.8195267765e+00
9.8164393904e-03  5.8636119416e+00
9.8950762758e-03  5.9076649932e+00
9.9737535604e-03  5.9516860511e+00
1.0052471275e-02  5.9956752367e+00
1.0131229451e-02  6.0396326731e+00
1.0210028120e-02  6.0835584846e+00
1.0288867313e-02  6.1274527969e+00
1.0367747061e-02  6.1713157367e+00
1.0446667395e-02  6.2151474316e+00
1.0525628347e-02  6.2589480103e+00
1.0604629949e-02  6.3027176022e+00
1.0683672230e-02  6.3464563371e+00
1.0762755224e-02  6.3901643457e+00
1.0841878961e-02  6.4338417589e+00
1.0921043473e-02  6.4774887081e+00
1.1000248792e-02  6.5211053247e+00
1.1079494948e-02  6.5646917405e+00
1.1158781975e-02  6.6082480873e+00
1.1238109902e-02  6.6517744966e+00
1.1317478762e-02  6.6952711001e+00
1.1396888587e-02  6.7387380291e+00
1.1476339408e-02  6.7821754147e+00
1.1555831257e-02  6.8255833875e+00
1.1635364166e-02  6.8689620779e+00
1.1714938167e-02  6.9123116154e+00
1.1794553291e-02  6.9556321293e+00
1.1874209571e-02  6.9989237480e+00
1.1953907038e-02  7.0421865992e+00
1.2033645724e-02  7.0854208098e+00
1.2113425661e-02  7.1286265060e+00
1.2193246882e-02  7.1718038128e+00
1.2273109418e-02  7.2149528544e+00
1.2353013302e-02  7.2580737540e+00
1.2432958565e-02  7.3011666337e+00
1.2512945239e-02  7.3442316143e+00
1.2592973358e-02  7.3872688157e+00
1.2673042953e-02  7.4302783562e+00
1.2753154056e-02  7.4732603532e+00
1.2833306699e-02  7.5162149224e+00
1.2913500916e-02  7.5591421785e+00
1.2993736738e-02  7.6020422345e+00
1.3074014197e-02  7.6449152021e+00
1.3154333327e-02  7.6877611914e+00
1.3234694159e-02  7.7305803111e+00
1.3315096726e-02  7.7733726681e+00
1.3395541061e-02  7.8161383679e+00
1.3476027196e-02  7.8588775144e+00
1.3556555164e-02  7.9015902096e+00
1.3637124997e-02  7.9442765540e+00
1.3717736728e-02  7.9869366462e+00
1.3798390390e-02  8.0295705832e+00
1.3879086015e-02  8.0721784601e+00
1.3959823636e-02  8.1147603701e+00
1.4040603286e-02  8.1573164047e+00
1.4121424998e-02  8.1998466534e+00
1.4202288805e-02  8.2423512038e+00
1.4283194739e-02  8.2848301417e+00
1.4364142834e-02  8.3272835507e+00
1.4445133122e-02  8.3697115126e+00
1.4526165636e-02  8.4121141070e+00
1.4607240410e-02  8.4544914116e+00
1.4688357477e-02  8.4968435020e+00
1.4769516869e-02  8.5391704517e+00
1.4850718619e-02  8.5814723320e+00
1.4931962762e-02  8.6237492122e+00
1.5013249330e-02  8.6660011594e+00
1.5094578357e-02  8.7082282383e+00
1.5175949875e-02  8.7504305116e+00
1.5257363917e-02  8.7926080397e+00
1.5338820519e-02  8.8347608807e+00
1.5420319712e-02  8.8768890906e+00
1.5501861530e-02  8.9189927227e+00
1.5583446006e-02  8.9610718283e+00
1.5665073175e-02  9.0031264562e+00
1.5746743069e-02  9.0451566528e+00
1.5828455722e-02  9.0871624621e+00
1.5910211168e-02  9.1291439258e+00
1.5992009441e-02  9.1711010830e+00
1.6073850573e-02  9.2130339703e+00
1.6155734599e-02  9.2549426219e+00
1.6237661552e-02  9.2968270694e+00
1.6319631467e-02  9.3386873419e+00
1.6401644376e-02  9.3805234660e+00
1.6483700314e-02  9.4223354655e+00
1.6565799315e-02  9.4641233618e+00
1.6647941413e-02  9.5058871736e+00
1.6730126641e-02  9.5476269169e+00
1.6812355034e-02  9.5893426052e+00
1.6894626625e-02  9.6310342492e+00
1.6976941449e-02  9.6727018569e+00
1.7059299539e-02  9.7143454337e+00
1.7141700930e-02  9.7559649820e+00
1.7224145656e-02  9.7975605019e+00
1.7306633752e-02  9.8391319905e+00
1.7389165250e-02  9.8806794421e+00
1.7471740186e-02  9.9222028484e+00
1.7554358595e-02  9.9637021982e+00
1.7637020509e-02  1.0005177478e+01
1.7719725964e-02  1.0046628670e+01
1.7802474994e-02  1.0088055757e+01
1.7885267634e-02  1.0129458714e+01
1.7968103917e-02  1.0170837519e+01
1.8050983880e-02  1.0212192142e+01
1.8133907555e-02  1.0253522555e+01
1.8216874978e-02  1.0294828723e+01
1.8299886183e-02  1.0336110611e+01
1.8382941205e-02  1.0377368181e+01
1.8466040079e-02  1.0418601392e+01
1.8549182839e-02  1.0459810200e+01
1.8632369520e-02  1.0500994559e+01
1.8715600157e-02  1.0542154422e+01
1.8798874785e-02  1.0583289736e+01
1.8882193439e-02  1.0624400448e+01
1.8965556153e-02  1.0665486503e+01
1.9048962963e-02  1.0706547843e+01
1.9132413904e-02  1.0747584407e+01
1.9215909010e-02  1.0788596132e+01
1.9299448317e-02  1.0829582955e+01
1.9383031860e-02  1.0870544808e+01
1.9466659673e-02  1.0911481624e+01
1.9550331793e-02  1.0952393331e+01
1.9634048254e-02  1.0993279859e+01
1.9717809092e-02  1.1034141132e+01
1.9801614342e-02  1.1074977077e+01
1.9885464038e-02  1.1115787616e+01
1.9969358218e-02  1.1156572671e+01
2.0053296915e-02  1.1197332163e+01
2.0137280166e-02  1.1238066012e+01
2.0221308006e-02  1.1278774136e+01
2.0305380470e-02  1.1319456454e+01
2.0389497595e-02  1.1360112883e+01
2.0473659415e-02  1.1400743340e+01
2.0557865966e-02  1.1441347741e+01
2.0642117284e-02  1.1481926002e+01
2.0726413404e-02  1.1522478040e+01
2.0810754363e-02  1.1563003770e+01
2.0895140196e-02  1.1603503108e+01
2.0979570940e-02  1.1643975972e+01
2.1064046629e-02  1.1684422279e+01
2.1148567299e-02  1.1724841947e+01
2.1233132988e-02  1.1765234895e+01
2.1317743730e-02  1.1805601042e+01
2.1402399561e-02  1.1845940311e+01
2.1487100519e-02  1.1886252623e+01
2.1571846638e-02  1.1926537904e+01
2.1656637955e-02  1.1966796078e+01
2.1741474506e-02  1.2007027075e+01
2.1826356328e-02  1.2047230825e+01
2.1911283456e-02  1.2087407259e+01
2.1996255926e-02  1.2127556313e+01
2.2081273776e-02  1.2167677925e+01
2.2166337042e-02  1.2207772035e+01
2.2251445759e-02  1.2247838586e+01
2.2336599965e-02  1.2287877525e+01
2.2421799696e-02  1.2327888802e+01
2.2507044988e-02  1.2367872370e+01
2.2592335878e-02  1.2407828188e+01
2.2677672402e-02  1.2447756214e+01
2.2763054598e-02  1.2487656415e+01
2.2848482501e-02  1.2527528760e+01
2.2933956149e-02  1.2567373221e+01
2.3019475578e-02  1.2607189776e+01
2.3105040826e-02  1.2646978408e+01
2.3190651928e-02  1.2686739103e+01
2.3276308922e-02  1.2726471852e+01
2.3362011844e-02  1.2766176652e+01
2.3447760733e-02  1.2805853503e+01
2.3533555624e-02  1.2845502413e+01
2.3619396554e-02  1.2885123392e+01
2.3705283561e-02  1.2924716458e+01
2.3791216682e-02  1.2964281631e+01
2.3877195954e-02  1.3003818939e+01
2.3963221415e-02  1.3043328414e+01
2.4049293100e-02  1.3082810095e+01
2.4135411049e-02  1.3122264024e+01
2.4221575297e-02  1.3161690251e+01
2.4307785882e-02  1.3201088830e+01
2.4394042843e-02  1.3240459820e+01
2.4480346215e-02  1.3279803287e+01
2.4566696037e-02  1.3319119302e+01
2.4653092346e-02  1.3358407941e+01
2.4739535180e-02  1.3397669286e+01
2.4826024576e-02  1.3436903423e+01
2.4912560572e-02  1.3476110446e+01
2.4999143206e-02  1.3515290451e+01
2.5085772514e-02  1.3554443543e+01
2.5172448536e-02  1.3593569830e+01
2.5259171309e-02  1.3632669424e+01
2.5345940870e-02  1.3671742444e+01
2.5432757258e-02  1.3710789013e+01
2.5519620510e-02  1.3749809260e+01
2.5606530665e-02  1.3788803318e+01
2.5693487760e-02  1.3827771323e+01
2.5780491834e-02  1.3866713418e+01
2.5867542924e-02  1.3905629750e+01
2.5954641068e-02  1.3944520468e+01
2.6041786306e-02  1.3983385728e+01
2.6128978674e-02  1.4022225688e+01
2.6216218212e-02  1.4061040511e+01
2.6303504957e-02  1.4099830363e+01
2.6390838949e-02  1.4138595414e+01
2.6478220224e-02  1.4177335836e+01
2.6565648822e-02  1.4216051807e+01
2.6653124781e-02  1.4254743505e+01
2.6740648140e-02  1.4293411112e+01
2.6828218937e-02  1.4332054814e+01
2.6915837211e-02  1.4370674798e+01
2.7003503000e-02  1.4409271253e+01
2.7091216342e-02  1.4447844373e+01
2.7178977278e-02  1.4486394350e+01
2.7266785845e-02  1.4524921381e+01
2.7354642083e-02  1.4563425663e+01
2.7442546029e-02  1.4601907396e+01
2.7530497723e-02  1.4640366780e+01
2.7618497204e-02  1.4678804016e+01
2.7706544511e-02  1.4717219307e+01
2.7794639683e-02  1.4755612856e+01
2.7882782759e-02  1.4793984868e+01
2.7970973777e-02  1.4832335546e+01
2.8059212778e-02  1.4870665097e+01
2.8147499800e-02  1.4908973725e+01
2.8235834882e-02  1.4947261634e+01
2.8324218064e-02  1.4985529031e+01
2.8412649385e-02  1.5023776118e+01
2.8501128884e-02  1.5062003102e+01
2.8589656601e-02  1.5100210184e+01
2.8678232575e-02  1.5138397569e+01
2.8766856846e-02  1.5176565458e+01
2.8855529453e-02  1.5214714051e+01
2.8944250435e-02  1.5252843550e+01
2.9033019833e-02  1.5290954152e+01
2.9121837686e-02  1.5329046055e+01
2.9210704033e-02  1.5367119454e+01
2.9299618915e-02  1.5405174544e+01
2.9388582370e-02  1.5443211516e+01
2.9477594440e-02  1.5481230562e+01
2.9566655164e-02  1.5519231871e+01
2.9655764581e-02  1.5557215629e+01
2.9744922731e-02  1.5595182020e+01
2.9834129656e-02  1.5633131227e+01
2.9923385393e-02  1.5671063430e+01
3.0012689985e-02  1.5708978808e+01
3.0102043471e-02  1.5746877535e+01
3.0191445890e-02  1.5784759785e+01
3.0280897284e-02  1.5822625727e+01
3.0370397692e-02  1.5860475531e+01
3.0459947155e-02  1.5898309361e+01
3.0549545713e-02  1.5936127379e+01
3.0639193406e-02  1.5973929746e+01
3.0728890276e-02  1.6011716618e+01
3.0818636361e-02  1.6049488151e+01
3.0908431704e-02  1.6087244495e+01
3.0998276344e-02  1.6124985799e+01
3.1088170323e-02  1.6162712208e+01
3.1178113680e-02  1.6200423866e+01
3.1268106456e-02  1.6238120912e+01
3.1358148693e-02  1.6275803483e+01
3.1448240430e-02  1.6313471714e+01
3.1538381709e-02  1.6351125735e+01
3.1628572571e-02  1.6388765675e+01
3.1718813057e-02  1.6426391659e+01
3.1809103207e-02  1.6464003808e+01
3.1899443063e-02  1.6501602242e+01
3.1989832665e-02  1.6539187079e+01
3.2080272055e-02  1.6576758430e+01
3.2170761274e-02  1.6614316407e+01
3.2261300363e-02  1.6651861117e+01
3.2351889363e-02  1.6689392665e+01
3.2442528316e-02  1.6726911153e+01
3.2533217263e-02  1.6764416681e+01
3.2623956245e-02  1.6801909344e+01
3.2714745303e-02  1.6839389236e+01
3.2805584480e-02  1.6876856449e+01
3.2896473817e-02  1.6914311069e+01
3.2987413354e-02  1.6951753183e+01
3.3078403135e-02  1.6989182874e+01
3.3169443200e-02  1.7026600221e+01
3.3260533591e-02  1.7064005302e+01
3.3351674351e-02  1.7101398193e+01
3.3442865520e-02  1.7138778965e+01
3.3534107140e-02  1.7176147690e+01
3.3625399254e-02  1.7213504435e+01
3.3716741903e-02  1.7250849265e+01
3.3808135130e-02  1.7288182243e+01
3.3899578976e-02  1.7325503430e+01
3.3991073483e-02  1.7362812885e+01
3.4082618694e-02  1.7400110664e+01
3.4174214650e-02  1.7437396820e+01
3.4265861395e-02  1.7474671406e+01
3.4357558969e-02  1.7511934472e+01
3.4449307416e-02  1.7549186065e+01
3.4541106778e-02  1.7586426233e+01
3.4632957097e-02  1.7623655017e+01
3.4724858416e-02  1.7660872462e+01
3.4816810776e-02  1.7698078606e+01
3.4908814222e-02  1.7735273488e+01
3.5000868794e-02  1.7772457145e+01
3.5092974537e-02  1.7809629612e+01
3.5185131492e-02  1.7846790922e+01
3.5277339702e-02  1.7883941107e+01
3.5369599210e-02  1.7921080196e+01
3.5461910059e-02  1.7958208219e+01
3.5554272292e-02  1.7995325202e+01
3.5646685951e-02  1.8032431170e+01
3.5739151080e-02  1.8069526149e+01
3.5831667722e-02  1.8106610160e+01
3.5924235919e-02  1.8143683225e+01
3.6016855715e-02  1.8180745364e+01
3.6109527153e-02  1.8217796596e+01
3.6202250277e-02  1.8254836939e+01
3.6295025128e-02  1.8291866409e+01
3.6387851751e-02  1.8328885021e+01
3.6480730190e-02  1.8365892790e+01
3.6573660486e-02  1.8402889729e+01
3.6666642685e-02  1.8439875850e+01
3.6759676829e-02  1.8476851164e+01
3.6852762961e-02  1.8513815682e+01
3.6945901127e-02  1.8550769412e+01
3.7039091368e-02  1.8587712364e+01
3.7132333729e-02  1.8624644544e+01
3.7225628254e-02  1.8661565960e+01
3.7318974986e-02  1.8698476618e+01
3.7412373970e-02  1.8735376523e+01
3.7505825248e-02  1.8772265678e+01
3.7599328865e-02  1.8809144089e+01
3.7692884866e-02  1.8846011758e+01
3.7786493293e-02  1.8882868689e+01
3.7880154192e-02  1.8919714881e+01
3.7973867605e-02  1.8956550339e+01
3.8067633578e-02  1.8993375061e+01
3.8161452155e-02  1.9030189048e+01
3.8255323380e-02  1.9066992300e+01
3.8349247297e-02  1.9103784817e+01
3.8443223950e-02  1.9140566597e+01
3.8537253385e-02  1.9177337639e+01
3.8631335645e-02  1.9214097941e+01
3.8725470775e-02  1.9250847501e+01
3.8819658820e-02  1.9287586315e+01
3.8913899824e-02  1.9324314381e+01
3.9008193832e-02  1.9361031696e+01
3.9102540888e-02  1.9397738256e+01
3.9196941038e-02  1.9434434058e+01
3.9291394327e-02  1.9471119096e+01
3.9385900798e-02  1.9507793368e+01
3.9480460498e-02  1.9544456867e+01
3.9575073470e-02  1.9581109591e+01
3.9669739761e-02  1.9617751533e+01
3.9764459415e-02  1.9654382688e+01
3.9859232477e-02  1.9691003052e+01
3.9954058993e-02  1.9727612619e+01
4.0048939008e-02  1.9764211384e+01
4.0143872566e-02  1.9800799341e+01
4.0238859714e-02  1.9837376485e+01
4.0333900497e-02  1.9873942809e+01
4.0428994960e-02  1.9910498308e+01
4.0524143148e-02  1.9947042976e+01
4.0619345108e-02  1.9983576808e+01
4.0714600885e-02  2.0020099797e+01
4.0809910524e-02  2.0056611938e+01
4.0905274071e-02  2.0093113225e+01
4.1000691572e-02  2.0129603652e+01
4.1096163073e-02  2.0166083213e+01
4.1191688619e-02  2.0202551902e+01
4.1287268257e-02  2.0239009714e+01
4.1382902032e-02  2.0275456643e+01
4.1478589991e-02  2.0311892683e+01
4.1574332179e-02  2.0348317828e+01
4.1670128643e-02  2.0384732074e+01
4.1765979429e-02  2.0421135415e+01
4.1861884583e-02  2.0457527846e+01
4.1957844151e-02  2.0493909360e+01
4.2053858179e-02  2.0530279954e+01
4.2149926715e-02  2.0566639623e+01
4.2246049804e-02  2.0602988360e+01
4.2342227492e-02  2.0639326162e+01
4.2438459828e-02  2.0675653025e+01
4.2534746856e-02  2.0711968942e+01
4.2631088624e-02  2.0748273912e+01
4.2727485178e-02  2.0784567928e+01
4.2823936565e-02  2.0820850987e+01
4.2920442832e-02  2.0857123085e+01
4.3017004026e-02  2.0893384219e+01
4.3113620194e-02  2.0929634385e+01
4.3210291382e-02  2.0965873579e+01
4.3307017638e-02  2.1002101799e+01
4.3403799008e-02  2.1038319041e+01
4.3500635540e-02  2.1074525302e+01
4.3597527281e-02  2.1110720580e+01
4.3694474279e-02  2.1146904872e+01
4.3791476580e-02  2.1183078177e+01
4.3888534231e-02  2.1219240491e+01
4.3985647281e-02  2.1255391813e+01
4.4082815776e-02  2.1291532141e+01
4.4180039765e-02  2.1327661474e+01
4.4277319294e-02  2.1363779810e+01
4.4374654412e-02  2.1399887148e+01
4.4472045166e-02  2.1435983488e+01
4.4569491603e-02  2.1472068828e+01
4.4666993772e-02  2.1508143167e+01
4.4764551720e-02  2.1544206506e+01
4.4862165495e-02  2.1580258845e+01
4.4959835145e-02  2.1616300183e+01
4.5057560718e-02  2.1652330520e+01
4.5155342263e-02  2.1688349858e+01
4.5253179827e-02  2.1724358196e+01
4.5351073458e-02  2.1760355536e+01
4.5449023204e-02  2.1796341878e+01
4.5547029115e-02  2.1832317224e+01
4.5645091237e-02  2.1868281576e+01
4.5743209620e-02  2.1904234934e+01
4.5841384313e-02  2.1940177302e+01
4.5939615362e-02  2.1976108680e+01
4.6037902818e-02  2.2012029072e+01
4.6136246728e-02  2.2047938479e+01
4.6234647141e-02  2.2083836904e+01
4.6333104107e-02  2.2119724350e+01
4.6431617673e-02  2.2155600821e+01
4.6530187889e-02  2.2191466319e+01
4.6628814803e-02  2.2227320847e+01
4.6727498464e-02  2.2263164410e+01
4.6826238922e-02  2.2298997012e+01
4.6925036225e-02  2.2334818655e+01
4.7023890423e-02  2.2370629345e+01
4.7122801564e-02  2.2406429086e+01
4.7221769698e-02  2.2442217882e+01
4.7320794875e-02  2.2477995738e+01
4.7419877143e-02  2.2513762659e+01
4.7519016552e-02  2.2549518650e+01
4.7618213151e-02  2.2585263716e+01
4.7717466990e-02  2.2620997864e+01
4.7816778118e-02  2.2656721097e+01
4.7916146585e-02  2.2692433423e+01
4.8015572441e-02  2.2728134846e+01
4.8115055735e-02  2.2763825374e+01
4.8214596518e-02  2.2799505013e+01
4.8314194838e-02  2.2835173768e+01
4.8413850747e-02  2.2870831647e+01
4.8513564293e-02  2.2906478656e+01
4.8613335527e-02  2.2942114802e+01
4.8713164499e-02  2.2977740092e+01
4.8813051260e-02  2.3013354534e+01
4.8912995858e-02  2.3048958134e+01
4.9012998346e-02  2.3084550901e+01
4.9113058772e-02  2.3120132842e+01
4.9213177187e-02  2.3155703964e+01
4.9313353642e-02  2.3191264276e+01
4.9413588187e-02  2.3226813786e+01
4.9513880873e-02  2.3262352501e+01
4.9614231750e-02  2.3297880430e+01
4.9714640869e-02  2.3333397582e+01
4.9815108281e-02  2.3368903965e+01
4.9915634036e-02  2.3404399588e+01
5.0016218185e-02  2.3439884459e+01
5.0116860780e-02  2.3475358588e+01
5.0217561871e-02  2.3510821983e+01
5.0318321509e-02  2.3546274653e+01
5.0419139745e-02  2.3581716609e+01
5.0520016630e-02  2.3617147858e+01
5.0620952216e-02  2.3652568411e+01
5.0721946554e-02  2.3687978277e+01
5.0822999695e-02  2.3723377465e+01
5.0924111690e-02  2.3758765986e+01
5.1025282591e-02  2.3794143849e+01
5.1126512450e-02  2.3829511064e+01
5.1227801318e-02  2.3864867640e+01
5.1329149246e-02  2.3900213589e+01
5.1430556286e-02  2.3935548920e+01
5.1532022491e-02  2.3970873643e+01
5.1633547911e-02  2.4006187769e+01
5.1735132599e-02  2.4041491308e+01
5.1836776606e-02  2.4076784270e+01
5.1938479985e-02  2.4112066665e+01
5.2040242787e-02  2.4147338505e+01
5.2142065065e-02  2.4182599800e+01
5.2243946871e-02  2.4217850559e+01
5.2345888257e-02  2.4253090795e+01
5.2447889275e-02  2.4288320518e+01
5.2549949978e-02  2.4323539738e+01
5.2652070417e-02  2.4358748466e+01
5.2754250646e-02  2.4393946713e+01
5.2856490718e-02  2.4429134491e+01
5.2958790683e-02  2.4464311809e+01
5.3061150596e-02  2.4499478679e+01
5.3163570509e-02  2.4534635111e+01
5.3266050475e-02  2.4569781117e+01
5.3368590546e-02  2.4604916708e+01
5.3471190776e-02  2.4640041894e+01
5.3573851217e-02  2.4675156686e+01
5.3676571923e-02  2.4710261097e+01
5.3779352946e-02  2.4745355136e+01
5.3882194339e-02  2.4780438814e+01
5.3985096157e-02  2.4815512143e+01
5.4088058451e-02  2.4850575134e+01
5.4191081276e-02  2.4885627797e+01
5.4294164685e-02  2.4920670144e+01
5.4397308732e-02  2.4955702186e+01
5.4500513469e-02  2.4990723933e+01
5.4603778950e-02  2.5025735397e+01
5.4707105229e-02  2.5060736589e+01
5.4810492361e-02  2.5095727518e+01
5.4913940397e-02  2.5130708197e+01
5.5017449394e-02  2.5165678636e+01
5.5121019403e-02  2.5200638847e+01
5.5224650480e-02  2.5235588838e+01
5.5328342677e-02  2.5270528623e+01
5.5432096051e-02  2.5305458210e+01
5.5535910653e-02  2.5340377611e+01
5.5639786540e-02  2.5375286837e+01
5.5743723764e-02  2.5410185898e+01
5.5847722381e-02  2.5445074804e+01
5.5951782444e-02  2.5479953566e+01
5.6055904009e-02  2.5514822195e+01
5.6160087129e-02  2.5549680700e+01
5.6264331860e-02  2.5584529092e+01
5.6368638256e-02  2.5619367381e+01
5.6473006372e-02  2.5654195578e+01
5.6577436262e-02  2.5689013691e+01
5.6681927981e-02  2.5723821732e+01
5.6786481585e-02  2.5758619711e+01
5.6891097129e-02  2.5793407636e+01
5.6995774666e-02  2.5828185518e+01
5.7100514253e-02  2.5862953366e+01
5.7205315945e-02  2.5897711190e+01
5.7310179797e-02  2.5932459000e+01
5.7415105864e-02  2.5967196804e+01
5.7520094202e-02  2.6001924612e+01
5.7625144866e-02  2.6036642434e+01
5.7730257911e-02  2.6071350277e+01
5.7835433394e-02  2.6106048152e+01
5.7940671370e-02  2.6140736067e+01
5.8045971894e-02  2.6175414031e+01
5.8151335022e-02  2.6210082052e+01
5.8256760811e-02  2.6244740139e+01
5.8362249316e-02  2.6279388300e+01
5.8467800593e-02  2.6314026544e+01
5.8573414698e-02  2.6348654879e+01
5.8679091687e-02  2.6383273312e+01
5.8784831617e-02  2.6417881852e+01
5.8890634543e-02  2.6452480506e+01
5.8996500523e-02  2.6487069282e+01
5.9102429612e-02  2.6521648188e+01
5.9208421866e-02  2.6556217231e+01
5.9314477343e-02  2.6590776417e+01
5.9420596099e-02  2.6625325755e+01
5.9526778191e-02  2.6659865250e+01
5.9633023674e-02  2.6694394911e+01
5.9739332607e-02  2.6728914742e+01
5.9845705046e-02  2.6763424752e+01
5.9952141048e-02  2.6797924946e+01
6.0058640669e-02  2.6832415329e+01
6.0165203968e-02  2.6866895910e+01
6.0271831000e-02  2.6901366692e+01
6.0378521824e-02  2.6935827682e+01
6.0485276496e-02  2.6970278885e+01
6.0592095074e-02  2.7004720307e+01
6.0698977615e-02  2.7039151952e+01
6.0805924177e-02  2.7073573826e+01
6.0912934817e-02  2.7107985934e+01
6.1020009593e-02  2.7142388280e+01
6.1127148562e-02  2.7176780868e+01
6.1234351783e-02  2.7211163703e+01
6.1341619313e-02  2.7245536789e+01
6.1448951209e-02  2.7279900129e+01
6.1556347531e-02  2.7314253728e+01
6.1663808336e-02  2.7348597590e+01
6.1771333681e-02  2.7382931716e+01
6.1878923626e-02  2.7417256111e+01
6.1986578228e-02  2.7451570777e+01
6.2094297546e-02  2.7485875717e+01
6.2202081638e-02  2.7520170934e+01
6.2309930563e-02  2.7554456429e+01
