4.2418719345e-01  8.4001346351e+00
4.2491653172e-01  8.4069470573e+00
4.2564629071e-01  8.4137492328e+00
4.2637647080e-01  8.4205411635e+00
4.2710707235e-01  8.4273228515e+00
4.2783809573e-01  8.4340942994e+00
4.2856954130e-01  8.4408555094e+00
4.2930140942e-01  8.4476064844e+00
4.3003370047e-01  8.4543472271e+00
4.3076641480e-01  8.4610777405e+00
4.3149955280e-01  8.4677980278e+00
4.3223311481e-01  8.4745080922e+00
4.3296710122e-01  8.4812079372e+00
4.3370151239e-01  8.4878975663e+00
4.3443634869e-01  8.4945769835e+00
4.3517161049e-01  8.5012461924e+00
4.3590729816e-01  8.5079051973e+00
4.3664341206e-01  8.5145540024e+00
4.3737995258e-01  8.5211926119e+00
4.3811692007e-01  8.5278210304e+00
4.3885431492e-01  8.5344392626e+00
4.3959213749e-01  8.5410473133e+00
4.4033038815e-01  8.5476451874e+00
4.4106906728e-01  8.5542328899e+00
4.4180817526e-01  8.5608104263e+00
4.4254771245e-01  8.5673778018e+00
4.4328767922e-01  8.5739350219e+00
4.4402807596e-01  8.5804820924e+00
4.4476890304e-01  8.5870190190e+00
4.4551016084e-01  8.5935458077e+00
4.4625184972e-01  8.6000624646e+00
4.4699397006e-01  8.6065689958e+00
4.4773652225e-01  8.6130654079e+00
4.4847950666e-01  8.6195517071e+00
4.4922292366e-01  8.6260279003e+00
4.4996677364e-01  8.6324939941e+00
4.5071105697e-01  8.6389499954e+00
4.5145577404e-01  8.6453959113e+00
4.5220092521e-01  8.6518317490e+00
4.5294651087e-01  8.6582575157e+00
4.5369253141e-01  8.6646732188e+00
4.5443898720e-01  8.6710788660e+00
4.5518587861e-01  8.6774744648e+00
4.5593320605e-01  8.6838600231e+00
4.5668096987e-01  8.6902355488e+00
4.5742917048e-01  8.6966010500e+00
4.5817780824e-01  8.7029565348e+00
4.5892688355e-01  8.7093020117e+00
4.5967639679e-01  8.7156374889e+00
4.6042634834e-01  8.7219629750e+00
4.6117673859e-01  8.7282784787e+00
4.6192756792e-01  8.7345840089e+00
4.6267883671e-01  8.7408795743e+00
4.6343054536e-01  8.7471651841e+00
4.6418269424e-01  8.7534408473e+00
4.6493528376e-01  8.7597065733e+00
4.6568831428e-01  8.7659623714e+00
4.6644178621e-01  8.7722082511e+00
4.6719569993e-01  8.7784442220e+00
4.6795005582e-01  8.7846702938e+00
4.6870485429e-01  8.7908864765e+00
4.6946009571e-01  8.7970927798e+00
4.7021578047e-01  8.8032892138e+00
4.7097190898e-01  8.8094757888e+00
4.7172848161e-01  8.8156525150e+00
4.7248549876e-01  8.8218194028e+00
4.7324296082e-01  8.8279764626e+00
4.7400086819e-01  8.8341237051e+00
4.7475922125e-01  8.8402611410e+00
4.7551802041e-01  8.8463887810e+00
4.7627726605e-01  8.8525066361e+00
4.7703695856e-01  8.8586147173e+00
4.7779709835e-01  8.8647130358e+00
4.7855768581e-01  8.8708016026e+00
4.7931872133e-01  8.8768804292e+00
4.8008020530e-01  8.8829495269e+00
4.8084213814e-01  8.8890089073e+00
4.8160452023e-01  8.8950585821e+00
4.8236735196e-01  8.9010985628e+00
4.8313063375e-01  8.9071288613e+00
4.8389436598e-01  8.9131494896e+00
4.8465854906e-01  8.9191604597e+00
4.8542318338e-01  8.9251617835e+00
4.8618826935e-01  8.9311534734e+00
4.8695380736e-01  8.9371355416e+00
4.8771979782e-01  8.9431080005e+00
4.8848624113e-01  8.9490708625e+00
4.8925313768e-01  8.9550241403e+00
4.9002048789e-01  8.9609678464e+00
4.9078829214e-01  8.9669019936e+00
4.9155655086e-01  8.9728265948e+00
4.9232526443e-01  8.9787416628e+00
4.9309443327e-01  8.9846472106e+00
4.9386405778e-01  8.9905432514e+00
4.9463413836e-01  8.9964297983e+00
4.9540467542e-01  9.0023068645e+00
4.9617566936e-01  9.0081744635e+00
4.9694712060e-01  9.0140326086e+00
4.9771902954e-01  9.0198813133e+00
4.9849139658e-01  9.0257205913e+00
4.9926422214e-01  9.0315504561e+00
5.0003750661e-01  9.0373709216e+00
5.0081125042e-01  9.0431820016e+00
5.0158545398e-01  9.0489837100e+00
5.0236011768e-01  9.0547760607e+00
5.0313524194e-01  9.0605590679e+00
5.0391082718e-01  9.0663327456e+00
5.0468687379e-01  9.0720971082e+00
5.0546338221e-01  9.0778521698e+00
5.0624035283e-01  9.0835979449e+00
5.0701778607e-01  9.0893344478e+00
5.0779568234e-01  9.0950616932e+00
5.0857404206e-01  9.1007796955e+00
5.0935286565e-01  9.1064884695e+00
5.1013215351e-01  9.1121880299e+00
5.1091190606e-01  9.1178783914e+00
5.1169212372e-01  9.1235595689e+00
5.1247280690e-01  9.1292315774e+00
5.1325395602e-01  9.1348944318e+00
5.1403557150e-01  9.1405481473e+00
5.1481765376e-01  9.1461927389e+00
5.1560020321e-01  9.1518282220e+00
5.1638322027e-01  9.1574546116e+00
5.1716670536e-01  9.1630719232e+00
5.1795065891e-01  9.1686801722e+00
5.1873508132e-01  9.1742793739e+00
5.1951997303e-01  9.1798695441e+00
5.2030533446e-01  9.1854506981e+00
5.2109116601e-01  9.1910228517e+00
5.2187746813e-01  9.1965860206e+00
5.2266424123e-01  9.2021402204e+00
5.2345148573e-01  9.2076854672e+00
5.2423920206e-01  9.2132217766e+00
5.2502739064e-01  9.2187491647e+00
5.2581605190e-01  9.2242676475e+00
5.2660518626e-01  9.2297772410e+00
5.2739479414e-01  9.2352779613e+00
5.2818487598e-01  9.2407698245e+00
5.2897543221e-01  9.2462528470e+00
5.2976646324e-01  9.2517270449e+00
5.3055796951e-01  9.2571924345e+00
5.3134995144e-01  9.2626490324e+00
5.3214240947e-01  9.2680968547e+00
5.3293534402e-01  9.2735359182e+00
5.3372875552e-01  9.2789662392e+00
5.3452264441e-01  9.2843878343e+00
5.3531701111e-01  9.2898007202e+00
5.3611185605e-01  9.2952049136e+00
5.3690717968e-01  9.3006004311e+00
5.3770298241e-01  9.3059872895e+00
5.3849926469e-01  9.3113655057e+00
5.3929602695e-01  9.3167350965e+00
5.4009326962e-01  9.3220960788e+00
5.4089099313e-01  9.3274484695e+00
5.4168919793e-01  9.3327922857e+00
5.4248788444e-01  9.3381275443e+00
5.4328705310e-01  9.3434542625e+00
5.4408670436e-01  9.3487724573e+00
5.4488683864e-01  9.3540821460e+00
5.4568745639e-01  9.3593833457e+00
5.4648855804e-01  9.3646760737e+00
5.4729014403e-01  9.3699603472e+00
5.4809221480e-01  9.3752361835e+00
5.4889477080e-01  9.3805036001e+00
5.4969781245e-01  9.3857626143e+00
5.5050134021e-01  9.3910132435e+00
5.5130535451e-01  9.3962555053e+00
5.5210985580e-01  9.4014894170e+00
5.5291484452e-01  9.4067149963e+00
5.5372032111e-01  9.4119322607e+00
5.5452628602e-01  9.4171412278e+00
5.5533273968e-01  9.4223419153e+00
5.5613968255e-01  9.4275343408e+00
5.5694711507e-01  9.4327185220e+00
5.5775503769e-01  9.4378944767e+00
5.5856345085e-01  9.4430622225e+00
5.5937235499e-01  9.4482217774e+00
5.6018175058e-01  9.4533731592e+00
5.6099163804e-01  9.4585163856e+00
5.6180201784e-01  9.4636514745e+00
5.6261289042e-01  9.4687784440e+00
5.6342425624e-01  9.4738973118e+00
5.6423611573e-01  9.4790080960e+00
5.6504846936e-01  9.4841108146e+00
5.6586131757e-01  9.4892054855e+00
5.6667466082e-01  9.4942921268e+00
5.6748849955e-01  9.4993707566e+00
5.6830283422e-01  9.5044413929e+00
5.6911766529e-01  9.5095040539e+00
5.6993299321e-01  9.5145587576e+00
5.7074881843e-01  9.5196055222e+00
5.7156514141e-01  9.5246443660e+00
5.7238196260e-01  9.5296753070e+00
5.7319928246e-01  9.5346983635e+00
5.7401710145e-01  9.5397135537e+00
5.7483542002e-01  9.5447208960e+00
5.7565423863e-01  9.5497204084e+00
5.7647355775e-01  9.5547121094e+00
5.7729337782e-01  9.5596960172e+00
5.7811369931e-01  9.5646721502e+00
5.7893452269e-01  9.5696405267e+00
5.7975584840e-01  9.5746011650e+00
5.8057767691e-01  9.5795540835e+00
5.8140000869e-01  9.5844993006e+00
5.8222284419e-01  9.5894368346e+00
5.8304618388e-01  9.5943667041e+00
5.8387002822e-01  9.5992889273e+00
5.8469437768e-01  9.6042035228e+00
5.8551923271e-01  9.6091105090e+00
5.8634459380e-01  9.6140099042e+00
5.8717046140e-01  9.6189017271e+00
5.8799683597e-01  9.6237859960e+00
5.8882371799e-01  9.6286627295e+00
5.8965110792e-01  9.6335319460e+00
5.9047900624e-01  9.6383936641e+00
5.9130741340e-01  9.6432479022e+00
5.9213632988e-01  9.6480946788e+00
5.9296575615e-01  9.6529340126e+00
5.9379569268e-01  9.6577659220e+00
5.9462613994e-01  9.6625904255e+00
5.9545709840e-01  9.6674075416e+00
5.9628856854e-01  9.6722172890e+00
5.9712055082e-01  9.6770196862e+00
5.9795304573e-01  9.6818147517e+00
5.9878605372e-01  9.6866025041e+00
5.9961957529e-01  9.6913829619e+00
6.0045361090e-01  9.6961561436e+00
6.0128816102e-01  9.7009220679e+00
6.0212322615e-01  9.7056807534e+00
6.0295880674e-01  9.7104322184e+00
6.0379490329e-01  9.7151764817e+00
6.0463151626e-01  9.7199135618e+00
6.0546864614e-01  9.7246434772e+00
6.0630629340e-01  9.7293662465e+00
6.0714445853e-01  9.7340818882e+00
6.0798314201e-01  9.7387904209e+00
6.0882234431e-01  9.7434918631e+00
6.0966206592e-01  9.7481862335e+00
6.1050230733e-01  9.7528735504e+00
6.1134306900e-01  9.7575538325e+00
6.1218435143e-01  9.7622270983e+00
6.1302615510e-01  9.7668933662e+00
6.1386848050e-01  9.7715526549e+00
6.1471132811e-01  9.7762049828e+00
6.1555469841e-01  9.7808503684e+00
6.1639859190e-01  9.7854888303e+00
6.1724300906e-01  9.7901203869e+00
6.1808795037e-01  9.7947450566e+00
6.1893341633e-01  9.7993628580e+00
6.1977940742e-01  9.8039738095e+00
6.2062592414e-01  9.8085779295e+00
6.2147296697e-01  9.8131752366e+00
6.2232053640e-01  9.8177657491e+00
6.2316863293e-01  9.8223494854e+00
6.2401725705e-01  9.8269264639e+00
6.2486640925e-01  9.8314967030e+00
6.2571609002e-01  9.8360602212e+00
6.2656629985e-01  9.8406170367e+00
6.2741703925e-01  9.8451671679e+00
6.2826830870e-01  9.8497106332e+00
6.2912010870e-01  9.8542474508e+00
6.2997243975e-01  9.8587776391e+00
6.3082530235e-01  9.8633012163e+00
6.3167869699e-01  9.8678182008e+00
6.3253262416e-01  9.8723286108e+00
6.3338708438e-01  9.8768324644e+00
6.3424207813e-01  9.8813297800e+00
6.3509760592e-01  9.8858205757e+00
6.3595366825e-01  9.8903048698e+00
6.3681026561e-01  9.8947826803e+00
6.3766739852e-01  9.8992540255e+00
6.3852506747e-01  9.9037189234e+00
6.3938327296e-01  9.9081773921e+00
6.4024201551e-01  9.9126294498e+00
6.4110129561e-01  9.9170751145e+00
6.4196111377e-01  9.9215144042e+00
6.4282147049e-01  9.9259473369e+00
6.4368236628e-01  9.9303739307e+00
6.4454380166e-01  9.9347942035e+00
6.4540577711e-01  9.9392081733e+00
6.4626829316e-01  9.9436158579e+00
6.4713135031e-01  9.9480172754e+00
6.4799494907e-01  9.9524124434e+00
6.4885908995e-01  9.9568013800e+00
6.4972377347e-01  9.9611841030e+00
6.5058900013e-01  9.9655606300e+00
6.5145477044e-01  9.9699309790e+00
6.5232108492e-01  9.9742951676e+00
6.5318794408e-01  9.9786532135e+00
6.5405534843e-01  9.9830051345e+00
6.5492329849e-01  9.9873509482e+00
6.5579179478e-01  9.9916906723e+00
6.5666083781e-01  9.9960243243e+00
6.5753042809e-01  1.0000351922e+01
6.5840056615e-01  1.0004673482e+01
6.5927125250e-01  1.0008989023e+01
6.6014248766e-01  1.0013298563e+01
6.6101427214e-01  1.0017602117e+01
6.6188660648e-01  1.0021899705e+01
6.6275949118e-01  1.0026191343e+01
6.6363292677e-01  1.0030477048e+01
6.6450691378e-01  1.0034756839e+01
6.6538145272e-01  1.0039030732e+01
6.6625654411e-01  1.0043298744e+01
6.6713218849e-01  1.0047560894e+01
6.6800838636e-01  1.0051817197e+01
6.6888513827e-01  1.0056067671e+01
6.6976244474e-01  1.0060312333e+01
6.7064030628e-01  1.0064551201e+01
6.7151872344e-01  1.0068784291e+01
6.7239769673e-01  1.0073011621e+01
6.7327722669e-01  1.0077233207e+01
6.7415731384e-01  1.0081449066e+01
6.7503795871e-01  1.0085659215e+01
6.7591916183e-01  1.0089863672e+01
6.7680092374e-01  1.0094062452e+01
6.7768324497e-01  1.0098255573e+01
6.7856612604e-01  1.0102443051e+01
6.7944956750e-01  1.0106624904e+01
6.8033356987e-01  1.0110801147e+01
6.8121813369e-01  1.0114971798e+01
6.8210325950e-01  1.0119136872e+01
6.8298894783e-01  1.0123296388e+01
6.8387519921e-01  1.0127450360e+01
6.8476201419e-01  1.0131598806e+01
6.8564939329e-01  1.0135741742e+01
6.8653733707e-01  1.0139879184e+01
6.8742584606e-01  1.0144011149e+01
6.8831492080e-01  1.0148137653e+01
6.8920456182e-01  1.0152258713e+01
6.9009476968e-01  1.0156374315e+01
6.9098554491e-01  1.0160484504e+01
6.9187688806e-01  1.0164589355e+01
6.9276879966e-01  1.0168688827e+01
6.9366128027e-01  1.0172782905e+01
6.9455433042e-01  1.0176871635e+01
6.9544795067e-01  1.0180955033e+01
6.9634214155e-01  1.0185033114e+01
6.9723690363e-01  1.0189105895e+01
6.9813223743e-01  1.0193173392e+01
6.9902814351e-01  1.0197235620e+01
6.9992462243e-01  1.0201292595e+01
7.0082167472e-01  1.0205344332e+01
7.0171930095e-01  1.0209390848e+01
7.0261750165e-01  1.0213432157e+01
7.0351627739e-01  1.0217468276e+01
7.0441562871e-01  1.0221499220e+01
7.0531555617e-01  1.0225525003e+01
7.0621606033e-01  1.0229545643e+01
7.0711714173e-01  1.0233561153e+01
7.0801880093e-01  1.0237571550e+01
7.0892103848e-01  1.0241576848e+01
7.0982385495e-01  1.0245577063e+01
7.1072725090e-01  1.0249572210e+01
7.1163122687e-01  1.0253562303e+01
7.1253578343e-01  1.0257547359e+01
7.1344092114e-01  1.0261527392e+01
7.1434664055e-01  1.0265502416e+01
7.1525294224e-01  1.0269472447e+01
7.1615982676e-01  1.0273437500e+01
7.1706729467e-01  1.0277397589e+01
7.1797534653e-01  1.0281352729e+01
7.1888398292e-01  1.0285302935e+01
7.1979320439e-01  1.0289248221e+01
7.2070301151e-01  1.0293188603e+01
7.2161340484e-01  1.0297124094e+01
7.2252438496e-01  1.0301054708e+01
7.2343595243e-01  1.0304980461e+01
7.2434810782e-01  1.0308901367e+01
7.2526085169e-01  1.0312817440e+01
7.2617418462e-01  1.0316728694e+01
7.2708810718e-01  1.0320635144e+01
7.2800261994e-01  1.0324536803e+01
7.2891772347e-01  1.0328433686e+01
7.2983341834e-01  1.0332325806e+01
7.3074970513e-01  1.0336213178e+01
7.3166658440e-01  1.0340095816e+01
7.3258405675e-01  1.0343973733e+01
7.3350212273e-01  1.0347846944e+01
7.3442078293e-01  1.0351715461e+01
7.3534003793e-01  1.0355579300e+01
7.3625988830e-01  1.0359438472e+01
7.3718033462e-01  1.0363292993e+01
7.3810137747e-01  1.0367142875e+01
7.3902301743e-01  1.0370988131e+01
7.3994525509e-01  1.0374828777e+01
7.4086809101e-01  1.0378664823e+01
7.4179152579e-01  1.0382496285e+01
7.4271556001e-01  1.0386323175e+01
7.4364019425e-01  1.0390145507e+01
7.4456542910e-01  1.0393963293e+01
7.4549126514e-01  1.0397776546e+01
7.4641770296e-01  1.0401585280e+01
7.4734474314e-01  1.0405389508e+01
7.4827238628e-01  1.0409189241e+01
7.4920063296e-01  1.0412984495e+01
7.5012948377e-01  1.0416775280e+01
7.5105893930e-01  1.0420561610e+01
7.5198900014e-01  1.0424343497e+01
7.5291966688e-01  1.0428120954e+01
7.5385094012e-01  1.0431893994e+01
7.5478282045e-01  1.0435662628e+01
7.5571530846e-01  1.0439426870e+01
7.5664840474e-01  1.0443186732e+01
7.5758210990e-01  1.0446942225e+01
7.5851642452e-01  1.0450693363e+01
7.5945134922e-01  1.0454440157e+01
7.6038688457e-01  1.0458182620e+01
7.6132303118e-01  1.0461920764e+01
7.6225978966e-01  1.0465654600e+01
7.6319716059e-01  1.0469384140e+01
7.6413514459e-01  1.0473109397e+01
7.6507374225e-01  1.0476830382e+01
7.6601295418e-01  1.0480547107e+01
7.6695278097e-01  1.0484259583e+01
7.6789322324e-01  1.0487967823e+01
7.6883428158e-01  1.0491671838e+01
7.6977595661e-01  1.0495371639e+01
7.7071824893e-01  1.0499067238e+01
7.7166115914e-01  1.0502758645e+01
7.7260468786e-01  1.0506445874e+01
7.7354883569e-01  1.0510128934e+01
7.7449360325e-01  1.0513807837e+01
7.7543899113e-01  1.0517482594e+01
7.7638499997e-01  1.0521153216e+01
7.7733163035e-01  1.0524819715e+01
7.7827888291e-01  1.0528482101e+01
7.7922675825e-01  1.0532140384e+01
7.8017525699e-01  1.0535794577e+01
7.8112437974e-01  1.0539444689e+01
7.8207412712e-01  1.0543090732e+01
7.8302449974e-01  1.0546732716e+01
7.8397549823e-01  1.0550370651e+01
7.8492712320e-01  1.0554004548e+01
7.8587937526e-01  1.0557634418e+01
7.8683225505e-01  1.0561260272e+01
7.8778576318e-01  1.0564882118e+01
7.8873990028e-01  1.0568499968e+01
7.8969466695e-01  1.0572113832e+01
7.9065006384e-01  1.0575723721e+01
7.9160609156e-01  1.0579329643e+01
7.9256275074e-01  1.0582931610e+01
7.9352004200e-01  1.0586529631e+01
7.9447796598e-01  1.0590123716e+01
7.9543652329e-01  1.0593713875e+01
7.9639571457e-01  1.0597300117e+01
7.9735554044e-01  1.0600882454e+01
7.9831600154e-01  1.0604460894e+01
7.9927709850e-01  1.0608035446e+01
8.0023883194e-01  1.0611606121e+01
8.0120120251e-01  1.0615172928e+01
8.0216421083e-01  1.0618735877e+01
8.0312785753e-01  1.0622294976e+01
8.0409214326e-01  1.0625850235e+01
8.0505706865e-01  1.0629401664e+01
8.0602263433e-01  1.0632949271e+01
8.0698884095e-01  1.0636493067e+01
8.0795568914e-01  1.0640033059e+01
8.0892317954e-01  1.0643569257e+01
8.0989131279e-01  1.0647101669e+01
8.1086008953e-01  1.0650630306e+01
8.1182951041e-01  1.0654155176e+01
8.1279957606e-01  1.0657676286e+01
8.1377028713e-01  1.0661193647e+01
8.1474164426e-01  1.0664707268e+01
8.1571364811e-01  1.0668217155e+01
8.1668629931e-01  1.0671723319e+01
8.1765959851e-01  1.0675225767e+01
8.1863354636e-01  1.0678724509e+01
8.1960814351e-01  1.0682219552e+01
8.2058339061e-01  1.0685710905e+01
8.2155928830e-01  1.0689198577e+01
8.2253583725e-01  1.0692682574e+01
8.2351303810e-01  1.0696162907e+01
8.2449089150e-01  1.0699639582e+01
8.2546939811e-01  1.0703112608e+01
8.2644855859e-01  1.0706581993e+01
8.2742837358e-01  1.0710047745e+01
8.2840884375e-01  1.0713509871e+01
8.2938996975e-01  1.0716968381e+01
8.3037175224e-01  1.0720423280e+01
8.3135419189e-01  1.0723874578e+01
8.3233728934e-01  1.0727322282e+01
8.3332104527e-01  1.0730766400e+01
8.3430546032e-01  1.0734206939e+01
8.3529053518e-01  1.0737643906e+01
8.3627627049e-01  1.0741077310e+01
8.3726266693e-01  1.0744507157e+01
8.3824972515e-01  1.0747933456e+01
8.3923744583e-01  1.0751356213e+01
8.4022582964e-01  1.0754775436e+01
8.4121487723e-01  1.0758191132e+01
8.4220458928e-01  1.0761603308e+01
8.4319496646e-01  1.0765011972e+01
8.4418600944e-01  1.0768417130e+01
8.4517771890e-01  1.0771818790e+01
8.4617009549e-01  1.0775216958e+01
8.4716313991e-01  1.0778611642e+01
8.4815685281e-01  1.0782002849e+01
8.4915123489e-01  1.0785390584e+01
8.5014628680e-01  1.0788774857e+01
8.5114200924e-01  1.0792155672e+01
8.5213840287e-01  1.0795533036e+01
8.5313546838e-01  1.0798906958e+01
8.5413320645e-01  1.0802277442e+01
8.5513161776e-01  1.0805644496e+01
8.5613070298e-01  1.0809008127e+01
8.5713046281e-01  1.0812368340e+01
8.5813089792e-01  1.0815725142e+01
8.5913200900e-01  1.0819078541e+01
8.6013379674e-01  1.0822428541e+01
8.6113626181e-01  1.0825775150e+01
8.6213940492e-01  1.0829118374e+01
8.6314322674e-01  1.0832458219e+01
8.6414772797e-01  1.0835794691e+01
8.6515290929e-01  1.0839127797e+01
8.6615877140e-01  1.0842457543e+01
8.6716531499e-01  1.0845783935e+01
8.6817254075e-01  1.0849106979e+01
8.6918044938e-01  1.0852426680e+01
8.7018904156e-01  1.0855743046e+01
8.7119831800e-01  1.0859056082e+01
8.7220827939e-01  1.0862365794e+01
8.7321892644e-01  1.0865672188e+01
8.7423025982e-01  1.0868975270e+01
8.7524228026e-01  1.0872275046e+01
8.7625498844e-01  1.0875571521e+01
8.7726838507e-01  1.0878864702e+01
8.7828247086e-01  1.0882154594e+01
8.7929724650e-01  1.0885441202e+01
8.8031271269e-01  1.0888724534e+01
8.8132887015e-01  1.0892004593e+01
8.8234571958e-01  1.0895281386e+01
8.8336326169e-01  1.0898554919e+01
8.8438149718e-01  1.0901825197e+01
8.8540042676e-01  1.0905092226e+01
8.8642005115e-01  1.0908356011e+01
8.8744037105e-01  1.0911616558e+01
8.8846138718e-01  1.0914873872e+01
8.8948310025e-01  1.0918127958e+01
8.9050551097e-01  1.0921378823e+01
8.9152862006e-01  1.0924626471e+01
8.9255242823e-01  1.0927870908e+01
8.9357693620e-01  1.0931112140e+01
8.9460214470e-01  1.0934350171e+01
8.9562805443e-01  1.0937585007e+01
8.9665466611e-01  1.0940816654e+01
8.9768198047e-01  1.0944045116e+01
8.9870999824e-01  1.0947270399e+01
8.9973872012e-01  1.0950492509e+01
9.0076814685e-01  1.0953711449e+01
9.0179827915e-01  1.0956927226e+01
9.0282911774e-01  1.0960139845e+01
9.0386066336e-01  1.0963349312e+01
9.0489291673e-01  1.0966555630e+01
9.0592587858e-01  1.0969758805e+01
9.0695954963e-01  1.0972958843e+01
9.0799393062e-01  1.0976155749e+01
9.0902902229e-01  1.0979349528e+01
9.1006482535e-01  1.0982540184e+01
9.1110134056e-01  1.0985727723e+01
9.1213856863e-01  1.0988912150e+01
9.1317651032e-01  1.0992093471e+01
9.1421516634e-01  1.0995271689e+01
9.1525453745e-01  1.0998446811e+01
9.1629462438e-01  1.1001618841e+01
9.1733542787e-01  1.1004787785e+01
9.1837694866e-01  1.1007953646e+01
9.1941918749e-01  1.1011116432e+01
9.2046214511e-01  1.1014276145e+01
9.2150582225e-01  1.1017432792e+01
9.2255021967e-01  1.1020586378e+01
9.2359533811e-01  1.1023736906e+01
9.2464117832e-01  1.1026884384e+01
9.2568774104e-01  1.1030028814e+01
9.2673502703e-01  1.1033170203e+01
9.2778303703e-01  1.1036308556e+01
9.2883177180e-01  1.1039443877e+01
9.2988123208e-01  1.1042576171e+01
9.3093141863e-01  1.1045705444e+01
9.3198233221e-01  1.1048831699e+01
9.3303397356e-01  1.1051954944e+01
9.3408634345e-01  1.1055075181e+01
9.3513944264e-01  1.1058192417e+01
9.3619327187e-01  1.1061306656e+01
9.3724783192e-01  1.1064417904e+01
9.3830312354e-01  1.1067526164e+01
9.3935914749e-01  1.1070631443e+01
9.4041590453e-01  1.1073733745e+01
9.4147339544e-01  1.1076833076e+01
9.4253162097e-01  1.1079929439e+01
9.4359058189e-01  1.1083022841e+01
9.4465027896e-01  1.1086113286e+01
9.4571071296e-01  1.1089200779e+01
9.4677188465e-01  1.1092285325e+01
9.4783379481e-01  1.1095366930e+01
9.4889644420e-01  1.1098445598e+01
9.4995983360e-01  1.1101521334e+01
9.5102396377e-01  1.1104594143e+01
9.5208883550e-01  1.1107664031e+01
9.5315444956e-01  1.1110731002e+01
9.5422080673e-01  1.1113795061e+01
9.5528790778e-01  1.1116856214e+01
9.5635575349e-01  1.1119914465e+01
9.5742434465e-01  1.1122969820e+01
9.5849368202e-01  1.1126022284e+01
9.5956376640e-01  1.1129071861e+01
9.6063459857e-01  1.1132118556e+01
9.6170617932e-01  1.1135162376e+01
9.6277850941e-01  1.1138203325e+01
9.6385158966e-01  1.1141241407e+01
9.6492542083e-01  1.1144276628e+01
9.6600000372e-01  1.1147308994e+01
9.6707533912e-01  1.1150338509e+01
9.6815142782e-01  1.1153365178e+01
9.6922827062e-01  1.1156389006e+01
9.7030586829e-01  1.1159409999e+01
9.7138422165e-01  1.1162428162e+01
9.7246333148e-01  1.1165443499e+01
9.7354319858e-01  1.1168456016e+01
9.7462382375e-01  1.1171465718e+01
9.7570520778e-01  1.1174472610e+01
9.7678735148e-01  1.1177476698e+01
9.7787025564e-01  1.1180477985e+01
9.7895392108e-01  1.1183476478e+01
9.8003834858e-01  1.1186472181e+01
9.8112353896e-01  1.1189465100e+01
9.8220949302e-01  1.1192455239e+01
9.8329621157e-01  1.1195442604e+01
9.8438369542e-01  1.1198427200e+01
9.8547194536e-01  1.1201409031e+01
9.8656096222e-01  1.1204388104e+01
9.8765074681e-01  1.1207364423e+01
9.8874129993e-01  1.1210337992e+01
9.8983262240e-01  1.1213308818e+01
9.9092471503e-01  1.1216276905e+01
9.9201757864e-01  1.1219242258e+01
9.9311121405e-01  1.1222204883e+01
9.9420562208e-01  1.1225164783e+01
9.9530080354e-01  1.1228121964e+01
9.9639675925e-01  1.1231076432e+01
9.9749349003e-01  1.1234028191e+01
9.9859099672e-01  1.1236977245e+01
9.9968928012e-01  1.1239923601e+01
1.0007883411e+00  1.1242867262e+01
1.0018881804e+00  1.1245808233e+01
1.0029887989e+00  1.1248746520e+01
1.0040901975e+00  1.1251682127e+01
1.0051923769e+00  1.1254615059e+01
1.0062953380e+00  1.1257545321e+01
1.0073990816e+00  1.1260472917e+01
1.0085036085e+00  1.1263397852e+01
1.0096089197e+00  1.1266320130e+01
1.0107150159e+00  1.1269239757e+01
1.0118218979e+00  1.1272156737e+01
1.0129295666e+00  1.1275071073e+01
1.0140380229e+00  1.1277982772e+01
1.0151472675e+00  1.1280891836e+01
1.0162573014e+00  1.1283798271e+01
1.0173681253e+00  1.1286702080e+01
1.0184797401e+00  1.1289603269e+01
1.0195921467e+00  1.1292501840e+01
1.0207053458e+00  1.1295397799e+01
1.0218193384e+00  1.1298291149e+01
1.0229341253e+00  1.1301181894e+01
1.0240497074e+00  1.1304070039e+01
1.0251660854e+00  1.1306955587e+01
1.0262832603e+00  1.1309838541e+01
1.0274012328e+00  1.1312718906e+01
1.0285200040e+00  1.1315596685e+01
1.0296395745e+00  1.1318471882e+01
1.0307599453e+00  1.1321344500e+01
1.0318811172e+00  1.1324214542e+01
1.0330030911e+00  1.1327082012e+01
1.0341258678e+00  1.1329946913e+01
1.0352494483e+00  1.1332809248e+01
1.0363738333e+00  1.1335669021e+01
1.0374990238e+00  1.1338526232e+01
1.0386250205e+00  1.1341380887e+01
1.0397518244e+00  1.1344232987e+01
1.0408794364e+00  1.1347082534e+01
1.0420078572e+00  1.1349929532e+01
1.0431370878e+00  1.1352773983e+01
1.0442671291e+00  1.1355615887e+01
1.0453979819e+00  1.1358455249e+01
1.0465296471e+00  1.1361292069e+01
1.0476621256e+00  1.1364126350e+01
1.0487954182e+00  1.1366958092e+01
1.0499295258e+00  1.1369787298e+01
1.0510644493e+00  1.1372613969e+01
1.0522001897e+00  1.1375438105e+01
1.0533367476e+00  1.1378259709e+01
1.0544741242e+00  1.1381078780e+01
1.0556123202e+00  1.1383895320e+01
1.0567513365e+00  1.1386709329e+01
1.0578911740e+00  1.1389520807e+01
1.0590318336e+00  1.1392329754e+01
1.0601733162e+00  1.1395136171e+01
1.0613156226e+00  1.1397940058e+01
1.0624587539e+00  1.1400741413e+01
