1.8261905213e-02  2.2878476008e+00
1.8491994256e-02  2.3157244043e+00
1.8722198662e-02  2.3435638147e+00
1.8952518516e-02  2.3713656549e+00
1.9182953905e-02  2.3991297608e+00
1.9413504917e-02  2.4268559807e+00
1.9644171638e-02  2.4545441753e+00
1.9874954156e-02  2.4821942170e+00
2.0105852557e-02  2.5098059900e+00
2.0336866930e-02  2.5373793895e+00
2.0567997361e-02  2.5649143215e+00
2.0799243938e-02  2.5924107029e+00
2.1030606749e-02  2.6198684604e+00
2.1262085880e-02  2.6472875311e+00
2.1493681421e-02  2.6746678612e+00
2.1725393458e-02  2.7020094068e+00
2.1957222080e-02  2.7293121327e+00
2.2189167375e-02  2.7565760124e+00
2.2421229430e-02  2.7838010283e+00
2.2653408335e-02  2.8109871706e+00
2.2885704177e-02  2.8381344377e+00
2.3118117044e-02  2.8652428357e+00
2.3350647025e-02  2.8923123781e+00
2.3583294209e-02  2.9193430854e+00
2.3816058684e-02  2.9463349855e+00
2.4048940540e-02  2.9732881128e+00
2.4281939864e-02  3.0002025079e+00
2.4515056745e-02  3.0270782182e+00
2.4748291274e-02  3.0539152967e+00
2.4981643538e-02  3.0807138025e+00
2.5215113627e-02  3.1074738001e+00
2.5448701630e-02  3.1341953594e+00
2.5682407637e-02  3.1608785556e+00
2.5916231736e-02  3.1875234688e+00
2.6150174019e-02  3.2141301838e+00
2.6384234573e-02  3.2406987902e+00
2.6618413489e-02  3.2672293817e+00
2.6852710857e-02  3.2937220564e+00
2.7087126767e-02  3.3201769163e+00
2.7321661307e-02  3.3465940673e+00
2.7556314570e-02  3.3729736190e+00
2.7791086644e-02  3.3993156844e+00
2.8025977621e-02  3.4256203798e+00
2.8260987590e-02  3.4518878248e+00
2.8496116641e-02  3.4781181417e+00
2.8731364866e-02  3.5043114560e+00
2.8966732355e-02  3.5304678956e+00
2.9202219199e-02  3.5565875911e+00
2.9437825488e-02  3.5826706753e+00
2.9673551313e-02  3.6087172834e+00
2.9909396767e-02  3.6347275527e+00
3.0145361938e-02  3.6607016223e+00
3.0381446919e-02  3.6866396333e+00
3.0617651801e-02  3.7125417285e+00
3.0853976676e-02  3.7384080520e+00
3.1090421634e-02  3.7642387497e+00
3.1326986768e-02  3.7900339685e+00
3.1563672168e-02  3.8157938569e+00
3.1800477928e-02  3.8415185641e+00
3.2037404137e-02  3.8672082406e+00
3.2274450890e-02  3.8928630375e+00
3.2511618276e-02  3.9184831068e+00
3.2748906390e-02  3.9440686012e+00
3.2986315322e-02  3.9696196739e+00
3.3223845165e-02  3.9951364787e+00
3.3461496012e-02  4.0206191695e+00
3.3699267955e-02  4.0460679009e+00
3.3937161086e-02  4.0714828272e+00
3.4175175498e-02  4.0968641032e+00
3.4413311285e-02  4.1222118836e+00
3.4651568538e-02  4.1475263231e+00
3.4889947351e-02  4.1728075761e+00
3.5128447817e-02  4.1980557969e+00
3.5367070029e-02  4.2232711397e+00
3.5605814081e-02  4.2484537579e+00
3.5844680065e-02  4.2736038051e+00
3.6083668075e-02  4.2987214338e+00
3.6322778204e-02  4.3238067963e+00
3.6562010547e-02  4.3488600443e+00
3.6801365197e-02  4.3738813287e+00
3.7040842247e-02  4.3988707997e+00
3.7280441792e-02  4.4238286067e+00
3.7520163926e-02  4.4487548984e+00
3.7760008743e-02  4.4736498225e+00
3.7999976336e-02  4.4985135258e+00
3.8240066801e-02  4.5233461541e+00
3.8480280231e-02  4.5481478522e+00
3.8720616722e-02  4.5729187637e+00
3.8961076367e-02  4.5976590313e+00
3.9201659262e-02  4.6223687965e+00
3.9442365501e-02  4.6470481995e+00
3.9683195179e-02  4.6716973793e+00
3.9924148391e-02  4.6963164737e+00
4.0165225233e-02  4.7209056193e+00
4.0406425798e-02  4.7454649512e+00
4.0647750183e-02  4.7699946031e+00
4.0889198484e-02  4.7944947076e+00
4.1130770794e-02  4.8189653956e+00
4.1372467211e-02  4.8434067968e+00
4.1614287829e-02  4.8678190392e+00
4.1856232745e-02  4.8922022496e+00
4.2098302054e-02  4.9165565530e+00
4.2340495852e-02  4.9408820730e+00
4.2582814235e-02  4.9651789318e+00
4.2825257300e-02  4.9894472499e+00
4.3067825143e-02  5.0136871461e+00
4.3310517860e-02  5.0378987378e+00
4.3553335547e-02  5.0620821407e+00
4.3796278301e-02  5.0862374688e+00
4.4039346219e-02  5.1103648347e+00
4.4282539397e-02  5.1344643492e+00
4.4525857933e-02  5.1585361212e+00
4.4769301923e-02  5.1825802583e+00
4.5012871464e-02  5.2065968661e+00
4.5256566654e-02  5.2305860488e+00
4.5500387589e-02  5.2545479085e+00
4.5744334368e-02  5.2784825460e+00
4.5988407087e-02  5.3023900601e+00
4.6232605844e-02  5.3262705478e+00
4.6476930737e-02  5.3501241045e+00
4.6721381863e-02  5.3739508238e+00
4.6965959320e-02  5.3977507976e+00
4.7210663207e-02  5.4215241157e+00
4.7455493622e-02  5.4452708665e+00
4.7700450661e-02  5.4689911364e+00
4.7945534425e-02  5.4926850099e+00
4.8190745010e-02  5.5163525700e+00
4.8436082517e-02  5.5399938975e+00
4.8681547042e-02  5.5636090716e+00
4.8927138685e-02  5.5871981696e+00
4.9172857545e-02  5.6107612668e+00
4.9418703720e-02  5.6342984369e+00
4.9664677310e-02  5.6578097514e+00
4.9910778413e-02  5.6812952801e+00
5.0157007129e-02  5.7047550909e+00
5.0403363557e-02  5.7281892498e+00
5.0649847797e-02  5.7515978206e+00
5.0896459947e-02  5.7749808655e+00
5.1143200107e-02  5.7983384446e+00
5.1390068378e-02  5.8216706160e+00
5.1637064859e-02  5.8449774358e+00
5.1884189650e-02  5.8682589581e+00
5.2131442850e-02  5.8915152351e+00
5.2378824561e-02  5.9147463168e+00
5.2626334881e-02  5.9379522511e+00
5.2873973913e-02  5.9611330841e+00
5.3121741755e-02  5.9842888596e+00
5.3369638508e-02  6.0074196192e+00
5.3617664274e-02  6.0305254026e+00
5.3865819152e-02  6.0536062472e+00
5.4114103245e-02  6.0766621882e+00
5.4362516652e-02  6.0996932588e+00
5.4611059474e-02  6.1226994896e+00
5.4859731813e-02  6.1456809095e+00
5.5108533771e-02  6.1686375445e+00
5.5357465448e-02  6.1915694190e+00
5.5606526946e-02  6.2144765545e+00
5.5855718366e-02  6.2373589706e+00
5.6105039811e-02  6.2602166843e+00
5.6354491382e-02  6.2830497103e+00
5.6604073180e-02  6.3058580610e+00
5.6853785309e-02  6.3286417462e+00
5.7103627869e-02  6.3514007734e+00
5.7353600964e-02  6.3741351476e+00
5.7603704695e-02  6.3968448715e+00
5.7853939166e-02  6.4195299450e+00
5.8104304478e-02  6.4421903656e+00
5.8354800734e-02  6.4648261285e+00
5.8605428037e-02  6.4874372261e+00
5.8856186490e-02  6.5100236483e+00
5.9107076196e-02  6.5325853826e+00
5.9358097257e-02  6.5551224136e+00
5.9609249778e-02  6.5776347237e+00
5.9860533861e-02  6.6001222925e+00
6.0111949610e-02  6.6225850969e+00
6.0363497128e-02  6.6450231115e+00
6.0615176519e-02  6.6674363081e+00
6.0866987886e-02  6.6898246559e+00
6.1118931334e-02  6.7121881217e+00
6.1371006966e-02  6.7345266696e+00
6.1623214887e-02  6.7568402611e+00
6.1875555200e-02  6.7791288552e+00
6.2128028011e-02  6.8013924085e+00
6.2380633422e-02  6.8236308749e+00
6.2633371539e-02  6.8458442060e+00
6.2886242467e-02  6.8680323508e+00
6.3139246310e-02  6.8901952560e+00
6.3392383172e-02  6.9123328659e+00
6.3645653160e-02  6.9344451226e+00
6.3899056377e-02  6.9565319657e+00
6.4152592930e-02  6.9785933328e+00
6.4406262922e-02  7.0006291591e+00
6.4660066460e-02  7.0226393780e+00
6.4914003650e-02  7.0446239206e+00
6.5168074596e-02  7.0665827162e+00
6.5422279405e-02  7.0885156922e+00
6.5676618182e-02  7.1104227740e+00
6.5931091033e-02  7.1323038856e+00
6.6185698064e-02  7.1541589492e+00
6.6440439382e-02  7.1759878855e+00
6.6695315093e-02  7.1977906137e+00
6.6950325302e-02  7.2195670518e+00
6.7205470117e-02  7.2413171166e+00
6.7460749644e-02  7.2630407237e+00
6.7716163991e-02  7.2847377878e+00
6.7971713262e-02  7.3064082228e+00
6.8227397567e-02  7.3280519417e+00
6.8483217011e-02  7.3496688573e+00
6.8739171702e-02  7.3712588815e+00
6.8995261747e-02  7.3928219262e+00
6.9251487254e-02  7.4143579030e+00
6.9507848329e-02  7.4358667238e+00
6.9764345082e-02  7.4573483002e+00
7.0020977619e-02  7.4788025444e+00
7.0277746048e-02  7.5002293691e+00
7.0534650477e-02  7.5216286874e+00
7.0791691015e-02  7.5430004134e+00
7.1048867769e-02  7.5643444621e+00
7.1306180848e-02  7.5856607497e+00
7.1563630360e-02  7.6069491935e+00
7.1821216414e-02  7.6282097125e+00
7.2078939118e-02  7.6494422273e+00
7.2336798582e-02  7.6706466601e+00
7.2594794914e-02  7.6918229354e+00
7.2852928222e-02  7.7129709796e+00
7.3111198617e-02  7.7340907217e+00
7.3369606208e-02  7.7551820929e+00
7.3628151103e-02  7.7762450274e+00
7.3886833412e-02  7.7972794618e+00
7.4145653245e-02  7.8182853361e+00
7.4404610712e-02  7.8392625934e+00
7.4663705922e-02  7.8602111799e+00
7.4922938985e-02  7.8811310454e+00
7.5182310012e-02  7.9020221434e+00
7.5441819112e-02  7.9228844312e+00
7.5701466396e-02  7.9437178698e+00
7.5961251974e-02  7.9645224244e+00
7.6221175957e-02  7.9852980645e+00
7.6481238455e-02  8.0060447637e+00
7.6741439579e-02  8.0267625002e+00
7.7001779440e-02  8.0474512567e+00
7.7262258149e-02  8.0681110205e+00
7.7522875817e-02  8.0887417838e+00
7.7783632555e-02  8.1093435437e+00
7.8044528475e-02  8.1299163020e+00
7.8305563688e-02  8.1504600657e+00
7.8566738305e-02  8.1709748470e+00
7.8828052439e-02  8.1914606631e+00
7.9089506201e-02  8.2119175365e+00
7.9351099703e-02  8.2323454951e+00
7.9612833058e-02  8.2527445719e+00
7.9874706376e-02  8.2731148056e+00
8.0136719772e-02  8.2934562398e+00
8.0398873356e-02  8.3137689240e+00
8.0661167242e-02  8.3340529127e+00
8.0923601543e-02  8.3543082662e+00
8.1186176370e-02  8.3745350499e+00
8.1448891838e-02  8.3947333348e+00
8.1711748058e-02  8.4149031971e+00
8.1974745145e-02  8.4350447183e+00
8.2237883211e-02  8.4551579855e+00
8.2501162370e-02  8.4752430908e+00
8.2764582735e-02  8.4953001315e+00
8.3028144420e-02  8.5153292100e+00
8.3291847538e-02  8.5353304338e+00
8.3555692205e-02  8.5553039156e+00
8.3819678533e-02  8.5752497725e+00
8.4083806636e-02  8.5951681268e+00
8.4348076630e-02  8.6150591054e+00
8.4612488627e-02  8.6349228397e+00
8.4877042744e-02  8.6547594656e+00
8.5141739094e-02  8.6745691234e+00
8.5406577792e-02  8.6943519577e+00
8.5671558953e-02  8.7141081171e+00
8.5936682692e-02  8.7338377542e+00
8.6201949124e-02  8.7535410255e+00
8.6467358365e-02  8.7732180911e+00
8.6732910529e-02  8.7928691147e+00
8.6998605732e-02  8.8124942634e+00
8.7264444090e-02  8.8320937076e+00
8.7530425718e-02  8.8516676207e+00
8.7796550733e-02  8.8712161791e+00
8.8062819250e-02  8.8907395619e+00
8.8329231386e-02  8.9102379509e+00
8.8595787256e-02  8.9297115303e+00
8.8862486977e-02  8.9491604866e+00
8.9129330665e-02  8.9685850083e+00
8.9396318438e-02  8.9879852861e+00
8.9663450411e-02  9.0073615123e+00
8.9930726702e-02  9.0267138807e+00
9.0198147428e-02  9.0460425869e+00
9.0465712705e-02  9.0653478274e+00
9.0733422652e-02  9.0846298001e+00
9.1001277385e-02  9.1038887037e+00
9.1269277021e-02  9.1231247377e+00
9.1537421679e-02  9.1423381023e+00
9.1805711476e-02  9.1615289982e+00
9.2074146531e-02  9.1806976262e+00
9.2342726960e-02  9.1998441874e+00
9.2611452883e-02  9.2189688831e+00
9.2880324417e-02  9.2380719141e+00
9.3149341680e-02  9.2571534810e+00
9.3418504793e-02  9.2762137843e+00
9.3687813872e-02  9.2952530235e+00
9.3957269037e-02  9.3142713976e+00
9.4226870406e-02  9.3332691047e+00
9.4496618099e-02  9.3522463421e+00
9.4766512235e-02  9.3712033058e+00
9.5036552934e-02  9.3901401906e+00
9.5306740313e-02  9.4090571901e+00
9.5577074494e-02  9.4279544965e+00
9.5847555596e-02  9.4468323002e+00
9.6118183738e-02  9.4656907902e+00
9.6388959040e-02  9.4845301536e+00
9.6659881623e-02  9.5033505758e+00
9.6930951607e-02  9.5221522400e+00
9.7202169112e-02  9.5409353278e+00
9.7473534259e-02  9.5597000182e+00
9.7745047167e-02  9.5784464884e+00
9.8016707959e-02  9.5971749131e+00
9.8288516754e-02  9.6158854649e+00
9.8560473674e-02  9.6345783139e+00
9.8832578839e-02  9.6532536277e+00
9.9104832372e-02  9.6719115714e+00
9.9377234393e-02  9.6905523077e+00
9.9649785024e-02  9.7091759965e+00
9.9922484387e-02  9.7277827952e+00
1.0019533260e-01  9.7463728584e+00
1.0046832979e-01  9.7649463381e+00
1.0074147608e-01  9.7835033834e+00
1.0101477159e-01  9.8020441408e+00
1.0128821644e-01  9.8205687538e+00
1.0156181075e-01  9.8390773632e+00
1.0183555466e-01  9.8575701070e+00
1.0210944827e-01  9.8760471202e+00
1.0238349171e-01  9.8945085350e+00
1.0265768511e-01  9.9129544808e+00
1.0293202858e-01  9.9313850840e+00
1.0320652226e-01  9.9498004683e+00
1.0348116627e-01  9.9682007543e+00
1.0375596072e-01  9.9865860598e+00
1.0403090574e-01  1.0004956500e+01
1.0430600146e-01  1.0023312187e+01
1.0458124800e-01  1.0041653229e+01
1.0485664549e-01  1.0059979734e+01
1.0513219404e-01  1.0078291805e+01
1.0540789379e-01  1.0096589543e+01
1.0568374485e-01  1.0114873046e+01
1.0595974736e-01  1.0133142409e+01
1.0623590143e-01  1.0151397725e+01
1.0651220719e-01  1.0169639084e+01
1.0678866477e-01  1.0187866573e+01
1.0706527429e-01  1.0206080276e+01
1.0734203587e-01  1.0224280276e+01
1.0761894965e-01  1.0242466653e+01
1.0789601575e-01  1.0260639482e+01
1.0817323429e-01  1.0278798839e+01
1.0845060540e-01  1.0296944795e+01
1.0872812921e-01  1.0315077420e+01
1.0900580583e-01  1.0333196781e+01
1.0928363541e-01  1.0351302942e+01
1.0956161806e-01  1.0369395967e+01
1.0983975391e-01  1.0387475915e+01
1.1011804308e-01  1.0405542845e+01
1.1039648571e-01  1.0423596811e+01
1.1067508193e-01  1.0441637868e+01
1.1095383185e-01  1.0459666067e+01
1.1123273560e-01  1.0477681457e+01
1.1151179332e-01  1.0495684086e+01
1.1179100513e-01  1.0513673999e+01
1.1207037116e-01  1.0531651241e+01
1.1234989153e-01  1.0549615851e+01
1.1262956638e-01  1.0567567871e+01
1.1290939582e-01  1.0585507337e+01
1.1318938000e-01  1.0603434286e+01
1.1346951904e-01  1.0621348754e+01
1.1374981307e-01  1.0639250771e+01
1.1403026221e-01  1.0657140370e+01
1.1431086659e-01  1.0675017579e+01
1.1459162635e-01  1.0692882428e+01
1.1487254161e-01  1.0710734942e+01
1.1515361250e-01  1.0728575146e+01
1.1543483915e-01  1.0746403064e+01
1.1571622170e-01  1.0764218718e+01
1.1599776026e-01  1.0782022130e+01
1.1627945498e-01  1.0799813317e+01
1.1656130597e-01  1.0817592299e+01
1.1684331337e-01  1.0835359093e+01
1.1712547732e-01  1.0853113715e+01
1.1740779793e-01  1.0870856178e+01
1.1769027535e-01  1.0888586498e+01
1.1797290970e-01  1.0906304686e+01
1.1825570111e-01  1.0924010753e+01
1.1853864971e-01  1.0941704711e+01
1.1882175564e-01  1.0959386568e+01
1.1910501903e-01  1.0977056334e+01
1.1938844000e-01  1.0994714015e+01
1.1967201870e-01  1.1012359620e+01
1.1995575524e-01  1.1029993152e+01
1.2023964976e-01  1.1047614618e+01
1.2052370240e-01  1.1065224023e+01
1.2080791329e-01  1.1082821369e+01
1.2109228255e-01  1.1100406660e+01
1.2137681033e-01  1.1117979897e+01
1.2166149675e-01  1.1135541083e+01
1.2194634195e-01  1.1153090218e+01
1.2223134605e-01  1.1170627303e+01
1.2251650920e-01  1.1188152338e+01
1.2280183153e-01  1.1205665321e+01
1.2308731316e-01  1.1223166252e+01
1.2337295424e-01  1.1240655129e+01
1.2365875489e-01  1.1258131949e+01
1.2394471525e-01  1.1275596711e+01
1.2423083545e-01  1.1293049410e+01
1.2451711564e-01  1.1310490044e+01
1.2480355593e-01  1.1327918609e+01
1.2509015647e-01  1.1345335100e+01
1.2537691740e-01  1.1362739513e+01
1.2566383883e-01  1.1380131843e+01
1.2595092092e-01  1.1397512085e+01
1.2623816379e-01  1.1414880235e+01
1.2652556759e-01  1.1432236285e+01
1.2681313244e-01  1.1449580231e+01
1.2710085848e-01  1.1466912066e+01
1.2738874584e-01  1.1484231785e+01
1.2767679467e-01  1.1501539380e+01
1.2796500510e-01  1.1518834845e+01
1.2825337726e-01  1.1536118174e+01
1.2854191129e-01  1.1553389360e+01
1.2883060733e-01  1.1570648396e+01
1.2911946552e-01  1.1587895275e+01
1.2940848598e-01  1.1605129989e+01
1.2969766886e-01  1.1622352532e+01
1.2998701429e-01  1.1639562897e+01
1.3027652241e-01  1.1656761076e+01
1.3056619336e-01  1.1673947061e+01
1.3085602728e-01  1.1691120847e+01
1.3114602430e-01  1.1708282424e+01
1.3143618456e-01  1.1725431787e+01
1.3172650820e-01  1.1742568928e+01
1.3201699535e-01  1.1759693839e+01
1.3230764616e-01  1.1776806514e+01
1.3259846076e-01  1.1793906945e+01
1.3288943930e-01  1.1810995126e+01
1.3318058190e-01  1.1828071049e+01
1.3347188872e-01  1.1845134707e+01
1.3376335988e-01  1.1862186094e+01
1.3405499553e-01  1.1879225202e+01
1.3434679580e-01  1.1896252026e+01
1.3463876084e-01  1.1913266559e+01
1.3493089079e-01  1.1930268794e+01
1.3522318578e-01  1.1947258725e+01
1.3551564596e-01  1.1964236347e+01
1.3580827146e-01  1.1981201652e+01
1.3610106242e-01  1.1998154635e+01
1.3639401900e-01  1.2015095291e+01
1.3668714132e-01  1.2032023614e+01
1.3698042952e-01  1.2048939599e+01
1.3727388376e-01  1.2065843241e+01
1.3756750416e-01  1.2082734533e+01
1.3786129087e-01  1.2099613473e+01
1.3815524404e-01  1.2116480054e+01
1.3844936379e-01  1.2133334274e+01
1.3874365029e-01  1.2150176126e+01
1.3903810365e-01  1.2167005608e+01
1.3933272404e-01  1.2183822716e+01
1.3962751159e-01  1.2200627445e+01
1.3992246644e-01  1.2217419793e+01
1.4021758873e-01  1.2234199756e+01
1.4051287862e-01  1.2250967332e+01
1.4080833623e-01  1.2267722517e+01
1.4110396172e-01  1.2284465308e+01
1.4139975522e-01  1.2301195705e+01
1.4169571688e-01  1.2317913704e+01
1.4199184685e-01  1.2334619303e+01
1.4228814527e-01  1.2351312502e+01
1.4258461227e-01  1.2367993298e+01
1.4288124801e-01  1.2384661690e+01
1.4317805263e-01  1.2401317678e+01
1.4347502627e-01  1.2417961261e+01
1.4377216908e-01  1.2434592438e+01
1.4406948121e-01  1.2451211209e+01
1.4436696278e-01  1.2467817575e+01
1.4466461397e-01  1.2484411535e+01
1.4496243489e-01  1.2500993090e+01
1.4526042571e-01  1.2517562241e+01
1.4555858657e-01  1.2534118988e+01
1.4585691761e-01  1.2550663334e+01
1.4615541898e-01  1.2567195279e+01
1.4645409082e-01  1.2583714826e+01
1.4675293329e-01  1.2600221975e+01
1.4705194652e-01  1.2616716731e+01
1.4735113067e-01  1.2633199095e+01
1.4765048587e-01  1.2649669070e+01
1.4795001228e-01  1.2666126658e+01
1.4824971005e-01  1.2682571864e+01
1.4854957932e-01  1.2699004691e+01
1.4884962023e-01  1.2715425142e+01
1.4914983294e-01  1.2731833222e+01
1.4945021760e-01  1.2748228934e+01
1.4975077434e-01  1.2764612284e+01
1.5005150333e-01  1.2780983277e+01
1.5035240470e-01  1.2797341916e+01
1.5065347860e-01  1.2813688208e+01
1.5095472519e-01  1.2830022157e+01
1.5125614462e-01  1.2846343771e+01
1.5155773702e-01  1.2862653054e+01
1.5185950255e-01  1.2878950013e+01
1.5216144136e-01  1.2895234655e+01
1.5246355360e-01  1.2911506986e+01
1.5276583942e-01  1.2927767013e+01
1.5306829897e-01  1.2944014744e+01
1.5337093239e-01  1.2960250185e+01
1.5367373984e-01  1.2976473346e+01
1.5397672147e-01  1.2992684233e+01
1.5427987742e-01  1.3008882854e+01
1.5458320786e-01  1.3025069219e+01
1.5488671292e-01  1.3041243336e+01
1.5519039276e-01  1.3057405214e+01
1.5549424753e-01  1.3073554862e+01
1.5579827739e-01  1.3089692289e+01
1.5610248248e-01  1.3105817505e+01
1.5640686295e-01  1.3121930519e+01
1.5671141896e-01  1.3138031343e+01
1.5701615066e-01  1.3154119985e+01
1.5732105820e-01  1.3170196457e+01
1.5762614173e-01  1.3186260769e+01
1.5793140141e-01  1.3202312932e+01
1.5823683738e-01  1.3218352958e+01
1.5854244981e-01  1.3234380858e+01
1.5884823883e-01  1.3250396642e+01
1.5915420462e-01  1.3266400324e+01
1.5946034732e-01  1.3282391915e+01
1.5976666707e-01  1.3298371428e+01
1.6007316405e-01  1.3314338874e+01
1.6037983840e-01  1.3330294267e+01
1.6068669027e-01  1.3346237619e+01
1.6099371982e-01  1.3362168944e+01
1.6130092720e-01  1.3378088254e+01
1.6160831258e-01  1.3393995564e+01
1.6191587609e-01  1.3409890886e+01
1.6222361791e-01  1.3425774235e+01
1.6253153817e-01  1.3441645625e+01
1.6283963705e-01  1.3457505069e+01
1.6314791468e-01  1.3473352583e+01
1.6345637124e-01  1.3489188182e+01
1.6376500687e-01  1.3505011879e+01
1.6407382173e-01  1.3520823690e+01
1.6438281598e-01  1.3536623630e+01
1.6469198978e-01  1.3552411714e+01
1.6500134327e-01  1.3568187959e+01
1.6531087662e-01  1.3583952379e+01
1.6562058998e-01  1.3599704991e+01
1.6593048351e-01  1.3615445811e+01
1.6624055738e-01  1.3631174855e+01
1.6655081172e-01  1.3646892139e+01
1.6686124671e-01  1.3662597680e+01
1.6717186250e-01  1.3678291495e+01
1.6748265925e-01  1.3693973601e+01
1.6779363712e-01  1.3709644014e+01
1.6810479626e-01  1.3725302752e+01
1.6841613684e-01  1.3740949833e+01
1.6872765901e-01  1.3756585274e+01
1.6903936293e-01  1.3772209092e+01
1.6935124876e-01  1.3787821306e+01
1.6966331666e-01  1.3803421934e+01
1.6997556679e-01  1.3819010993e+01
1.7028799931e-01  1.3834588502e+01
1.7060061438e-01  1.3850154480e+01
1.7091341215e-01  1.3865708944e+01
1.7122639280e-01  1.3881251915e+01
1.7153955648e-01  1.3896783410e+01
1.7185290334e-01  1.3912303449e+01
1.7216643356e-01  1.3927812051e+01
1.7248014729e-01  1.3943309234e+01
1.7279404469e-01  1.3958795019e+01
1.7310812593e-01  1.3974269425e+01
1.7342239116e-01  1.3989732472e+01
1.7373684055e-01  1.4005184179e+01
1.7405147426e-01  1.4020624566e+01
1.7436629245e-01  1.4036053654e+01
1.7468129529e-01  1.4051471462e+01
1.7499648293e-01  1.4066878011e+01
1.7531185554e-01  1.4082273320e+01
1.7562741329e-01  1.4097657411e+01
1.7594315633e-01  1.4113030304e+01
1.7625908483e-01  1.4128392020e+01
1.7657519895e-01  1.4143742579e+01
1.7689149885e-01  1.4159082002e+01
1.7720798471e-01  1.4174410311e+01
1.7752465667e-01  1.4189727525e+01
1.7784151492e-01  1.4205033668e+01
1.7815855961e-01  1.4220328759e+01
1.7847579090e-01  1.4235612821e+01
1.7879320897e-01  1.4250885874e+01
1.7911081397e-01  1.4266147940e+01
1.7942860607e-01  1.4281399040e+01
1.7974658545e-01  1.4296639197e+01
1.8006475225e-01  1.4311868433e+01
1.8038310665e-01  1.4327086768e+01
1.8070164882e-01  1.4342294225e+01
1.8102037891e-01  1.4357490826e+01
1.8133929711e-01  1.4372676594e+01
1.8165840356e-01  1.4387851549e+01
1.8197769845e-01  1.4403015715e+01
1.8229718194e-01  1.4418169113e+01
1.8261685418e-01  1.4433311766e+01
1.8293671536e-01  1.4448443697e+01
1.8325676564e-01  1.4463564928e+01
1.8357700519e-01  1.4478675480e+01
1.8389743417e-01  1.4493775378e+01
1.8421805275e-01  1.4508864644e+01
1.8453886111e-01  1.4523943300e+01
1.8485985940e-01  1.4539011368e+01
1.8518104781e-01  1.4554068873e+01
1.8550242649e-01  1.4569115836e+01
1.8582399562e-01  1.4584152280e+01
1.8614575536e-01  1.4599178229e+01
