1.0865742806e-01  2.0030340869e+01
1.0884543424e-01  2.0053056381e+01
1.0903355295e-01  2.0075760710e+01
1.0922178432e-01  2.0098453868e+01
1.0941012843e-01  2.0121135868e+01
1.0959858539e-01  2.0143806725e+01
1.0978715530e-01  2.0166466449e+01
1.0997583826e-01  2.0189115054e+01
1.1016463437e-01  2.0211752552e+01
1.1035354374e-01  2.0234378956e+01
1.1054256647e-01  2.0256994277e+01
1.1073170265e-01  2.0279598529e+01
1.1092095240e-01  2.0302191722e+01
1.1111031581e-01  2.0324773869e+01
1.1129979298e-01  2.0347344981e+01
1.1148938403e-01  2.0369905070e+01
1.1167908904e-01  2.0392454148e+01
1.1186890813e-01  2.0414992225e+01
1.1205884140e-01  2.0437519314e+01
1.1224888894e-01  2.0460035424e+01
1.1243905087e-01  2.0482540567e+01
1.1262932729e-01  2.0505034754e+01
1.1281971829e-01  2.0527517995e+01
1.1301022399e-01  2.0549990300e+01
1.1320084449e-01  2.0572451680e+01
1.1339157988e-01  2.0594902146e+01
1.1358243029e-01  2.0617341707e+01
1.1377339580e-01  2.0639770372e+01
1.1396447652e-01  2.0662188152e+01
1.1415567256e-01  2.0684595056e+01
1.1434698402e-01  2.0706991094e+01
1.1453841101e-01  2.0729376274e+01
1.1472995363e-01  2.0751750606e+01
1.1492161199e-01  2.0774114098e+01
1.1511338618e-01  2.0796466760e+01
1.1530527632e-01  2.0818808599e+01
1.1549728251e-01  2.0841139624e+01
1.1568940486e-01  2.0863459844e+01
1.1588164347e-01  2.0885769266e+01
1.1607399845e-01  2.0908067898e+01
1.1626646990e-01  2.0930355747e+01
1.1645905793e-01  2.0952632822e+01
1.1665176264e-01  2.0974899128e+01
1.1684458415e-01  2.0997154675e+01
1.1703752255e-01  2.1019399467e+01
1.1723057795e-01  2.1041633513e+01
1.1742375047e-01  2.1063856818e+01
1.1761704020e-01  2.1086069389e+01
1.1781044725e-01  2.1108271231e+01
1.1800397174e-01  2.1130462352e+01
1.1819761376e-01  2.1152642756e+01
1.1839137342e-01  2.1174812449e+01
1.1858525084e-01  2.1196971436e+01
1.1877924611e-01  2.1219119723e+01
1.1897335935e-01  2.1241257314e+01
1.1916759067e-01  2.1263384214e+01
1.1936194016e-01  2.1285500428e+01
1.1955640795e-01  2.1307605959e+01
1.1975099413e-01  2.1329700813e+01
1.1994569882e-01  2.1351784991e+01
1.2014052212e-01  2.1373858500e+01
1.2033546414e-01  2.1395921340e+01
1.2053052500e-01  2.1417973517e+01
1.2072570479e-01  2.1440015032e+01
1.2092100364e-01  2.1462045889e+01
1.2111642164e-01  2.1484066089e+01
1.2131195890e-01  2.1506075636e+01
1.2150761555e-01  2.1528074532e+01
1.2170339167e-01  2.1550062777e+01
1.2189928740e-01  2.1572040374e+01
1.2209530282e-01  2.1594007324e+01
1.2229143806e-01  2.1615963628e+01
1.2248769323e-01  2.1637909287e+01
1.2268406842e-01  2.1659844302e+01
1.2288056376e-01  2.1681768673e+01
1.2307717936e-01  2.1703682400e+01
1.2327391532e-01  2.1725585483e+01
1.2347077175e-01  2.1747477922e+01
1.2366774877e-01  2.1769359716e+01
1.2386484649e-01  2.1791230864e+01
1.2406206502e-01  2.1813091365e+01
1.2425940446e-01  2.1834941218e+01
1.2445686494e-01  2.1856780422e+01
1.2465444655e-01  2.1878608973e+01
1.2485214942e-01  2.1900426872e+01
1.2504997365e-01  2.1922234114e+01
1.2524791936e-01  2.1944030697e+01
1.2544598666e-01  2.1965816619e+01
1.2564417566e-01  2.1987591876e+01
1.2584248647e-01  2.2009356465e+01
1.2604091920e-01  2.2031110382e+01
1.2623947398e-01  2.2052853624e+01
1.2643815090e-01  2.2074586185e+01
1.2663695008e-01  2.2096308063e+01
1.2683587165e-01  2.2118019251e+01
1.2703491570e-01  2.2139719745e+01
1.2723408235e-01  2.2161409540e+01
1.2743337171e-01  2.2183088629e+01
1.2763278391e-01  2.2204757009e+01
1.2783231905e-01  2.2226414671e+01
1.2803197724e-01  2.2248061610e+01
1.2823175860e-01  2.2269697819e+01
1.2843166325e-01  2.2291323292e+01
1.2863169129e-01  2.2312938021e+01
1.2883184285e-01  2.2334541998e+01
1.2903211803e-01  2.2356135216e+01
1.2923251696e-01  2.2377717668e+01
1.2943303974e-01  2.2399289344e+01
1.2963368649e-01  2.2420850236e+01
1.2983445733e-01  2.2442400335e+01
1.3003535237e-01  2.2463939632e+01
1.3023637172e-01  2.2485468118e+01
1.3043751551e-01  2.2506985784e+01
1.3063878384e-01  2.2528492618e+01
1.3084017684e-01  2.2549988611e+01
1.3104169461e-01  2.2571473753e+01
1.3124333728e-01  2.2592948032e+01
1.3144510497e-01  2.2614411438e+01
1.3164699777e-01  2.2635863959e+01
1.3184901583e-01  2.2657305583e+01
1.3205115924e-01  2.2678736300e+01
1.3225342813e-01  2.2700156095e+01
1.3245582261e-01  2.2721564958e+01
1.3265834280e-01  2.2742962876e+01
1.3286098883e-01  2.2764349834e+01
1.3306376079e-01  2.2785725821e+01
1.3326665882e-01  2.2807090823e+01
1.3346968303e-01  2.2828444825e+01
1.3367283354e-01  2.2849787815e+01
1.3387611047e-01  2.2871119776e+01
1.3407951392e-01  2.2892440696e+01
1.3428304404e-01  2.2913750559e+01
1.3448670092e-01  2.2935049349e+01
1.3469048469e-01  2.2956337053e+01
1.3489439547e-01  2.2977613653e+01
1.3509843337e-01  2.2998879134e+01
1.3530259852e-01  2.3020133481e+01
1.3550689103e-01  2.3041376675e+01
1.3571131103e-01  2.3062608702e+01
1.3591585863e-01  2.3083829544e+01
1.3612053395e-01  2.3105039184e+01
1.3632533712e-01  2.3126237605e+01
1.3653026825e-01  2.3147424788e+01
1.3673532746e-01  2.3168600717e+01
1.3694051487e-01  2.3189765373e+01
1.3714583060e-01  2.3210918738e+01
1.3735127478e-01  2.3232060793e+01
1.3755684752e-01  2.3253191520e+01
1.3776254894e-01  2.3274310900e+01
1.3796837917e-01  2.3295418913e+01
1.3817433833e-01  2.3316515541e+01
1.3838042653e-01  2.3337600763e+01
1.3858664390e-01  2.3358674560e+01
1.3879299056e-01  2.3379736913e+01
1.3899946663e-01  2.3400787800e+01
1.3920607223e-01  2.3421827202e+01
1.3941280749e-01  2.3442855098e+01
1.3961967253e-01  2.3463871468e+01
1.3982666747e-01  2.3484876290e+01
1.4003379243e-01  2.3505869544e+01
1.4024104753e-01  2.3526851209e+01
1.4044843290e-01  2.3547821263e+01
1.4065594866e-01  2.3568779685e+01
1.4086359494e-01  2.3589726453e+01
1.4107137185e-01  2.3610661545e+01
1.4127927952e-01  2.3631584940e+01
1.4148731807e-01  2.3652496616e+01
1.4169548763e-01  2.3673396551e+01
1.4190378832e-01  2.3694284722e+01
1.4211222026e-01  2.3715161108e+01
1.4232078358e-01  2.3736025685e+01
1.4252947841e-01  2.3756878432e+01
1.4273830486e-01  2.3777719326e+01
1.4294726306e-01  2.3798548344e+01
1.4315635315e-01  2.3819365464e+01
1.4336557523e-01  2.3840170663e+01
1.4357492943e-01  2.3860963918e+01
1.4378441589e-01  2.3881745207e+01
1.4399403473e-01  2.3902514506e+01
1.4420378607e-01  2.3923271793e+01
1.4441367004e-01  2.3944017046e+01
1.4462368676e-01  2.3964750240e+01
1.4483383636e-01  2.3985471354e+01
1.4504411897e-01  2.4006180365e+01
1.4525453471e-01  2.4026877249e+01
1.4546508370e-01  2.4047561984e+01
1.4567576609e-01  2.4068234547e+01
1.4588658198e-01  2.4088894916e+01
1.4609753152e-01  2.4109543068e+01
1.4630861482e-01  2.4130178981e+01
1.4651983202e-01  2.4150802631e+01
1.4673118323e-01  2.4171413997e+01
1.4694266860e-01  2.4192013057e+01
1.4715428824e-01  2.4212599788e+01
1.4736604228e-01  2.4233174167e+01
1.4757793086e-01  2.4253736175e+01
1.4778995410e-01  2.4274285787e+01
1.4800211213e-01  2.4294822984e+01
1.4821440507e-01  2.4315347743e+01
1.4842683307e-01  2.4335860044e+01
1.4863939623e-01  2.4356359864e+01
1.4885209471e-01  2.4376847184e+01
1.4906492861e-01  2.4397321982e+01
1.4927789808e-01  2.4417784239e+01
1.4949100324e-01  2.4438233933e+01
1.4970424422e-01  2.4458671046e+01
1.4991762116e-01  2.4479095556e+01
1.5013113418e-01  2.4499507445e+01
1.5034478341e-01  2.4519906693e+01
1.5055856898e-01  2.4540293281e+01
1.5077249102e-01  2.4560667191e+01
1.5098654967e-01  2.4581028405e+01
1.5120074506e-01  2.4601376904e+01
1.5141507731e-01  2.4621712670e+01
1.5162954656e-01  2.4642035686e+01
1.5184415294e-01  2.4662345936e+01
1.5205889657e-01  2.4682643402e+01
1.5227377760e-01  2.4702928068e+01
1.5248879616e-01  2.4723199918e+01
1.5270395237e-01  2.4743458936e+01
1.5291924636e-01  2.4763705107e+01
1.5313467828e-01  2.4783938417e+01
1.5335024825e-01  2.4804158851e+01
1.5356595641e-01  2.4824366396e+01
1.5378180289e-01  2.4844561036e+01
1.5399778781e-01  2.4864742761e+01
1.5421391133e-01  2.4884911556e+01
1.5443017356e-01  2.4905067410e+01
1.5464657464e-01  2.4925210311e+01
1.5486311471e-01  2.4945340248e+01
1.5507979390e-01  2.4965457210e+01
1.5529661234e-01  2.4985561188e+01
1.5551357018e-01  2.5005652170e+01
1.5573066753e-01  2.5025730148e+01
1.5594790454e-01  2.5045795114e+01
1.5616528135e-01  2.5065847060e+01
1.5638279808e-01  2.5085885977e+01
1.5660045487e-01  2.5105911858e+01
1.5681825186e-01  2.5125924698e+01
1.5703618918e-01  2.5145924490e+01
1.5725426698e-01  2.5165911229e+01
1.5747248537e-01  2.5185884911e+01
1.5769084451e-01  2.5205845530e+01
1.5790934453e-01  2.5225793084e+01
1.5812798556e-01  2.5245727569e+01
1.5834676773e-01  2.5265648984e+01
1.5856569120e-01  2.5285557326e+01
1.5878475609e-01  2.5305452594e+01
1.5900396253e-01  2.5325334788e+01
1.5922331068e-01  2.5345203907e+01
1.5944280066e-01  2.5365059953e+01
1.5966243262e-01  2.5384902927e+01
1.5988220668e-01  2.5404732831e+01
1.6010212299e-01  2.5424549667e+01
1.6032218169e-01  2.5444353440e+01
1.6054238292e-01  2.5464144152e+01
1.6076272681e-01  2.5483921808e+01
1.6098321350e-01  2.5503686414e+01
1.6120384313e-01  2.5523437976e+01
1.6142461584e-01  2.5543176500e+01
1.6164553178e-01  2.5562901994e+01
1.6186659107e-01  2.5582614465e+01
1.6208779386e-01  2.5602313922e+01
1.6230914028e-01  2.5622000374e+01
1.6253063049e-01  2.5641673831e+01
1.6275226461e-01  2.5661334304e+01
1.6297404279e-01  2.5680981804e+01
1.6319596518e-01  2.5700616343e+01
1.6341803190e-01  2.5720237934e+01
1.6364024310e-01  2.5739846589e+01
1.6386259892e-01  2.5759442323e+01
1.6408509951e-01  2.5779025151e+01
1.6430774500e-01  2.5798595087e+01
1.6453053553e-01  2.5818152147e+01
1.6475347126e-01  2.5837696349e+01
1.6497655231e-01  2.5857227709e+01
1.6519977884e-01  2.5876746246e+01
1.6542315098e-01  2.5896251977e+01
1.6564666887e-01  2.5915744922e+01
1.6587033267e-01  2.5935225101e+01
1.6609414251e-01  2.5954692535e+01
1.6631809853e-01  2.5974147243e+01
1.6654220088e-01  2.5993589249e+01
1.6676644971e-01  2.6013018575e+01
1.6699084515e-01  2.6032435242e+01
1.6721538735e-01  2.6051839276e+01
1.6744007645e-01  2.6071230700e+01
1.6766491260e-01  2.6090609539e+01
1.6788989595e-01  2.6109975818e+01
1.6811502663e-01  2.6129329564e+01
1.6834030479e-01  2.6148670803e+01
1.6856573058e-01  2.6167999561e+01
1.6879130414e-01  2.6187315867e+01
1.6901702561e-01  2.6206619749e+01
1.6924289515e-01  2.6225911236e+01
1.6946891290e-01  2.6245190357e+01
1.6969507901e-01  2.6264457142e+01
1.6992139361e-01  2.6283711620e+01
1.7014785686e-01  2.6302953824e+01
1.7037446890e-01  2.6322183785e+01
1.7060122988e-01  2.6341401534e+01
1.7082813995e-01  2.6360607103e+01
1.7105519926e-01  2.6379800526e+01
1.7128240794e-01  2.6398981836e+01
1.7150976615e-01  2.6418151067e+01
1.7173727404e-01  2.6437308252e+01
1.7196493176e-01  2.6456453427e+01
1.7219273944e-01  2.6475586626e+01
1.7242069725e-01  2.6494707886e+01
1.7264880532e-01  2.6513817241e+01
1.7287706382e-01  2.6532914728e+01
1.7310547287e-01  2.6552000385e+01
1.7333403265e-01  2.6571074246e+01
1.7356274329e-01  2.6590136351e+01
1.7379160494e-01  2.6609186737e+01
1.7402061775e-01  2.6628225441e+01
1.7424978188e-01  2.6647252503e+01
1.7447909748e-01  2.6666267960e+01
1.7470856468e-01  2.6685271852e+01
1.7493818365e-01  2.6704264218e+01
1.7516795454e-01  2.6723245098e+01
1.7539787749e-01  2.6742214530e+01
1.7562795266e-01  2.6761172556e+01
1.7585818019e-01  2.6780119215e+01
1.7608856024e-01  2.6799054548e+01
1.7631909297e-01  2.6817978595e+01
1.7654977852e-01  2.6836891398e+01
1.7678061704e-01  2.6855792997e+01
1.7701160868e-01  2.6874683433e+01
1.7724275361e-01  2.6893562749e+01
1.7747405197e-01  2.6912430985e+01
1.7770550391e-01  2.6931288183e+01
1.7793710960e-01  2.6950134384e+01
1.7816886917e-01  2.6968969632e+01
1.7840078278e-01  2.6987793966e+01
1.7863285060e-01  2.7006607431e+01
1.7886507276e-01  2.7025410067e+01
1.7909744943e-01  2.7044201917e+01
1.7932998077e-01  2.7062983023e+01
1.7956266691e-01  2.7081753427e+01
1.7979550803e-01  2.7100513172e+01
1.8002850427e-01  2.7119262300e+01
1.8026165578e-01  2.7138000853e+01
1.8049496274e-01  2.7156728873e+01
1.8072842528e-01  2.7175446403e+01
1.8096204357e-01  2.7194153484e+01
1.8119581776e-01  2.7212850160e+01
1.8142974800e-01  2.7231536471e+01
1.8166383446e-01  2.7250212460e+01
1.8189807729e-01  2.7268878169e+01
1.8213247665e-01  2.7287533640e+01
1.8236703270e-01  2.7306178914e+01
1.8260174558e-01  2.7324814033e+01
1.8283661546e-01  2.7343439039e+01
1.8307164250e-01  2.7362053972e+01
1.8330682685e-01  2.7380658875e+01
1.8354216868e-01  2.7399253787e+01
1.8377766813e-01  2.7417838750e+01
1.8401332537e-01  2.7436413805e+01
1.8424914056e-01  2.7454978991e+01
1.8448511386e-01  2.7473534350e+01
1.8472124542e-01  2.7492079922e+01
1.8495753541e-01  2.7510615745e+01
1.8519398397e-01  2.7529141860e+01
1.8543059129e-01  2.7547658307e+01
1.8566735750e-01  2.7566165124e+01
1.8590428278e-01  2.7584662351e+01
1.8614136729e-01  2.7603150026e+01
1.8637861118e-01  2.7621628187e+01
1.8661601461e-01  2.7640096872e+01
1.8685357775e-01  2.7658556120e+01
1.8709130076e-01  2.7677005968e+01
1.8732918380e-01  2.7695446453e+01
1.8756722702e-01  2.7713877612e+01
1.8780543060e-01  2.7732299482e+01
1.8804379470e-01  2.7750712099e+01
1.8828231947e-01  2.7769115499e+01
1.8852100508e-01  2.7787509717e+01
1.8875985169e-01  2.7805894790e+01
1.8899885947e-01  2.7824270751e+01
1.8923802858e-01  2.7842637636e+01
1.8947735918e-01  2.7860995479e+01
1.8971685143e-01  2.7879344313e+01
1.8995650550e-01  2.7897684173e+01
1.9019632156e-01  2.7916015092e+01
1.9043629976e-01  2.7934337101e+01
1.9067644027e-01  2.7952650234e+01
1.9091674326e-01  2.7970954523e+01
1.9115720890e-01  2.7989250000e+01
1.9139783734e-01  2.8007536695e+01
1.9163862875e-01  2.8025814639e+01
1.9187958330e-01  2.8044083864e+01
1.9212070115e-01  2.8062344398e+01
1.9236198247e-01  2.8080596272e+01
1.9260342743e-01  2.8098839515e+01
1.9284503619e-01  2.8117074156e+01
1.9308680893e-01  2.8135300223e+01
1.9332874579e-01  2.8153517744e+01
1.9357084696e-01  2.8171726747e+01
1.9381311260e-01  2.8189927259e+01
1.9405554288e-01  2.8208119307e+01
1.9429813797e-01  2.8226302916e+01
1.9454089803e-01  2.8244478114e+01
1.9478382324e-01  2.8262644925e+01
1.9502691375e-01  2.8280803375e+01
1.9527016975e-01  2.8298953487e+01
1.9551359139e-01  2.8317095287e+01
1.9575717886e-01  2.8335228798e+01
1.9600093231e-01  2.8353354044e+01
1.9624485192e-01  2.8371471046e+01
1.9648893785e-01  2.8389579829e+01
1.9673319029e-01  2.8407680413e+01
1.9697760939e-01  2.8425772820e+01
1.9722219534e-01  2.8443857073e+01
1.9746694829e-01  2.8461933190e+01
1.9771186842e-01  2.8480001193e+01
1.9795695591e-01  2.8498061102e+01
1.9820221092e-01  2.8516112936e+01
1.9844763362e-01  2.8534156714e+01
1.9869322419e-01  2.8552192455e+01
1.9893898281e-01  2.8570220176e+01
1.9918490963e-01  2.8588239896e+01
1.9943100484e-01  2.8606251632e+01
1.9967726861e-01  2.8624255402e+01
1.9992370111e-01  2.8642251220e+01
2.0017030252e-01  2.8660239104e+01
2.0041707300e-01  2.8678219070e+01
2.0066401274e-01  2.8696191131e+01
2.0091112191e-01  2.8714155305e+01
2.0115840067e-01  2.8732111604e+01
2.0140584921e-01  2.8750060043e+01
2.0165346771e-01  2.8768000635e+01
2.0190125633e-01  2.8785933394e+01
2.0214921525e-01  2.8803858333e+01
2.0239734464e-01  2.8821775464e+01
2.0264564469e-01  2.8839684799e+01
2.0289411557e-01  2.8857586349e+01
2.0314275746e-01  2.8875480127e+01
2.0339157053e-01  2.8893366143e+01
2.0364055495e-01  2.8911244408e+01
2.0388971091e-01  2.8929114931e+01
2.0413903859e-01  2.8946977723e+01
2.0438853815e-01  2.8964832792e+01
2.0463820979e-01  2.8982680149e+01
2.0488805367e-01  2.9000519801e+01
2.0513806998e-01  2.9018351757e+01
2.0538825888e-01  2.9036176025e+01
2.0563862058e-01  2.9053992613e+01
2.0588915523e-01  2.9071801527e+01
2.0613986303e-01  2.9089602776e+01
2.0639074414e-01  2.9107396364e+01
2.0664179875e-01  2.9125182300e+01
2.0689302705e-01  2.9142960588e+01
2.0714442920e-01  2.9160731234e+01
2.0739600540e-01  2.9178494243e+01
2.0764775582e-01  2.9196249621e+01
2.0789968064e-01  2.9213997372e+01
2.0815178004e-01  2.9231737500e+01
2.0840405421e-01  2.9249470010e+01
2.0865650333e-01  2.9267194905e+01
2.0890912758e-01  2.9284912188e+01
2.0916192714e-01  2.9302621863e+01
2.0941490219e-01  2.9320323932e+01
2.0966805292e-01  2.9338018399e+01
2.0992137951e-01  2.9355705264e+01
2.1017488215e-01  2.9373384531e+01
2.1042856101e-01  2.9391056201e+01
2.1068241628e-01  2.9408720276e+01
2.1093644815e-01  2.9426376756e+01
2.1119065680e-01  2.9444025643e+01
2.1144504241e-01  2.9461666936e+01
2.1169960516e-01  2.9479300638e+01
2.1195434526e-01  2.9496926747e+01
2.1220926287e-01  2.9514545264e+01
2.1246435819e-01  2.9532156189e+01
2.1271963139e-01  2.9549759520e+01
2.1297508268e-01  2.9567355257e+01
2.1323071223e-01  2.9584943399e+01
2.1348652023e-01  2.9602523946e+01
2.1374250686e-01  2.9620096894e+01
2.1399867232e-01  2.9637662244e+01
2.1425501679e-01  2.9655219992e+01
2.1451154046e-01  2.9672770137e+01
2.1476824352e-01  2.9690312677e+01
2.1502512615e-01  2.9707847608e+01
2.1528218854e-01  2.9725374929e+01
2.1553943089e-01  2.9742894637e+01
2.1579685338e-01  2.9760406728e+01
2.1605445620e-01  2.9777911200e+01
2.1631223955e-01  2.9795408048e+01
2.1657020360e-01  2.9812897271e+01
2.1682834855e-01  2.9830378862e+01
2.1708667459e-01  2.9847852820e+01
2.1734518192e-01  2.9865319139e+01
2.1760387072e-01  2.9882777816e+01
2.1786274118e-01  2.9900228847e+01
2.1812179349e-01  2.9917672226e+01
2.1838102786e-01  2.9935107949e+01
2.1864044446e-01  2.9952536012e+01
2.1890004349e-01  2.9969956409e+01
2.1915982514e-01  2.9987369136e+01
2.1941978961e-01  3.0004774187e+01
2.1967993709e-01  3.0022171558e+01
2.1994026778e-01  3.0039561242e+01
2.2020078186e-01  3.0056943234e+01
2.2046147952e-01  3.0074317529e+01
2.2072236098e-01  3.0091684120e+01
2.2098342641e-01  3.0109043003e+01
2.2124467601e-01  3.0126394171e+01
2.2150610999e-01  3.0143737618e+01
2.2176772852e-01  3.0161073338e+01
2.2202953182e-01  3.0178401325e+01
2.2229152007e-01  3.0195721572e+01
2.2255369346e-01  3.0213034074e+01
2.2281605221e-01  3.0230338823e+01
2.2307859650e-01  3.0247635814e+01
2.2334132653e-01  3.0264925039e+01
2.2360424250e-01  3.0282206492e+01
2.2386734461e-01  3.0299480166e+01
2.2413063304e-01  3.0316746055e+01
2.2439410801e-01  3.0334004152e+01
2.2465776971e-01  3.0351254449e+01
2.2492161833e-01  3.0368496940e+01
2.2518565409e-01  3.0385731618e+01
2.2544987716e-01  3.0402958476e+01
2.2571428777e-01  3.0420177507e+01
2.2597888609e-01  3.0437388703e+01
2.2624367235e-01  3.0454592058e+01
2.2650864673e-01  3.0471787564e+01
2.2677380943e-01  3.0488975214e+01
2.2703916066e-01  3.0506155001e+01
2.2730470062e-01  3.0523326918e+01
2.2757042951e-01  3.0540490957e+01
2.2783634752e-01  3.0557647111e+01
2.2810245487e-01  3.0574795373e+01
2.2836875176e-01  3.0591935736e+01
2.2863523838e-01  3.0609068192e+01
2.2890191495e-01  3.0626192733e+01
2.2916878166e-01  3.0643309353e+01
2.2943583871e-01  3.0660418044e+01
2.2970308632e-01  3.0677518799e+01
2.2997052468e-01  3.0694611611e+01
2.3023815400e-01  3.0711696471e+01
2.3050597448e-01  3.0728773374e+01
2.3077398634e-01  3.0745842311e+01
2.3104218976e-01  3.0762903275e+01
2.3131058497e-01  3.0779956259e+01
2.3157917216e-01  3.0797001256e+01
2.3184795154e-01  3.0814038259e+01
2.3211692332e-01  3.0831067260e+01
2.3238608771e-01  3.0848088252e+01
2.3265544490e-01  3.0865101228e+01
2.3292499512e-01  3.0882106181e+01
2.3319473856e-01  3.0899103103e+01
2.3346467543e-01  3.0916091989e+01
2.3373480595e-01  3.0933072830e+01
2.3400513031e-01  3.0950045620e+01
2.3427564874e-01  3.0967010352e+01
2.3454636143e-01  3.0983967018e+01
2.3481726860e-01  3.1000915613e+01
2.3508837046e-01  3.1017856129e+01
2.3535966721e-01  3.1034788560e+01
2.3563115908e-01  3.1051712898e+01
2.3590284626e-01  3.1068629138e+01
2.3617472897e-01  3.1085537273e+01
2.3644680741e-01  3.1102437295e+01
2.3671908181e-01  3.1119329199e+01
2.3699155238e-01  3.1136212978e+01
2.3726421932e-01  3.1153088626e+01
2.3753708284e-01  3.1169956137e+01
2.3781014317e-01  3.1186815504e+01
2.3808340051e-01  3.1203666721e+01
2.3835685507e-01  3.1220509783e+01
2.3863050708e-01  3.1237344682e+01
2.3890435674e-01  3.1254171413e+01
2.3917840427e-01  3.1270989971e+01
2.3945264988e-01  3.1287800350e+01
2.3972709379e-01  3.1304602543e+01
2.4000173621e-01  3.1321396545e+01
2.4027657736e-01  3.1338182350e+01
2.4055161745e-01  3.1354959954e+01
2.4082685671e-01  3.1371729350e+01
2.4110229534e-01  3.1388490534e+01
2.4137793356e-01  3.1405243500e+01
2.4165377159e-01  3.1421988243e+01
2.4192980966e-01  3.1438724757e+01
2.4220604796e-01  3.1455453039e+01
2.4248248673e-01  3.1472173083e+01
2.4275912618e-01  3.1488884883e+01
2.4303596654e-01  3.1505588437e+01
2.4331300801e-01  3.1522283738e+01
2.4359025081e-01  3.1538970783e+01
2.4386769518e-01  3.1555649567e+01
2.4414534133e-01  3.1572320085e+01
2.4442318947e-01  3.1588982334e+01
2.4470123983e-01  3.1605636309e+01
2.4497949263e-01  3.1622282007e+01
2.4525794809e-01  3.1638919422e+01
2.4553660643e-01  3.1655548553e+01
2.4581546788e-01  3.1672169394e+01
2.4609453265e-01  3.1688781943e+01
2.4637380097e-01  3.1705386195e+01
2.4665327306e-01  3.1721982147e+01
2.4693294915e-01  3.1738569796e+01
2.4721282945e-01  3.1755149140e+01
2.4749291419e-01  3.1771720173e+01
2.4777320361e-01  3.1788282895e+01
2.4805369791e-01  3.1804837301e+01
2.4833439732e-01  3.1821383390e+01
2.4861530207e-01  3.1837921157e+01
2.4889641239e-01  3.1854450602e+01
2.4917772851e-01  3.1870971721e+01
2.4945925063e-01  3.1887484512e+01
2.4974097900e-01  3.1903988973e+01
2.5002291384e-01  3.1920485102e+01
2.5030505538e-01  3.1936972897e+01
2.5058740384e-01  3.1953452356e+01
2.5086995946e-01  3.1969923477e+01
2.5115272245e-01  3.1986386259e+01
2.5143569306e-01  3.2002840699e+01
2.5171887150e-01  3.2019286798e+01
2.5200225801e-01  3.2035724553e+01
2.5228585281e-01  3.2052153963e+01
2.5256965614e-01  3.2068575028e+01
2.5285366822e-01  3.2084987745e+01
2.5313788929e-01  3.2101392116e+01
2.5342231958e-01  3.2117788138e+01
2.5370695932e-01  3.2134175811e+01
2.5399180873e-01  3.2150555135e+01
2.5427686806e-01  3.2166926110e+01
2.5456213753e-01  3.2183288735e+01
2.5484761737e-01  3.2199643011e+01
2.5513330782e-01  3.2215988937e+01
2.5541920912e-01  3.2232326513e+01
2.5570532149e-01  3.2248655740e+01
2.5599164517e-01  3.2264976618e+01
2.5627818039e-01  3.2281289148e+01
2.5656492739e-01  3.2297593331e+01
2.5685188640e-01  3.2313889166e+01
2.5713905766e-01  3.2330176656e+01
2.5742644141e-01  3.2346455801e+01
2.5771403787e-01  3.2362726603e+01
2.5800184729e-01  3.2378989062e+01
2.5828986990e-01  3.2395243180e+01
2.5857810594e-01  3.2411488959e+01
2.5886655565e-01  3.2427726400e+01
2.5915521926e-01  3.2443955505e+01
2.5944409701e-01  3.2460176276e+01
2.5973318914e-01  3.2476388715e+01
2.6002249590e-01  3.2492592824e+01
2.6031201751e-01  3.2508788606e+01
2.6060175421e-01  3.2524976063e+01
2.6089170626e-01  3.2541155197e+01
2.6118187388e-01  3.2557326012e+01
2.6147225733e-01  3.2573488509e+01
2.6176285683e-01  3.2589642693e+01
2.6205367263e-01  3.2605788565e+01
2.6234470497e-01  3.2621926129e+01
2.6263595410e-01  3.2638055389e+01
2.6292742025e-01  3.2654176348e+01
2.6321910368e-01  3.2670289010e+01
2.6351100461e-01  3.2686393377e+01
2.6380312330e-01  3.2702489455e+01
2.6409545999e-01  3.2718577246e+01
2.6438801492e-01  3.2734656755e+01
2.6468078834e-01  3.2750727987e+01
2.6497378049e-01  3.2766790945e+01
2.6526699162e-01  3.2782845634e+01
2.6556042197e-01  3.2798892059e+01
2.6585407179e-01  3.2814930223e+01
2.6614794133e-01  3.2830960133e+01
2.6644203083e-01  3.2846981793e+01
2.6673634054e-01  3.2862995208e+01
2.6703087071e-01  3.2879000383e+01
2.6732562158e-01  3.2894997324e+01
2.6762059340e-01  3.2910986035e+01
2.6791578642e-01  3.2926966524e+01
2.6821120090e-01  3.2942938794e+01
2.6850683707e-01  3.2958902853e+01
2.6880269519e-01  3.2974858706e+01
2.6909877551e-01  3.2990806359e+01
2.6939507829e-01  3.3006745819e+01
2.6969160376e-01  3.3022677091e+01
2.6998835218e-01  3.3038600182e+01
2.7028532381e-01  3.3054515098e+01
2.7058251889e-01  3.3070421847e+01
2.7087993768e-01  3.3086320435e+01
2.7117758042e-01  3.3102210870e+01
2.7147544739e-01  3.3118093157e+01
2.7177353881e-01  3.3133967304e+01
2.7207185496e-01  3.3149833319e+01
2.7237039608e-01  3.3165691209e+01
2.7266916244e-01  3.3181540982e+01
2.7296815427e-01  3.3197382645e+01
2.7326737185e-01  3.3213216205e+01
2.7356681542e-01  3.3229041671e+01
2.7386648524e-01  3.3244859051e+01
2.7416638157e-01  3.3260668353e+01
2.7446650466e-01  3.3276469585e+01
2.7476685478e-01  3.3292262755e+01
