6.5674614356e-01  6.1530295693e+00
6.5787002350e-01  6.1578531123e+00
6.5899453360e-01  6.1626709719e+00
6.6011967438e-01  6.1674831331e+00
6.6124544638e-01  6.1722895810e+00
6.6237185012e-01  6.1770903009e+00
6.6349888614e-01  6.1818852784e+00
6.6462655497e-01  6.1866744992e+00
6.6575485715e-01  6.1914579492e+00
6.6688379320e-01  6.1962356144e+00
6.6801336366e-01  6.2010074811e+00
6.6914356908e-01  6.2057735357e+00
6.7027440997e-01  6.2105337648e+00
6.7140588688e-01  6.2152881553e+00
6.7253800035e-01  6.2200366941e+00
6.7367075091e-01  6.2247793683e+00
6.7480413910e-01  6.2295161653e+00
6.7593816546e-01  6.2342470725e+00
6.7707283053e-01  6.2389720776e+00
6.7820813485e-01  6.2436911684e+00
6.7934407895e-01  6.2484043330e+00
6.8048066338e-01  6.2531115594e+00
6.8161788869e-01  6.2578128361e+00
6.8275575540e-01  6.2625081515e+00
6.8389426408e-01  6.2671974944e+00
6.8503341525e-01  6.2718808534e+00
6.8617320947e-01  6.2765582177e+00
6.8731364727e-01  6.2812295764e+00
6.8845472921e-01  6.2858949187e+00
6.8959645582e-01  6.2905542342e+00
6.9073882766e-01  6.2952075125e+00
6.9188184528e-01  6.2998547433e+00
6.9302550921e-01  6.3044959167e+00
6.9416982002e-01  6.3091310226e+00
6.9531477824e-01  6.3137600515e+00
6.9646038443e-01  6.3183829935e+00
6.9760663913e-01  6.3229998393e+00
6.9875354291e-01  6.3276105797e+00
6.9990109630e-01  6.3322152053e+00
7.0104929987e-01  6.3368137073e+00
7.0219815416e-01  6.3414060768e+00
7.0334765972e-01  6.3459923049e+00
7.0449781712e-01  6.3505723833e+00
7.0564862691e-01  6.3551463033e+00
7.0680008964e-01  6.3597140568e+00
7.0795220587e-01  6.3642756356e+00
7.0910497615e-01  6.3688310317e+00
7.1025840104e-01  6.3733802372e+00
7.1141248110e-01  6.3779232443e+00
7.1256721689e-01  6.3824600454e+00
7.1372260896e-01  6.3869906332e+00
7.1487865788e-01  6.3915150002e+00
7.1603536421e-01  6.3960331392e+00
7.1719272850e-01  6.4005450432e+00
7.1835075132e-01  6.4050507052e+00
7.1950943323e-01  6.4095501185e+00
7.2066877480e-01  6.4140432762e+00
7.2182877659e-01  6.4185301720e+00
7.2298943915e-01  6.4230107992e+00
7.2415076306e-01  6.4274851517e+00
7.2531274889e-01  6.4319532233e+00
7.2647539719e-01  6.4364150078e+00
7.2763870853e-01  6.4408704994e+00
7.2880268349e-01  6.4453196923e+00
7.2996732263e-01  6.4497625806e+00
7.3113262651e-01  6.4541991589e+00
7.3229859571e-01  6.4586294218e+00
7.3346523081e-01  6.4630533637e+00
7.3463253235e-01  6.4674709797e+00
7.3580050093e-01  6.4718822644e+00
7.3696913711e-01  6.4762872129e+00
7.3813844147e-01  6.4806858204e+00
7.3930841457e-01  6.4850780821e+00
7.4047905699e-01  6.4894639933e+00
7.4165036930e-01  6.4938435494e+00
7.4282235209e-01  6.4982167461e+00
7.4399500593e-01  6.5025835790e+00
7.4516833138e-01  6.5069440439e+00
7.4634232904e-01  6.5112981366e+00
7.4751699948e-01  6.5156458532e+00
7.4869234327e-01  6.5199871897e+00
7.4986836100e-01  6.5243221424e+00
7.5104505324e-01  6.5286507076e+00
7.5222242058e-01  6.5329728817e+00
7.5340046360e-01  6.5372886611e+00
7.5457918287e-01  6.5415980426e+00
7.5575857899e-01  6.5459010228e+00
7.5693865253e-01  6.5501975985e+00
7.5811940408e-01  6.5544877667e+00
7.5930083422e-01  6.5587715244e+00
7.6048294354e-01  6.5630488686e+00
7.6166573262e-01  6.5673197967e+00
7.6284920206e-01  6.5715843058e+00
7.6403335243e-01  6.5758423934e+00
7.6521818433e-01  6.5800940570e+00
7.6640369834e-01  6.5843392942e+00
7.6758989505e-01  6.5885781026e+00
7.6877677506e-01  6.5928104801e+00
7.6996433895e-01  6.5970364244e+00
7.7115258732e-01  6.6012559336e+00
7.7234152075e-01  6.6054690056e+00
7.7353113984e-01  6.6096756387e+00
7.7472144519e-01  6.6138758311e+00
7.7591243738e-01  6.6180695810e+00
7.7710411701e-01  6.6222568869e+00
7.7829648468e-01  6.6264377472e+00
7.7948954099e-01  6.6306121605e+00
7.8068328652e-01  6.6347801256e+00
7.8187772188e-01  6.6389416410e+00
7.8307284766e-01  6.6430967057e+00
7.8426866447e-01  6.6472453186e+00
7.8546517290e-01  6.6513874787e+00
7.8666237356e-01  6.6555231849e+00
7.8786026704e-01  6.6596524366e+00
7.8905885394e-01  6.6637752329e+00
7.9025813488e-01  6.6678915732e+00
7.9145811044e-01  6.6720014568e+00
7.9265878124e-01  6.6761048833e+00
7.9386014788e-01  6.6802018521e+00
7.9506221096e-01  6.6842923630e+00
7.9626497110e-01  6.6883764156e+00
7.9746842889e-01  6.6924540098e+00
7.9867258494e-01  6.6965251453e+00
7.9987743987e-01  6.7005898222e+00
8.0108299428e-01  6.7046480405e+00
8.0228924877e-01  6.7086998002e+00
8.0349620397e-01  6.7127451016e+00
8.0470386047e-01  6.7167839448e+00
8.0591221890e-01  6.7208163302e+00
8.0712127987e-01  6.7248422581e+00
8.0833104397e-01  6.7288617291e+00
8.0954151184e-01  6.7328747436e+00
8.1075268409e-01  6.7368813023e+00
8.1196456132e-01  6.7408814058e+00
8.1317714416e-01  6.7448750548e+00
8.1439043322e-01  6.7488622502e+00
8.1560442912e-01  6.7528429929e+00
8.1681913248e-01  6.7568172838e+00
8.1803454391e-01  6.7607851239e+00
8.1925066404e-01  6.7647465143e+00
8.2046749348e-01  6.7687014561e+00
8.2168503286e-01  6.7726499506e+00
8.2290328279e-01  6.7765919991e+00
8.2412224390e-01  6.7805276028e+00
8.2534191682e-01  6.7844567632e+00
8.2656230216e-01  6.7883794818e+00
8.2778340055e-01  6.7922957602e+00
8.2900521262e-01  6.7962055998e+00
8.3022773899e-01  6.8001090025e+00
8.3145098028e-01  6.8040059698e+00
8.3267493713e-01  6.8078965037e+00
8.3389961016e-01  6.8117806059e+00
8.3512500001e-01  6.8156582784e+00
8.3635110730e-01  6.8195295232e+00
8.3757793265e-01  6.8233943422e+00
8.3880547672e-01  6.8272527376e+00
8.4003374011e-01  6.8311047116e+00
8.4126272347e-01  6.8349502663e+00
8.4249242744e-01  6.8387894041e+00
8.4372285263e-01  6.8426221272e+00
8.4495399970e-01  6.8464484380e+00
8.4618586926e-01  6.8502683391e+00
8.4741846197e-01  6.8540818328e+00
8.4865177846e-01  6.8578889218e+00
8.4988581936e-01  6.8616896086e+00
8.5112058532e-01  6.8654838960e+00
8.5235607696e-01  6.8692717867e+00
8.5359229494e-01  6.8730532834e+00
8.5482923990e-01  6.8768283890e+00
8.5606691247e-01  6.8805971064e+00
8.5730531329e-01  6.8843594385e+00
8.5854444302e-01  6.8881153883e+00
8.5978430228e-01  6.8918649588e+00
8.6102489174e-01  6.8956081533e+00
8.6226621203e-01  6.8993449748e+00
8.6350826380e-01  6.9030754265e+00
8.6475104769e-01  6.9067995117e+00
8.6599456436e-01  6.9105172337e+00
8.6723881445e-01  6.9142285958e+00
8.6848379861e-01  6.9179336015e+00
8.6972951749e-01  6.9216322543e+00
8.7097597175e-01  6.9253245576e+00
8.7222316202e-01  6.9290105150e+00
8.7347108897e-01  6.9326901301e+00
8.7471975325e-01  6.9363634066e+00
8.7596915551e-01  6.9400303482e+00
8.7721929640e-01  6.9436909586e+00
8.7847017659e-01  6.9473452416e+00
8.7972179672e-01  6.9509932011e+00
8.8097415746e-01  6.9546348409e+00
8.8222725946e-01  6.9582701651e+00
8.8348110337e-01  6.9618991775e+00
8.8473568987e-01  6.9655218823e+00
8.8599101960e-01  6.9691382835e+00
8.8724709323e-01  6.9727483852e+00
8.8850391143e-01  6.9763521916e+00
8.8976147484e-01  6.9799497069e+00
8.9101978415e-01  6.9835409354e+00
8.9227884000e-01  6.9871258814e+00
8.9353864306e-01  6.9907045491e+00
8.9479919401e-01  6.9942769431e+00
8.9606049350e-01  6.9978430677e+00
8.9732254220e-01  7.0014029274e+00
8.9858534079e-01  7.0049565267e+00
8.9984888992e-01  7.0085038701e+00
9.0111319027e-01  7.0120449624e+00
9.0237824251e-01  7.0155798080e+00
9.0364404731e-01  7.0191084118e+00
9.0491060534e-01  7.0226307783e+00
9.0617791727e-01  7.0261469124e+00
9.0744598378e-01  7.0296568189e+00
9.0871480554e-01  7.0331605026e+00
9.0998438323e-01  7.0366579684e+00
9.1125471752e-01  7.0401492212e+00
9.1252580909e-01  7.0436342660e+00
9.1379765861e-01  7.0471131077e+00
9.1507026677e-01  7.0505857515e+00
9.1634363424e-01  7.0540522023e+00
9.1761776170e-01  7.0575124653e+00
9.1889264983e-01  7.0609665456e+00
9.2016829932e-01  7.0644144485e+00
9.2144471085e-01  7.0678561791e+00
9.2272188510e-01  7.0712917427e+00
9.2399982275e-01  7.0747211446e+00
9.2527852449e-01  7.0781443901e+00
9.2655799100e-01  7.0815614846e+00
9.2783822297e-01  7.0849724335e+00
9.2911922109e-01  7.0883772422e+00
9.3040098604e-01  7.0917759163e+00
9.3168351852e-01  7.0951684611e+00
9.3296681921e-01  7.0985548824e+00
9.3425088881e-01  7.1019351855e+00
9.3553572800e-01  7.1053093762e+00
9.3682133748e-01  7.1086774600e+00
9.3810771794e-01  7.1120394427e+00
9.3939487007e-01  7.1153953300e+00
9.4068279457e-01  7.1187451275e+00
9.4197149213e-01  7.1220888412e+00
9.4326096346e-01  7.1254264767e+00
9.4455120924e-01  7.1287580399e+00
9.4584223018e-01  7.1320835368e+00
9.4713402697e-01  7.1354029731e+00
9.4842660031e-01  7.1387163548e+00
9.4971995091e-01  7.1420236880e+00
9.5101407947e-01  7.1453249785e+00
9.5230898668e-01  7.1486202324e+00
9.5360467325e-01  7.1519094558e+00
9.5490113989e-01  7.1551926547e+00
9.5619838729e-01  7.1584698353e+00
9.5749641617e-01  7.1617410037e+00
9.5879522723e-01  7.1650061660e+00
9.6009482118e-01  7.1682653285e+00
9.6139519872e-01  7.1715184975e+00
9.6269636057e-01  7.1747656791e+00
9.6399830743e-01  7.1780068796e+00
9.6530104002e-01  7.1812421054e+00
9.6660455905e-01  7.1844713629e+00
9.6790886522e-01  7.1876946583e+00
9.6921395926e-01  7.1909119980e+00
9.7051984187e-01  7.1941233886e+00
9.7182651378e-01  7.1973288364e+00
9.7313397569e-01  7.2005283480e+00
9.7444222832e-01  7.2037219298e+00
9.7575127240e-01  7.2069095884e+00
9.7706110864e-01  7.2100913302e+00
9.7837173776e-01  7.2132671620e+00
9.7968316047e-01  7.2164370903e+00
9.8099537751e-01  7.2196011218e+00
9.8230838958e-01  7.2227592630e+00
9.8362219743e-01  7.2259115207e+00
9.8493680176e-01  7.2290579016e+00
9.8625220330e-01  7.2321984125e+00
9.8756840278e-01  7.2353330600e+00
9.8888540093e-01  7.2384618510e+00
9.9020319847e-01  7.2415847922e+00
9.9152179613e-01  7.2447018905e+00
9.9284119464e-01  7.2478131527e+00
9.9416139473e-01  7.2509185858e+00
9.9548239712e-01  7.2540181966e+00
9.9680420256e-01  7.2571119919e+00
9.9812681177e-01  7.2601999789e+00
9.9945022549e-01  7.2632821644e+00
1.0007744444e+00  7.2663585553e+00
1.0020994694e+00  7.2694291588e+00
1.0034253010e+00  7.2724939819e+00
1.0047519401e+00  7.2755530315e+00
1.0060793874e+00  7.2786063148e+00
1.0074076436e+00  7.2816538388e+00
1.0087367095e+00  7.2846956107e+00
1.0100665858e+00  7.2877316377e+00
1.0113972732e+00  7.2907619267e+00
1.0127287725e+00  7.2937864851e+00
1.0140610845e+00  7.2968053200e+00
1.0153942098e+00  7.2998184387e+00
1.0167281492e+00  7.3028258483e+00
1.0180629036e+00  7.3058275561e+00
1.0193984735e+00  7.3088235694e+00
1.0207348598e+00  7.3118138955e+00
1.0220720632e+00  7.3147985416e+00
1.0234100845e+00  7.3177775152e+00
1.0247489244e+00  7.3207508235e+00
1.0260885836e+00  7.3237184740e+00
1.0274290630e+00  7.3266804739e+00
1.0287703632e+00  7.3296368308e+00
1.0301124851e+00  7.3325875520e+00
1.0314554293e+00  7.3355326449e+00
1.0327991967e+00  7.3384721170e+00
1.0341437879e+00  7.3414059758e+00
1.0354892038e+00  7.3443342287e+00
1.0368354451e+00  7.3472568834e+00
1.0381825126e+00  7.3501739472e+00
1.0395304070e+00  7.3530854277e+00
1.0408791291e+00  7.3559913324e+00
1.0422286797e+00  7.3588916690e+00
1.0435790595e+00  7.3617864451e+00
1.0449302692e+00  7.3646756681e+00
1.0462823097e+00  7.3675593457e+00
1.0476351818e+00  7.3704374857e+00
1.0489888861e+00  7.3733100955e+00
1.0503434234e+00  7.3761771828e+00
1.0516987946e+00  7.3790387554e+00
1.0530550003e+00  7.3818948210e+00
1.0544120414e+00  7.3847453871e+00
1.0557699187e+00  7.3875904616e+00
1.0571286328e+00  7.3904300522e+00
1.0584881847e+00  7.3932641665e+00
1.0598485749e+00  7.3960928125e+00
1.0612098044e+00  7.3989159978e+00
1.0625718740e+00  7.4017337302e+00
1.0639347843e+00  7.4045460175e+00
1.0652985361e+00  7.4073528676e+00
1.0666631303e+00  7.4101542883e+00
1.0680285676e+00  7.4129502873e+00
1.0693948489e+00  7.4157408726e+00
1.0707619748e+00  7.4185260521e+00
1.0721299462e+00  7.4213058335e+00
1.0734987638e+00  7.4240802247e+00
1.0748684285e+00  7.4268492338e+00
1.0762389410e+00  7.4296128685e+00
1.0776103021e+00  7.4323711368e+00
1.0789825127e+00  7.4351240466e+00
1.0803555734e+00  7.4378716060e+00
1.0817294851e+00  7.4406138227e+00
1.0831042486e+00  7.4433507048e+00
1.0844798646e+00  7.4460822604e+00
1.0858563340e+00  7.4488084972e+00
1.0872336576e+00  7.4515294234e+00
1.0886118361e+00  7.4542450470e+00
1.0899908703e+00  7.4569553760e+00
1.0913707611e+00  7.4596604184e+00
1.0927515093e+00  7.4623601822e+00
1.0941331155e+00  7.4650546755e+00
1.0955155808e+00  7.4677439063e+00
1.0968989057e+00  7.4704278828e+00
1.0982830912e+00  7.4731066129e+00
1.0996681381e+00  7.4757801048e+00
1.1010540471e+00  7.4784483666e+00
1.1024408190e+00  7.4811114063e+00
1.1038284548e+00  7.4837692321e+00
1.1052169551e+00  7.4864218521e+00
1.1066063207e+00  7.4890692745e+00
1.1079965526e+00  7.4917115073e+00
1.1093876514e+00  7.4943485586e+00
1.1107796181e+00  7.4969804368e+00
1.1121724534e+00  7.4996071498e+00
1.1135661581e+00  7.5022287060e+00
1.1149607331e+00  7.5048451133e+00
1.1163561792e+00  7.5074563801e+00
1.1177524971e+00  7.5100625146e+00
1.1191496877e+00  7.5126635248e+00
1.1205477518e+00  7.5152594191e+00
1.1219466903e+00  7.5178502056e+00
1.1233465039e+00  7.5204358925e+00
1.1247471936e+00  7.5230164881e+00
1.1261487600e+00  7.5255920006e+00
1.1275512040e+00  7.5281624383e+00
1.1289545265e+00  7.5307278093e+00
1.1303587282e+00  7.5332881219e+00
1.1317638101e+00  7.5358433844e+00
1.1331697729e+00  7.5383936050e+00
1.1345766174e+00  7.5409387921e+00
1.1359843446e+00  7.5434789538e+00
1.1373929551e+00  7.5460140984e+00
1.1388024499e+00  7.5485442343e+00
1.1402128298e+00  7.5510693696e+00
1.1416240956e+00  7.5535895128e+00
1.1430362482e+00  7.5561046720e+00
1.1444492883e+00  7.5586148557e+00
1.1458632169e+00  7.5611200720e+00
1.1472780347e+00  7.5636203293e+00
1.1486937427e+00  7.5661156360e+00
1.1501103415e+00  7.5686060003e+00
1.1515278322e+00  7.5710914306e+00
1.1529462155e+00  7.5735719351e+00
1.1543654923e+00  7.5760475222e+00
1.1557856633e+00  7.5785182003e+00
1.1572067296e+00  7.5809839777e+00
1.1586286918e+00  7.5834448627e+00
1.1600515509e+00  7.5859008636e+00
1.1614753077e+00  7.5883519889e+00
1.1628999630e+00  7.5907982468e+00
1.1643255178e+00  7.5932396457e+00
1.1657519728e+00  7.5956761940e+00
1.1671793289e+00  7.5981079000e+00
1.1686075870e+00  7.6005347721e+00
1.1700367479e+00  7.6029568186e+00
1.1714668125e+00  7.6053740479e+00
1.1728977816e+00  7.6077864685e+00
1.1743296561e+00  7.6101940885e+00
1.1757624368e+00  7.6125969165e+00
1.1771961247e+00  7.6149949608e+00
1.1786307205e+00  7.6173882298e+00
1.1800662251e+00  7.6197767318e+00
1.1815026395e+00  7.6221604752e+00
1.1829399644e+00  7.6245394684e+00
1.1843782008e+00  7.6269137198e+00
1.1858173494e+00  7.6292832378e+00
1.1872574112e+00  7.6316480308e+00
1.1886983871e+00  7.6340081070e+00
1.1901402778e+00  7.6363634750e+00
1.1915830844e+00  7.6387141432e+00
1.1930268076e+00  7.6410601198e+00
1.1944714483e+00  7.6434014133e+00
1.1959170074e+00  7.6457380320e+00
1.1973634857e+00  7.6480699845e+00
1.1988108843e+00  7.6503972790e+00
1.2002592038e+00  7.6527199239e+00
1.2017084453e+00  7.6550379277e+00
1.2031586096e+00  7.6573512987e+00
1.2046096975e+00  7.6596600453e+00
1.2060617100e+00  7.6619641759e+00
1.2075146479e+00  7.6642636990e+00
1.2089685121e+00  7.6665586227e+00
1.2104233036e+00  7.6688489557e+00
1.2118790231e+00  7.6711347062e+00
1.2133356717e+00  7.6734158827e+00
1.2147932501e+00  7.6756924935e+00
1.2162517593e+00  7.6779645470e+00
1.2177112001e+00  7.6802320516e+00
1.2191715735e+00  7.6824950157e+00
1.2206328803e+00  7.6847534477e+00
1.2220951215e+00  7.6870073559e+00
1.2235582979e+00  7.6892567487e+00
1.2250224104e+00  7.6915016345e+00
1.2264874600e+00  7.6937420217e+00
1.2279534475e+00  7.6959779187e+00
1.2294203738e+00  7.6982093338e+00
1.2308882399e+00  7.7004362754e+00
1.2323570466e+00  7.7026587518e+00
1.2338267948e+00  7.7048767715e+00
1.2352974855e+00  7.7070903428e+00
1.2367691196e+00  7.7092994740e+00
1.2382416979e+00  7.7115041736e+00
1.2397152214e+00  7.7137044499e+00
1.2411896910e+00  7.7159003112e+00
1.2426651075e+00  7.7180917659e+00
1.2441414720e+00  7.7202788223e+00
1.2456187853e+00  7.7224614888e+00
1.2470970483e+00  7.7246397738e+00
1.2485762620e+00  7.7268136855e+00
1.2500564273e+00  7.7289832323e+00
1.2515375450e+00  7.7311484226e+00
1.2530196161e+00  7.7333092647e+00
1.2545026416e+00  7.7354657668e+00
1.2559866223e+00  7.7376179374e+00
1.2574715592e+00  7.7397657848e+00
1.2589574532e+00  7.7419093173e+00
1.2604443052e+00  7.7440485431e+00
1.2619321162e+00  7.7461834707e+00
1.2634208870e+00  7.7483141083e+00
1.2649106187e+00  7.7504404642e+00
1.2664013121e+00  7.7525625467e+00
1.2678929681e+00  7.7546803641e+00
1.2693855878e+00  7.7567939248e+00
1.2708791720e+00  7.7589032369e+00
1.2723737216e+00  7.7610083089e+00
1.2738692377e+00  7.7631091489e+00
1.2753657211e+00  7.7652057652e+00
1.2768631728e+00  7.7672981662e+00
1.2783615937e+00  7.7693863600e+00
1.2798609848e+00  7.7714703550e+00
1.2813613470e+00  7.7735501594e+00
1.2828626813e+00  7.7756257814e+00
1.2843649885e+00  7.7776972293e+00
1.2858682697e+00  7.7797645114e+00
1.2873725258e+00  7.7818276358e+00
1.2888777577e+00  7.7838866109e+00
1.2903839664e+00  7.7859414448e+00
1.2918911529e+00  7.7879921457e+00
1.2933993180e+00  7.7900387220e+00
1.2949084628e+00  7.7920811817e+00
1.2964185882e+00  7.7941195332e+00
1.2979296952e+00  7.7961537845e+00
1.2994417846e+00  7.7981839439e+00
1.3009548576e+00  7.8002100197e+00
1.3024689149e+00  7.8022320199e+00
1.3039839577e+00  7.8042499527e+00
1.3054999868e+00  7.8062638264e+00
1.3070170033e+00  7.8082736491e+00
1.3085350080e+00  7.8102794289e+00
1.3100540019e+00  7.8122811740e+00
1.3115739861e+00  7.8142788926e+00
1.3130949615e+00  7.8162725928e+00
1.3146169290e+00  7.8182622828e+00
1.3161398897e+00  7.8202479706e+00
1.3176638445e+00  7.8222296644e+00
1.3191887943e+00  7.8242073723e+00
1.3207147402e+00  7.8261811024e+00
1.3222416831e+00  7.8281508628e+00
1.3237696240e+00  7.8301166617e+00
1.3252985639e+00  7.8320785071e+00
1.3268285037e+00  7.8340364071e+00
1.3283594445e+00  7.8359903698e+00
1.3298913872e+00  7.8379404032e+00
1.3314243329e+00  7.8398865155e+00
1.3329582824e+00  7.8418287146e+00
1.3344932368e+00  7.8437670087e+00
1.3360291970e+00  7.8457014057e+00
1.3375661642e+00  7.8476319137e+00
1.3391041391e+00  7.8495585408e+00
1.3406431229e+00  7.8514812949e+00
1.3421831166e+00  7.8534001841e+00
1.3437241210e+00  7.8553152164e+00
1.3452661373e+00  7.8572263998e+00
1.3468091664e+00  7.8591337422e+00
1.3483532094e+00  7.8610372517e+00
1.3498982671e+00  7.8629369362e+00
1.3514443406e+00  7.8648328037e+00
1.3529914310e+00  7.8667248622e+00
1.3545395392e+00  7.8686131196e+00
1.3560886662e+00  7.8704975839e+00
1.3576388131e+00  7.8723782630e+00
1.3591899808e+00  7.8742551648e+00
1.3607421704e+00  7.8761282973e+00
1.3622953828e+00  7.8779976683e+00
1.3638496190e+00  7.8798632859e+00
1.3654048802e+00  7.8817251578e+00
1.3669611673e+00  7.8835832920e+00
1.3685184812e+00  7.8854376964e+00
1.3700768231e+00  7.8872883787e+00
1.3716361940e+00  7.8891353470e+00
1.3731965948e+00  7.8909786090e+00
1.3747580266e+00  7.8928181727e+00
1.3763204905e+00  7.8946540457e+00
1.3778839873e+00  7.8964862361e+00
1.3794485182e+00  7.8983147515e+00
1.3810140842e+00  7.9001395998e+00
1.3825806863e+00  7.9019607889e+00
1.3841483256e+00  7.9037783265e+00
1.3857170030e+00  7.9055922204e+00
1.3872867196e+00  7.9074024784e+00
1.3888574765e+00  7.9092091082e+00
1.3904292746e+00  7.9110121177e+00
1.3920021151e+00  7.9128115145e+00
1.3935759988e+00  7.9146073064e+00
1.3951509270e+00  7.9163995012e+00
1.3967269006e+00  7.9181881066e+00
1.3983039206e+00  7.9199731303e+00
1.3998819882e+00  7.9217545799e+00
1.4014611043e+00  7.9235324633e+00
1.4030412700e+00  7.9253067881e+00
1.4046224864e+00  7.9270775619e+00
1.4062047544e+00  7.9288447925e+00
1.4077880752e+00  7.9306084875e+00
1.4093724497e+00  7.9323686546e+00
1.4109578791e+00  7.9341253014e+00
1.4125443644e+00  7.9358784355e+00
1.4141319067e+00  7.9376280645e+00
1.4157205070e+00  7.9393741962e+00
1.4173101663e+00  7.9411168380e+00
1.4189008858e+00  7.9428559976e+00
1.4204926664e+00  7.9445916825e+00
1.4220855093e+00  7.9463239004e+00
1.4236794155e+00  7.9480526588e+00
1.4252743861e+00  7.9497779653e+00
1.4268704221e+00  7.9514998274e+00
1.4284675247e+00  7.9532182526e+00
1.4300656948e+00  7.9549332484e+00
1.4316649336e+00  7.9566448225e+00
1.4332652421e+00  7.9583529823e+00
1.4348666214e+00  7.9600577352e+00
1.4364690725e+00  7.9617590888e+00
1.4380725967e+00  7.9634570506e+00
1.4396771948e+00  7.9651516280e+00
1.4412828681e+00  7.9668428285e+00
1.4428896175e+00  7.9685306595e+00
1.4444974443e+00  7.9702151284e+00
1.4461063493e+00  7.9718962428e+00
1.4477163339e+00  7.9735740099e+00
1.4493273989e+00  7.9752484373e+00
1.4509395455e+00  7.9769195322e+00
1.4525527749e+00  7.9785873021e+00
1.4541670881e+00  7.9802517544e+00
1.4557824861e+00  7.9819128964e+00
1.4573989701e+00  7.9835707355e+00
1.4590165412e+00  7.9852252790e+00
1.4606352005e+00  7.9868765343e+00
1.4622549491e+00  7.9885245086e+00
1.4638757880e+00  7.9901692094e+00
1.4654977184e+00  7.9918106438e+00
1.4671207414e+00  7.9934488191e+00
1.4687448580e+00  7.9950837428e+00
1.4703700695e+00  7.9967154219e+00
1.4719963768e+00  7.9983438638e+00
1.4736237811e+00  7.9999690758e+00
1.4752522836e+00  8.0015910650e+00
1.4768818853e+00  8.0032098387e+00
1.4785125873e+00  8.0048254041e+00
1.4801443908e+00  8.0064377684e+00
1.4817772968e+00  8.0080469388e+00
1.4834113065e+00  8.0096529224e+00
1.4850464211e+00  8.0112557266e+00
1.4866826415e+00  8.0128553583e+00
1.4883199690e+00  8.0144518248e+00
1.4899584047e+00  8.0160451331e+00
1.4915979497e+00  8.0176352905e+00
1.4932386051e+00  8.0192223040e+00
1.4948803721e+00  8.0208061808e+00
1.4965232518e+00  8.0223869279e+00
1.4981672452e+00  8.0239645524e+00
1.4998123537e+00  8.0255390614e+00
1.5014585782e+00  8.0271104619e+00
1.5031059199e+00  8.0286787611e+00
1.5047543800e+00  8.0302439658e+00
1.5064039596e+00  8.0318060832e+00
1.5080546598e+00  8.0333651203e+00
1.5097064818e+00  8.0349210840e+00
1.5113594267e+00  8.0364739814e+00
1.5130134957e+00  8.0380238195e+00
1.5146686899e+00  8.0395706052e+00
1.5163250105e+00  8.0411143454e+00
1.5179824586e+00  8.0426550471e+00
1.5196410354e+00  8.0441927173e+00
1.5213007419e+00  8.0457273629e+00
1.5229615795e+00  8.0472589908e+00
1.5246235492e+00  8.0487876078e+00
1.5262866522e+00  8.0503132209e+00
1.5279508896e+00  8.0518358370e+00
1.5296162626e+00  8.0533554628e+00
1.5312827724e+00  8.0548721054e+00
1.5329504202e+00  8.0563857714e+00
1.5346192071e+00  8.0578964678e+00
1.5362891342e+00  8.0594042014e+00
1.5379602027e+00  8.0609089789e+00
1.5396324139e+00  8.0624108072e+00
1.5413057689e+00  8.0639096930e+00
1.5429802688e+00  8.0654056431e+00
1.5446559148e+00  8.0668986644e+00
1.5463327082e+00  8.0683887634e+00
1.5480106501e+00  8.0698759470e+00
1.5496897416e+00  8.0713602219e+00
1.5513699839e+00  8.0728415948e+00
1.5530513784e+00  8.0743200724e+00
1.5547339260e+00  8.0757956614e+00
1.5564176280e+00  8.0772683684e+00
1.5581024856e+00  8.0787382002e+00
1.5597885000e+00  8.0802051634e+00
1.5614756724e+00  8.0816692646e+00
1.5631640040e+00  8.0831305104e+00
1.5648534959e+00  8.0845889076e+00
1.5665441494e+00  8.0860444626e+00
1.5682359656e+00  8.0874971821e+00
1.5699289458e+00  8.0889470726e+00
1.5716230912e+00  8.0903941408e+00
1.5733184029e+00  8.0918383932e+00
1.5750148822e+00  8.0932798363e+00
1.5767125303e+00  8.0947184767e+00
1.5784113484e+00  8.0961543208e+00
1.5801113376e+00  8.0975873753e+00
1.5818124993e+00  8.0990176465e+00
1.5835148346e+00  8.1004451411e+00
1.5852183447e+00  8.1018698653e+00
1.5869230309e+00  8.1032918258e+00
1.5886288943e+00  8.1047110290e+00
1.5903359363e+00  8.1061274813e+00
1.5920441579e+00  8.1075411891e+00
1.5937535605e+00  8.1089521588e+00
1.5954641452e+00  8.1103603969e+00
1.5971759133e+00  8.1117659097e+00
1.5988888661e+00  8.1131687036e+00
1.6006030046e+00  8.1145687850e+00
1.6023183303e+00  8.1159661602e+00
1.6040348443e+00  8.1173608356e+00
1.6057525478e+00  8.1187528175e+00
1.6074714421e+00  8.1201421122e+00
1.6091915284e+00  8.1215287259e+00
1.6109128080e+00  8.1229126651e+00
1.6126352820e+00  8.1242939360e+00
1.6143589519e+00  8.1256725448e+00
1.6160838187e+00  8.1270484978e+00
1.6178098837e+00  8.1284218012e+00
1.6195371483e+00  8.1297924613e+00
1.6212656136e+00  8.1311604843e+00
1.6229952809e+00  8.1325258764e+00
1.6247261514e+00  8.1338886438e+00
1.6264582264e+00  8.1352487926e+00
1.6281915072e+00  8.1366063291e+00
1.6299259950e+00  8.1379612593e+00
1.6316616911e+00  8.1393135895e+00
1.6333985968e+00  8.1406633258e+00
