2.4741938805e-02  1.3587675515e+01
2.4827678629e-02  1.3627071740e+01
2.4913464699e-02  1.3666441252e+01
2.4999297053e-02  1.3705784164e+01
2.5085175727e-02  1.3745100597e+01
2.5171100760e-02  1.3784390674e+01
2.5257072189e-02  1.3823654524e+01
2.5343090050e-02  1.3862892281e+01
2.5429154383e-02  1.3902104083e+01
2.5515265225e-02  1.3941290074e+01
2.5601422613e-02  1.3980450399e+01
2.5687626585e-02  1.4019585212e+01
2.5773877179e-02  1.4058694666e+01
2.5860174433e-02  1.4097778922e+01
2.5946518384e-02  1.4136838142e+01
2.6032909071e-02  1.4175872495e+01
2.6119346532e-02  1.4214882149e+01
2.6205830804e-02  1.4253867279e+01
2.6292361925e-02  1.4292828061e+01
2.6378939935e-02  1.4331764676e+01
2.6465564870e-02  1.4370677306e+01
2.6552236769e-02  1.4409566137e+01
2.6638955670e-02  1.4448431357e+01
2.6725721611e-02  1.4487273155e+01
2.6812534631e-02  1.4526091725e+01
2.6899394768e-02  1.4564887261e+01
2.6986302060e-02  1.4603659958e+01
2.7073256546e-02  1.4642410016e+01
2.7160258265e-02  1.4681137634e+01
2.7247307254e-02  1.4719843011e+01
2.7334403552e-02  1.4758526351e+01
2.7421547198e-02  1.4797187855e+01
2.7508738230e-02  1.4835827728e+01
2.7595976688e-02  1.4874446174e+01
2.7683262609e-02  1.4913043397e+01
2.7770596033e-02  1.4951619602e+01
2.7857976998e-02  1.4990174995e+01
2.7945405544e-02  1.5028709781e+01
2.8032881708e-02  1.5067224164e+01
2.8120405530e-02  1.5105718349e+01
2.8207977050e-02  1.5144192541e+01
2.8295596305e-02  1.5182646942e+01
2.8383263335e-02  1.5221081756e+01
2.8470978179e-02  1.5259497185e+01
2.8558740876e-02  1.5297893429e+01
2.8646551466e-02  1.5336270689e+01
2.8734409987e-02  1.5374629162e+01
2.8822316479e-02  1.5412969046e+01
2.8910270981e-02  1.5451290536e+01
2.8998273533e-02  1.5489593826e+01
2.9086324173e-02  1.5527879108e+01
2.9174422942e-02  1.5566146573e+01
2.9262569878e-02  1.5604396410e+01
2.9350765022e-02  1.5642628803e+01
2.9439008412e-02  1.5680843939e+01
2.9527300089e-02  1.5719041999e+01
2.9615640092e-02  1.5757223163e+01
2.9704028460e-02  1.5795387608e+01
2.9792465234e-02  1.5833535509e+01
2.9880950453e-02  1.5871667040e+01
2.9969484158e-02  1.5909782369e+01
3.0058066387e-02  1.5947881666e+01
3.0146697181e-02  1.5985965094e+01
3.0235376580e-02  1.6024032816e+01
3.0324104623e-02  1.6062084991e+01
3.0412881352e-02  1.6100121775e+01
3.0501706805e-02  1.6138143323e+01
3.0590581023e-02  1.6176149786e+01
3.0679504046e-02  1.6214141312e+01
3.0768475915e-02  1.6252118046e+01
3.0857496670e-02  1.6290080130e+01
3.0946566350e-02  1.6328027704e+01
3.1035684997e-02  1.6365960904e+01
3.1124852650e-02  1.6403879865e+01
3.1214069350e-02  1.6441784715e+01
3.1303335139e-02  1.6479675584e+01
3.1392650055e-02  1.6517552596e+01
3.1482014140e-02  1.6555415872e+01
3.1571427434e-02  1.6593265532e+01
3.1660889978e-02  1.6631101692e+01
3.1750401813e-02  1.6668924463e+01
3.1839962979e-02  1.6706733958e+01
3.1929573517e-02  1.6744530282e+01
3.2019233468e-02  1.6782313540e+01
3.2108942874e-02  1.6820083833e+01
3.2198701774e-02  1.6857841261e+01
3.2288510210e-02  1.6895585919e+01
3.2378368223e-02  1.6933317901e+01
3.2468275853e-02  1.6971037296e+01
3.2558233143e-02  1.7008744193e+01
3.2648240133e-02  1.7046438676e+01
3.2738296864e-02  1.7084120828e+01
3.2828403378e-02  1.7121790729e+01
3.2918559716e-02  1.7159448456e+01
3.3008765919e-02  1.7197094083e+01
3.3099022028e-02  1.7234727683e+01
3.3189328086e-02  1.7272349326e+01
3.3279684133e-02  1.7309959078e+01
3.3370090211e-02  1.7347557006e+01
3.3460546362e-02  1.7385143171e+01
3.3551052627e-02  1.7422717634e+01
3.3641609048e-02  1.7460280453e+01
3.3732215666e-02  1.7497831684e+01
3.3822872524e-02  1.7535371380e+01
3.3913579663e-02  1.7572899594e+01
3.4004337125e-02  1.7610416375e+01
3.4095144951e-02  1.7647921771e+01
3.4186003185e-02  1.7685415827e+01
3.4276911867e-02  1.7722898586e+01
3.4367871040e-02  1.7760370091e+01
3.4458880746e-02  1.7797830382e+01
3.4549941027e-02  1.7835279496e+01
3.4641051925e-02  1.7872717470e+01
3.4732213482e-02  1.7910144339e+01
3.4823425741e-02  1.7947560136e+01
3.4914688744e-02  1.7984964891e+01
3.5006002534e-02  1.8022358635e+01
3.5097367152e-02  1.8059741396e+01
3.5188782641e-02  1.8097113201e+01
3.5280249044e-02  1.8134474075e+01
3.5371766403e-02  1.8171824042e+01
3.5463334761e-02  1.8209163124e+01
3.5554954160e-02  1.8246491343e+01
3.5646624644e-02  1.8283808719e+01
3.5738346254e-02  1.8321115270e+01
3.5830119034e-02  1.8358411014e+01
3.5921943027e-02  1.8395695967e+01
3.6013818275e-02  1.8432970144e+01
3.6105744821e-02  1.8470233559e+01
3.6197722708e-02  1.8507486226e+01
3.6289751980e-02  1.8544728156e+01
3.6381832679e-02  1.8581959360e+01
3.6473964849e-02  1.8619179849e+01
3.6566148532e-02  1.8656389631e+01
3.6658383772e-02  1.8693588716e+01
3.6750670612e-02  1.8730777110e+01
3.6843009096e-02  1.8767954820e+01
3.6935399267e-02  1.8805121851e+01
3.7027841167e-02  1.8842278210e+01
3.7120334842e-02  1.8879423901e+01
3.7212880333e-02  1.8916558926e+01
3.7305477686e-02  1.8953683290e+01
3.7398126942e-02  1.8990796995e+01
3.7490828147e-02  1.9027900042e+01
3.7583581343e-02  1.9064992433e+01
3.7676386575e-02  1.9102074169e+01
3.7769243886e-02  1.9139145250e+01
3.7862153321e-02  1.9176205675e+01
3.7955114922e-02  1.9213255444e+01
3.8048128734e-02  1.9250294556e+01
3.8141194801e-02  1.9287323009e+01
3.8234313167e-02  1.9324340801e+01
3.8327483876e-02  1.9361347930e+01
3.8420706973e-02  1.9398344393e+01
3.8513982501e-02  1.9435330188e+01
3.8607310504e-02  1.9472305310e+01
3.8700691028e-02  1.9509269756e+01
3.8794124116e-02  1.9546223523e+01
3.8887609812e-02  1.9583166606e+01
3.8981148162e-02  1.9620099001e+01
3.9074739209e-02  1.9657020704e+01
3.9168382999e-02  1.9693931709e+01
3.9262079576e-02  1.9730832012e+01
3.9355828983e-02  1.9767721607e+01
3.9449631267e-02  1.9804600490e+01
3.9543486472e-02  1.9841468655e+01
3.9637394643e-02  1.9878326097e+01
3.9731355824e-02  1.9915172810e+01
3.9825370061e-02  1.9952008788e+01
3.9919437398e-02  1.9988834026e+01
4.0013557880e-02  2.0025648519e+01
4.0107731553e-02  2.0062452259e+01
4.0201958461e-02  2.0099245243e+01
4.0296238650e-02  2.0136027462e+01
4.0390572165e-02  2.0172798913e+01
4.0484959051e-02  2.0209559589e+01
4.0579399354e-02  2.0246309483e+01
4.0673893118e-02  2.0283048592e+01
4.0768440390e-02  2.0319776907e+01
4.0863041214e-02  2.0356494425e+01
4.0957695637e-02  2.0393201139e+01
4.1052403703e-02  2.0429897043e+01
4.1147165458e-02  2.0466582133e+01
4.1241980949e-02  2.0503256402e+01
4.1336850221e-02  2.0539919845e+01
4.1431773319e-02  2.0576572458e+01
4.1526750289e-02  2.0613214234e+01
4.1621781177e-02  2.0649845169e+01
4.1716866030e-02  2.0686465258e+01
4.1812004893e-02  2.0723074496e+01
4.1907197812e-02  2.0759672879e+01
4.2002444833e-02  2.0796260401e+01
4.2097746003e-02  2.0832837058e+01
4.2193101367e-02  2.0869402847e+01
4.2288510973e-02  2.0905957762e+01
4.2383974865e-02  2.0942501801e+01
4.2479493090e-02  2.0979034958e+01
4.2575065696e-02  2.1015557231e+01
4.2670692728e-02  2.1052068616e+01
4.2766374233e-02  2.1088569110e+01
4.2862110257e-02  2.1125058709e+01
4.2957900847e-02  2.1161537411e+01
4.3053746049e-02  2.1198005212e+01
4.3149645911e-02  2.1234462111e+01
4.3245600480e-02  2.1270908104e+01
4.3341609801e-02  2.1307343189e+01
4.3437673922e-02  2.1343767365e+01
4.3533792889e-02  2.1380180629e+01
4.3629966751e-02  2.1416582980e+01
4.3726195553e-02  2.1452974416e+01
4.3822479344e-02  2.1489354935e+01
4.3918818169e-02  2.1525724538e+01
4.4015212076e-02  2.1562083223e+01
4.4111661113e-02  2.1598430989e+01
4.4208165327e-02  2.1634767836e+01
4.4304724765e-02  2.1671093763e+01
4.4401339474e-02  2.1707408770e+01
4.4498009503e-02  2.1743712858e+01
4.4594734898e-02  2.1780006026e+01
4.4691515707e-02  2.1816288275e+01
4.4788351978e-02  2.1852559607e+01
4.4885243759e-02  2.1888820021e+01
4.4982191096e-02  2.1925069519e+01
4.5079194039e-02  2.1961308102e+01
4.5176252635e-02  2.1997535772e+01
4.5273366931e-02  2.2033752530e+01
4.5370536976e-02  2.2069958379e+01
4.5467762818e-02  2.2106153320e+01
4.5565044505e-02  2.2142337355e+01
4.5662382084e-02  2.2178510488e+01
4.5759775605e-02  2.2214672721e+01
4.5857225115e-02  2.2250824056e+01
4.5954730663e-02  2.2286964498e+01
4.6052292297e-02  2.2323094048e+01
4.6149910065e-02  2.2359212711e+01
4.6247584016e-02  2.2395320490e+01
4.6345314199e-02  2.2431417389e+01
4.6443100661e-02  2.2467503413e+01
4.6540943453e-02  2.2503578564e+01
4.6638842621e-02  2.2539642849e+01
4.6736798215e-02  2.2575696271e+01
4.6834810285e-02  2.2611738835e+01
4.6932878878e-02  2.2647770546e+01
4.7031004043e-02  2.2683791409e+01
4.7129185830e-02  2.2719801430e+01
4.7227424288e-02  2.2755800613e+01
4.7325719466e-02  2.2791788965e+01
4.7424071412e-02  2.2827766492e+01
4.7522480176e-02  2.2863733199e+01
4.7620945807e-02  2.2899689092e+01
4.7719468355e-02  2.2935634178e+01
4.7818047869e-02  2.2971568464e+01
4.7916684398e-02  2.3007491955e+01
4.8015377992e-02  2.3043404659e+01
4.8114128701e-02  2.3079306583e+01
4.8212936573e-02  2.3115197733e+01
4.8311801659e-02  2.3151078118e+01
4.8410724008e-02  2.3186947743e+01
4.8509703671e-02  2.3222806617e+01
4.8608740696e-02  2.3258654748e+01
4.8707835134e-02  2.3294492143e+01
4.8806987034e-02  2.3330318810e+01
4.8906196448e-02  2.3366134757e+01
4.9005463424e-02  2.3401939993e+01
4.9104788013e-02  2.3437734525e+01
4.9204170265e-02  2.3473518363e+01
4.9303610230e-02  2.3509291514e+01
4.9403107959e-02  2.3545053987e+01
4.9502663502e-02  2.3580805792e+01
4.9602276909e-02  2.3616546937e+01
4.9701948231e-02  2.3652277431e+01
4.9801677518e-02  2.3687997283e+01
4.9901464821e-02  2.3723706502e+01
5.0001310190e-02  2.3759405098e+01
5.0101213677e-02  2.3795093080e+01
5.0201175332e-02  2.3830770458e+01
5.0301195205e-02  2.3866437242e+01
5.0401273348e-02  2.3902093440e+01
5.0501409812e-02  2.3937739063e+01
5.0601604647e-02  2.3973374121e+01
5.0701857905e-02  2.4008998623e+01
5.0802169637e-02  2.4044612580e+01
5.0902539894e-02  2.4080216001e+01
5.1002968726e-02  2.4115808898e+01
5.1103456187e-02  2.4151391279e+01
5.1204002326e-02  2.4186963156e+01
5.1304607195e-02  2.4222524539e+01
5.1405270846e-02  2.4258075438e+01
5.1505993330e-02  2.4293615864e+01
5.1606774699e-02  2.4329145827e+01
5.1707615005e-02  2.4364665338e+01
5.1808514299e-02  2.4400174407e+01
5.1909472632e-02  2.4435673045e+01
5.2010490058e-02  2.4471161263e+01
5.2111566627e-02  2.4506639072e+01
5.2212702392e-02  2.4542106483e+01
5.2313897404e-02  2.4577563505e+01
5.2415151716e-02  2.4613010151e+01
5.2516465380e-02  2.4648446430e+01
5.2617838449e-02  2.4683872355e+01
5.2719270973e-02  2.4719287935e+01
5.2820763006e-02  2.4754693182e+01
5.2922314601e-02  2.4790088106e+01
5.3023925808e-02  2.4825472719e+01
5.3125596682e-02  2.4860847032e+01
5.3227327274e-02  2.4896211055e+01
5.3329117638e-02  2.4931564800e+01
5.3430967825e-02  2.4966908277e+01
5.3532877889e-02  2.5002241498e+01
5.3634847883e-02  2.5037564473e+01
5.3736877859e-02  2.5072877214e+01
5.3838967870e-02  2.5108179730e+01
5.3941117970e-02  2.5143472034e+01
5.4043328210e-02  2.5178754137e+01
5.4145598646e-02  2.5214026048e+01
5.4247929329e-02  2.5249287779e+01
5.4350320313e-02  2.5284539340e+01
5.4452771651e-02  2.5319780743e+01
5.4555283397e-02  2.5355011998e+01
5.4657855604e-02  2.5390233116e+01
5.4760488325e-02  2.5425444108e+01
5.4863181615e-02  2.5460644984e+01
5.4965935526e-02  2.5495835754e+01
5.5068750113e-02  2.5531016430e+01
5.5171625429e-02  2.5566187022e+01
5.5274561528e-02  2.5601347540e+01
5.5377558464e-02  2.5636497995e+01
5.5480616291e-02  2.5671638396e+01
5.5583735063e-02  2.5706768755e+01
5.5686914834e-02  2.5741889081e+01
5.5790155658e-02  2.5776999384e+01
5.5893457589e-02  2.5812099675e+01
5.5996820682e-02  2.5847189964e+01
5.6100244991e-02  2.5882270260e+01
5.6203730570e-02  2.5917340573e+01
5.6307277474e-02  2.5952400912e+01
5.6410885757e-02  2.5987451289e+01
5.6514555474e-02  2.6022491711e+01
5.6618286680e-02  2.6057522189e+01
5.6722079429e-02  2.6092542732e+01
5.6825933776e-02  2.6127553349e+01
5.6929849776e-02  2.6162554049e+01
5.7033827484e-02  2.6197544841e+01
5.7137866955e-02  2.6232525735e+01
5.7241968243e-02  2.6267496739e+01
5.7346131405e-02  2.6302457862e+01
5.7450356494e-02  2.6337409113e+01
5.7554643567e-02  2.6372350500e+01
5.7658992679e-02  2.6407282031e+01
5.7763403885e-02  2.6442203714e+01
5.7867877240e-02  2.6477115559e+01
5.7972412801e-02  2.6512017573e+01
5.8077010622e-02  2.6546909763e+01
5.8181670759e-02  2.6581792138e+01
5.8286393268e-02  2.6616664705e+01
5.8391178205e-02  2.6651527472e+01
5.8496025626e-02  2.6686380446e+01
5.8600935586e-02  2.6721223634e+01
5.8705908141e-02  2.6756057043e+01
5.8810943348e-02  2.6790880681e+01
5.8916041262e-02  2.6825694554e+01
5.9021201941e-02  2.6860498668e+01
5.9126425439e-02  2.6895293031e+01
5.9231711813e-02  2.6930077648e+01
5.9337061121e-02  2.6964852525e+01
5.9442473417e-02  2.6999617670e+01
5.9547948759e-02  2.7034373086e+01
5.9653487203e-02  2.7069118781e+01
5.9759088806e-02  2.7103854760e+01
5.9864753625e-02  2.7138581028e+01
5.9970481716e-02  2.7173297590e+01
6.0076273136e-02  2.7208004451e+01
6.0182127942e-02  2.7242701616e+01
6.0288046192e-02  2.7277389090e+01
6.0394027941e-02  2.7312066876e+01
6.0500073248e-02  2.7346734981e+01
6.0606182169e-02  2.7381393407e+01
6.0712354762e-02  2.7416042158e+01
6.0818591084e-02  2.7450681238e+01
6.0924891193e-02  2.7485310652e+01
6.1031255145e-02  2.7519930401e+01
6.1137682999e-02  2.7554540490e+01
6.1244174812e-02  2.7589140920e+01
6.1350730641e-02  2.7623731696e+01
6.1457350545e-02  2.7658312819e+01
6.1564034581e-02  2.7692884292e+01
6.1670782808e-02  2.7727446117e+01
