8.8480266842e-02  1.2871517016e+01
8.8691329050e-02  1.2893230034e+01
8.8902509302e-02  1.2914930451e+01
8.9113807697e-02  1.2936618266e+01
8.9325224334e-02  1.2958293480e+01
8.9536759312e-02  1.2979956091e+01
8.9748412731e-02  1.3001606100e+01
8.9960184689e-02  1.3023243505e+01
9.0172075288e-02  1.3044868303e+01
9.0384084626e-02  1.3066480494e+01
9.0596212803e-02  1.3088080073e+01
9.0808459920e-02  1.3109667040e+01
9.1020826076e-02  1.3131241389e+01
9.1233311371e-02  1.3152803119e+01
9.1445915906e-02  1.3174352224e+01
9.1658639782e-02  1.3195888702e+01
9.1871483098e-02  1.3217412548e+01
9.2084445955e-02  1.3238923757e+01
9.2297528455e-02  1.3260422325e+01
9.2510730697e-02  1.3281908248e+01
9.2724052783e-02  1.3303381519e+01
9.2937494815e-02  1.3324842134e+01
9.3151056892e-02  1.3346290088e+01
9.3364739117e-02  1.3367725375e+01
9.3578541590e-02  1.3389147990e+01
9.3792464414e-02  1.3410557927e+01
9.4006507690e-02  1.3431955181e+01
9.4220671520e-02  1.3453339745e+01
9.4434956006e-02  1.3474711615e+01
9.4649361249e-02  1.3496070784e+01
9.4863887352e-02  1.3517417247e+01
9.5078534417e-02  1.3538750997e+01
9.5293302546e-02  1.3560072029e+01
9.5508191842e-02  1.3581380337e+01
9.5723202408e-02  1.3602675916e+01
9.5938334345e-02  1.3623958759e+01
9.6153587758e-02  1.3645228861e+01
9.6368962748e-02  1.3666486217e+01
9.6584459419e-02  1.3687730820e+01
9.6800077873e-02  1.3708962666e+01
9.7015818215e-02  1.3730181748e+01
9.7231680548e-02  1.3751388062e+01
9.7447664975e-02  1.3772581603e+01
9.7663771599e-02  1.3793762364e+01
9.7880000525e-02  1.3814930342e+01
9.8096351856e-02  1.3836085532e+01
9.8312825696e-02  1.3857227928e+01
9.8529422150e-02  1.3878357526e+01
9.8746141321e-02  1.3899474322e+01
9.8962983314e-02  1.3920578311e+01
9.9179948233e-02  1.3941669489e+01
9.9397036183e-02  1.3962747853e+01
9.9614247269e-02  1.3983813398e+01
9.9831581595e-02  1.4004866121e+01
1.0004903927e-01  1.4025906019e+01
1.0026662039e-01  1.4046933087e+01
1.0048432507e-01  1.4067947323e+01
1.0070215340e-01  1.4088948724e+01
1.0092010551e-01  1.4109937288e+01
1.0113818148e-01  1.4130913011e+01
1.0135638143e-01  1.4151875892e+01
1.0157470547e-01  1.4172825928e+01
1.0179315370e-01  1.4193763118e+01
1.0201172621e-01  1.4214687459e+01
1.0223042314e-01  1.4235598951e+01
1.0244924456e-01  1.4256497592e+01
1.0266819060e-01  1.4277383380e+01
1.0288726137e-01  1.4298256316e+01
1.0310645695e-01  1.4319116398e+01
1.0332577747e-01  1.4339963627e+01
1.0354522304e-01  1.4360798001e+01
1.0376479374e-01  1.4381619521e+01
1.0398448971e-01  1.4402428188e+01
1.0420431103e-01  1.4423224002e+01
1.0442425782e-01  1.4444006963e+01
1.0464433019e-01  1.4464777073e+01
1.0486452825e-01  1.4485534333e+01
1.0508485209e-01  1.4506278744e+01
1.0530530184e-01  1.4527010308e+01
1.0552587759e-01  1.4547729028e+01
1.0574657945e-01  1.4568434904e+01
1.0596740754e-01  1.4589127941e+01
1.0618836197e-01  1.4609808139e+01
1.0640944283e-01  1.4630475503e+01
1.0663065024e-01  1.4651130035e+01
1.0685198431e-01  1.4671771738e+01
1.0707344514e-01  1.4692400618e+01
1.0729503285e-01  1.4713016676e+01
1.0751674755e-01  1.4733619917e+01
1.0773858934e-01  1.4754210347e+01
1.0796055833e-01  1.4774787968e+01
1.0818265463e-01  1.4795352786e+01
1.0840487836e-01  1.4815904807e+01
1.0862722962e-01  1.4836444035e+01
1.0884970851e-01  1.4856970476e+01
1.0907231516e-01  1.4877484135e+01
1.0929504967e-01  1.4897985019e+01
1.0951791216e-01  1.4918473134e+01
1.0974090272e-01  1.4938948486e+01
1.0996402148e-01  1.4959411082e+01
1.1018726854e-01  1.4979860929e+01
1.1041064401e-01  1.5000298034e+01
1.1063414801e-01  1.5020722404e+01
1.1085778064e-01  1.5041134048e+01
1.1108154202e-01  1.5061532972e+01
1.1130543226e-01  1.5081919186e+01
1.1152945146e-01  1.5102292696e+01
1.1175359975e-01  1.5122653512e+01
1.1197787723e-01  1.5143001643e+01
1.1220228401e-01  1.5163337097e+01
1.1242682021e-01  1.5183659883e+01
1.1265148594e-01  1.5203970011e+01
1.1287628130e-01  1.5224267491e+01
1.1310120642e-01  1.5244552332e+01
1.1332626140e-01  1.5264824544e+01
1.1355144636e-01  1.5285084137e+01
1.1377676141e-01  1.5305331122e+01
1.1400220666e-01  1.5325565510e+01
1.1422778223e-01  1.5345787311e+01
1.1445348822e-01  1.5365996537e+01
1.1467932476e-01  1.5386193198e+01
1.1490529195e-01  1.5406377306e+01
1.1513138991e-01  1.5426548872e+01
1.1535761875e-01  1.5446707909e+01
1.1558397858e-01  1.5466854428e+01
1.1581046953e-01  1.5486988442e+01
1.1603709169e-01  1.5507109963e+01
1.1626384520e-01  1.5527219003e+01
1.1649073015e-01  1.5547315576e+01
1.1671774668e-01  1.5567399694e+01
1.1694489488e-01  1.5587471370e+01
1.1717217487e-01  1.5607530617e+01
1.1739958678e-01  1.5627577450e+01
1.1762713071e-01  1.5647611881e+01
1.1785480678e-01  1.5667633925e+01
1.1808261510e-01  1.5687643595e+01
1.1831055580e-01  1.5707640906e+01
1.1853862897e-01  1.5727625871e+01
1.1876683475e-01  1.5747598506e+01
1.1899517325e-01  1.5767558825e+01
1.1922364458e-01  1.5787506842e+01
1.1945224885e-01  1.5807442572e+01
1.1968098619e-01  1.5827366032e+01
1.1990985671e-01  1.5847277235e+01
1.2013886053e-01  1.5867176198e+01
1.2036799776e-01  1.5887062935e+01
1.2059726852e-01  1.5906937462e+01
1.2082667293e-01  1.5926799796e+01
1.2105621110e-01  1.5946649951e+01
1.2128588315e-01  1.5966487945e+01
1.2151568920e-01  1.5986313794e+01
1.2174562936e-01  1.6006127512e+01
1.2197570376e-01  1.6025929118e+01
1.2220591251e-01  1.6045718628e+01
1.2243625572e-01  1.6065496058e+01
1.2266673352e-01  1.6085261425e+01
1.2289734602e-01  1.6105014746e+01
1.2312809335e-01  1.6124756039e+01
1.2335897561e-01  1.6144485319e+01
1.2358999294e-01  1.6164202606e+01
1.2382114544e-01  1.6183907915e+01
1.2405243323e-01  1.6203601265e+01
1.2428385644e-01  1.6223282673e+01
1.2451541519e-01  1.6242952156e+01
1.2474710958e-01  1.6262609734e+01
1.2497893975e-01  1.6282255422e+01
1.2521090581e-01  1.6301889240e+01
1.2544300788e-01  1.6321511205e+01
1.2567524608e-01  1.6341121336e+01
1.2590762053e-01  1.6360719651e+01
1.2614013134e-01  1.6380306168e+01
1.2637277865e-01  1.6399880906e+01
1.2660556257e-01  1.6419443883e+01
1.2683848322e-01  1.6438995117e+01
1.2707154073e-01  1.6458534627e+01
1.2730473520e-01  1.6478062433e+01
1.2753806677e-01  1.6497578552e+01
1.2777153554e-01  1.6517083004e+01
1.2800514166e-01  1.6536575807e+01
1.2823888523e-01  1.6556056980e+01
1.2847276638e-01  1.6575526543e+01
1.2870678522e-01  1.6594984515e+01
1.2894094189e-01  1.6614430914e+01
1.2917523649e-01  1.6633865760e+01
1.2940966917e-01  1.6653289072e+01
1.2964424002e-01  1.6672700870e+01
1.2987894919e-01  1.6692101172e+01
1.3011379679e-01  1.6711489998e+01
1.3034878294e-01  1.6730867367e+01
1.3058390776e-01  1.6750233300e+01
1.3081917139e-01  1.6769587814e+01
1.3105457393e-01  1.6788930931e+01
1.3129011553e-01  1.6808262669e+01
1.3152579628e-01  1.6827583048e+01
1.3176161633e-01  1.6846892088e+01
1.3199757580e-01  1.6866189807e+01
1.3223367480e-01  1.6885476227e+01
1.3246991347e-01  1.6904751366e+01
1.3270629192e-01  1.6924015244e+01
1.3294281028e-01  1.6943267881e+01
1.3317946868e-01  1.6962509297e+01
1.3341626723e-01  1.6981739511e+01
1.3365320607e-01  1.7000958542e+01
1.3389028532e-01  1.7020166412e+01
1.3412750510e-01  1.7039363139e+01
1.3436486553e-01  1.7058548743e+01
1.3460236676e-01  1.7077723244e+01
1.3484000888e-01  1.7096886661e+01
1.3507779205e-01  1.7116039015e+01
1.3531571637e-01  1.7135180325e+01
1.3555378198e-01  1.7154310610e+01
1.3579198900e-01  1.7173429891e+01
1.3603033756e-01  1.7192538187e+01
1.3626882778e-01  1.7211635518e+01
1.3650745978e-01  1.7230721903e+01
1.3674623371e-01  1.7249797362e+01
1.3698514968e-01  1.7268861914e+01
1.3722420782e-01  1.7287915580e+01
1.3746340825e-01  1.7306958378e+01
1.3770275111e-01  1.7325990328e+01
1.3794223652e-01  1.7345011450e+01
1.3818186461e-01  1.7364021763e+01
1.3842163550e-01  1.7383021286e+01
1.3866154932e-01  1.7402010039e+01
