1.4928855090e-01  1.6685881098e+01
1.4954665981e-01  1.6703795290e+01
1.4980492253e-01  1.6721698858e+01
1.5006333922e-01  1.6739591822e+01
1.5032191000e-01  1.6757474204e+01
1.5058063501e-01  1.6775346023e+01
1.5083951439e-01  1.6793207301e+01
1.5109854828e-01  1.6811058058e+01
1.5135773682e-01  1.6828898313e+01
1.5161708014e-01  1.6846728088e+01
1.5187657839e-01  1.6864547403e+01
1.5213623170e-01  1.6882356278e+01
1.5239604021e-01  1.6900154734e+01
1.5265600407e-01  1.6917942790e+01
1.5291612340e-01  1.6935720467e+01
1.5317639836e-01  1.6953487785e+01
1.5343682907e-01  1.6971244764e+01
1.5369741569e-01  1.6988991424e+01
1.5395815834e-01  1.7006727785e+01
1.5421905718e-01  1.7024453866e+01
1.5448011234e-01  1.7042169688e+01
1.5474132395e-01  1.7059875271e+01
1.5500269217e-01  1.7077570634e+01
1.5526421713e-01  1.7095255796e+01
1.5552589898e-01  1.7112930778e+01
1.5578773785e-01  1.7130595599e+01
1.5604973388e-01  1.7148250278e+01
1.5631188722e-01  1.7165894835e+01
1.5657419802e-01  1.7183529288e+01
1.5683666640e-01  1.7201153658e+01
1.5709929252e-01  1.7218767963e+01
1.5736207651e-01  1.7236372222e+01
1.5762501852e-01  1.7253966455e+01
1.5788811870e-01  1.7271550680e+01
1.5815137717e-01  1.7289124916e+01
1.5841479409e-01  1.7306689182e+01
1.5867836960e-01  1.7324243497e+01
1.5894210385e-01  1.7341787878e+01
1.5920599697e-01  1.7359322345e+01
1.5947004911e-01  1.7376846915e+01
1.5973426041e-01  1.7394361608e+01
1.5999863102e-01  1.7411866441e+01
1.6026316108e-01  1.7429361432e+01
1.6052785074e-01  1.7446846600e+01
1.6079270013e-01  1.7464321962e+01
1.6105770942e-01  1.7481787536e+01
1.6132287873e-01  1.7499243340e+01
1.6158820822e-01  1.7516689391e+01
1.6185369802e-01  1.7534125707e+01
1.6211934830e-01  1.7551552306e+01
1.6238515918e-01  1.7568969203e+01
1.6265113082e-01  1.7586376418e+01
1.6291726336e-01  1.7603773966e+01
1.6318355695e-01  1.7621161865e+01
1.6345001173e-01  1.7638540131e+01
1.6371662786e-01  1.7655908781e+01
1.6398340547e-01  1.7673267832e+01
1.6425034472e-01  1.7690617300e+01
1.6451744575e-01  1.7707957202e+01
1.6478470871e-01  1.7725287553e+01
1.6505213374e-01  1.7742608371e+01
1.6531972100e-01  1.7759919670e+01
1.6558747063e-01  1.7777221467e+01
1.6585538278e-01  1.7794513777e+01
1.6612345759e-01  1.7811796617e+01
1.6639169522e-01  1.7829070001e+01
1.6666009581e-01  1.7846333944e+01
1.6692865951e-01  1.7863588463e+01
1.6719738648e-01  1.7880833572e+01
1.6746627685e-01  1.7898069287e+01
1.6773533078e-01  1.7915295621e+01
1.6800454842e-01  1.7932512589e+01
1.6827392992e-01  1.7949720207e+01
1.6854347543e-01  1.7966918488e+01
1.6881318509e-01  1.7984107447e+01
1.6908305906e-01  1.8001287098e+01
1.6935309748e-01  1.8018457455e+01
1.6962330051e-01  1.8035618531e+01
1.6989366830e-01  1.8052770341e+01
1.7016420100e-01  1.8069912897e+01
1.7043489876e-01  1.8087046214e+01
1.7070576173e-01  1.8104170303e+01
1.7097679006e-01  1.8121285180e+01
1.7124798391e-01  1.8138390856e+01
1.7151934342e-01  1.8155487343e+01
1.7179086875e-01  1.8172574656e+01
1.7206256004e-01  1.8189652806e+01
1.7233441746e-01  1.8206721805e+01
1.7260644115e-01  1.8223781666e+01
1.7287863127e-01  1.8240832400e+01
1.7315098797e-01  1.8257874020e+01
1.7342351139e-01  1.8274906536e+01
1.7369620171e-01  1.8291929962e+01
1.7396905906e-01  1.8308944306e+01
1.7424208360e-01  1.8325949582e+01
1.7451527549e-01  1.8342945799e+01
1.7478863488e-01  1.8359932969e+01
1.7506216193e-01  1.8376911103e+01
1.7533585678e-01  1.8393880209e+01
1.7560971959e-01  1.8410840300e+01
1.7588375052e-01  1.8427791385e+01
1.7615794973e-01  1.8444733474e+01
1.7643231735e-01  1.8461666576e+01
1.7670685357e-01  1.8478590701e+01
1.7698155852e-01  1.8495505859e+01
1.7725643236e-01  1.8512412059e+01
1.7753147525e-01  1.8529309309e+01
1.7780668735e-01  1.8546197619e+01
1.7808206881e-01  1.8563076997e+01
1.7835761978e-01  1.8579947451e+01
1.7863334043e-01  1.8596808990e+01
1.7890923092e-01  1.8613661622e+01
1.7918529139e-01  1.8630505354e+01
1.7946152200e-01  1.8647340194e+01
1.7973792292e-01  1.8664166151e+01
1.8001449429e-01  1.8680983229e+01
1.8029123629e-01  1.8697791438e+01
1.8056814906e-01  1.8714590784e+01
1.8084523276e-01  1.8731381273e+01
1.8112248756e-01  1.8748162912e+01
1.8139991361e-01  1.8764935706e+01
1.8167751106e-01  1.8781699663e+01
1.8195528009e-01  1.8798454787e+01
1.8223322084e-01  1.8815201085e+01
1.8251133348e-01  1.8831938561e+01
1.8278961816e-01  1.8848667221e+01
1.8306807505e-01  1.8865387070e+01
1.8334670431e-01  1.8882098112e+01
1.8362550609e-01  1.8898800351e+01
1.8390448056e-01  1.8915493793e+01
1.8418362788e-01  1.8932178441e+01
1.8446294820e-01  1.8948854299e+01
1.8474244169e-01  1.8965521370e+01
1.8502210851e-01  1.8982179657e+01
1.8530194882e-01  1.8998829165e+01
1.8558196278e-01  1.9015469895e+01
1.8586215056e-01  1.9032101850e+01
1.8614251231e-01  1.9048725033e+01
1.8642304820e-01  1.9065339445e+01
1.8670375839e-01  1.9081945090e+01
1.8698464304e-01  1.9098541967e+01
1.8726570232e-01  1.9115130079e+01
1.8754693639e-01  1.9131709426e+01
1.8782834540e-01  1.9148280010e+01
1.8810992954e-01  1.9164841831e+01
1.8839168894e-01  1.9181394890e+01
1.8867362380e-01  1.9197939186e+01
1.8895573425e-01  1.9214474720e+01
1.8923802048e-01  1.9231001491e+01
1.8952048264e-01  1.9247519498e+01
1.8980312090e-01  1.9264028741e+01
1.9008593542e-01  1.9280529218e+01
1.9036892637e-01  1.9297020927e+01
1.9065209392e-01  1.9313503868e+01
1.9093543822e-01  1.9329978037e+01
1.9121895945e-01  1.9346443433e+01
1.9150265776e-01  1.9362900053e+01
1.9178653334e-01  1.9379347893e+01
1.9207058633e-01  1.9395786952e+01
1.9235481692e-01  1.9412217225e+01
1.9263922526e-01  1.9428638709e+01
1.9292381152e-01  1.9445051400e+01
1.9320857587e-01  1.9461455293e+01
1.9349351848e-01  1.9477850384e+01
1.9377863951e-01  1.9494236667e+01
1.9406393913e-01  1.9510614139e+01
1.9434941751e-01  1.9526982792e+01
1.9463507482e-01  1.9543342622e+01
1.9492091122e-01  1.9559693622e+01
1.9520692689e-01  1.9576035785e+01
1.9549312199e-01  1.9592369106e+01
1.9577949669e-01  1.9608693577e+01
1.9606605116e-01  1.9625009191e+01
1.9635278558e-01  1.9641315940e+01
1.9663970010e-01  1.9657613816e+01
1.9692679490e-01  1.9673902810e+01
1.9721407015e-01  1.9690182915e+01
1.9750152602e-01  1.9706454122e+01
1.9778916268e-01  1.9722716420e+01
1.9807698030e-01  1.9738969801e+01
1.9836497905e-01  1.9755214255e+01
1.9865315911e-01  1.9771449771e+01
1.9894152063e-01  1.9787676339e+01
1.9923006381e-01  1.9803893949e+01
1.9951878880e-01  1.9820102588e+01
1.9980769577e-01  1.9836302246e+01
2.0009678491e-01  1.9852492910e+01
2.0038605639e-01  1.9868674570e+01
2.0067551036e-01  1.9884847211e+01
2.0096514702e-01  1.9901010821e+01
2.0125496653e-01  1.9917165387e+01
2.0154496906e-01  1.9933310896e+01
2.0183515479e-01  1.9949447334e+01
2.0212552389e-01  1.9965574686e+01
2.0241607654e-01  1.9981692939e+01
2.0270681291e-01  1.9997802077e+01
2.0299773317e-01  2.0013902085e+01
2.0328883750e-01  2.0029992948e+01
2.0358012607e-01  2.0046074650e+01
2.0387159906e-01  2.0062147174e+01
2.0416325664e-01  2.0078210505e+01
2.0445509900e-01  2.0094264626e+01
2.0474712630e-01  2.0110309519e+01
2.0503933871e-01  2.0126345167e+01
2.0533173643e-01  2.0142371552e+01
2.0562431962e-01  2.0158388656e+01
2.0591708845e-01  2.0174396460e+01
2.0621004311e-01  2.0190394947e+01
2.0650318378e-01  2.0206384096e+01
2.0679651063e-01  2.0222363888e+01
2.0709002383e-01  2.0238334304e+01
2.0738372357e-01  2.0254295324e+01
2.0767761002e-01  2.0270246927e+01
2.0797168336e-01  2.0286189092e+01
2.0826594377e-01  2.0302121799e+01
2.0856039143e-01  2.0318045026e+01
2.0885502652e-01  2.0333958752e+01
2.0914984921e-01  2.0349862954e+01
2.0944485969e-01  2.0365757611e+01
2.0974005814e-01  2.0381642699e+01
2.1003544472e-01  2.0397518197e+01
2.1033101963e-01  2.0413384081e+01
2.1062678305e-01  2.0429240328e+01
2.1092273515e-01  2.0445086914e+01
2.1121887612e-01  2.0460923814e+01
2.1151520613e-01  2.0476751006e+01
2.1181172537e-01  2.0492568465e+01
2.1210843402e-01  2.0508376165e+01
2.1240533226e-01  2.0524174081e+01
2.1270242027e-01  2.0539962190e+01
2.1299969823e-01  2.0555740464e+01
2.1329716633e-01  2.0571508878e+01
2.1359482475e-01  2.0587267407e+01
2.1389267367e-01  2.0603016024e+01
2.1419071328e-01  2.0618754703e+01
2.1448894375e-01  2.0634483417e+01
2.1478736527e-01  2.0650202139e+01
2.1508597803e-01  2.0665910842e+01
2.1538478221e-01  2.0681609500e+01
2.1568377799e-01  2.0697298083e+01
2.1598296555e-01  2.0712976566e+01
2.1628234509e-01  2.0728644920e+01
2.1658191679e-01  2.0744303117e+01
2.1688168082e-01  2.0759951129e+01
2.1718163738e-01  2.0775588928e+01
2.1748178666e-01  2.0791216485e+01
2.1778212883e-01  2.0806833773e+01
2.1808266408e-01  2.0822440761e+01
2.1838339261e-01  2.0838037422e+01
2.1868431459e-01  2.0853623727e+01
2.1898543022e-01  2.0869199647e+01
2.1928673968e-01  2.0884765152e+01
2.1958824315e-01  2.0900320214e+01
2.1988994083e-01  2.0915864803e+01
2.2019183290e-01  2.0931398890e+01
2.2049391956e-01  2.0946922447e+01
2.2079620098e-01  2.0962435443e+01
2.2109867736e-01  2.0977937849e+01
2.2140134889e-01  2.0993429636e+01
2.2170421575e-01  2.1008910775e+01
2.2200727813e-01  2.1024381237e+01
2.2231053623e-01  2.1039840991e+01
2.2261399023e-01  2.1055290009e+01
2.2291764033e-01  2.1070728262e+01
2.2322148670e-01  2.1086155720e+01
2.2352552956e-01  2.1101572355e+01
2.2382976907e-01  2.1116978137e+01
2.2413420544e-01  2.1132373038e+01
2.2443883886e-01  2.1147757029e+01
2.2474366951e-01  2.1163130081e+01
2.2504869760e-01  2.1178492165e+01
2.2535392330e-01  2.1193843254e+01
2.2565934682e-01  2.1209183319e+01
2.2596496834e-01  2.1224512333e+01
2.2627078806e-01  2.1239830266e+01
2.2657680618e-01  2.1255137092e+01
2.2688302287e-01  2.1270432784e+01
2.2718943835e-01  2.1285717314e+01
2.2749605279e-01  2.1300990655e+01
2.2780286640e-01  2.1316252781e+01
2.2810987937e-01  2.1331503664e+01
2.2841709190e-01  2.1346743280e+01
2.2872450417e-01  2.1361971603e+01
2.2903211638e-01  2.1377188606e+01
2.2933992873e-01  2.1392394264e+01
2.2964794142e-01  2.1407588554e+01
2.2995615463e-01  2.1422771450e+01
2.3026456857e-01  2.1437942928e+01
2.3057318343e-01  2.1453102965e+01
2.3088199941e-01  2.1468251537e+01
2.3119101670e-01  2.1483388622e+01
2.3150023550e-01  2.1498514196e+01
2.3180965602e-01  2.1513628238e+01
2.3211927843e-01  2.1528730727e+01
2.3242910295e-01  2.1543821640e+01
2.3273912978e-01  2.1558900958e+01
2.3304935910e-01  2.1573968661e+01
2.3335979112e-01  2.1589024728e+01
2.3367042603e-01  2.1604069141e+01
2.3398126404e-01  2.1619101881e+01
2.3429230535e-01  2.1634122930e+01
2.3460355015e-01  2.1649132270e+01
2.3491499865e-01  2.1664129884e+01
2.3522665104e-01  2.1679115757e+01
2.3553850752e-01  2.1694089872e+01
2.3585056830e-01  2.1709052215e+01
2.3616283358e-01  2.1724002770e+01
2.3647530355e-01  2.1738941524e+01
2.3678797842e-01  2.1753868464e+01
2.3710085839e-01  2.1768783576e+01
2.3741394367e-01  2.1783686850e+01
2.3772723444e-01  2.1798578273e+01
2.3804073093e-01  2.1813457835e+01
2.3835443332e-01  2.1828325527e+01
2.3866834182e-01  2.1843181338e+01
2.3898245664e-01  2.1858025261e+01
2.3929677798e-01  2.1872857288e+01
2.3961130604e-01  2.1887677411e+01
2.3992604103e-01  2.1902485625e+01
2.4024098314e-01  2.1917281924e+01
2.4055613259e-01  2.1932066302e+01
2.4087148959e-01  2.1946838756e+01
2.4118705432e-01  2.1961599283e+01
2.4150282701e-01  2.1976347881e+01
2.4181880786e-01  2.1991084546e+01
2.4213499706e-01  2.2005809279e+01
2.4245139483e-01  2.2020522080e+01
2.4276800138e-01  2.2035222948e+01
2.4308481691e-01  2.2049911886e+01
2.4340184163e-01  2.2064588896e+01
2.4371907574e-01  2.2079253981e+01
2.4403651946e-01  2.2093907144e+01
2.4435417299e-01  2.2108548391e+01
2.4467203653e-01  2.2123177727e+01
2.4499011030e-01  2.2137795158e+01
2.4530839451e-01  2.2152400692e+01
2.4562688937e-01  2.2166994337e+01
2.4594559507e-01  2.2181576102e+01
2.4626451185e-01  2.2196145995e+01
2.4658363989e-01  2.2210704029e+01
2.4690297942e-01  2.2225250214e+01
2.4722253064e-01  2.2239784562e+01
2.4754229376e-01  2.2254307087e+01
2.4786226900e-01  2.2268817802e+01
2.4818245657e-01  2.2283316722e+01
2.4850285667e-01  2.2297803863e+01
2.4882346952e-01  2.2312279241e+01
2.4914429533e-01  2.2326742873e+01
2.4946533432e-01  2.2341194778e+01
2.4978658669e-01  2.2355634974e+01
2.5010805266e-01  2.2370063480e+01
2.5042973244e-01  2.2384480318e+01
2.5075162625e-01  2.2398885509e+01
2.5107373430e-01  2.2413279074e+01
2.5139605680e-01  2.2427661037e+01
2.5171859396e-01  2.2442031421e+01
2.5204134601e-01  2.2456390251e+01
2.5236431315e-01  2.2470737551e+01
2.5268749561e-01  2.2485073349e+01
2.5301089359e-01  2.2499397671e+01
2.5333450732e-01  2.2513710543e+01
2.5365833700e-01  2.2528011996e+01
2.5398238286e-01  2.2542302057e+01
2.5430664511e-01  2.2556580756e+01
2.5463112396e-01  2.2570848124e+01
2.5495581965e-01  2.2585104192e+01
2.5528073237e-01  2.2599348992e+01
2.5560586236e-01  2.2613582556e+01
2.5593120982e-01  2.2627804918e+01
2.5625677498e-01  2.2642016112e+01
2.5658255805e-01  2.2656216172e+01
2.5690855926e-01  2.2670405133e+01
2.5723477882e-01  2.2684583032e+01
2.5756121696e-01  2.2698749904e+01
2.5788787389e-01  2.2712905787e+01
2.5821474982e-01  2.2727050719e+01
2.5854184500e-01  2.2741184738e+01
2.5886915962e-01  2.2755307882e+01
2.5919669392e-01  2.2769420192e+01
2.5952444812e-01  2.2783521707e+01
2.5985242243e-01  2.2797612467e+01
2.6018061708e-01  2.2811692514e+01
2.6050903229e-01  2.2825761888e+01
2.6083766829e-01  2.2839820633e+01
2.6116652529e-01  2.2853868791e+01
2.6149560352e-01  2.2867906404e+01
2.6182490320e-01  2.2881933516e+01
2.6215442456e-01  2.2895950171e+01
2.6248416782e-01  2.2909956412e+01
2.6281413320e-01  2.2923952285e+01
2.6314432093e-01  2.2937937835e+01
2.6347473123e-01  2.2951913107e+01
2.6380536434e-01  2.2965878146e+01
2.6413622046e-01  2.2979832999e+01
2.6446729984e-01  2.2993777712e+01
2.6479860269e-01  2.3007712332e+01
2.6513012925e-01  2.3021636905e+01
2.6546187973e-01  2.3035551480e+01
2.6579385437e-01  2.3049456103e+01
2.6612605339e-01  2.3063350822e+01
2.6645847703e-01  2.3077235685e+01
2.6679112550e-01  2.3091110741e+01
2.6712399904e-01  2.3104976038e+01
2.6745709787e-01  2.3118831624e+01
2.6779042223e-01  2.3132677548e+01
2.6812397234e-01  2.3146513858e+01
2.6845774843e-01  2.3160340605e+01
2.6879175073e-01  2.3174157836e+01
2.6912597948e-01  2.3187965602e+01
2.6946043490e-01  2.3201763950e+01
2.6979511722e-01  2.3215552932e+01
2.7013002668e-01  2.3229332595e+01
2.7046516350e-01  2.3243102990e+01
2.7080052792e-01  2.3256864166e+01
2.7113612017e-01  2.3270616172e+01
2.7147194048e-01  2.3284359058e+01
2.7180798909e-01  2.3298092873e+01
2.7214426622e-01  2.3311817666e+01
2.7248077211e-01  2.3325533487e+01
2.7281750699e-01  2.3339240384e+01
2.7315447110e-01  2.3352938408e+01
2.7349166468e-01  2.3366627607e+01
2.7382908795e-01  2.3380308029e+01
2.7416674115e-01  2.3393979724e+01
2.7450462451e-01  2.3407642741e+01
2.7484273828e-01  2.3421297127e+01
2.7518108268e-01  2.3434942932e+01
2.7551965796e-01  2.3448580202e+01
2.7585846434e-01  2.3462208986e+01
2.7619750208e-01  2.3475829333e+01
2.7653677139e-01  2.3489441288e+01
2.7687627253e-01  2.3503044900e+01
2.7721600572e-01  2.3516640215e+01
2.7755597121e-01  2.3530227280e+01
2.7789616924e-01  2.3543806142e+01
2.7823660003e-01  2.3557376846e+01
2.7857726384e-01  2.3570939439e+01
2.7891816090e-01  2.3584493966e+01
2.7925929146e-01  2.3598040473e+01
2.7960065574e-01  2.3611579004e+01
2.7994225400e-01  2.3625109603e+01
2.8028408646e-01  2.3638632316e+01
2.8062615338e-01  2.3652147185e+01
2.8096845500e-01  2.3665654255e+01
2.8131099155e-01  2.3679153568e+01
2.8165376328e-01  2.3692645168e+01
2.8199677042e-01  2.3706129096e+01
2.8234001324e-01  2.3719605395e+01
2.8268349195e-01  2.3733074105e+01
2.8302720682e-01  2.3746535269e+01
2.8337115808e-01  2.3759988926e+01
2.8371534597e-01  2.3773435117e+01
2.8405977075e-01  2.3786873882e+01
2.8440443265e-01  2.3800305259e+01
2.8474933192e-01  2.3813729289e+01
2.8509446881e-01  2.3827146009e+01
2.8543984356e-01  2.3840555457e+01
2.8578545641e-01  2.3853957670e+01
2.8613130762e-01  2.3867352686e+01
2.8647739743e-01  2.3880740541e+01
2.8682372609e-01  2.3894121271e+01
2.8717029385e-01  2.3907494912e+01
2.8751710094e-01  2.3920861498e+01
2.8786414763e-01  2.3934221064e+01
2.8821143415e-01  2.3947573644e+01
2.8855896076e-01  2.3960919270e+01
2.8890672771e-01  2.3974257978e+01
2.8925473524e-01  2.3987589797e+01
2.8960298361e-01  2.4000914762e+01
2.8995147307e-01  2.4014232901e+01
2.9030020386e-01  2.4027544248e+01
2.9064917624e-01  2.4040848831e+01
2.9099839045e-01  2.4054146681e+01
2.9134784676e-01  2.4067437827e+01
2.9169754541e-01  2.4080722297e+01
2.9204748665e-01  2.4094000119e+01
2.9239767074e-01  2.4107271321e+01
2.9274809792e-01  2.4120535931e+01
2.9309876846e-01  2.4133793973e+01
2.9344968261e-01  2.4147045476e+01
2.9380084061e-01  2.4160290462e+01
2.9415224273e-01  2.4173528959e+01
2.9450388921e-01  2.4186760989e+01
2.9485578032e-01  2.4199986577e+01
2.9520791631e-01  2.4213205745e+01
2.9556029744e-01  2.4226418516e+01
2.9591292395e-01  2.4239624913e+01
2.9626579611e-01  2.4252824957e+01
2.9661891418e-01  2.4266018668e+01
2.9697227841e-01  2.4279206068e+01
2.9732588905e-01  2.4292387175e+01
2.9767974637e-01  2.4305562010e+01
2.9803385063e-01  2.4318730591e+01
2.9838820208e-01  2.4331892937e+01
2.9874280098e-01  2.4345049065e+01
2.9909764760e-01  2.4358198992e+01
2.9945274218e-01  2.4371342735e+01
2.9980808500e-01  2.4384480310e+01
3.0016367630e-01  2.4397611732e+01
3.0051951636e-01  2.4410737017e+01
3.0087560543e-01  2.4423856180e+01
3.0123194378e-01  2.4436969233e+01
3.0158853166e-01  2.4450076192e+01
3.0194536935e-01  2.4463177068e+01
3.0230245709e-01  2.4476271874e+01
3.0265979516e-01  2.4489360622e+01
3.0301738382e-01  2.4502443323e+01
3.0337522332e-01  2.4515519989e+01
3.0373331395e-01  2.4528590630e+01
3.0409165595e-01  2.4541655256e+01
3.0445024960e-01  2.4554713876e+01
3.0480909516e-01  2.4567766499e+01
3.0516819289e-01  2.4580813134e+01
3.0552754306e-01  2.4593853789e+01
3.0588714595e-01  2.4606888471e+01
3.0624700180e-01  2.4619917187e+01
3.0660711090e-01  2.4632939945e+01
3.0696747350e-01  2.4645956749e+01
3.0732808989e-01  2.4658967606e+01
3.0768896031e-01  2.4671972522e+01
3.0805008505e-01  2.4684971500e+01
3.0841146438e-01  2.4697964545e+01
3.0877309855e-01  2.4710951662e+01
3.0913498785e-01  2.4723932853e+01
3.0949713253e-01  2.4736908121e+01
3.0985953288e-01  2.4749877470e+01
3.1022218916e-01  2.4762840901e+01
3.1058510164e-01  2.4775798416e+01
3.1094827060e-01  2.4788750017e+01
3.1131169631e-01  2.4801695704e+01
3.1167537904e-01  2.4814635478e+01
3.1203931905e-01  2.4827569339e+01
3.1240351664e-01  2.4840497288e+01
3.1276797206e-01  2.4853419323e+01
3.1313268560e-01  2.4866335443e+01
3.1349765752e-01  2.4879245648e+01
3.1386288810e-01  2.4892149934e+01
3.1422837763e-01  2.4905048301e+01
3.1459412636e-01  2.4917940746e+01
3.1496013458e-01  2.4930827266e+01
3.1532640257e-01  2.4943707858e+01
3.1569293060e-01  2.4956582518e+01
3.1605971894e-01  2.4969451243e+01
3.1642676789e-01  2.4982314028e+01
3.1679407770e-01  2.4995170869e+01
3.1716164867e-01  2.5008021761e+01
3.1752948107e-01  2.5020866699e+01
3.1789757517e-01  2.5033705677e+01
3.1826593127e-01  2.5046538691e+01
3.1863454963e-01  2.5059365733e+01
3.1900343054e-01  2.5072186797e+01
3.1937257429e-01  2.5085001877e+01
3.1974198114e-01  2.5097810966e+01
3.2011165138e-01  2.5110614056e+01
3.2048158530e-01  2.5123411141e+01
3.2085178317e-01  2.5136202211e+01
3.2122224528e-01  2.5148987261e+01
3.2159297192e-01  2.5161766280e+01
3.2196396335e-01  2.5174539260e+01
3.2233521988e-01  2.5187306193e+01
3.2270674178e-01  2.5200067070e+01
3.2307852934e-01  2.5212821881e+01
3.2345058283e-01  2.5225570618e+01
3.2382290256e-01  2.5238313269e+01
3.2419548880e-01  2.5251049825e+01
3.2456834184e-01  2.5263780276e+01
3.2494146197e-01  2.5276504611e+01
3.2531484947e-01  2.5289222821e+01
3.2568850463e-01  2.5301934893e+01
3.2606242774e-01  2.5314640817e+01
3.2643661909e-01  2.5327340582e+01
3.2681107897e-01  2.5340034176e+01
3.2718580766e-01  2.5352721588e+01
3.2756080545e-01  2.5365402806e+01
3.2793607264e-01  2.5378077817e+01
3.2831160952e-01  2.5390746610e+01
3.2868741637e-01  2.5403409173e+01
3.2906349349e-01  2.5416065492e+01
3.2943984117e-01  2.5428715555e+01
3.2981645970e-01  2.5441359349e+01
3.3019334937e-01  2.5453996862e+01
3.3057051048e-01  2.5466628079e+01
3.3094794332e-01  2.5479252989e+01
3.3132564818e-01  2.5491871577e+01
3.3170362537e-01  2.5504483829e+01
3.3208187516e-01  2.5517089733e+01
3.3246039786e-01  2.5529689274e+01
3.3283919377e-01  2.5542282438e+01
3.3321826317e-01  2.5554869212e+01
3.3359760637e-01  2.5567449580e+01
3.3397722366e-01  2.5580023529e+01
3.3435711534e-01  2.5592591044e+01
3.3473728170e-01  2.5605152111e+01
3.3511772305e-01  2.5617706715e+01
3.3549843969e-01  2.5630254841e+01
3.3587943190e-01  2.5642796474e+01
3.3626070000e-01  2.5655331600e+01
3.3664224428e-01  2.5667860203e+01
3.3702406504e-01  2.5680382269e+01
3.3740616258e-01  2.5692897782e+01
3.3778853720e-01  2.5705406727e+01
3.3817118921e-01  2.5717909088e+01
3.3855411891e-01  2.5730404850e+01
3.3893732660e-01  2.5742893997e+01
3.3932081257e-01  2.5755376515e+01
3.3970457714e-01  2.5767852387e+01
3.4008862061e-01  2.5780321598e+01
3.4047294329e-01  2.5792784131e+01
3.4085754547e-01  2.5805239972e+01
3.4124242746e-01  2.5817689104e+01
3.4162758957e-01  2.5830131511e+01
3.4201303210e-01  2.5842567178e+01
3.4239875537e-01  2.5854996088e+01
3.4278475967e-01  2.5867418225e+01
3.4317104532e-01  2.5879833574e+01
3.4355761262e-01  2.5892242118e+01
3.4394446187e-01  2.5904643841e+01
3.4433159340e-01  2.5917038727e+01
3.4471900750e-01  2.5929426760e+01
3.4510670450e-01  2.5941807923e+01
3.4549468469e-01  2.5954182200e+01
3.4588294838e-01  2.5966549576e+01
3.4627149590e-01  2.5978910033e+01
3.4666032754e-01  2.5991263556e+01
3.4704944363e-01  2.6003610128e+01
3.4743884447e-01  2.6015949733e+01
3.4782853037e-01  2.6028282354e+01
3.4821850166e-01  2.6040607976e+01
3.4860875864e-01  2.6052926582e+01
3.4899930163e-01  2.6065238155e+01
3.4939013094e-01  2.6077542680e+01
3.4978124688e-01  2.6089840140e+01
3.5017264978e-01  2.6102130519e+01
3.5056433995e-01  2.6114413800e+01
3.5095631770e-01  2.6126689967e+01
3.5134858335e-01  2.6138959004e+01
3.5174113722e-01  2.6151220895e+01
3.5213397963e-01  2.6163475624e+01
3.5252711089e-01  2.6175723173e+01
3.5292053132e-01  2.6187963528e+01
3.5331424125e-01  2.6200196671e+01
3.5370824099e-01  2.6212422588e+01
3.5410253087e-01  2.6224641261e+01
3.5449711119e-01  2.6236852674e+01
3.5489198229e-01  2.6249056812e+01
3.5528714449e-01  2.6261253659e+01
3.5568259810e-01  2.6273443198e+01
3.5607834345e-01  2.6285625413e+01
3.5647438087e-01  2.6297800289e+01
3.5687071067e-01  2.6309967810e+01
3.5726733318e-01  2.6322127959e+01
3.5766424873e-01  2.6334280722e+01
3.5806145763e-01  2.6346426082e+01
3.5845896023e-01  2.6358564023e+01
3.5885675683e-01  2.6370694531e+01
3.5925484777e-01  2.6382817588e+01
3.5965323337e-01  2.6394933181e+01
3.6005191397e-01  2.6407041292e+01
3.6045088988e-01  2.6419141907e+01
3.6085016144e-01  2.6431235011e+01
3.6124972898e-01  2.6443320587e+01
3.6164959282e-01  2.6455398621e+01
3.6204975330e-01  2.6467469098e+01
3.6245021074e-01  2.6479532001e+01
3.6285096548e-01  2.6491587317e+01
3.6325201784e-01  2.6503635029e+01
3.6365336816e-01  2.6515675124e+01
3.6405501678e-01  2.6527707585e+01
3.6445696402e-01  2.6539732398e+01
3.6485921021e-01  2.6551749549e+01
3.6526175570e-01  2.6563759022e+01
3.6566460080e-01  2.6575760803e+01
3.6606774587e-01  2.6587754877e+01
3.6647119124e-01  2.6599741230e+01
3.6687493723e-01  2.6611719847e+01
3.6727898419e-01  2.6623690714e+01
3.6768333245e-01  2.6635653816e+01
3.6808798235e-01  2.6647609139e+01
3.6849293423e-01  2.6659556669e+01
3.6889818842e-01  2.6671496391e+01
3.6930374527e-01  2.6683428293e+01
3.6970960511e-01  2.6695352359e+01
3.7011576829e-01  2.6707268576e+01
3.7052223514e-01  2.6719176930e+01
3.7092900600e-01  2.6731077408e+01
3.7133608122e-01  2.6742969995e+01
3.7174346114e-01  2.6754854678e+01
3.7215114609e-01  2.6766731444e+01
3.7255913643e-01  2.6778600279e+01
3.7296743249e-01  2.6790461169e+01
3.7337603462e-01  2.6802314103e+01
3.7378494316e-01  2.6814159065e+01
3.7419415847e-01  2.6825996044e+01
3.7460368087e-01  2.6837825027e+01
3.7501351073e-01  2.6849646000e+01
3.7542364838e-01  2.6861458950e+01
3.7583409417e-01  2.6873263865e+01
3.7624484845e-01  2.6885060733e+01
3.7665591157e-01  2.6896849540e+01
3.7706728388e-01  2.6908630275e+01
