3.4984169381e-01  9.5102788485e+00
3.5044408555e-01  9.5182800442e+00
3.5104682782e-01  9.5262703250e+00
3.5164992092e-01  9.5342497023e+00
3.5225336518e-01  9.5422181878e+00
3.5285716089e-01  9.5501757934e+00
3.5346130835e-01  9.5581225312e+00
3.5406580789e-01  9.5660584132e+00
3.5467065980e-01  9.5739834518e+00
3.5527586439e-01  9.5818976595e+00
3.5588142198e-01  9.5898010490e+00
3.5648733286e-01  9.5976936328e+00
3.5709359736e-01  9.6055754241e+00
3.5770021577e-01  9.6134464359e+00
3.5830718842e-01  9.6213066814e+00
3.5891451560e-01  9.6291561739e+00
3.5952219764e-01  9.6369949270e+00
3.6013023484e-01  9.6448229543e+00
3.6073862751e-01  9.6526402697e+00
3.6134737597e-01  9.6604468869e+00
3.6195648052e-01  9.6682428202e+00
3.6256594149e-01  9.6760280837e+00
3.6317575917e-01  9.6838026918e+00
3.6378593390e-01  9.6915666589e+00
3.6439646597e-01  9.6993199997e+00
3.6500735570e-01  9.7070627289e+00
3.6561860342e-01  9.7147948614e+00
3.6623020943e-01  9.7225164122e+00
3.6684217404e-01  9.7302273965e+00
3.6745449758e-01  9.7379278295e+00
3.6806718036e-01  9.7456177267e+00
3.6868022269e-01  9.7532971035e+00
3.6929362490e-01  9.7609659757e+00
3.6990738730e-01  9.7686243589e+00
3.7052151020e-01  9.7762722692e+00
3.7113599392e-01  9.7839097224e+00
3.7175083879e-01  9.7915367349e+00
3.7236604512e-01  9.7991533228e+00
3.7298161323e-01  9.8067595025e+00
3.7359754344e-01  9.8143552905e+00
3.7421383607e-01  9.8219407035e+00
3.7483049143e-01  9.8295157581e+00
3.7544750986e-01  9.8370804713e+00
3.7606489166e-01  9.8446348599e+00
3.7668263716e-01  9.8521789412e+00
3.7730074669e-01  9.8597127321e+00
3.7791922056e-01  9.8672362501e+00
3.7853805910e-01  9.8747495125e+00
3.7915726262e-01  9.8822525369e+00
3.7977683146e-01  9.8897453408e+00
3.8039676593e-01  9.8972279420e+00
3.8101706636e-01  9.9047003584e+00
3.8163773308e-01  9.9121626078e+00
3.8225876640e-01  9.9196147082e+00
3.8288016665e-01  9.9270566779e+00
3.8350193416e-01  9.9344885350e+00
3.8412406926e-01  9.9419102978e+00
3.8474657226e-01  9.9493219849e+00
3.8536944351e-01  9.9567236147e+00
3.8599268331e-01  9.9641152059e+00
3.8661629200e-01  9.9714967771e+00
3.8724026992e-01  9.9788683472e+00
3.8786461737e-01  9.9862299350e+00
3.8848933471e-01  9.9935815596e+00
3.8911442224e-01  1.0000923240e+01
3.8973988031e-01  1.0008254996e+01
3.9036570923e-01  1.0015576845e+01
3.9099190935e-01  1.0022888809e+01
3.9161848100e-01  1.0030190905e+01
3.9224542449e-01  1.0037483154e+01
3.9287274017e-01  1.0044765575e+01
3.9350042836e-01  1.0052038188e+01
3.9412848940e-01  1.0059301013e+01
3.9475692362e-01  1.0066554069e+01
3.9538573135e-01  1.0073797376e+01
3.9601491293e-01  1.0081030955e+01
3.9664446869e-01  1.0088254826e+01
3.9727439895e-01  1.0095469007e+01
3.9790470407e-01  1.0102673521e+01
3.9853538437e-01  1.0109868387e+01
3.9916644018e-01  1.0117053625e+01
3.9979787185e-01  1.0124229257e+01
4.0042967970e-01  1.0131395302e+01
4.0106186408e-01  1.0138551781e+01
4.0169442532e-01  1.0145698714e+01
4.0232736376e-01  1.0152836123e+01
4.0296067973e-01  1.0159964029e+01
4.0359437358e-01  1.0167082451e+01
4.0422844564e-01  1.0174191411e+01
4.0486289624e-01  1.0181290931e+01
4.0549772574e-01  1.0188381030e+01
4.0613293447e-01  1.0195461731e+01
4.0676852277e-01  1.0202533054e+01
4.0740449097e-01  1.0209595021e+01
4.0804083943e-01  1.0216647652e+01
4.0867756848e-01  1.0223690969e+01
4.0931467846e-01  1.0230724995e+01
4.0995216971e-01  1.0237749749e+01
4.1059004258e-01  1.0244765253e+01
4.1122829741e-01  1.0251771530e+01
4.1186693455e-01  1.0258768601e+01
4.1250595433e-01  1.0265756487e+01
4.1314535710e-01  1.0272735210e+01
4.1378514321e-01  1.0279704791e+01
4.1442531299e-01  1.0286665254e+01
4.1506586681e-01  1.0293616619e+01
4.1570680499e-01  1.0300558909e+01
4.1634812789e-01  1.0307492144e+01
4.1698983585e-01  1.0314416349e+01
4.1763192922e-01  1.0321331543e+01
4.1827440835e-01  1.0328237750e+01
4.1891727359e-01  1.0335134992e+01
4.1956052528e-01  1.0342023291e+01
4.2020416377e-01  1.0348902668e+01
4.2084818941e-01  1.0355773147e+01
4.2149260255e-01  1.0362634749e+01
4.2213740354e-01  1.0369487497e+01
4.2278259273e-01  1.0376331413e+01
4.2342817048e-01  1.0383166519e+01
4.2407413712e-01  1.0389992839e+01
4.2472049302e-01  1.0396810393e+01
4.2536723853e-01  1.0403619206e+01
4.2601437399e-01  1.0410419299e+01
4.2666189977e-01  1.0417210695e+01
4.2730981621e-01  1.0423993416e+01
4.2795812366e-01  1.0430767485e+01
4.2860682249e-01  1.0437532925e+01
4.2925591305e-01  1.0444289758e+01
4.2990539568e-01  1.0451038007e+01
4.3055527075e-01  1.0457777695e+01
4.3120553862e-01  1.0464508844e+01
4.3185619963e-01  1.0471231477e+01
4.3250725415e-01  1.0477945617e+01
4.3315870253e-01  1.0484651287e+01
4.3381054513e-01  1.0491348508e+01
4.3446278231e-01  1.0498037305e+01
4.3511541443e-01  1.0504717700e+01
4.3576844184e-01  1.0511389716e+01
4.3642186490e-01  1.0518053376e+01
4.3707568398e-01  1.0524708702e+01
4.3772989944e-01  1.0531355717e+01
4.3838451162e-01  1.0537994445e+01
4.3903952091e-01  1.0544624908e+01
4.3969492765e-01  1.0551247129e+01
4.4035073220e-01  1.0557861132e+01
4.4100693494e-01  1.0564466938e+01
4.4166353623e-01  1.0571064571e+01
4.4232053642e-01  1.0577654054e+01
4.4297793588e-01  1.0584235410e+01
4.4363573498e-01  1.0590808661e+01
4.4429393408e-01  1.0597373832e+01
4.4495253354e-01  1.0603930944e+01
4.4561153373e-01  1.0610480020e+01
4.4627093502e-01  1.0617021085e+01
4.4693073777e-01  1.0623554159e+01
4.4759094234e-01  1.0630079268e+01
4.4825154912e-01  1.0636596432e+01
4.4891255845e-01  1.0643105677e+01
4.4957397072e-01  1.0649607023e+01
4.5023578629e-01  1.0656100495e+01
4.5089800553e-01  1.0662586116e+01
4.5156062880e-01  1.0669063907e+01
4.5222365649e-01  1.0675533893e+01
4.5288708895e-01  1.0681996095e+01
4.5355092657e-01  1.0688450538e+01
4.5421516970e-01  1.0694897243e+01
4.5487981873e-01  1.0701336235e+01
4.5554487402e-01  1.0707767535e+01
4.5621033595e-01  1.0714191166e+01
4.5687620489e-01  1.0720607152e+01
4.5754248121e-01  1.0727015515e+01
4.5820916529e-01  1.0733416277e+01
4.5887625750e-01  1.0739809463e+01
4.5954375822e-01  1.0746195095e+01
4.6021166782e-01  1.0752573194e+01
4.6087998669e-01  1.0758943785e+01
4.6154871518e-01  1.0765306890e+01
4.6221785369e-01  1.0771662531e+01
4.6288740258e-01  1.0778010732e+01
4.6355736225e-01  1.0784351514e+01
4.6422773305e-01  1.0790684901e+01
4.6489851538e-01  1.0797010915e+01
4.6556970961e-01  1.0803329579e+01
4.6624131612e-01  1.0809640916e+01
4.6691333530e-01  1.0815944947e+01
4.6758576751e-01  1.0822241696e+01
4.6825861315e-01  1.0828531185e+01
4.6893187259e-01  1.0834813436e+01
4.6960554622e-01  1.0841088472e+01
4.7027963442e-01  1.0847356315e+01
4.7095413757e-01  1.0853616988e+01
4.7162905605e-01  1.0859870512e+01
4.7230439025e-01  1.0866116911e+01
4.7298014055e-01  1.0872356207e+01
4.7365630735e-01  1.0878588421e+01
4.7433289101e-01  1.0884813577e+01
4.7500989193e-01  1.0891031695e+01
4.7568731049e-01  1.0897242799e+01
4.7636514709e-01  1.0903446910e+01
4.7704340210e-01  1.0909644051e+01
4.7772207592e-01  1.0915834243e+01
4.7840116893e-01  1.0922017508e+01
4.7908068152e-01  1.0928193869e+01
4.7976061409e-01  1.0934363347e+01
4.8044096701e-01  1.0940525964e+01
4.8112174068e-01  1.0946681742e+01
4.8180293550e-01  1.0952830703e+01
4.8248455185e-01  1.0958972869e+01
4.8316659011e-01  1.0965108260e+01
4.8384905070e-01  1.0971236899e+01
4.8453193399e-01  1.0977358808e+01
4.8521524038e-01  1.0983474007e+01
4.8589897026e-01  1.0989582519e+01
4.8658312403e-01  1.0995684365e+01
4.8726770209e-01  1.1001779566e+01
4.8795270481e-01  1.1007868143e+01
4.8863813261e-01  1.1013950119e+01
4.8932398588e-01  1.1020025513e+01
4.9001026501e-01  1.1026094348e+01
4.9069697040e-01  1.1032156644e+01
4.9138410245e-01  1.1038212423e+01
4.9207166156e-01  1.1044261705e+01
4.9275964811e-01  1.1050304512e+01
4.9344806252e-01  1.1056340865e+01
4.9413690518e-01  1.1062370783e+01
4.9482617650e-01  1.1068394289e+01
4.9551587686e-01  1.1074411403e+01
4.9620600668e-01  1.1080422145e+01
4.9689656635e-01  1.1086426537e+01
4.9758755627e-01  1.1092424598e+01
4.9827897686e-01  1.1098416349e+01
4.9897082850e-01  1.1104401812e+01
4.9966311161e-01  1.1110381005e+01
5.0035582658e-01  1.1116353950e+01
5.0104897383e-01  1.1122320667e+01
5.0174255375e-01  1.1128281176e+01
5.0243656675e-01  1.1134235496e+01
5.0313101324e-01  1.1140183649e+01
5.0382589362e-01  1.1146125655e+01
5.0452120831e-01  1.1152061532e+01
5.0521695770e-01  1.1157991301e+01
5.0591314221e-01  1.1163914982e+01
5.0660976224e-01  1.1169832595e+01
5.0730681820e-01  1.1175744159e+01
5.0800431050e-01  1.1181649694e+01
5.0870223956e-01  1.1187549219e+01
5.0940060578e-01  1.1193442755e+01
5.1009940957e-01  1.1199330319e+01
5.1079865134e-01  1.1205211932e+01
5.1149833151e-01  1.1211087613e+01
5.1219845049e-01  1.1216957381e+01
5.1289900869e-01  1.1222821255e+01
5.1360000653e-01  1.1228679255e+01
5.1430144442e-01  1.1234531398e+01
5.1500332276e-01  1.1240377705e+01
5.1570564199e-01  1.1246218194e+01
5.1640840251e-01  1.1252052883e+01
5.1711160474e-01  1.1257881791e+01
5.1781524910e-01  1.1263704938e+01
5.1851933600e-01  1.1269522341e+01
5.1922386586e-01  1.1275334019e+01
5.1992883910e-01  1.1281139990e+01
5.2063425614e-01  1.1286940273e+01
5.2134011740e-01  1.1292734885e+01
5.2204642329e-01  1.1298523846e+01
5.2275317424e-01  1.1304307172e+01
5.2346037067e-01  1.1310084882e+01
5.2416801300e-01  1.1315856994e+01
5.2487610165e-01  1.1321623526e+01
5.2558463704e-01  1.1327384495e+01
5.2629361960e-01  1.1333139920e+01
5.2700304975e-01  1.1338889816e+01
5.2771292791e-01  1.1344634203e+01
5.2842325452e-01  1.1350373098e+01
5.2913402998e-01  1.1356106517e+01
5.2984525474e-01  1.1361834478e+01
5.3055692921e-01  1.1367556999e+01
5.3126905382e-01  1.1373274096e+01
5.3198162900e-01  1.1378985786e+01
5.3269465518e-01  1.1384692087e+01
5.3340813278e-01  1.1390393015e+01
5.3412206224e-01  1.1396088586e+01
5.3483644398e-01  1.1401778818e+01
5.3555127844e-01  1.1407463727e+01
5.3626656603e-01  1.1413143330e+01
5.3698230721e-01  1.1418817643e+01
5.3769850239e-01  1.1424486682e+01
5.3841515200e-01  1.1430150463e+01
5.3913225649e-01  1.1435809003e+01
5.3984981629e-01  1.1441462318e+01
5.4056783182e-01  1.1447110424e+01
5.4128630353e-01  1.1452753336e+01
5.4200523184e-01  1.1458391070e+01
5.4272461719e-01  1.1464023643e+01
5.4344446003e-01  1.1469651069e+01
5.4416476077e-01  1.1475273365e+01
5.4488551988e-01  1.1480890546e+01
5.4560673777e-01  1.1486502626e+01
5.4632841489e-01  1.1492109622e+01
5.4705055167e-01  1.1497711549e+01
5.4777314857e-01  1.1503308421e+01
5.4849620600e-01  1.1508900254e+01
5.4921972443e-01  1.1514487062e+01
5.4994370428e-01  1.1520068861e+01
5.5066814600e-01  1.1525645665e+01
5.5139305004e-01  1.1531217489e+01
5.5211841683e-01  1.1536784348e+01
5.5284424681e-01  1.1542346255e+01
5.5357054044e-01  1.1547903226e+01
5.5429729815e-01  1.1553455274e+01
5.5502452039e-01  1.1559002415e+01
5.5575220760e-01  1.1564544661e+01
5.5648036024e-01  1.1570082027e+01
5.5720897875e-01  1.1575614527e+01
5.5793806357e-01  1.1581142175e+01
5.5866761516e-01  1.1586664985e+01
5.5939763396e-01  1.1592182970e+01
5.6012812042e-01  1.1597696144e+01
5.6085907499e-01  1.1603204521e+01
5.6159049812e-01  1.1608708113e+01
5.6232239026e-01  1.1614206934e+01
5.6305475187e-01  1.1619700998e+01
5.6378758339e-01  1.1625190318e+01
5.6452088528e-01  1.1630674906e+01
5.6525465798e-01  1.1636154776e+01
5.6598890196e-01  1.1641629941e+01
5.6672361767e-01  1.1647100413e+01
5.6745880556e-01  1.1652566205e+01
5.6819446609e-01  1.1658027330e+01
5.6893059971e-01  1.1663483800e+01
5.6966720688e-01  1.1668935629e+01
5.7040428805e-01  1.1674382827e+01
5.7114184370e-01  1.1679825408e+01
5.7187987426e-01  1.1685263384e+01
5.7261838021e-01  1.1690696766e+01
5.7335736200e-01  1.1696125568e+01
5.7409682009e-01  1.1701549801e+01
5.7483675495e-01  1.1706969476e+01
5.7557716702e-01  1.1712384606e+01
5.7631805678e-01  1.1717795202e+01
5.7705942469e-01  1.1723201276e+01
5.7780127121e-01  1.1728602840e+01
5.7854359681e-01  1.1733999905e+01
5.7928640194e-01  1.1739392482e+01
5.8002968708e-01  1.1744780583e+01
5.8077345268e-01  1.1750164219e+01
5.8151769922e-01  1.1755543401e+01
5.8226242716e-01  1.1760918140e+01
5.8300763697e-01  1.1766288447e+01
5.8375332912e-01  1.1771654333e+01
5.8449950407e-01  1.1777015810e+01
5.8524616229e-01  1.1782372887e+01
5.8599330426e-01  1.1787725575e+01
5.8674093044e-01  1.1793073885e+01
5.8748904131e-01  1.1798417828e+01
5.8823763733e-01  1.1803757414e+01
5.8898671899e-01  1.1809092653e+01
5.8973628674e-01  1.1814423556e+01
5.9048634107e-01  1.1819750133e+01
5.9123688244e-01  1.1825072395e+01
5.9198791134e-01  1.1830390350e+01
5.9273942824e-01  1.1835704010e+01
5.9349143360e-01  1.1841013383e+01
5.9424392792e-01  1.1846318481e+01
5.9499691167e-01  1.1851619313e+01
5.9575038532e-01  1.1856915889e+01
5.9650434936e-01  1.1862208218e+01
5.9725880426e-01  1.1867496310e+01
5.9801375049e-01  1.1872780174e+01
5.9876918855e-01  1.1878059821e+01
5.9952511892e-01  1.1883335259e+01
6.0028154206e-01  1.1888606497e+01
6.0103845848e-01  1.1893873546e+01
6.0179586864e-01  1.1899136415e+01
6.0255377303e-01  1.1904395112e+01
6.0331217214e-01  1.1909649646e+01
6.0407106645e-01  1.1914900028e+01
6.0483045644e-01  1.1920146265e+01
6.0559034260e-01  1.1925388366e+01
6.0635072543e-01  1.1930626342e+01
6.0711160539e-01  1.1935860199e+01
6.0787298299e-01  1.1941089948e+01
6.0863485871e-01  1.1946315597e+01
6.0939723304e-01  1.1951537155e+01
6.1016010647e-01  1.1956754629e+01
6.1092347949e-01  1.1961968030e+01
6.1168735259e-01  1.1967177365e+01
6.1245172627e-01  1.1972382642e+01
6.1321660100e-01  1.1977583871e+01
6.1398197730e-01  1.1982781059e+01
6.1474785564e-01  1.1987974216e+01
6.1551423653e-01  1.1993163348e+01
6.1628112046e-01  1.1998348465e+01
6.1704850792e-01  1.2003529575e+01
6.1781639942e-01  1.2008706685e+01
6.1858479544e-01  1.2013879805e+01
6.1935369649e-01  1.2019048941e+01
6.2012310306e-01  1.2024214102e+01
6.2089301565e-01  1.2029375297e+01
6.2166343477e-01  1.2034532533e+01
6.2243436091e-01  1.2039685817e+01
6.2320579456e-01  1.2044835158e+01
6.2397773625e-01  1.2049980565e+01
6.2475018645e-01  1.2055122043e+01
6.2552314569e-01  1.2060259602e+01
6.2629661446e-01  1.2065393250e+01
6.2707059326e-01  1.2070522993e+01
6.2784508260e-01  1.2075648839e+01
6.2862008299e-01  1.2080770797e+01
6.2939559493e-01  1.2085888874e+01
6.3017161893e-01  1.2091003078e+01
6.3094815549e-01  1.2096113415e+01
6.3172520513e-01  1.2101219895e+01
6.3250276835e-01  1.2106322523e+01
6.3328084566e-01  1.2111421309e+01
6.3405943757e-01  1.2116516259e+01
6.3483854459e-01  1.2121607381e+01
6.3561816724e-01  1.2126694682e+01
6.3639830602e-01  1.2131778171e+01
6.3717896145e-01  1.2136857853e+01
6.3796013404e-01  1.2141933738e+01
6.3874182431e-01  1.2147005831e+01
6.3952403277e-01  1.2152074141e+01
6.4030675993e-01  1.2157138676e+01
6.4109000632e-01  1.2162199441e+01
6.4187377245e-01  1.2167256446e+01
6.4265805883e-01  1.2172309696e+01
6.4344286598e-01  1.2177359200e+01
6.4422819443e-01  1.2182404965e+01
6.4501404469e-01  1.2187446999e+01
6.4580041729e-01  1.2192485308e+01
6.4658731274e-01  1.2197519899e+01
6.4737473156e-01  1.2202550781e+01
6.4816267429e-01  1.2207577961e+01
6.4895114143e-01  1.2212601445e+01
6.4974013352e-01  1.2217621242e+01
6.5052965108e-01  1.2222637358e+01
6.5131969463e-01  1.2227649802e+01
6.5211026470e-01  1.2232658579e+01
6.5290136182e-01  1.2237663698e+01
6.5369298652e-01  1.2242665166e+01
6.5448513931e-01  1.2247662990e+01
6.5527782074e-01  1.2252657177e+01
6.5607103133e-01  1.2257647735e+01
6.5686477160e-01  1.2262634672e+01
6.5765904210e-01  1.2267617994e+01
6.5845384335e-01  1.2272597708e+01
6.5924917588e-01  1.2277573823e+01
6.6004504023e-01  1.2282546346e+01
6.6084143693e-01  1.2287515283e+01
6.6163836651e-01  1.2292480643e+01
6.6243582952e-01  1.2297442432e+01
6.6323382648e-01  1.2302400658e+01
6.6403235794e-01  1.2307355328e+01
6.6483142442e-01  1.2312306450e+01
6.6563102647e-01  1.2317254031e+01
6.6643116463e-01  1.2322198079e+01
6.6723183943e-01  1.2327138600e+01
6.6803305142e-01  1.2332075603e+01
6.6883480113e-01  1.2337009094e+01
6.6963708911e-01  1.2341939081e+01
6.7043991590e-01  1.2346865571e+01
6.7124328204e-01  1.2351788572e+01
6.7204718808e-01  1.2356708092e+01
6.7285163457e-01  1.2361624136e+01
6.7365662203e-01  1.2366536714e+01
6.7446215103e-01  1.2371445832e+01
6.7526822211e-01  1.2376351498e+01
6.7607483582e-01  1.2381253719e+01
6.7688199270e-01  1.2386152503e+01
6.7768969330e-01  1.2391047857e+01
6.7849793817e-01  1.2395939787e+01
6.7930672787e-01  1.2400828303e+01
6.8011606294e-01  1.2405713410e+01
6.8092594394e-01  1.2410595117e+01
6.8173637141e-01  1.2415473431e+01
6.8254734592e-01  1.2420348358e+01
6.8335886802e-01  1.2425219907e+01
6.8417093825e-01  1.2430088084e+01
6.8498355718e-01  1.2434952898e+01
6.8579672536e-01  1.2439814354e+01
6.8661044335e-01  1.2444672461e+01
6.8742471171e-01  1.2449527226e+01
6.8823953100e-01  1.2454378655e+01
6.8905490177e-01  1.2459226756e+01
6.8987082458e-01  1.2464071537e+01
6.9068730000e-01  1.2468913003e+01
6.9150432859e-01  1.2473751163e+01
6.9232191091e-01  1.2478586023e+01
6.9314004752e-01  1.2483417589e+01
6.9395873899e-01  1.2488245870e+01
6.9477798588e-01  1.2493070872e+01
6.9559778876e-01  1.2497892602e+01
6.9641814819e-01  1.2502711066e+01
6.9723906474e-01  1.2507526272e+01
6.9806053898e-01  1.2512338225e+01
6.9888257148e-01  1.2517146933e+01
6.9970516280e-01  1.2521952401e+01
7.0052831351e-01  1.2526754637e+01
7.0135202420e-01  1.2531553647e+01
7.0217629542e-01  1.2536349437e+01
7.0300112775e-01  1.2541142013e+01
7.0382652177e-01  1.2545931381e+01
7.0465247804e-01  1.2550717547e+01
7.0547899714e-01  1.2555500517e+01
7.0630607965e-01  1.2560280298e+01
7.0713372615e-01  1.2565056894e+01
7.0796193721e-01  1.2569830311e+01
7.0879071341e-01  1.2574600555e+01
7.0962005532e-01  1.2579367631e+01
7.1044996353e-01  1.2584131544e+01
7.1128043862e-01  1.2588892299e+01
7.1211148116e-01  1.2593649901e+01
7.1294309175e-01  1.2598404355e+01
7.1377527096e-01  1.2603155665e+01
7.1460801937e-01  1.2607903837e+01
7.1544133758e-01  1.2612648873e+01
7.1627522616e-01  1.2617390779e+01
7.1710968570e-01  1.2622129558e+01
7.1794471679e-01  1.2626865214e+01
7.1878032001e-01  1.2631597751e+01
7.1961649596e-01  1.2636327171e+01
7.2045324522e-01  1.2641053479e+01
7.2129056838e-01  1.2645776676e+01
7.2212846604e-01  1.2650496766e+01
7.2296693878e-01  1.2655213752e+01
7.2380598719e-01  1.2659927634e+01
7.2464561188e-01  1.2664638417e+01
7.2548581342e-01  1.2669346100e+01
7.2632659243e-01  1.2674050686e+01
7.2716794949e-01  1.2678752176e+01
7.2800988520e-01  1.2683450571e+01
7.2885240016e-01  1.2688145871e+01
7.2969549496e-01  1.2692838078e+01
7.3053917021e-01  1.2697527190e+01
7.3138342649e-01  1.2702213208e+01
7.3222826443e-01  1.2706896132e+01
7.3307368461e-01  1.2711575960e+01
7.3391968763e-01  1.2716252691e+01
7.3476627411e-01  1.2720926324e+01
7.3561344464e-01  1.2725596857e+01
7.3646119983e-01  1.2730264287e+01
7.3730954028e-01  1.2734928612e+01
7.3815846661e-01  1.2739589830e+01
7.3900797941e-01  1.2744247936e+01
7.3985807930e-01  1.2748902927e+01
7.4070876688e-01  1.2753554799e+01
7.4156004276e-01  1.2758203547e+01
7.4241190756e-01  1.2762849166e+01
7.4326436189e-01  1.2767491651e+01
7.4411740635e-01  1.2772130995e+01
7.4497104157e-01  1.2776767194e+01
7.4582526815e-01  1.2781400239e+01
7.4668008671e-01  1.2786030123e+01
7.4753549786e-01  1.2790656839e+01
7.4839150223e-01  1.2795280379e+01
7.4924810042e-01  1.2799900734e+01
7.5010529307e-01  1.2804517894e+01
7.5096308077e-01  1.2809131850e+01
7.5182146417e-01  1.2813742592e+01
7.5268044387e-01  1.2818350108e+01
7.5354002050e-01  1.2822954388e+01
7.5440019468e-01  1.2827555420e+01
7.5526096703e-01  1.2832153190e+01
7.5612233818e-01  1.2836747687e+01
7.5698430876e-01  1.2841338896e+01
7.5784687938e-01  1.2845926803e+01
7.5871005068e-01  1.2850511394e+01
7.5957382329e-01  1.2855092653e+01
7.6043819782e-01  1.2859670564e+01
7.6130317492e-01  1.2864245111e+01
7.6216875521e-01  1.2868816275e+01
7.6303493932e-01  1.2873384040e+01
7.6390172789e-01  1.2877948386e+01
7.6476912154e-01  1.2882509295e+01
7.6563712092e-01  1.2887066746e+01
7.6650572665e-01  1.2891620720e+01
7.6737493938e-01  1.2896171194e+01
7.6824475973e-01  1.2900718147e+01
7.6911518836e-01  1.2905261556e+01
7.6998622588e-01  1.2909801398e+01
7.7085787295e-01  1.2914337650e+01
7.7173013020e-01  1.2918870285e+01
7.7260299828e-01  1.2923399279e+01
7.7347647782e-01  1.2927924606e+01
7.7435056947e-01  1.2932446239e+01
7.7522527387e-01  1.2936964150e+01
7.7610059167e-01  1.2941478311e+01
7.7697652352e-01  1.2945988692e+01
7.7785307005e-01  1.2950495265e+01
7.7873023192e-01  1.2954997997e+01
7.7960800977e-01  1.2959496859e+01
7.8048640426e-01  1.2963991818e+01
7.8136541603e-01  1.2968482840e+01
7.8224504573e-01  1.2972969893e+01
7.8312529402e-01  1.2977452942e+01
7.8400616156e-01  1.2981931951e+01
7.8488764898e-01  1.2986406886e+01
7.8576975695e-01  1.2990877709e+01
7.8665248612e-01  1.2995344383e+01
7.8753583715e-01  1.2999806869e+01
7.8841981070e-01  1.3004265129e+01
7.8930440743e-01  1.3008719123e+01
7.9018962798e-01  1.3013168810e+01
7.9107547304e-01  1.3017614150e+01
7.9196194324e-01  1.3022055099e+01
7.9284903927e-01  1.3026491616e+01
7.9373676177e-01  1.3030923657e+01
7.9462511142e-01  1.3035351177e+01
7.9551408888e-01  1.3039774132e+01
7.9640369481e-01  1.3044192475e+01
7.9729392989e-01  1.3048606161e+01
7.9818479477e-01  1.3053015142e+01
7.9907629013e-01  1.3057419370e+01
7.9996841664e-01  1.3061818797e+01
8.0086117496e-01  1.3066213372e+01
8.0175456578e-01  1.3070603047e+01
8.0264858975e-01  1.3074987770e+01
8.0354324756e-01  1.3079367490e+01
8.0443853988e-01  1.3083742155e+01
8.0533446739e-01  1.3088111712e+01
8.0623103075e-01  1.3092476108e+01
8.0712823066e-01  1.3096835288e+01
8.0802606777e-01  1.3101189199e+01
8.0892454279e-01  1.3105537784e+01
8.0982365638e-01  1.3109880989e+01
8.1072340922e-01  1.3114218756e+01
8.1162380200e-01  1.3118551029e+01
8.1252483540e-01  1.3122877750e+01
8.1342651011e-01  1.3127198861e+01
8.1432882681e-01  1.3131514304e+01
8.1523178618e-01  1.3135824019e+01
8.1613538892e-01  1.3140127947e+01
8.1703963571e-01  1.3144426028e+01
8.1794452723e-01  1.3148718202e+01
8.1885006419e-01  1.3153004407e+01
8.1975624726e-01  1.3157284583e+01
8.2066307715e-01  1.3161558667e+01
8.2157055454e-01  1.3165826598e+01
8.2247868013e-01  1.3170088313e+01
8.2338745461e-01  1.3174343750e+01
8.2429687868e-01  1.3178592845e+01
8.2520695304e-01  1.3182835536e+01
8.2611767838e-01  1.3187071759e+01
8.2702905540e-01  1.3191301451e+01
8.2794108480e-01  1.3195524547e+01
8.2885376728e-01  1.3199740983e+01
8.2976710355e-01  1.3203950696e+01
8.3068109431e-01  1.3208153621e+01
8.3159574025e-01  1.3212349694e+01
8.3251104209e-01  1.3216538849e+01
8.3342700054e-01  1.3220721024e+01
8.3434361629e-01  1.3224896153e+01
8.3526089005e-01  1.3229064171e+01
8.3617882254e-01  1.3233225015e+01
8.3709741447e-01  1.3237378621e+01
8.3801666654e-01  1.3241524923e+01
8.3893657946e-01  1.3245663859e+01
8.3985715396e-01  1.3249795363e+01
8.4077839074e-01  1.3253919374e+01
8.4170029052e-01  1.3258035826e+01
8.4262285401e-01  1.3262144658e+01
8.4354608194e-01  1.3266245806e+01
8.4446997501e-01  1.3270339207e+01
8.4539453395e-01  1.3274424801e+01
8.4631975949e-01  1.3278502525e+01
8.4724565233e-01  1.3282572317e+01
8.4817221321e-01  1.3286634118e+01
8.4909944284e-01  1.3290687866e+01
8.5002734195e-01  1.3294733503e+01
8.5095591126e-01  1.3298770968e+01
8.5188515151e-01  1.3302800204e+01
8.5281506342e-01  1.3306821152e+01
8.5374564771e-01  1.3310833756e+01
8.5467690512e-01  1.3314837958e+01
8.5560883638e-01  1.3318833704e+01
8.5654144222e-01  1.3322820937e+01
8.5747472337e-01  1.3326799604e+01
8.5840868057e-01  1.3330769651e+01
8.5934331454e-01  1.3334731027e+01
8.6027862604e-01  1.3338683678e+01
8.6121461578e-01  1.3342627555e+01
8.6215128452e-01  1.3346562608e+01
8.6308863299e-01  1.3350488788e+01
8.6402666193e-01  1.3354406048e+01
8.6496537208e-01  1.3358314341e+01
8.6590476418e-01  1.3362213621e+01
8.6684483899e-01  1.3366103844e+01
8.6778559723e-01  1.3369984968e+01
8.6872703967e-01  1.3373856949e+01
8.6966916703e-01  1.3377719748e+01
8.7061198008e-01  1.3381573324e+01
8.7155547957e-01  1.3385417639e+01
8.7249966623e-01  1.3389252657e+01
8.7344454082e-01  1.3393078342e+01
8.7439010410e-01  1.3396894659e+01
8.7533635682e-01  1.3400701576e+01
8.7628329972e-01  1.3404499061e+01
8.7723093358e-01  1.3408287084e+01
8.7817925913e-01  1.3412065617e+01
