5.7683053602e-02  8.0113210900e+00
5.7898691582e-02  8.0351714640e+00
5.8114443960e-02  8.0589937884e+00
5.8330310825e-02  8.0827879796e+00
5.8546292270e-02  8.1065539549e+00
5.8762388384e-02  8.1302916328e+00
5.8978599260e-02  8.1540009332e+00
5.9194924990e-02  8.1776817777e+00
5.9411365664e-02  8.2013340894e+00
5.9627921374e-02  8.2249577935e+00
5.9844592212e-02  8.2485528170e+00
6.0061378270e-02  8.2721190895e+00
6.0278279639e-02  8.2956565427e+00
6.0495296413e-02  8.3191651110e+00
6.0712428682e-02  8.3426447316e+00
6.0929676539e-02  8.3660953445e+00
6.1147040077e-02  8.3895168928e+00
6.1364519388e-02  8.4129093229e+00
6.1582114564e-02  8.4362725844e+00
6.1799825698e-02  8.4596066308e+00
6.2017652883e-02  8.4829114189e+00
6.2235596211e-02  8.5061869096e+00
6.2453655776e-02  8.5294330677e+00
6.2671831670e-02  8.5526498620e+00
6.2890123986e-02  8.5758372658e+00
6.3108532819e-02  8.5989952565e+00
6.3327058261e-02  8.6221238162e+00
6.3545700405e-02  8.6452229314e+00
6.3764459345e-02  8.6682925936e+00
6.3983335175e-02  8.6913327987e+00
6.4202327988e-02  8.7143435479e+00
6.4421437878e-02  8.7373248471e+00
6.4640664939e-02  8.7602767074e+00
6.4860009266e-02  8.7831991451e+00
6.5079470951e-02  8.8060921814e+00
6.5299050090e-02  8.8289558431e+00
6.5518746777e-02  8.8517901620e+00
6.5738561106e-02  8.8745951754e+00
6.5958493171e-02  8.8973709260e+00
6.6178543068e-02  8.9201174618e+00
6.6398710891e-02  8.9428348361e+00
6.6618996734e-02  8.9655231078e+00
6.6839400694e-02  8.9881823410e+00
6.7059922864e-02  9.0108126054e+00
6.7280563340e-02  9.0334139758e+00
6.7501322217e-02  9.0559865325e+00
6.7722199590e-02  9.0785303611e+00
6.7943195556e-02  9.1010455525e+00
6.8164310209e-02  9.1235322026e+00
6.8385543644e-02  9.1459904126e+00
6.8606895959e-02  9.1684202888e+00
6.8828367248e-02  9.1908219422e+00
6.9049957608e-02  9.2131954892e+00
6.9271667135e-02  9.2355410505e+00
6.9493495924e-02  9.2578587519e+00
6.9715444072e-02  9.2801487237e+00
6.9937511676e-02  9.3024111007e+00
7.0159698832e-02  9.3246460220e+00
7.0382005636e-02  9.3468536312e+00
7.0604432185e-02  9.3690340758e+00
7.0826978576e-02  9.3911875076e+00
7.1049644906e-02  9.4133140820e+00
7.1272431272e-02  9.4354139582e+00
7.1495337770e-02  9.4574872993e+00
7.1718364498e-02  9.4795342713e+00
7.1941511554e-02  9.5015550441e+00
7.2164779035e-02  9.5235497902e+00
7.2388167038e-02  9.5455186854e+00
7.2611675660e-02  9.5674619083e+00
7.2835305001e-02  9.5893796401e+00
7.3059055156e-02  9.6112720645e+00
7.3282926226e-02  9.6331393676e+00
7.3506918306e-02  9.6549817375e+00
7.3731031496e-02  9.6767993645e+00
7.3955265894e-02  9.6985924406e+00
7.4179621598e-02  9.7203611596e+00
7.4404098706e-02  9.7421057167e+00
7.4628697318e-02  9.7638263083e+00
7.4853417531e-02  9.7855231324e+00
7.5078259446e-02  9.8071963874e+00
7.5303223159e-02  9.8288462732e+00
7.5528308771e-02  9.8504729897e+00
7.5753516381e-02  9.8720767379e+00
7.5978846088e-02  9.8936577189e+00
7.6204297991e-02  9.9152161339e+00
7.6429872189e-02  9.9367521844e+00
7.6655568783e-02  9.9582660717e+00
7.6881387871e-02  9.9797579967e+00
7.7107329554e-02  1.0001228160e+01
7.7333393931e-02  1.0022676762e+01
7.7559581102e-02  1.0044104002e+01
7.7785891168e-02  1.0065510079e+01
7.8012324229e-02  1.0086895191e+01
7.8238880384e-02  1.0108259533e+01
7.8465559735e-02  1.0129603302e+01
7.8692362381e-02  1.0150926692e+01
7.8919288424e-02  1.0172229896e+01
7.9146337964e-02  1.0193513104e+01
7.9373511103e-02  1.0214776508e+01
7.9600807940e-02  1.0236020294e+01
7.9828228577e-02  1.0257244649e+01
8.0055773115e-02  1.0278449756e+01
8.0283441656e-02  1.0299635799e+01
8.0511234300e-02  1.0320802958e+01
8.0739151150e-02  1.0341951410e+01
8.0967192307e-02  1.0363081331e+01
8.1195357873e-02  1.0384192895e+01
8.1423647949e-02  1.0405286272e+01
8.1652062638e-02  1.0426361632e+01
8.1880602041e-02  1.0447419140e+01
8.2109266261e-02  1.0468458961e+01
8.2338055400e-02  1.0489481255e+01
8.2566969560e-02  1.0510486180e+01
8.2796008845e-02  1.0531473893e+01
8.3025173355e-02  1.0552444546e+01
8.3254463195e-02  1.0573398291e+01
8.3483878468e-02  1.0594335273e+01
8.3713419275e-02  1.0615255639e+01
8.3943085720e-02  1.0636159529e+01
8.4172877906e-02  1.0657047083e+01
8.4402795937e-02  1.0677918438e+01
8.4632839916e-02  1.0698773726e+01
8.4863009947e-02  1.0719613079e+01
8.5093306133e-02  1.0740436623e+01
8.5323728577e-02  1.0761244483e+01
8.5554277384e-02  1.0782036783e+01
8.5784952658e-02  1.0802813639e+01
8.6015754503e-02  1.0823575169e+01
8.6246683023e-02  1.0844321486e+01
8.6477738322e-02  1.0865052700e+01
8.6708920505e-02  1.0885768919e+01
8.6940229676e-02  1.0906470248e+01
8.7171665940e-02  1.0927156789e+01
8.7403229402e-02  1.0947828641e+01
8.7634920166e-02  1.0968485901e+01
8.7866738338e-02  1.0989128661e+01
8.8098684023e-02  1.1009757015e+01
8.8330757326e-02  1.1030371049e+01
8.8562958352e-02  1.1050970851e+01
8.8795287207e-02  1.1071556502e+01
8.9027743996e-02  1.1092128084e+01
8.9260328825e-02  1.1112685674e+01
8.9493041800e-02  1.1133229349e+01
8.9725883028e-02  1.1153759181e+01
8.9958852613e-02  1.1174275241e+01
9.0191950662e-02  1.1194777597e+01
9.0425177281e-02  1.1215266315e+01
9.0658532577e-02  1.1235741460e+01
9.0892016657e-02  1.1256203091e+01
9.1125629626e-02  1.1276651268e+01
9.1359371592e-02  1.1297086049e+01
9.1593242662e-02  1.1317507487e+01
9.1827242942e-02  1.1337915636e+01
9.2061372540e-02  1.1358310546e+01
9.2295631563e-02  1.1378692265e+01
9.2530020117e-02  1.1399060841e+01
9.2764538312e-02  1.1419416317e+01
9.2999186254e-02  1.1439758736e+01
9.3233964051e-02  1.1460088140e+01
9.3468871810e-02  1.1480404567e+01
9.3703909641e-02  1.1500708055e+01
9.3939077650e-02  1.1520998638e+01
9.4174375946e-02  1.1541276352e+01
9.4409804637e-02  1.1561541228e+01
9.4645363833e-02  1.1581793297e+01
9.4881053640e-02  1.1602032588e+01
9.5116874168e-02  1.1622259128e+01
9.5352825526e-02  1.1642472944e+01
9.5588907823e-02  1.1662674061e+01
9.5825121167e-02  1.1682862501e+01
9.6061465668e-02  1.1703038286e+01
9.6297941435e-02  1.1723201438e+01
9.6534548578e-02  1.1743351975e+01
9.6771287205e-02  1.1763489916e+01
9.7008157427e-02  1.1783615277e+01
9.7245159353e-02  1.1803728075e+01
9.7482293094e-02  1.1823828324e+01
9.7719558759e-02  1.1843916037e+01
9.7956956458e-02  1.1863991228e+01
9.8194486301e-02  1.1884053908e+01
9.8432148400e-02  1.1904104086e+01
9.8669942864e-02  1.1924141774e+01
9.8907869804e-02  1.1944166979e+01
9.9145929330e-02  1.1964179710e+01
9.9384121555e-02  1.1984179974e+01
9.9622446587e-02  1.2004167776e+01
9.9860904540e-02  1.2024143123e+01
1.0009949552e-01  1.2044106019e+01
1.0033821965e-01  1.2064056468e+01
1.0057707703e-01  1.2083994473e+01
1.0081606777e-01  1.2103920037e+01
1.0105519200e-01  1.2123833163e+01
1.0129444981e-01  1.2143733851e+01
1.0153384132e-01  1.2163622103e+01
1.0177336664e-01  1.2183497918e+01
1.0201302589e-01  1.2203361298e+01
1.0225281918e-01  1.2223212240e+01
1.0249274662e-01  1.2243050745e+01
1.0273280832e-01  1.2262876810e+01
1.0297300440e-01  1.2282690433e+01
1.0321333496e-01  1.2302491613e+01
1.0345380013e-01  1.2322280347e+01
1.0369440001e-01  1.2342056631e+01
1.0393513471e-01  1.2361820462e+01
1.0417600436e-01  1.2381571836e+01
1.0441700907e-01  1.2401310750e+01
1.0465814894e-01  1.2421037200e+01
1.0489942409e-01  1.2440751180e+01
1.0514083464e-01  1.2460452686e+01
1.0538238070e-01  1.2480141714e+01
1.0562406238e-01  1.2499818257e+01
1.0586587980e-01  1.2519482312e+01
1.0610783307e-01  1.2539133872e+01
1.0634992231e-01  1.2558772933e+01
1.0659214763e-01  1.2578399487e+01
1.0683450915e-01  1.2598013530e+01
1.0707700698e-01  1.2617615056e+01
1.0731964124e-01  1.2637204059e+01
1.0756241203e-01  1.2656780532e+01
1.0780531949e-01  1.2676344471e+01
1.0804836371e-01  1.2695895867e+01
1.0829154483e-01  1.2715434717e+01
1.0853486294e-01  1.2734961012e+01
1.0877831818e-01  1.2754474748e+01
1.0902191065e-01  1.2773975918e+01
1.0926564048e-01  1.2793464516e+01
1.0950950777e-01  1.2812940536e+01
1.0975351264e-01  1.2832403972e+01
1.0999765522e-01  1.2851854818e+01
1.1024193561e-01  1.2871293069e+01
1.1048635393e-01  1.2890718717e+01
1.1073091031e-01  1.2910131758e+01
1.1097560485e-01  1.2929532186e+01
1.1122043768e-01  1.2948919996e+01
1.1146540891e-01  1.2968295181e+01
1.1171051866e-01  1.2987657737e+01
1.1195576704e-01  1.3007007658e+01
1.1220115418e-01  1.3026344940e+01
1.1244668019e-01  1.3045669577e+01
1.1269234519e-01  1.3064981564e+01
1.1293814930e-01  1.3084280897e+01
1.1318409264e-01  1.3103567572e+01
1.1343017532e-01  1.3122841584e+01
1.1367639747e-01  1.3142102929e+01
1.1392275919e-01  1.3161351603e+01
1.1416926062e-01  1.3180587601e+01
1.1441590186e-01  1.3199810921e+01
1.1466268305e-01  1.3219021560e+01
1.1490960429e-01  1.3238219512e+01
1.1515666571e-01  1.3257404777e+01
1.1540386742e-01  1.3276577350e+01
1.1565120955e-01  1.3295737229e+01
1.1589869222e-01  1.3314884412e+01
1.1614631554e-01  1.3334018897e+01
1.1639407963e-01  1.3353140680e+01
1.1664198462e-01  1.3372249761e+01
1.1689003063e-01  1.3391346138e+01
1.1713821777e-01  1.3410429810e+01
1.1738654617e-01  1.3429500775e+01
1.1763501594e-01  1.3448559032e+01
1.1788362721e-01  1.3467604581e+01
1.1813238010e-01  1.3486637421e+01
1.1838127473e-01  1.3505657552e+01
1.1863031122e-01  1.3524664973e+01
1.1887948970e-01  1.3543659686e+01
1.1912881027e-01  1.3562641691e+01
1.1937827307e-01  1.3581610988e+01
1.1962787822e-01  1.3600567578e+01
1.1987762584e-01  1.3619511462e+01
1.2012751605e-01  1.3638442642e+01
1.2037754897e-01  1.3657361120e+01
1.2062772472e-01  1.3676266896e+01
1.2087804344e-01  1.3695159975e+01
1.2112850523e-01  1.3714040357e+01
1.2137911023e-01  1.3732908045e+01
1.2162985855e-01  1.3751763043e+01
1.2188075032e-01  1.3770605354e+01
1.2213178566e-01  1.3789434980e+01
1.2238296470e-01  1.3808251925e+01
1.2263428755e-01  1.3827056194e+01
1.2288575435e-01  1.3845847790e+01
1.2313736522e-01  1.3864626718e+01
1.2338912027e-01  1.3883392982e+01
1.2364101964e-01  1.3902146587e+01
1.2389306344e-01  1.3920887539e+01
1.2414525181e-01  1.3939615842e+01
1.2439758486e-01  1.3958331502e+01
1.2465006273e-01  1.3977034524e+01
1.2490268553e-01  1.3995724916e+01
1.2515545339e-01  1.4014402683e+01
1.2540836643e-01  1.4033067831e+01
1.2566142479e-01  1.4051720368e+01
1.2591462858e-01  1.4070360301e+01
1.2616797793e-01  1.4088987636e+01
1.2642147297e-01  1.4107602381e+01
1.2667511383e-01  1.4126204544e+01
1.2692890062e-01  1.4144794133e+01
1.2718283347e-01  1.4163371156e+01
1.2743691252e-01  1.4181935621e+01
1.2769113788e-01  1.4200487537e+01
1.2794550969e-01  1.4219026913e+01
1.2820002806e-01  1.4237553758e+01
1.2845469313e-01  1.4256068082e+01
1.2870950503e-01  1.4274569893e+01
1.2896446387e-01  1.4293059201e+01
1.2921956980e-01  1.4311536017e+01
1.2947482293e-01  1.4330000351e+01
1.2973022339e-01  1.4348452213e+01
1.2998577131e-01  1.4366891614e+01
1.3024146681e-01  1.4385318564e+01
1.3049731004e-01  1.4403733075e+01
1.3075330110e-01  1.4422135158e+01
1.3100944014e-01  1.4440524824e+01
1.3126572728e-01  1.4458902086e+01
1.3152216265e-01  1.4477266954e+01
1.3177874637e-01  1.4495619442e+01
1.3203547858e-01  1.4513959560e+01
1.3229235941e-01  1.4532287323e+01
1.3254938897e-01  1.4550602743e+01
1.3280656742e-01  1.4568905831e+01
1.3306389486e-01  1.4587196603e+01
1.3332137144e-01  1.4605475070e+01
1.3357899728e-01  1.4623741246e+01
1.3383677251e-01  1.4641995146e+01
1.3409469726e-01  1.4660236782e+01
1.3435277166e-01  1.4678466169e+01
1.3461099585e-01  1.4696683321e+01
1.3486936994e-01  1.4714888252e+01
1.3512789409e-01  1.4733080978e+01
1.3538656840e-01  1.4751261512e+01
1.3564539302e-01  1.4769429870e+01
1.3590436807e-01  1.4787586066e+01
1.3616349370e-01  1.4805730116e+01
1.3642277002e-01  1.4823862036e+01
1.3668219717e-01  1.4841981841e+01
1.3694177528e-01  1.4860089546e+01
1.3720150448e-01  1.4878185168e+01
1.3746138491e-01  1.4896268723e+01
1.3772141670e-01  1.4914340226e+01
1.3798159998e-01  1.4932399695e+01
1.3824193487e-01  1.4950447146e+01
1.3850242153e-01  1.4968482595e+01
1.3876306007e-01  1.4986506059e+01
1.3902385063e-01  1.5004517556e+01
1.3928479334e-01  1.5022517102e+01
1.3954588834e-01  1.5040504714e+01
1.3980713576e-01  1.5058480411e+01
1.4006853573e-01  1.5076444208e+01
1.4033008839e-01  1.5094396126e+01
1.4059179387e-01  1.5112336180e+01
1.4085365231e-01  1.5130264389e+01
1.4111566383e-01  1.5148180770e+01
1.4137782858e-01  1.5166085343e+01
1.4164014669e-01  1.5183978125e+01
1.4190261828e-01  1.5201859135e+01
1.4216524351e-01  1.5219728391e+01
1.4242802249e-01  1.5237585912e+01
1.4269095537e-01  1.5255431717e+01
1.4295404229e-01  1.5273265824e+01
1.4321728337e-01  1.5291088252e+01
1.4348067876e-01  1.5308899021e+01
1.4374422858e-01  1.5326698150e+01
1.4400793298e-01  1.5344485657e+01
1.4427179209e-01  1.5362261563e+01
1.4453580605e-01  1.5380025887e+01
1.4479997499e-01  1.5397778648e+01
1.4506429904e-01  1.5415519866e+01
1.4532877836e-01  1.5433249561e+01
1.4559341307e-01  1.5450967752e+01
1.4585820331e-01  1.5468674460e+01
1.4612314922e-01  1.5486369704e+01
1.4638825093e-01  1.5504053504e+01
1.4665350858e-01  1.5521725882e+01
1.4691892231e-01  1.5539386856e+01
1.4718449227e-01  1.5557036447e+01
1.4745021857e-01  1.5574674676e+01
1.4771610137e-01  1.5592301563e+01
1.4798214081e-01  1.5609917128e+01
1.4824833701e-01  1.5627521393e+01
1.4851469012e-01  1.5645114377e+01
1.4878120028e-01  1.5662696101e+01
1.4904786763e-01  1.5680266587e+01
1.4931469230e-01  1.5697825854e+01
1.4958167444e-01  1.5715373924e+01
1.4984881418e-01  1.5732910818e+01
1.5011611166e-01  1.5750436556e+01
1.5038356703e-01  1.5767951160e+01
1.5065118043e-01  1.5785454650e+01
1.5091895199e-01  1.5802947048e+01
1.5118688185e-01  1.5820428375e+01
1.5145497015e-01  1.5837898652e+01
1.5172321705e-01  1.5855357900e+01
1.5199162266e-01  1.5872806140e+01
1.5226018715e-01  1.5890243394e+01
1.5252891064e-01  1.5907669683e+01
1.5279779328e-01  1.5925085028e+01
1.5306683522e-01  1.5942489450e+01
1.5333603658e-01  1.5959882971e+01
1.5360539752e-01  1.5977265612e+01
1.5387491818e-01  1.5994637395e+01
1.5414459869e-01  1.6011998341e+01
1.5441443920e-01  1.6029348471e+01
1.5468443986e-01  1.6046687807e+01
1.5495460080e-01  1.6064016370e+01
1.5522492217e-01  1.6081334182e+01
1.5549540411e-01  1.6098641264e+01
1.5576604676e-01  1.6115937637e+01
1.5603685028e-01  1.6133223324e+01
1.5630781479e-01  1.6150498345e+01
1.5657894045e-01  1.6167762721e+01
1.5685022739e-01  1.6185016475e+01
