2.4649003536e-02  2.3732317581e+00
2.4923167639e-02  2.3982808376e+00
2.5197469100e-02  2.4232907565e+00
2.5471908020e-02  2.4482614625e+00
2.5746484504e-02  2.4731929129e+00
2.6021198655e-02  2.4980850737e+00
2.6296050576e-02  2.5229379198e+00
2.6571040371e-02  2.5477514346e+00
2.6846168143e-02  2.5725256096e+00
2.7121433998e-02  2.5972604444e+00
2.7396838038e-02  2.6219559463e+00
2.7672380368e-02  2.6466121299e+00
2.7948061092e-02  2.6712290171e+00
2.8223880314e-02  2.6958066370e+00
2.8499838139e-02  2.7203450250e+00
2.8775934671e-02  2.7448442233e+00
2.9052170014e-02  2.7693042803e+00
2.9328544274e-02  2.7937252505e+00
2.9605057556e-02  2.8181071941e+00
2.9881709963e-02  2.8424501771e+00
3.0158501602e-02  2.8667542708e+00
3.0435432577e-02  2.8910195518e+00
3.0712502994e-02  2.9152461017e+00
3.0989712957e-02  2.9394340067e+00
3.1267062573e-02  2.9635833580e+00
3.1544551947e-02  2.9876942508e+00
3.1822181184e-02  3.0117667849e+00
3.2099950391e-02  3.0358010640e+00
3.2377859673e-02  3.0597971957e+00
3.2655909136e-02  3.0837552913e+00
3.2934098887e-02  3.1076754656e+00
3.3212429031e-02  3.1315578369e+00
3.3490899675e-02  3.1554025265e+00
3.3769510925e-02  3.1792096591e+00
3.4048262888e-02  3.2029793618e+00
3.4327155670e-02  3.2267117648e+00
3.4606189379e-02  3.2504070007e+00
3.4885364120e-02  3.2740652047e+00
3.5164680001e-02  3.2976865143e+00
3.5444137130e-02  3.3212710688e+00
3.5723735612e-02  3.3448190100e+00
3.6003475556e-02  3.3683304813e+00
3.6283357068e-02  3.3918056279e+00
3.6563380257e-02  3.4152445966e+00
3.6843545230e-02  3.4386475360e+00
3.7123852094e-02  3.4620145956e+00
3.7404300958e-02  3.4853459265e+00
3.7684891929e-02  3.5086416810e+00
3.7965625116e-02  3.5319020121e+00
3.8246500626e-02  3.5551270741e+00
3.8527518568e-02  3.5783170220e+00
3.8808679050e-02  3.6014720114e+00
3.9089982181e-02  3.6245921987e+00
3.9371428069e-02  3.6476777408e+00
3.9653016822e-02  3.6707287950e+00
3.9934748551e-02  3.6937455189e+00
4.0216623363e-02  3.7167280705e+00
4.0498641368e-02  3.7396766078e+00
4.0780802675e-02  3.7625912889e+00
4.1063107393e-02  3.7854722722e+00
4.1345555631e-02  3.8083197156e+00
4.1628147500e-02  3.8311337771e+00
4.1910883107e-02  3.8539146145e+00
4.2193762564e-02  3.8766623852e+00
4.2476785980e-02  3.8993772462e+00
4.2759953465e-02  3.9220593543e+00
4.3043265129e-02  3.9447088655e+00
4.3326721082e-02  3.9673259356e+00
4.3610321434e-02  3.9899107193e+00
4.3894066296e-02  4.0124633711e+00
4.4177955779e-02  4.0349840446e+00
4.4461989992e-02  4.0574728925e+00
4.4746169046e-02  4.0799300669e+00
4.5030493053e-02  4.1023557187e+00
4.5314962124e-02  4.1247499981e+00
4.5599576368e-02  4.1471130544e+00
4.5884335898e-02  4.1694450357e+00
4.6169240825e-02  4.1917460890e+00
4.6454291260e-02  4.2140163604e+00
4.6739487314e-02  4.2362559947e+00
4.7024829100e-02  4.2584651355e+00
4.7310316729e-02  4.2806439254e+00
4.7595950312e-02  4.3027925055e+00
4.7881729963e-02  4.3249110157e+00
4.8167655792e-02  4.3469995948e+00
4.8453727912e-02  4.3690583799e+00
4.8739946436e-02  4.3910875069e+00
4.9026311475e-02  4.4130871105e+00
4.9312823143e-02  4.4350573236e+00
4.9599481551e-02  4.4569982781e+00
4.9886286813e-02  4.4789101040e+00
5.0173239042e-02  4.5007929301e+00
5.0460338351e-02  4.5226468837e+00
5.0747584852e-02  4.5444720904e+00
5.1034978659e-02  4.5662686743e+00
5.1322519885e-02  4.5880367582e+00
5.1610208644e-02  4.6097764631e+00
5.1898045049e-02  4.6314879083e+00
5.2186029214e-02  4.6531712119e+00
5.2474161253e-02  4.6748264899e+00
5.2762441279e-02  4.6964538572e+00
5.3050869408e-02  4.7180534265e+00
5.3339445752e-02  4.7396253094e+00
5.3628170426e-02  4.7611696155e+00
5.3917043545e-02  4.7826864529e+00
5.4206065223e-02  4.8041759279e+00
5.4495235575e-02  4.8256381452e+00
5.4784554715e-02  4.8470732078e+00
5.5074022758e-02  4.8684812171e+00
5.5363639820e-02  4.8898622726e+00
5.5653406015e-02  4.9112164723e+00
5.5943321459e-02  4.9325439123e+00
5.6233386267e-02  4.9538446871e+00
5.6523600554e-02  4.9751188895e+00
5.6813964436e-02  4.9963666104e+00
5.7104478029e-02  5.0175879392e+00
5.7395141448e-02  5.0387829633e+00
5.7685954810e-02  5.0599517685e+00
5.7976918230e-02  5.0810944389e+00
5.8268031825e-02  5.1022110566e+00
5.8559295711e-02  5.1233017022e+00
5.8850710005e-02  5.1443664542e+00
5.9142274822e-02  5.1654053898e+00
5.9433990280e-02  5.1864185838e+00
5.9725856495e-02  5.2074061097e+00
6.0017873584e-02  5.2283680389e+00
6.0310041665e-02  5.2493044410e+00
6.0602360854e-02  5.2702153840e+00
6.0894831268e-02  5.2911009337e+00
6.1187453026e-02  5.3119611543e+00
6.1480226244e-02  5.3327961081e+00
6.1773151041e-02  5.3536058553e+00
6.2066227533e-02  5.3743904546e+00
6.2359455839e-02  5.3951499624e+00
6.2652836077e-02  5.4158844335e+00
6.2946368364e-02  5.4365939204e+00
6.3240052820e-02  5.4572784740e+00
6.3533889563e-02  5.4779381431e+00
6.3827878710e-02  5.4985729744e+00
6.4122020381e-02  5.5191830128e+00
6.4416314694e-02  5.5397683010e+00
6.4710761768e-02  5.5603288797e+00
6.5005361722e-02  5.5808647875e+00
6.5300114676e-02  5.6013760611e+00
6.5595020748e-02  5.6218627349e+00
6.5890080057e-02  5.6423248412e+00
6.6185292724e-02  5.6627624103e+00
6.6480658868e-02  5.6831754700e+00
6.6776178608e-02  5.7035640463e+00
6.7071852065e-02  5.7239281627e+00
6.7367679358e-02  5.7442678406e+00
6.7663660607e-02  5.7645830991e+00
6.7959795933e-02  5.7848739550e+00
6.8256085456e-02  5.8051404227e+00
6.8552529297e-02  5.8253825144e+00
6.8849127575e-02  5.8456002400e+00
6.9145880413e-02  5.8657936067e+00
6.9442787930e-02  5.8859626197e+00
6.9739850247e-02  5.9061072815e+00
7.0037067487e-02  5.9262275923e+00
7.0334439769e-02  5.9463235497e+00
7.0631967215e-02  5.9663951490e+00
7.0929649947e-02  5.9864423828e+00
7.1227488087e-02  6.0064652413e+00
7.1525481755e-02  6.0264637121e+00
7.1823631075e-02  6.0464377804e+00
7.2121936167e-02  6.0663874287e+00
7.2420397154e-02  6.0863126370e+00
7.2719014159e-02  6.1062133827e+00
7.3017787303e-02  6.1260896406e+00
7.3316716709e-02  6.1459413830e+00
7.3615802500e-02  6.1657685795e+00
7.3915044798e-02  6.1855711972e+00
7.4214443727e-02  6.2053492006e+00
7.4513999409e-02  6.2251025518e+00
7.4813711968e-02  6.2448312100e+00
7.5113581527e-02  6.2645351322e+00
7.5413608208e-02  6.2842142726e+00
7.5713792136e-02  6.3038685832e+00
7.6014133435e-02  6.3234980133e+00
7.6314632228e-02  6.3431025099e+00
7.6615288639e-02  6.3626820175e+00
7.6916102792e-02  6.3822364782e+00
7.7217074811e-02  6.4017658320e+00
7.7518204820e-02  6.4212700163e+00
7.7819492945e-02  6.4407489666e+00
7.8120939309e-02  6.4602026160e+00
7.8422544038e-02  6.4796308956e+00
7.8724307256e-02  6.4990337345e+00
7.9026229087e-02  6.5184110597e+00
7.9328309658e-02  6.5377627965e+00
7.9630549093e-02  6.5570888682e+00
7.9932947518e-02  6.5763891965e+00
8.0235505058e-02  6.5956637015e+00
8.0538221839e-02  6.6149123016e+00
8.0841097986e-02  6.6341349140e+00
8.1144133626e-02  6.6533314543e+00
8.1447328885e-02  6.6725018373e+00
8.1750683887e-02  6.6916459763e+00
8.2054198761e-02  6.7107637837e+00
8.2357873632e-02  6.7298551713e+00
8.2661708627e-02  6.7489200500e+00
8.2965703873e-02  6.7679583300e+00
8.3269859496e-02  6.7869699213e+00
8.3574175623e-02  6.8059547335e+00
8.3878652381e-02  6.8249126760e+00
8.4183289898e-02  6.8438436582e+00
8.4488088301e-02  6.8627475898e+00
8.4793047718e-02  6.8816243805e+00
8.5098168275e-02  6.9004739409e+00
8.5403450101e-02  6.9192961818e+00
8.5708893324e-02  6.9380910151e+00
8.6014498072e-02  6.9568583535e+00
8.6320264472e-02  6.9755981109e+00
8.6626192654e-02  6.9943102024e+00
8.6932282745e-02  7.0129945447e+00
8.7238534875e-02  7.0316510561e+00
8.7544949171e-02  7.0502796567e+00
8.7851525763e-02  7.0688802687e+00
8.8158264780e-02  7.0874528162e+00
8.8465166350e-02  7.1059972258e+00
8.8772230604e-02  7.1245134267e+00
8.9079457670e-02  7.1430013506e+00
8.9386847677e-02  7.1614609322e+00
8.9694400757e-02  7.1798921089e+00
9.0002117038e-02  7.1982948217e+00
9.0309996650e-02  7.2166690146e+00
9.0618039724e-02  7.2350146351e+00
9.0926246389e-02  7.2533316346e+00
9.1234616777e-02  7.2716199679e+00
9.1543151017e-02  7.2898795941e+00
9.1851849240e-02  7.3081104761e+00
9.2160711577e-02  7.3263125811e+00
9.2469738158e-02  7.3444858805e+00
9.2778929116e-02  7.3626303505e+00
9.3088284580e-02  7.3807459714e+00
9.3397804683e-02  7.3988327285e+00
9.3707489556e-02  7.4168906118e+00
9.4017339330e-02  7.4349196161e+00
9.4327354138e-02  7.4529197412e+00
9.4637534110e-02  7.4708909921e+00
9.4947879379e-02  7.4888333787e+00
9.5258390078e-02  7.5067469161e+00
9.5569066338e-02  7.5246316250e+00
9.5879908293e-02  7.5424875309e+00
9.6190916074e-02  7.5603146649e+00
9.6502089814e-02  7.5781130635e+00
9.6813429646e-02  7.5958827687e+00
9.7124935704e-02  7.6136238275e+00
9.7436608120e-02  7.6313362929e+00
9.7748447027e-02  7.6490202228e+00
9.8060452560e-02  7.6666756810e+00
9.8372624852e-02  7.6843027364e+00
9.8684964036e-02  7.7019014633e+00
9.8997470246e-02  7.7194719416e+00
9.9310143616e-02  7.7370142563e+00
9.9622984281e-02  7.7545284977e+00
9.9935992375e-02  7.7720147613e+00
1.0024916803e-01  7.7894731479e+00
1.0056251139e-01  7.8069037633e+00
1.0087602257e-01  7.8243067182e+00
1.0118970173e-01  7.8416821282e+00
1.0150354899e-01  7.8590301141e+00
1.0181756448e-01  7.8763508009e+00
1.0213174835e-01  7.8936443186e+00
1.0244610073e-01  7.9109108016e+00
1.0276062175e-01  7.9281503887e+00
1.0307531155e-01  7.9453632228e+00
1.0339017026e-01  7.9625494513e+00
1.0370519803e-01  7.9797092252e+00
1.0402039498e-01  7.9968426998e+00
1.0433576126e-01  8.0139500339e+00
1.0465129700e-01  8.0310313898e+00
1.0496700234e-01  8.0480869334e+00
1.0528287741e-01  8.0651168339e+00
1.0559892235e-01  8.0821212635e+00
1.0591513730e-01  8.0991003974e+00
1.0623152240e-01  8.1160544138e+00
1.0654807778e-01  8.1329834933e+00
1.0686480357e-01  8.1498878192e+00
1.0718169993e-01  8.1667675770e+00
1.0749876698e-01  8.1836229543e+00
1.0781600487e-01  8.2004541408e+00
1.0813341372e-01  8.2172613280e+00
1.0845099369e-01  8.2340447091e+00
1.0876874490e-01  8.2508044787e+00
1.0908666751e-01  8.2675408328e+00
1.0940476163e-01  8.2842539684e+00
1.0972302742e-01  8.3009440837e+00
1.1004146502e-01  8.3176113777e+00
1.1036007456e-01  8.3342560499e+00
1.1067885618e-01  8.3508783005e+00
1.1099781002e-01  8.3674783299e+00
1.1131693622e-01  8.3840563389e+00
1.1163623492e-01  8.4006125281e+00
1.1195570626e-01  8.4171470981e+00
1.1227535039e-01  8.4336602493e+00
1.1259516743e-01  8.4501521818e+00
1.1291515754e-01  8.4666230948e+00
1.1323532084e-01  8.4830731873e+00
1.1355565749e-01  8.4995026570e+00
1.1387616763e-01  8.5159117012e+00
1.1419685138e-01  8.5323005158e+00
1.1451770890e-01  8.5486692955e+00
1.1483874033e-01  8.5650182338e+00
1.1515994581e-01  8.5813475229e+00
1.1548132548e-01  8.5976573533e+00
1.1580287947e-01  8.6139479140e+00
1.1612460794e-01  8.6302193921e+00
1.1644651103e-01  8.6464719732e+00
1.1676858887e-01  8.6627058406e+00
1.1709084161e-01  8.6789211759e+00
1.1741326940e-01  8.6951181585e+00
1.1773587237e-01  8.7112969656e+00
1.1805865067e-01  8.7274577723e+00
1.1838160443e-01  8.7436007512e+00
1.1870473382e-01  8.7597260727e+00
1.1902803896e-01  8.7758339047e+00
1.1935151999e-01  8.7919244126e+00
1.1967517708e-01  8.8079977593e+00
1.1999901035e-01  8.8240541050e+00
1.2032301995e-01  8.8400936075e+00
1.2064720603e-01  8.8561164217e+00
1.2097156873e-01  8.8721226998e+00
1.2129610819e-01  8.8881125914e+00
1.2162082457e-01  8.9040862433e+00
1.2194571799e-01  8.9200437992e+00
1.2227078862e-01  8.9359854005e+00
1.2259603659e-01  8.9519111854e+00
1.2292146204e-01  8.9678212892e+00
1.2324706513e-01  8.9837158447e+00
1.2357284600e-01  8.9995949814e+00
1.2389880480e-01  9.0154588261e+00
1.2422494166e-01  9.0313075030e+00
1.2455125675e-01  9.0471411329e+00
1.2487775019e-01  9.0629598340e+00
1.2520442215e-01  9.0787637218e+00
1.2553127276e-01  9.0945529086e+00
1.2585830217e-01  9.1103275040e+00
1.2618551054e-01  9.1260876149e+00
1.2651289799e-01  9.1418333452e+00
1.2684046469e-01  9.1575647961e+00
1.2716821079e-01  9.1732820658e+00
1.2749613642e-01  9.1889852502e+00
1.2782424173e-01  9.2046744419e+00
1.2815252688e-01  9.2203497314e+00
1.2848099201e-01  9.2360112059e+00
1.2880963726e-01  9.2516589505e+00
1.2913846280e-01  9.2672930473e+00
1.2946746876e-01  9.2829135761e+00
1.2979665529e-01  9.2985206138e+00
1.3012602255e-01  9.3141142352e+00
1.3045557068e-01  9.3296945123e+00
1.3078529983e-01  9.3452615147e+00
1.3111521015e-01  9.3608153098e+00
1.3144530179e-01  9.3763559623e+00
1.3177557489e-01  9.3918835349e+00
1.3210602962e-01  9.4073980878e+00
1.3243666611e-01  9.4228996790e+00
1.3276748453e-01  9.4383883644e+00
1.3309848501e-01  9.4538641975e+00
1.3342966771e-01  9.4693272298e+00
1.3376103277e-01  9.4847775108e+00
1.3409258036e-01  9.5002150879e+00
1.3442431062e-01  9.5156400065e+00
1.3475622370e-01  9.5310523099e+00
1.3508831976e-01  9.5464520397e+00
1.3542059894e-01  9.5618392356e+00
1.3575306139e-01  9.5772139353e+00
1.3608570728e-01  9.5925761749e+00
1.3641853674e-01  9.6079259888e+00
1.3675154993e-01  9.6232634094e+00
1.3708474701e-01  9.6385884678e+00
1.3741812812e-01  9.6539011933e+00
1.3775169342e-01  9.6692016137e+00
1.3808544306e-01  9.6844897551e+00
1.3841937720e-01  9.6997656424e+00
1.3875349598e-01  9.7150292988e+00
1.3908779957e-01  9.7302807463e+00
1.3942228810e-01  9.7455200053e+00
1.3975696175e-01  9.7607470952e+00
1.4009182065e-01  9.7759620337e+00
1.4042686497e-01  9.7911648377e+00
1.4076209486e-01  9.8063555225e+00
1.4109751047e-01  9.8215341026e+00
1.4143311196e-01  9.8367005910e+00
1.4176889948e-01  9.8518549998e+00
1.4210487319e-01  9.8669973401e+00
1.4244103324e-01  9.8821276219e+00
1.4277737978e-01  9.8972458542e+00
1.4311391298e-01  9.9123520450e+00
1.4345063298e-01  9.9274462016e+00
1.4378753995e-01  9.9425283302e+00
1.4412463404e-01  9.9575984362e+00
1.4446191540e-01  9.9726565242e+00
1.4479938419e-01  9.9877025980e+00
1.4513704056e-01  1.0002736661e+01
1.4547488469e-01  1.0017758715e+01
1.4581291671e-01  1.0032768762e+01
1.4615113678e-01  1.0047766802e+01
1.4648954508e-01  1.0062752837e+01
1.4682814174e-01  1.0077726866e+01
1.4716692693e-01  1.0092688889e+01
1.4750590080e-01  1.0107638903e+01
1.4784506352e-01  1.0122576906e+01
1.4818441524e-01  1.0137502898e+01
1.4852395612e-01  1.0152416873e+01
1.4886368632e-01  1.0167318830e+01
1.4920360599e-01  1.0182208765e+01
1.4954371530e-01  1.0197086673e+01
1.4988401440e-01  1.0211952549e+01
1.5022450346e-01  1.0226806389e+01
1.5056518262e-01  1.0241648189e+01
1.5090605205e-01  1.0256477941e+01
1.5124711192e-01  1.0271295640e+01
1.5158836237e-01  1.0286101280e+01
1.5192980358e-01  1.0300894856e+01
1.5227143569e-01  1.0315676359e+01
1.5261325887e-01  1.0330445784e+01
1.5295527328e-01  1.0345203123e+01
1.5329747908e-01  1.0359948369e+01
1.5363987644e-01  1.0374681515e+01
1.5398246550e-01  1.0389402554e+01
1.5432524644e-01  1.0404111477e+01
1.5466821941e-01  1.0418808277e+01
1.5501138458e-01  1.0433492945e+01
1.5535474210e-01  1.0448165475e+01
1.5569829214e-01  1.0462825859e+01
1.5604203487e-01  1.0477474087e+01
1.5638597044e-01  1.0492110152e+01
1.5673009901e-01  1.0506734045e+01
1.5707442075e-01  1.0521345760e+01
1.5741893582e-01  1.0535945287e+01
1.5776364438e-01  1.0550532618e+01
1.5810854661e-01  1.0565107745e+01
1.5845364265e-01  1.0579670661e+01
1.5879893267e-01  1.0594221356e+01
1.5914441684e-01  1.0608759823e+01
1.5949009532e-01  1.0623286055e+01
1.5983596828e-01  1.0637800042e+01
1.6018203587e-01  1.0652301778e+01
1.6052829827e-01  1.0666791254e+01
1.6087475563e-01  1.0681268463e+01
1.6122140813e-01  1.0695733397e+01
1.6156825593e-01  1.0710186049e+01
1.6191529918e-01  1.0724626412e+01
1.6226253807e-01  1.0739054478e+01
1.6260997274e-01  1.0753470241e+01
1.6295760338e-01  1.0767873693e+01
1.6330543014e-01  1.0782264828e+01
1.6365345319e-01  1.0796643639e+01
1.6400167270e-01  1.0811010120e+01
1.6435008883e-01  1.0825364264e+01
1.6469870175e-01  1.0839706066e+01
1.6504751163e-01  1.0854035519e+01
1.6539651863e-01  1.0868352618e+01
1.6574572292e-01  1.0882657356e+01
1.6609512467e-01  1.0896949730e+01
1.6644472404e-01  1.0911229732e+01
1.6679452121e-01  1.0925497360e+01
1.6714451634e-01  1.0939752607e+01
1.6749470959e-01  1.0953995470e+01
1.6784510115e-01  1.0968225943e+01
1.6819569117e-01  1.0982444023e+01
1.6854647982e-01  1.0996649706e+01
1.6889746728e-01  1.1010842989e+01
1.6924865371e-01  1.1025023866e+01
1.6960003929e-01  1.1039192337e+01
1.6995162417e-01  1.1053348397e+01
1.7030340854e-01  1.1067492043e+01
1.7065539255e-01  1.1081623274e+01
1.7100757639e-01  1.1095742086e+01
1.7135996022e-01  1.1109848478e+01
1.7171254420e-01  1.1123942448e+01
1.7206532852e-01  1.1138023995e+01
1.7241831335e-01  1.1152093117e+01
1.7277149884e-01  1.1166149812e+01
1.7312488518e-01  1.1180194081e+01
1.7347847254e-01  1.1194225922e+01
1.7383226108e-01  1.1208245335e+01
1.7418625099e-01  1.1222252321e+01
1.7454044242e-01  1.1236246879e+01
1.7489483556e-01  1.1250229010e+01
1.7524943058e-01  1.1264198714e+01
1.7560422764e-01  1.1278155992e+01
1.7595922693e-01  1.1292100846e+01
1.7631442861e-01  1.1306033277e+01
1.7666983285e-01  1.1319953287e+01
1.7702543984e-01  1.1333860877e+01
1.7738124974e-01  1.1347756050e+01
1.7773726273e-01  1.1361638809e+01
1.7809347898e-01  1.1375509156e+01
1.7844989866e-01  1.1389367094e+01
1.7880652196e-01  1.1403212626e+01
1.7916334904e-01  1.1417045756e+01
1.7952038008e-01  1.1430866488e+01
1.7987761526e-01  1.1444674826e+01
1.8023505474e-01  1.1458470774e+01
1.8059269871e-01  1.1472254336e+01
1.8095054734e-01  1.1486025517e+01
1.8130860081e-01  1.1499784324e+01
1.8166685928e-01  1.1513530759e+01
1.8202532295e-01  1.1527264831e+01
1.8238399198e-01  1.1540986543e+01
1.8274286655e-01  1.1554695903e+01
1.8310194684e-01  1.1568392916e+01
1.8346123303e-01  1.1582077589e+01
1.8382072528e-01  1.1595749930e+01
1.8418042379e-01  1.1609409945e+01
1.8454032872e-01  1.1623057641e+01
1.8490044025e-01  1.1636693026e+01
1.8526075857e-01  1.1650316108e+01
1.8562128385e-01  1.1663926896e+01
1.8598201627e-01  1.1677525396e+01
1.8634295600e-01  1.1691111619e+01
1.8670410323e-01  1.1704685572e+01
1.8706545814e-01  1.1718247266e+01
1.8742702090e-01  1.1731796708e+01
1.8778879170e-01  1.1745333909e+01
1.8815077071e-01  1.1758858879e+01
1.8851295811e-01  1.1772371627e+01
1.8887535408e-01  1.1785872164e+01
1.8923795881e-01  1.1799360501e+01
1.8960077247e-01  1.1812836647e+01
1.8996379525e-01  1.1826300615e+01
1.9032702732e-01  1.1839752415e+01
1.9069046887e-01  1.1853192059e+01
1.9105412007e-01  1.1866619558e+01
1.9141798112e-01  1.1880034924e+01
1.9178205219e-01  1.1893438169e+01
1.9214633345e-01  1.1906829307e+01
1.9251082511e-01  1.1920208348e+01
1.9287552733e-01  1.1933575307e+01
1.9324044030e-01  1.1946930196e+01
1.9360556420e-01  1.1960273028e+01
1.9397089922e-01  1.1973603817e+01
1.9433644553e-01  1.1986922576e+01
1.9470220333e-01  1.2000229320e+01
1.9506817280e-01  1.2013524061e+01
1.9543435411e-01  1.2026806816e+01
1.9580074745e-01  1.2040077598e+01
1.9616735302e-01  1.2053336421e+01
1.9653417098e-01  1.2066583301e+01
1.9690120153e-01  1.2079818253e+01
1.9726844486e-01  1.2093041292e+01
1.9763590114e-01  1.2106252434e+01
1.9800357056e-01  1.2119451695e+01
1.9837145331e-01  1.2132639089e+01
1.9873954957e-01  1.2145814634e+01
1.9910785953e-01  1.2158978346e+01
1.9947638337e-01  1.2172130240e+01
1.9984512129e-01  1.2185270335e+01
2.0021407346e-01  1.2198398646e+01
2.0058324008e-01  1.2211515191e+01
2.0095262133e-01  1.2224619987e+01
2.0132221740e-01  1.2237713052e+01
2.0169202848e-01  1.2250794402e+01
2.0206205475e-01  1.2263864056e+01
2.0243229640e-01  1.2276922032e+01
2.0280275362e-01  1.2289968347e+01
2.0317342660e-01  1.2303003021e+01
2.0354431553e-01  1.2316026071e+01
2.0391542059e-01  1.2329037516e+01
2.0428674198e-01  1.2342037375e+01
2.0465827988e-01  1.2355025667e+01
2.0503003449e-01  1.2368002412e+01
2.0540200599e-01  1.2380967627e+01
2.0577419457e-01  1.2393921333e+01
2.0614660042e-01  1.2406863550e+01
2.0651922374e-01  1.2419794296e+01
2.0689206471e-01  1.2432713593e+01
2.0726512353e-01  1.2445621460e+01
2.0763840038e-01  1.2458517917e+01
2.0801189546e-01  1.2471402985e+01
2.0838560895e-01  1.2484276683e+01
2.0875954106e-01  1.2497139034e+01
2.0913369197e-01  1.2509990057e+01
2.0950806187e-01  1.2522829773e+01
2.0988265096e-01  1.2535658205e+01
2.1025745942e-01  1.2548475371e+01
2.1063248746e-01  1.2561281295e+01
2.1100773526e-01  1.2574075998e+01
2.1138320302e-01  1.2586859501e+01
2.1175889094e-01  1.2599631825e+01
2.1213479919e-01  1.2612392993e+01
2.1251092799e-01  1.2625143027e+01
2.1288727751e-01  1.2637881949e+01
2.1326384797e-01  1.2650609781e+01
2.1364063955e-01  1.2663326545e+01
2.1401765244e-01  1.2676032263e+01
2.1439488684e-01  1.2688726960e+01
2.1477234296e-01  1.2701410656e+01
2.1515002097e-01  1.2714083375e+01
2.1552792108e-01  1.2726745139e+01
2.1590604349e-01  1.2739395973e+01
2.1628438839e-01  1.2752035898e+01
2.1666295597e-01  1.2764664938e+01
2.1704174644e-01  1.2777283117e+01
2.1742075999e-01  1.2789890457e+01
2.1779999681e-01  1.2802486983e+01
2.1817945711e-01  1.2815072718e+01
2.1855914109e-01  1.2827647685e+01
2.1893904893e-01  1.2840211908e+01
2.1931918084e-01  1.2852765412e+01
2.1969953702e-01  1.2865308220e+01
2.2008011766e-01  1.2877840356e+01
2.2046092297e-01  1.2890361844e+01
