1.0672263900e-01  2.0202075583e+01
1.0690730705e-01  2.0225031436e+01
1.0709208567e-01  2.0247976051e+01
1.0727697498e-01  2.0270909441e+01
1.0746197506e-01  2.0293831617e+01
1.0764708602e-01  2.0316742593e+01
1.0783230796e-01  2.0339642380e+01
1.0801764098e-01  2.0362530990e+01
1.0820308518e-01  2.0385408436e+01
1.0838864065e-01  2.0408274730e+01
1.0857430750e-01  2.0431129882e+01
1.0876008583e-01  2.0453973905e+01
1.0894597573e-01  2.0476806809e+01
1.0913197732e-01  2.0499628607e+01
1.0931809069e-01  2.0522439310e+01
1.0950431593e-01  2.0545238927e+01
1.0969065316e-01  2.0568027472e+01
1.0987710247e-01  2.0590804953e+01
1.1006366396e-01  2.0613571382e+01
1.1025033774e-01  2.0636326769e+01
1.1043712391e-01  2.0659071125e+01
1.1062402256e-01  2.0681804460e+01
1.1081103380e-01  2.0704526783e+01
1.1099815774e-01  2.0727238104e+01
1.1118539447e-01  2.0749938434e+01
1.1137274409e-01  2.0772627782e+01
1.1156020671e-01  2.0795306157e+01
1.1174778243e-01  2.0817973568e+01
1.1193547135e-01  2.0840630025e+01
1.1212327358e-01  2.0863275536e+01
1.1231118921e-01  2.0885910109e+01
1.1249921835e-01  2.0908533755e+01
1.1268736111e-01  2.0931146481e+01
1.1287561758e-01  2.0953748294e+01
1.1306398787e-01  2.0976339204e+01
1.1325247209e-01  2.0998919218e+01
1.1344107032e-01  2.1021488344e+01
1.1362978269e-01  2.1044046589e+01
1.1381860929e-01  2.1066593961e+01
1.1400755023e-01  2.1089130466e+01
1.1419660560e-01  2.1111656112e+01
1.1438577553e-01  2.1134170905e+01
1.1457506010e-01  2.1156674852e+01
1.1476445942e-01  2.1179167960e+01
1.1495397360e-01  2.1201650234e+01
1.1514360274e-01  2.1224121680e+01
1.1533334694e-01  2.1246582304e+01
1.1552320632e-01  2.1269032113e+01
1.1571318098e-01  2.1291471110e+01
1.1590327101e-01  2.1313899302e+01
1.1609347653e-01  2.1336316694e+01
1.1628379765e-01  2.1358723289e+01
1.1647423445e-01  2.1381119093e+01
1.1666478707e-01  2.1403504110e+01
1.1685545558e-01  2.1425878344e+01
1.1704624012e-01  2.1448241799e+01
1.1723714077e-01  2.1470594479e+01
1.1742815765e-01  2.1492936387e+01
1.1761929086e-01  2.1515267526e+01
1.1781054051e-01  2.1537587900e+01
1.1800190670e-01  2.1559897511e+01
1.1819338954e-01  2.1582196362e+01
1.1838498914e-01  2.1604484456e+01
1.1857670561e-01  2.1626761794e+01
1.1876853905e-01  2.1649028378e+01
1.1896048957e-01  2.1671284210e+01
1.1915255727e-01  2.1693529291e+01
1.1934474226e-01  2.1715763623e+01
1.1953704466e-01  2.1737987207e+01
1.1972946457e-01  2.1760200043e+01
1.1992200209e-01  2.1782402131e+01
1.2011465733e-01  2.1804593473e+01
1.2030743041e-01  2.1826774068e+01
1.2050032143e-01  2.1848943916e+01
1.2069333049e-01  2.1871103016e+01
1.2088645771e-01  2.1893251368e+01
1.2107970320e-01  2.1915388970e+01
1.2127306706e-01  2.1937515822e+01
1.2146654941e-01  2.1959631921e+01
1.2166015034e-01  2.1981737267e+01
1.2185386998e-01  2.2003831857e+01
1.2204770842e-01  2.2025915689e+01
1.2224166579e-01  2.2047988760e+01
1.2243574218e-01  2.2070051068e+01
1.2262993772e-01  2.2092102610e+01
1.2282425250e-01  2.2114143382e+01
1.2301868664e-01  2.2136173381e+01
1.2321324024e-01  2.2158192603e+01
1.2340791343e-01  2.2180201044e+01
1.2360270630e-01  2.2202198699e+01
1.2379761898e-01  2.2224185565e+01
1.2399265156e-01  2.2246161635e+01
1.2418780416e-01  2.2268126906e+01
1.2438307689e-01  2.2290081371e+01
1.2457846987e-01  2.2312025025e+01
1.2477398319e-01  2.2333957862e+01
1.2496961698e-01  2.2355879876e+01
1.2516537135e-01  2.2377791060e+01
1.2536124641e-01  2.2399691407e+01
1.2555724226e-01  2.2421580911e+01
1.2575335902e-01  2.2443459564e+01
1.2594959681e-01  2.2465327358e+01
1.2614595573e-01  2.2487184286e+01
1.2634243589e-01  2.2509030340e+01
1.2653903742e-01  2.2530865510e+01
1.2673576042e-01  2.2552689789e+01
1.2693260500e-01  2.2574503167e+01
1.2712957128e-01  2.2596305636e+01
1.2732665936e-01  2.2618097185e+01
1.2752386937e-01  2.2639877804e+01
1.2772120142e-01  2.2661647485e+01
1.2791865562e-01  2.2683406215e+01
1.2811623207e-01  2.2705153986e+01
1.2831393091e-01  2.2726890785e+01
1.2851175223e-01  2.2748616602e+01
1.2870969616e-01  2.2770331425e+01
1.2890776281e-01  2.2792035242e+01
1.2910595228e-01  2.2813728042e+01
1.2930426471e-01  2.2835409812e+01
1.2950270019e-01  2.2857080539e+01
1.2970125886e-01  2.2878740211e+01
1.2989994081e-01  2.2900388815e+01
1.3009874616e-01  2.2922026337e+01
1.3029767504e-01  2.2943652763e+01
1.3049672755e-01  2.2965268081e+01
1.3069590381e-01  2.2986872274e+01
1.3089520394e-01  2.3008465330e+01
1.3109462804e-01  2.3030047233e+01
1.3129417625e-01  2.3051617969e+01
1.3149384867e-01  2.3073177522e+01
1.3169364541e-01  2.3094725876e+01
1.3189356661e-01  2.3116263017e+01
1.3209361236e-01  2.3137788927e+01
1.3229378279e-01  2.3159303592e+01
1.3249407802e-01  2.3180806994e+01
1.3269449816e-01  2.3202299116e+01
1.3289504332e-01  2.3223779942e+01
1.3309571363e-01  2.3245249454e+01
1.3329650921e-01  2.3266707636e+01
1.3349743016e-01  2.3288154469e+01
1.3369847661e-01  2.3309589935e+01
1.3389964868e-01  2.3331014017e+01
1.3410094648e-01  2.3352426695e+01
1.3430237012e-01  2.3373827952e+01
1.3450391974e-01  2.3395217769e+01
1.3470559544e-01  2.3416596126e+01
1.3490739735e-01  2.3437963005e+01
1.3510932558e-01  2.3459318386e+01
1.3531138026e-01  2.3480662249e+01
1.3551356149e-01  2.3501994575e+01
1.3571586941e-01  2.3523315344e+01
1.3591830412e-01  2.3544624535e+01
1.3612086576e-01  2.3565922128e+01
1.3632355443e-01  2.3587208103e+01
1.3652637025e-01  2.3608482439e+01
1.3672931336e-01  2.3629745115e+01
1.3693238386e-01  2.3650996110e+01
1.3713558188e-01  2.3672235403e+01
1.3733890753e-01  2.3693462973e+01
1.3754236095e-01  2.3714678798e+01
1.3774594224e-01  2.3735882856e+01
1.3794965152e-01  2.3757075127e+01
1.3815348893e-01  2.3778255587e+01
1.3835745458e-01  2.3799424216e+01
1.3856154859e-01  2.3820580990e+01
1.3876577108e-01  2.3841725889e+01
1.3897012217e-01  2.3862858889e+01
1.3917460199e-01  2.3883979969e+01
1.3937921066e-01  2.3905089106e+01
1.3958394829e-01  2.3926186277e+01
1.3978881502e-01  2.3947271460e+01
1.3999381095e-01  2.3968344632e+01
1.4019893623e-01  2.3989405772e+01
1.4040419096e-01  2.4010454855e+01
1.4060957527e-01  2.4031491859e+01
1.4081508928e-01  2.4052516762e+01
1.4102073312e-01  2.4073529541e+01
1.4122650691e-01  2.4094530173e+01
1.4143241077e-01  2.4115518635e+01
1.4163844482e-01  2.4136494905e+01
1.4184460920e-01  2.4157458960e+01
1.4205090401e-01  2.4178410777e+01
1.4225732939e-01  2.4199350333e+01
1.4246388547e-01  2.4220277606e+01
1.4267057235e-01  2.4241192574e+01
1.4287739018e-01  2.4262095213e+01
1.4308433907e-01  2.4282985502e+01
1.4329141915e-01  2.4303863418e+01
1.4349863053e-01  2.4324728939e+01
1.4370597336e-01  2.4345582043e+01
1.4391344775e-01  2.4366422708e+01
1.4412105383e-01  2.4387250912e+01
1.4432879172e-01  2.4408066633e+01
1.4453666155e-01  2.4428869850e+01
1.4474466345e-01  2.4449660541e+01
1.4495279753e-01  2.4470438684e+01
1.4516106394e-01  2.4491204260e+01
1.4536946278e-01  2.4511957247e+01
1.4557799419e-01  2.4532697625e+01
1.4578665830e-01  2.4553425372e+01
1.4599545524e-01  2.4574140469e+01
1.4620438512e-01  2.4594842895e+01
1.4641344808e-01  2.4615532631e+01
1.4662264424e-01  2.4636209658e+01
1.4683197373e-01  2.4656873956e+01
1.4704143668e-01  2.4677525505e+01
1.4725103322e-01  2.4698164288e+01
1.4746076347e-01  2.4718790286e+01
1.4767062757e-01  2.4739403481e+01
1.4788062563e-01  2.4760003855e+01
1.4809075779e-01  2.4780591390e+01
1.4830102418e-01  2.4801166070e+01
1.4851142492e-01  2.4821727878e+01
1.4872196015e-01  2.4842276797e+01
1.4893262999e-01  2.4862812811e+01
1.4914343458e-01  2.4883335904e+01
1.4935437403e-01  2.4903846062e+01
1.4956544849e-01  2.4924343269e+01
1.4977665808e-01  2.4944827511e+01
1.4998800292e-01  2.4965298774e+01
1.5019948316e-01  2.4985757045e+01
1.5041109892e-01  2.5006202309e+01
1.5062285034e-01  2.5026634555e+01
1.5083473753e-01  2.5047053769e+01
1.5104676063e-01  2.5067459941e+01
1.5125891978e-01  2.5087853059e+01
1.5147121510e-01  2.5108233112e+01
1.5168364673e-01  2.5128600090e+01
1.5189621479e-01  2.5148953983e+01
1.5210891943e-01  2.5169294781e+01
1.5232176076e-01  2.5189622476e+01
1.5253473892e-01  2.5209937059e+01
1.5274785405e-01  2.5230238524e+01
1.5296110627e-01  2.5250526861e+01
1.5317449572e-01  2.5270802066e+01
1.5338802253e-01  2.5291064131e+01
1.5360168683e-01  2.5311313052e+01
1.5381548876e-01  2.5331548823e+01
1.5402942845e-01  2.5351771440e+01
1.5424350603e-01  2.5371980899e+01
1.5445772164e-01  2.5392177197e+01
1.5467207540e-01  2.5412360332e+01
1.5488656746e-01  2.5432530301e+01
1.5510119794e-01  2.5452687103e+01
1.5531596699e-01  2.5472830738e+01
1.5553087473e-01  2.5492961205e+01
1.5574592130e-01  2.5513078505e+01
1.5596110683e-01  2.5533182639e+01
1.5617643146e-01  2.5553273608e+01
1.5639189533e-01  2.5573351416e+01
1.5660749856e-01  2.5593416065e+01
1.5682324130e-01  2.5613467559e+01
1.5703912368e-01  2.5633505902e+01
1.5725514583e-01  2.5653531100e+01
1.5747130789e-01  2.5673543157e+01
1.5768761000e-01  2.5693542081e+01
1.5790405230e-01  2.5713527878e+01
1.5812063491e-01  2.5733500557e+01
1.5833735797e-01  2.5753460125e+01
1.5855422163e-01  2.5773406591e+01
1.5877122602e-01  2.5793339965e+01
1.5898837128e-01  2.5813260258e+01
1.5920565754e-01  2.5833167480e+01
1.5942308493e-01  2.5853061643e+01
1.5964065361e-01  2.5872942760e+01
1.5985836371e-01  2.5892810843e+01
1.6007621535e-01  2.5912665906e+01
1.6029420869e-01  2.5932507963e+01
1.6051234386e-01  2.5952337030e+01
1.6073062100e-01  2.5972153122e+01
1.6094904025e-01  2.5991956255e+01
1.6116760174e-01  2.6011746447e+01
1.6138630562e-01  2.6031523715e+01
1.6160515202e-01  2.6051288077e+01
1.6182414109e-01  2.6071039552e+01
1.6204327296e-01  2.6090778160e+01
1.6226254777e-01  2.6110503921e+01
1.6248196567e-01  2.6130216855e+01
1.6270152679e-01  2.6149916985e+01
1.6292123127e-01  2.6169604332e+01
1.6314107926e-01  2.6189278919e+01
1.6336107089e-01  2.6208940769e+01
1.6358120630e-01  2.6228589907e+01
1.6380148565e-01  2.6248226357e+01
1.6402190906e-01  2.6267850143e+01
1.6424247668e-01  2.6287461292e+01
1.6446318865e-01  2.6307059830e+01
1.6468404511e-01  2.6326645783e+01
1.6490504621e-01  2.6346219180e+01
1.6512619208e-01  2.6365780048e+01
1.6534748287e-01  2.6385328415e+01
1.6556891872e-01  2.6404864311e+01
1.6579049978e-01  2.6424387766e+01
1.6601222618e-01  2.6443898809e+01
1.6623409808e-01  2.6463397471e+01
1.6645611560e-01  2.6482883783e+01
1.6667827891e-01  2.6502357778e+01
1.6690058813e-01  2.6521819486e+01
1.6712304341e-01  2.6541268941e+01
1.6734564491e-01  2.6560706176e+01
1.6756839276e-01  2.6580131224e+01
1.6779128710e-01  2.6599544119e+01
1.6801432808e-01  2.6618944896e+01
1.6823751585e-01  2.6638333590e+01
1.6846085055e-01  2.6657710235e+01
1.6868433233e-01  2.6677074868e+01
1.6890796133e-01  2.6696427524e+01
1.6913173769e-01  2.6715768240e+01
1.6935566157e-01  2.6735097053e+01
1.6957973310e-01  2.6754414000e+01
1.6980395244e-01  2.6773719118e+01
1.7002831973e-01  2.6793012446e+01
1.7025283512e-01  2.6812294021e+01
1.7047749875e-01  2.6831563882e+01
1.7070231077e-01  2.6850822068e+01
1.7092727133e-01  2.6870068617e+01
1.7115238058e-01  2.6889303570e+01
1.7137763866e-01  2.6908526965e+01
1.7160304571e-01  2.6927738843e+01
1.7182860190e-01  2.6946939244e+01
1.7205430736e-01  2.6966128207e+01
1.7228016225e-01  2.6985305774e+01
1.7250616671e-01  2.7004471985e+01
1.7273232089e-01  2.7023626882e+01
1.7295862494e-01  2.7042770504e+01
1.7318507901e-01  2.7061902894e+01
1.7341168325e-01  2.7081024093e+01
1.7363843780e-01  2.7100134143e+01
1.7386534283e-01  2.7119233084e+01
1.7409239847e-01  2.7138320959e+01
1.7431960488e-01  2.7157397810e+01
1.7454696220e-01  2.7176463679e+01
1.7477447060e-01  2.7195518607e+01
1.7500213021e-01  2.7214562637e+01
1.7522994119e-01  2.7233595812e+01
1.7545790369e-01  2.7252618172e+01
1.7568601787e-01  2.7271629761e+01
1.7591428386e-01  2.7290630620e+01
1.7614270184e-01  2.7309620792e+01
1.7637127194e-01  2.7328600320e+01
1.7659999431e-01  2.7347569244e+01
1.7682886912e-01  2.7366527608e+01
1.7705789651e-01  2.7385475454e+01
1.7728707664e-01  2.7404412823e+01
1.7751640965e-01  2.7423339758e+01
1.7774589571e-01  2.7442256301e+01
1.7797553496e-01  2.7461162492e+01
1.7820532756e-01  2.7480058376e+01
1.7843527367e-01  2.7498943991e+01
1.7866537343e-01  2.7517819382e+01
1.7889562699e-01  2.7536684587e+01
1.7912603453e-01  2.7555539650e+01
1.7935659618e-01  2.7574384611e+01
1.7958731210e-01  2.7593219510e+01
1.7981818246e-01  2.7612044389e+01
1.8004920739e-01  2.7630859288e+01
1.8028038707e-01  2.7649664248e+01
1.8051172164e-01  2.7668459308e+01
1.8074321126e-01  2.7687244510e+01
1.8097485609e-01  2.7706019891e+01
1.8120665627e-01  2.7724785492e+01
1.8143861198e-01  2.7743541353e+01
1.8167072336e-01  2.7762287512e+01
1.8190299057e-01  2.7781024007e+01
1.8213541378e-01  2.7799750878e+01
1.8236799312e-01  2.7818468163e+01
1.8260072877e-01  2.7837175899e+01
1.8283362089e-01  2.7855874125e+01
1.8306666962e-01  2.7874562878e+01
1.8329987512e-01  2.7893242194e+01
1.8353323757e-01  2.7911912110e+01
1.8376675710e-01  2.7930572664e+01
1.8400043389e-01  2.7949223891e+01
1.8423426809e-01  2.7967865827e+01
1.8446825986e-01  2.7986498507e+01
1.8470240936e-01  2.8005121967e+01
1.8493671675e-01  2.8023736241e+01
1.8517118218e-01  2.8042341364e+01
1.8540580583e-01  2.8060937370e+01
1.8564058784e-01  2.8079524292e+01
1.8587552839e-01  2.8098102165e+01
1.8611062762e-01  2.8116671021e+01
1.8634588571e-01  2.8135230892e+01
1.8658130281e-01  2.8153781811e+01
1.8681687908e-01  2.8172323809e+01
1.8705261468e-01  2.8190856919e+01
1.8728850978e-01  2.8209381171e+01
1.8752456454e-01  2.8227896596e+01
1.8776077912e-01  2.8246403225e+01
1.8799715368e-01  2.8264901086e+01
1.8823368839e-01  2.8283390210e+01
1.8847038341e-01  2.8301870626e+01
1.8870723889e-01  2.8320342362e+01
1.8894425502e-01  2.8338805446e+01
1.8918143194e-01  2.8357259907e+01
1.8941876982e-01  2.8375705772e+01
1.8965626882e-01  2.8394143068e+01
1.8989392912e-01  2.8412571821e+01
1.9013175087e-01  2.8430992058e+01
1.9036973424e-01  2.8449403804e+01
1.9060787939e-01  2.8467807084e+01
1.9084618649e-01  2.8486201924e+01
1.9108465571e-01  2.8504588348e+01
1.9132328720e-01  2.8522966381e+01
1.9156208114e-01  2.8541336044e+01
1.9180103769e-01  2.8559697363e+01
1.9204015701e-01  2.8578050359e+01
1.9227943928e-01  2.8596395055e+01
1.9251888466e-01  2.8614731473e+01
1.9275849332e-01  2.8633059634e+01
1.9299826542e-01  2.8651379559e+01
1.9323820113e-01  2.8669691269e+01
1.9347830062e-01  2.8687994784e+01
1.9371856406e-01  2.8706290125e+01
1.9395899161e-01  2.8724577309e+01
1.9419958344e-01  2.8742856356e+01
1.9444033972e-01  2.8761127286e+01
1.9468126063e-01  2.8779390114e+01
1.9492234632e-01  2.8797644861e+01
1.9516359697e-01  2.8815891541e+01
1.9540501275e-01  2.8834130173e+01
1.9564659382e-01  2.8852360773e+01
1.9588834036e-01  2.8870583357e+01
1.9613025254e-01  2.8888797940e+01
1.9637233052e-01  2.8907004538e+01
1.9661457448e-01  2.8925203165e+01
1.9685698459e-01  2.8943393836e+01
1.9709956102e-01  2.8961576565e+01
1.9734230394e-01  2.8979751365e+01
1.9758521352e-01  2.8997918249e+01
1.9782828994e-01  2.9016077231e+01
1.9807153335e-01  2.9034228322e+01
1.9831494395e-01  2.9052371535e+01
1.9855852190e-01  2.9070506882e+01
1.9880226737e-01  2.9088634372e+01
1.9904618053e-01  2.9106754019e+01
1.9929026157e-01  2.9124865831e+01
1.9953451064e-01  2.9142969819e+01
1.9977892794e-01  2.9161065993e+01
2.0002351362e-01  2.9179154362e+01
2.0026826786e-01  2.9197234936e+01
2.0051319084e-01  2.9215307722e+01
2.0075828274e-01  2.9233372729e+01
2.0100354372e-01  2.9251429966e+01
2.0124897396e-01  2.9269479439e+01
2.0149457365e-01  2.9287521157e+01
2.0174034294e-01  2.9305555126e+01
2.0198628202e-01  2.9323581352e+01
2.0223239107e-01  2.9341599842e+01
2.0247867026e-01  2.9359610602e+01
2.0272511977e-01  2.9377613638e+01
2.0297173977e-01  2.9395608954e+01
2.0321853044e-01  2.9413596556e+01
2.0346549196e-01  2.9431576449e+01
2.0371262451e-01  2.9449548637e+01
2.0395992826e-01  2.9467513124e+01
2.0420740339e-01  2.9485469913e+01
2.0445505009e-01  2.9503419009e+01
2.0470286852e-01  2.9521360414e+01
2.0495085887e-01  2.9539294131e+01
2.0519902131e-01  2.9557220164e+01
2.0544735603e-01  2.9575138514e+01
2.0569586320e-01  2.9593049183e+01
2.0594454301e-01  2.9610952174e+01
2.0619339563e-01  2.9628847487e+01
2.0644242125e-01  2.9646735124e+01
2.0669162004e-01  2.9664615087e+01
2.0694099219e-01  2.9682487376e+01
2.0719053787e-01  2.9700351991e+01
2.0744025727e-01  2.9718208932e+01
2.0769015058e-01  2.9736058201e+01
2.0794021796e-01  2.9753899796e+01
2.0819045960e-01  2.9771733718e+01
2.0844087569e-01  2.9789559965e+01
2.0869146641e-01  2.9807378537e+01
2.0894223194e-01  2.9825189433e+01
2.0919317246e-01  2.9842992651e+01
2.0944428816e-01  2.9860788190e+01
2.0969557922e-01  2.9878576049e+01
2.0994704582e-01  2.9896356224e+01
2.1019868815e-01  2.9914128716e+01
2.1045050640e-01  2.9931893520e+01
2.1070250074e-01  2.9949650635e+01
2.1095467136e-01  2.9967400057e+01
2.1120701844e-01  2.9985141785e+01
2.1145954218e-01  3.0002875816e+01
2.1171224276e-01  3.0020602145e+01
2.1196512036e-01  3.0038320770e+01
2.1221817517e-01  3.0056031687e+01
2.1247140737e-01  3.0073734893e+01
2.1272481716e-01  3.0091430383e+01
2.1297840471e-01  3.0109118154e+01
2.1323217023e-01  3.0126798203e+01
2.1348611388e-01  3.0144470523e+01
2.1374023587e-01  3.0162135112e+01
2.1399453637e-01  3.0179791965e+01
2.1424901559e-01  3.0197441076e+01
2.1450367370e-01  3.0215082442e+01
2.1475851089e-01  3.0232716058e+01
2.1501352736e-01  3.0250341918e+01
2.1526872329e-01  3.0267960017e+01
2.1552409887e-01  3.0285570351e+01
2.1577965429e-01  3.0303172913e+01
2.1603538975e-01  3.0320767699e+01
2.1629130542e-01  3.0338354703e+01
2.1654740151e-01  3.0355933920e+01
2.1680367821e-01  3.0373505343e+01
2.1706013570e-01  3.0391068966e+01
2.1731677417e-01  3.0408624785e+01
2.1757359383e-01  3.0426172793e+01
2.1783059485e-01  3.0443712984e+01
2.1808777744e-01  3.0461245352e+01
2.1834514178e-01  3.0478769891e+01
2.1860268806e-01  3.0496286594e+01
2.1886041649e-01  3.0513795456e+01
2.1911832725e-01  3.0531296469e+01
2.1937642054e-01  3.0548789628e+01
2.1963469655e-01  3.0566274926e+01
2.1989315547e-01  3.0583752357e+01
2.2015179750e-01  3.0601221913e+01
2.2041062284e-01  3.0618683589e+01
2.2066963168e-01  3.0636137378e+01
2.2092882421e-01  3.0653583273e+01
2.2118820063e-01  3.0671021267e+01
2.2144776113e-01  3.0688451354e+01
2.2170750592e-01  3.0705873526e+01
2.2196743519e-01  3.0723287778e+01
2.2222754912e-01  3.0740694102e+01
2.2248784794e-01  3.0758092492e+01
2.2274833181e-01  3.0775482940e+01
2.2300900096e-01  3.0792865440e+01
2.2326985557e-01  3.0810239984e+01
2.2353089584e-01  3.0827606567e+01
2.2379212197e-01  3.0844965181e+01
2.2405353416e-01  3.0862315819e+01
2.2431513260e-01  3.0879658474e+01
2.2457691751e-01  3.0896993139e+01
2.2483888906e-01  3.0914319809e+01
2.2510104748e-01  3.0931638475e+01
2.2536339295e-01  3.0948949131e+01
2.2562592567e-01  3.0966251769e+01
2.2588864586e-01  3.0983546384e+01
2.2615155370e-01  3.1000832969e+01
2.2641464939e-01  3.1018111516e+01
2.2667793315e-01  3.1035382019e+01
2.2694140517e-01  3.1052644471e+01
2.2720506565e-01  3.1069898865e+01
2.2746891480e-01  3.1087145195e+01
2.2773295282e-01  3.1104383454e+01
2.2799717991e-01  3.1121613635e+01
2.2826159627e-01  3.1138835733e+01
2.2852620211e-01  3.1156049739e+01
2.2879099763e-01  3.1173255649e+01
2.2905598304e-01  3.1190453455e+01
2.2932115854e-01  3.1207643150e+01
2.2958652433e-01  3.1224824730e+01
2.2985208062e-01  3.1241998186e+01
2.3011782762e-01  3.1259163514e+01
2.3038376552e-01  3.1276320707e+01
2.3064989454e-01  3.1293469758e+01
2.3091621489e-01  3.1310610661e+01
2.3118272676e-01  3.1327743411e+01
2.3144943037e-01  3.1344868002e+01
2.3171632592e-01  3.1361984427e+01
2.3198341362e-01  3.1379092681e+01
2.3225069368e-01  3.1396192758e+01
2.3251816630e-01  3.1413284652e+01
2.3278583169e-01  3.1430368358e+01
2.3305369007e-01  3.1447443869e+01
2.3332174164e-01  3.1464511182e+01
2.3358998660e-01  3.1481570289e+01
2.3385842518e-01  3.1498621185e+01
2.3412705757e-01  3.1515663867e+01
2.3439588399e-01  3.1532698327e+01
2.3466490465e-01  3.1549724561e+01
2.3493411976e-01  3.1566742564e+01
2.3520352953e-01  3.1583752332e+01
2.3547313417e-01  3.1600753858e+01
2.3574293390e-01  3.1617747138e+01
2.3601292892e-01  3.1634732169e+01
2.3628311944e-01  3.1651708944e+01
2.3655350569e-01  3.1668677459e+01
2.3682408787e-01  3.1685637711e+01
2.3709486619e-01  3.1702589694e+01
2.3736584087e-01  3.1719533404e+01
2.3763701212e-01  3.1736468838e+01
2.3790838016e-01  3.1753395990e+01
2.3817994520e-01  3.1770314858e+01
2.3845170746e-01  3.1787225437e+01
2.3872366714e-01  3.1804127723e+01
2.3899582447e-01  3.1821021713e+01
2.3926817966e-01  3.1837907403e+01
2.3954073293e-01  3.1854784790e+01
2.3981348449e-01  3.1871653870e+01
2.4008643456e-01  3.1888514639e+01
2.4035958335e-01  3.1905367096e+01
2.4063293109e-01  3.1922211236e+01
2.4090647799e-01  3.1939047058e+01
2.4118022426e-01  3.1955874556e+01
2.4145417013e-01  3.1972693730e+01
2.4172831582e-01  3.1989504577e+01
2.4200266154e-01  3.2006307093e+01
2.4227720751e-01  3.2023101277e+01
2.4255195396e-01  3.2039887126e+01
2.4282690110e-01  3.2056664638e+01
2.4310204914e-01  3.2073433810e+01
2.4337739832e-01  3.2090194642e+01
2.4365294885e-01  3.2106947131e+01
2.4392870096e-01  3.2123691274e+01
2.4420465486e-01  3.2140427072e+01
2.4448081077e-01  3.2157154521e+01
2.4475716892e-01  3.2173873621e+01
2.4503372954e-01  3.2190584370e+01
2.4531049283e-01  3.2207286768e+01
2.4558745903e-01  3.2223980812e+01
2.4586462836e-01  3.2240666503e+01
2.4614200104e-01  3.2257343839e+01
2.4641957730e-01  3.2274012820e+01
2.4669735736e-01  3.2290673445e+01
2.4697534145e-01  3.2307325713e+01
2.4725352978e-01  3.2323969624e+01
2.4753192259e-01  3.2340605179e+01
2.4781052010e-01  3.2357232376e+01
2.4808932254e-01  3.2373851217e+01
2.4836833013e-01  3.2390461700e+01
2.4864754309e-01  3.2407063827e+01
2.4892696167e-01  3.2423657597e+01
2.4920658607e-01  3.2440243012e+01
2.4948641654e-01  3.2456820071e+01
2.4976645330e-01  3.2473388776e+01
2.5004669657e-01  3.2489949128e+01
2.5032714659e-01  3.2506501127e+01
2.5060780358e-01  3.2523044774e+01
2.5088866778e-01  3.2539580072e+01
2.5116973941e-01  3.2556107021e+01
2.5145101870e-01  3.2572625622e+01
2.5173250589e-01  3.2589135878e+01
2.5201420120e-01  3.2605637791e+01
2.5229610486e-01  3.2622131361e+01
2.5257821711e-01  3.2638616591e+01
2.5286053817e-01  3.2655093483e+01
2.5314306829e-01  3.2671562040e+01
2.5342580769e-01  3.2688022264e+01
2.5370875660e-01  3.2704474157e+01
2.5399191526e-01  3.2720917722e+01
2.5427528390e-01  3.2737352962e+01
2.5455886275e-01  3.2753779880e+01
2.5484265205e-01  3.2770198478e+01
2.5512665203e-01  3.2786608760e+01
2.5541086293e-01  3.2803010729e+01
2.5569528499e-01  3.2819404388e+01
2.5597991843e-01  3.2835789742e+01
2.5626476349e-01  3.2852166793e+01
2.5654982042e-01  3.2868535546e+01
2.5683508944e-01  3.2884896005e+01
2.5712057079e-01  3.2901248172e+01
2.5740626471e-01  3.2917592054e+01
2.5769217144e-01  3.2933927653e+01
2.5797829121e-01  3.2950254974e+01
2.5826462427e-01  3.2966574023e+01
2.5855117085e-01  3.2982884802e+01
2.5883793119e-01  3.2999187319e+01
2.5912490554e-01  3.3015481576e+01
2.5941209412e-01  3.3031767580e+01
2.5969949718e-01  3.3048045335e+01
2.5998711496e-01  3.3064314847e+01
2.6027494770e-01  3.3080576121e+01
2.6056299565e-01  3.3096829163e+01
2.6085125903e-01  3.3113073978e+01
2.6113973811e-01  3.3129310573e+01
2.6142843311e-01  3.3145538952e+01
2.6171734428e-01  3.3161759123e+01
2.6200647186e-01  3.3177971092e+01
2.6229581610e-01  3.3194174864e+01
2.6258537724e-01  3.3210370446e+01
2.6287515553e-01  3.3226557844e+01
2.6316515120e-01  3.3242737066e+01
2.6345536450e-01  3.3258908118e+01
2.6374579568e-01  3.3275071008e+01
2.6403644499e-01  3.3291225741e+01
2.6432731266e-01  3.3307372325e+01
2.6461839895e-01  3.3323510768e+01
2.6490970410e-01  3.3339641077e+01
2.6520122836e-01  3.3355763259e+01
2.6549297198e-01  3.3371877322e+01
2.6578493520e-01  3.3387983274e+01
2.6607711827e-01  3.3404081123e+01
2.6636952145e-01  3.3420170877e+01
2.6666214497e-01  3.3436252543e+01
2.6695498909e-01  3.3452326130e+01
2.6724805405e-01  3.3468391647e+01
2.6754134012e-01  3.3484449102e+01
2.6783484753e-01  3.3500498503e+01
2.6812857654e-01  3.3516539859e+01
2.6842252740e-01  3.3532573179e+01
2.6871670037e-01  3.3548598473e+01
2.6901109568e-01  3.3564615748e+01
2.6930571360e-01  3.3580625015e+01
2.6960055438e-01  3.3596626282e+01
2.6989561827e-01  3.3612619558e+01
