6.9584944258e-03  3.5129445607e+00
7.0461874175e-03  3.5561353658e+00
7.1339248784e-03  3.5992928629e+00
7.2217068421e-03  3.6424168643e+00
7.3095333426e-03  3.6855071954e+00
7.3974044137e-03  3.7285636944e+00
7.4853200895e-03  3.7715862118e+00
7.5732804038e-03  3.8145746103e+00
7.6612853907e-03  3.8575287641e+00
7.7493350843e-03  3.9004485589e+00
7.8374295185e-03  3.9433338913e+00
7.9255687276e-03  3.9861846686e+00
8.0137527456e-03  4.0290008082e+00
8.1019816067e-03  4.0717822379e+00
8.1902553452e-03  4.1145288948e+00
8.2785739952e-03  4.1572407256e+00
8.3669375912e-03  4.1999176859e+00
8.4553461673e-03  4.2425597402e+00
8.5437997580e-03  4.2851668615e+00
8.6322983977e-03  4.3277390307e+00
8.7208421207e-03  4.3702762371e+00
8.8094309615e-03  4.4127784771e+00
8.8980649546e-03  4.4552457549e+00
8.9867441346e-03  4.4976780815e+00
9.0754685359e-03  4.5400754750e+00
9.1642381933e-03  4.5824379599e+00
9.2530531414e-03  4.6247655672e+00
9.3419134147e-03  4.6670583338e+00
9.4308190481e-03  4.7093163027e+00
9.5197700762e-03  4.7515395225e+00
9.6087665338e-03  4.7937280471e+00
9.6978084558e-03  4.8358819356e+00
9.7868958770e-03  4.8780012522e+00
9.8760288323e-03  4.9200860658e+00
9.9652073565e-03  4.9621364498e+00
1.0054431485e-02  5.0041524821e+00
1.0143701252e-02  5.0461342446e+00
1.0233016693e-02  5.0880818231e+00
1.0322377843e-02  5.1299953075e+00
1.0411784737e-02  5.1718747909e+00
1.0501237411e-02  5.2137203701e+00
1.0590735899e-02  5.2555321448e+00
1.0680280237e-02  5.2973102181e+00
1.0769870459e-02  5.3390546958e+00
1.0859506602e-02  5.3807656864e+00
1.0949188700e-02  5.4224433010e+00
1.1038916789e-02  5.4640876530e+00
1.1128690904e-02  5.5056988583e+00
1.1218511081e-02  5.5472770345e+00
1.1308377354e-02  5.5888223016e+00
1.1398289761e-02  5.6303347810e+00
1.1488248335e-02  5.6718145960e+00
1.1578253114e-02  5.7132618713e+00
1.1668304131e-02  5.7546767332e+00
1.1758401423e-02  5.7960593089e+00
1.1848545027e-02  5.8374097273e+00
1.1938734976e-02  5.8787281177e+00
1.2028971307e-02  5.9200146107e+00
1.2119254057e-02  5.9612693377e+00
1.2209583260e-02  6.0024924306e+00
1.2299958952e-02  6.0436840220e+00
1.2390381170e-02  6.0848442449e+00
1.2480849950e-02  6.1259732327e+00
1.2571365327e-02  6.1670711191e+00
1.2661927337e-02  6.2081380378e+00
1.2752536016e-02  6.2491741229e+00
1.2843191401e-02  6.2901795081e+00
1.2933893528e-02  6.3311543274e+00
1.3024642433e-02  6.3720987144e+00
1.3115438151e-02  6.4130128023e+00
1.3206280720e-02  6.4538967243e+00
1.3297170175e-02  6.4947506129e+00
1.3388106553e-02  6.5355746003e+00
1.3479089890e-02  6.5763688179e+00
1.3570120223e-02  6.6171333968e+00
1.3661197587e-02  6.6578684671e+00
1.3752322020e-02  6.6985741582e+00
1.3843493558e-02  6.7392505989e+00
1.3934712237e-02  6.7798979167e+00
1.4025978095e-02  6.8205162387e+00
1.4117291167e-02  6.8611056904e+00
1.4208651490e-02  6.9016663968e+00
1.4300059101e-02  6.9421984813e+00
1.4391514037e-02  6.9827020666e+00
1.4483016334e-02  7.0231772738e+00
1.4574566030e-02  7.0636242231e+00
1.4666163160e-02  7.1040430331e+00
1.4757807763e-02  7.1444338213e+00
1.4849499874e-02  7.1847967036e+00
1.4941239531e-02  7.2251317948e+00
1.5033026772e-02  7.2654392078e+00
1.5124861631e-02  7.3057190544e+00
1.5216744148e-02  7.3459714447e+00
1.5308674359e-02  7.3861964871e+00
1.5400652301e-02  7.4263942888e+00
1.5492678011e-02  7.4665649549e+00
1.5584751527e-02  7.5067085890e+00
1.5676872886e-02  7.5468252933e+00
1.5769042125e-02  7.5869151678e+00
1.5861259281e-02  7.6269783110e+00
1.5953524392e-02  7.6670148196e+00
1.6045837495e-02  7.7070247884e+00
1.6138198628e-02  7.7470083105e+00
1.6230607829e-02  7.7869654771e+00
1.6323065134e-02  7.8268963773e+00
1.6415570581e-02  7.8668010985e+00
1.6508124208e-02  7.9066797261e+00
1.6600726053e-02  7.9465323436e+00
1.6693376153e-02  7.9863590323e+00
1.6786074546e-02  8.0261598718e+00
1.6878821270e-02  8.0659349393e+00
1.6971616363e-02  8.1056843102e+00
1.7064459861e-02  8.1454080577e+00
1.7157351805e-02  8.1851062529e+00
1.7250292230e-02  8.2247789649e+00
1.7343281175e-02  8.2644262604e+00
1.7436318679e-02  8.3040482041e+00
1.7529404779e-02  8.3436448583e+00
1.7622539513e-02  8.3832162835e+00
1.7715722920e-02  8.4227625374e+00
1.7808955037e-02  8.4622836757e+00
1.7902235904e-02  8.5017797520e+00
1.7995565557e-02  8.5412508172e+00
1.8088944035e-02  8.5806969201e+00
1.8182371378e-02  8.6201181071e+00
1.8275847622e-02  8.6595144221e+00
1.8369372807e-02  8.6988859067e+00
1.8462946970e-02  8.7382326001e+00
1.8556570151e-02  8.7775545389e+00
1.8650242388e-02  8.8168517574e+00
1.8743963720e-02  8.8561242872e+00
1.8837734184e-02  8.8953721577e+00
1.8931553820e-02  8.9345953954e+00
1.9025422667e-02  8.9737940244e+00
1.9119340762e-02  9.0129680662e+00
1.9213308146e-02  9.0521175398e+00
1.9307324856e-02  9.0912424615e+00
1.9401390932e-02  9.1303428449e+00
1.9495506412e-02  9.1694187011e+00
1.9589671336e-02  9.2084700384e+00
1.9683885742e-02  9.2474968624e+00
1.9778149670e-02  9.2864991762e+00
1.9872463157e-02  9.3254769799e+00
1.9966826245e-02  9.3644302712e+00
2.0061238971e-02  9.4033590449e+00
2.0155701375e-02  9.4422632931e+00
2.0250213496e-02  9.4811430051e+00
2.0344775373e-02  9.5199981676e+00
2.0439387046e-02  9.5588287644e+00
2.0534048553e-02  9.5976347767e+00
2.0628759936e-02  9.6364161830e+00
2.0723521232e-02  9.6751729589e+00
2.0818332481e-02  9.7139050774e+00
2.0913193723e-02  9.7526125089e+00
2.1008104997e-02  9.7912952209e+00
2.1103066343e-02  9.8299531783e+00
2.1198077801e-02  9.8685863436e+00
2.1293139409e-02  9.9071946764e+00
2.1388251209e-02  9.9457781339e+00
2.1483413240e-02  9.9843366706e+00
2.1578625540e-02  1.0022870239e+01
2.1673888152e-02  1.0061378788e+01
2.1769201113e-02  1.0099862265e+01
2.1864564465e-02  1.0138320615e+01
2.1959978247e-02  1.0176753781e+01
2.2055442498e-02  1.0215161702e+01
2.2150957261e-02  1.0253544318e+01
2.2246522573e-02  1.0291901564e+01
2.2342138476e-02  1.0330233374e+01
2.2437805009e-02  1.0368539680e+01
2.2533522213e-02  1.0406820413e+01
2.2629290129e-02  1.0445075500e+01
2.2725108795e-02  1.0483304869e+01
2.2820978254e-02  1.0521508445e+01
2.2916898544e-02  1.0559686151e+01
2.3012869708e-02  1.0597837911e+01
2.3108891784e-02  1.0635963644e+01
2.3204964814e-02  1.0674063272e+01
2.3301088838e-02  1.0712136712e+01
2.3397263897e-02  1.0750183884e+01
2.3493490031e-02  1.0788204705e+01
2.3589767282e-02  1.0826199092e+01
2.3686095689e-02  1.0864166960e+01
2.3782475294e-02  1.0902108227e+01
2.3878906138e-02  1.0940022808e+01
2.3975388261e-02  1.0977910619e+01
2.4071921704e-02  1.1015771576e+01
2.4168506508e-02  1.1053605596e+01
2.4265142715e-02  1.1091412596e+01
2.4361830365e-02  1.1129192493e+01
2.4458569499e-02  1.1166945207e+01
2.4555360159e-02  1.1204670655e+01
2.4652202385e-02  1.1242368759e+01
2.4749096220e-02  1.1280039442e+01
2.4846041703e-02  1.1317682626e+01
2.4943038877e-02  1.1355298236e+01
2.5040087783e-02  1.1392886201e+01
2.5137188462e-02  1.1430446448e+01
2.5234340956e-02  1.1467978909e+01
2.5331545306e-02  1.1505483519e+01
2.5428801553e-02  1.1542960213e+01
2.5526109740e-02  1.1580408930e+01
2.5623469908e-02  1.1617829613e+01
2.5720882098e-02  1.1655222207e+01
2.5818346353e-02  1.1692586660e+01
2.5915862713e-02  1.1729922923e+01
2.6013431221e-02  1.1767230953e+01
2.6111051919e-02  1.1804510708e+01
2.6208724849e-02  1.1841762151e+01
2.6306450051e-02  1.1878985249e+01
2.6404227570e-02  1.1916179973e+01
2.6502057445e-02  1.1953346299e+01
2.6599939720e-02  1.1990484207e+01
2.6697874437e-02  1.2027593681e+01
2.6795861638e-02  1.2064674710e+01
2.6893901364e-02  1.2101727288e+01
2.6991993659e-02  1.2138751413e+01
2.7090138564e-02  1.2175747090e+01
2.7188336123e-02  1.2212714326e+01
2.7286586376e-02  1.2249653137e+01
2.7384889367e-02  1.2286563541e+01
2.7483245138e-02  1.2323445562e+01
2.7581653732e-02  1.2360299230e+01
2.7680115191e-02  1.2397124580e+01
2.7778629558e-02  1.2433921653e+01
2.7877196875e-02  1.2470690494e+01
2.7975817185e-02  1.2507431156e+01
2.8074490532e-02  1.2544143694e+01
2.8173216957e-02  1.2580828171e+01
2.8271996504e-02  1.2617484655e+01
2.8370829215e-02  1.2654113219e+01
2.8469715133e-02  1.2690713943e+01
2.8568654302e-02  1.2727286909e+01
2.8667646764e-02  1.2763832208e+01
2.8766692563e-02  1.2800349934e+01
2.8865791741e-02  1.2836840187e+01
2.8964944342e-02  1.2873303074e+01
2.9064150409e-02  1.2909738703e+01
2.9163409986e-02  1.2946147191e+01
2.9262723114e-02  1.2982528658e+01
2.9362089839e-02  1.3018883229e+01
2.9461510203e-02  1.3055211034e+01
2.9560984249e-02  1.3091512208e+01
2.9660512022e-02  1.3127786891e+01
2.9760093564e-02  1.3164035225e+01
2.9859728920e-02  1.3200257359e+01
2.9959418133e-02  1.3236453445e+01
3.0059161246e-02  1.3272623639e+01
3.0158958304e-02  1.3308768102e+01
3.0258809349e-02  1.3344886996e+01
3.0358714427e-02  1.3380980489e+01
3.0458673581e-02  1.3417048753e+01
3.0558686854e-02  1.3453091961e+01
3.0658754291e-02  1.3489110290e+01
3.0758875936e-02  1.3525103921e+01
3.0859051832e-02  1.3561073036e+01
3.0959282025e-02  1.3597017821e+01
3.1059566557e-02  1.3632938464e+01
3.1159905474e-02  1.3668835155e+01
3.1260298819e-02  1.3704708088e+01
3.1360746637e-02  1.3740557455e+01
3.1461248972e-02  1.3776383453e+01
3.1561805869e-02  1.3812186280e+01
3.1662417371e-02  1.3847966136e+01
3.1763083524e-02  1.3883723219e+01
3.1863804372e-02  1.3919457732e+01
3.1964579960e-02  1.3955169878e+01
3.2065410332e-02  1.3990859859e+01
3.2166295532e-02  1.4026527879e+01
3.2267235607e-02  1.4062174141e+01
3.2368230600e-02  1.4097798852e+01
3.2469280556e-02  1.4133402214e+01
3.2570385520e-02  1.4168984432e+01
3.2671545537e-02  1.4204545711e+01
3.2772760653e-02  1.4240086254e+01
3.2874030911e-02  1.4275606265e+01
3.2975356358e-02  1.4311105946e+01
3.3076737038e-02  1.4346585500e+01
3.3178172996e-02  1.4382045126e+01
3.3279664278e-02  1.4417485026e+01
3.3381210929e-02  1.4452905397e+01
3.3482812994e-02  1.4488306438e+01
3.3584470519e-02  1.4523688344e+01
3.3686183549e-02  1.4559051310e+01
3.3787952129e-02  1.4594395529e+01
3.3889776306e-02  1.4629721191e+01
3.3991656124e-02  1.4665028486e+01
3.4093591629e-02  1.4700317602e+01
3.4195582868e-02  1.4735588723e+01
3.4297629885e-02  1.4770842034e+01
3.4399732726e-02  1.4806077714e+01
3.4501891438e-02  1.4841295942e+01
3.4604106065e-02  1.4876496896e+01
3.4706376655e-02  1.4911680748e+01
3.4808703253e-02  1.4946847671e+01
3.4911085904e-02  1.4981997833e+01
3.5013524656e-02  1.5017131400e+01
3.5116019554e-02  1.5052248537e+01
3.5218570644e-02  1.5087349404e+01
3.5321177973e-02  1.5122434160e+01
3.5423841587e-02  1.5157502960e+01
3.5526561532e-02  1.5192555956e+01
3.5629337855e-02  1.5227593299e+01
3.5732170601e-02  1.5262615136e+01
3.5835059819e-02  1.5297621610e+01
3.5938005553e-02  1.5332612864e+01
3.6041007850e-02  1.5367589035e+01
3.6144066758e-02  1.5402550259e+01
3.6247182323e-02  1.5437496668e+01
3.6350354592e-02  1.5472428392e+01
3.6453583610e-02  1.5507345557e+01
3.6556869427e-02  1.5542248288e+01
3.6660212087e-02  1.5577136704e+01
3.6763611638e-02  1.5612010925e+01
3.6867068128e-02  1.5646871063e+01
3.6970581602e-02  1.5681717233e+01
3.7074152109e-02  1.5716549543e+01
3.7177779695e-02  1.5751368098e+01
3.7281464408e-02  1.5786173004e+01
3.7385206295e-02  1.5820964359e+01
3.7489005402e-02  1.5855742263e+01
3.7592861778e-02  1.5890506809e+01
3.7696775470e-02  1.5925258091e+01
3.7800746526e-02  1.5959996198e+01
3.7904774992e-02  1.5994721217e+01
3.8008860917e-02  1.6029433232e+01
3.8113004347e-02  1.6064132325e+01
3.8217205332e-02  1.6098818574e+01
3.8321463917e-02  1.6133492057e+01
3.8425780152e-02  1.6168152847e+01
3.8530154084e-02  1.6202801016e+01
3.8634585761e-02  1.6237436633e+01
3.8739075231e-02  1.6272059764e+01
3.8843622542e-02  1.6306670474e+01
3.8948227741e-02  1.6341268825e+01
3.9052890878e-02  1.6375854877e+01
3.9157611999e-02  1.6410428686e+01
3.9262391154e-02  1.6444990310e+01
3.9367228391e-02  1.6479539800e+01
3.9472123757e-02  1.6514077208e+01
3.9577077302e-02  1.6548602583e+01
3.9682089073e-02  1.6583115973e+01
3.9787159119e-02  1.6617617421e+01
3.9892287489e-02  1.6652106972e+01
3.9997474232e-02  1.6686584666e+01
4.0102719395e-02  1.6721050543e+01
4.0208023027e-02  1.6755504642e+01
4.0313385178e-02  1.6789946997e+01
4.0418805896e-02  1.6824377643e+01
4.0524285230e-02  1.6858796612e+01
4.0629823229e-02  1.6893203937e+01
4.0735419941e-02  1.6927599645e+01
4.0841075416e-02  1.6961983765e+01
4.0946789704e-02  1.6996356324e+01
4.1052562852e-02  1.7030717346e+01
4.1158394910e-02  1.7065066856e+01
4.1264285927e-02  1.7099404874e+01
4.1370235954e-02  1.7133731423e+01
4.1476245038e-02  1.7168046521e+01
4.1582313229e-02  1.7202350188e+01
4.1688440578e-02  1.7236642441e+01
4.1794627132e-02  1.7270923294e+01
4.1900872943e-02  1.7305192765e+01
4.2007178059e-02  1.7339450866e+01
4.2113542530e-02  1.7373697610e+01
4.2219966407e-02  1.7407933009e+01
4.2326449737e-02  1.7442157073e+01
4.2432992573e-02  1.7476369814e+01
4.2539594963e-02  1.7510571240e+01
4.2646256957e-02  1.7544761358e+01
4.2752978605e-02  1.7578940177e+01
4.2859759958e-02  1.7613107703e+01
4.2966601066e-02  1.7647263941e+01
4.3073501978e-02  1.7681408897e+01
4.3180462745e-02  1.7715542575e+01
4.3287483417e-02  1.7749664978e+01
4.3394564045e-02  1.7783776110e+01
4.3501704679e-02  1.7817875973e+01
4.3608905369e-02  1.7851964568e+01
4.3716166166e-02  1.7886041897e+01
4.3823487121e-02  1.7920107961e+01
4.3930868284e-02  1.7954162760e+01
4.4038309705e-02  1.7988206293e+01
4.4145811436e-02  1.8022238559e+01
4.4253373528e-02  1.8056259558e+01
4.4360996030e-02  1.8090269288e+01
4.4468678995e-02  1.8124267747e+01
4.4576422472e-02  1.8158254932e+01
4.4684226514e-02  1.8192230841e+01
4.4792091171e-02  1.8226195471e+01
4.4900016494e-02  1.8260148818e+01
4.5008002535e-02  1.8294090879e+01
4.5116049344e-02  1.8328021650e+01
4.5224156974e-02  1.8361941127e+01
4.5332325475e-02  1.8395849306e+01
4.5440554898e-02  1.8429746181e+01
4.5548845296e-02  1.8463631749e+01
4.5657196720e-02  1.8497506004e+01
4.5765609222e-02  1.8531368941e+01
4.5874082852e-02  1.8565220556e+01
4.5982617663e-02  1.8599060843e+01
4.6091213707e-02  1.8632889796e+01
4.6199871036e-02  1.8666707410e+01
4.6308589700e-02  1.8700513680e+01
4.6417369753e-02  1.8734308599e+01
4.6526211247e-02  1.8768092162e+01
4.6635114232e-02  1.8801864364e+01
4.6744078763e-02  1.8835625199e+01
4.6853104890e-02  1.8869374660e+01
4.6962192665e-02  1.8903112743e+01
4.7071342142e-02  1.8936839441e+01
4.7180553373e-02  1.8970554748e+01
4.7289826410e-02  1.9004258660e+01
4.7399161305e-02  1.9037951169e+01
4.7508558111e-02  1.9071632272e+01
4.7618016881e-02  1.9105301961e+01
4.7727537667e-02  1.9138960232e+01
4.7837120522e-02  1.9172607079e+01
4.7946765499e-02  1.9206242497e+01
4.8056472650e-02  1.9239866480e+01
4.8166242030e-02  1.9273479024e+01
4.8276073689e-02  1.9307080123e+01
4.8385967682e-02  1.9340669772e+01
4.8495924062e-02  1.9374247968e+01
4.8605942881e-02  1.9407814704e+01
4.8716024194e-02  1.9441369976e+01
4.8826168052e-02  1.9474913780e+01
4.8936374511e-02  1.9508446112e+01
4.9046643622e-02  1.9541966968e+01
4.9156975439e-02  1.9575476343e+01
4.9267370016e-02  1.9608974234e+01
4.9377827407e-02  1.9642460637e+01
4.9488347664e-02  1.9675935548e+01
4.9598930843e-02  1.9709398965e+01
4.9709576996e-02  1.9742850883e+01
4.9820286177e-02  1.9776291301e+01
4.9931058440e-02  1.9809720215e+01
5.0041893840e-02  1.9843137623e+01
5.0152792429e-02  1.9876543522e+01
5.0263754263e-02  1.9909937910e+01
5.0374779395e-02  1.9943320785e+01
5.0485867879e-02  1.9976692145e+01
5.0597019770e-02  2.0010051988e+01
5.0708235122e-02  2.0043400314e+01
5.0819513989e-02  2.0076737120e+01
5.0930856426e-02  2.0110062405e+01
5.1042262487e-02  2.0143376170e+01
5.1153732228e-02  2.0176678412e+01
5.1265265701e-02  2.0209969132e+01
5.1376862963e-02  2.0243248330e+01
5.1488524067e-02  2.0276516005e+01
5.1600249069e-02  2.0309772157e+01
5.1712038024e-02  2.0343016787e+01
5.1823890986e-02  2.0376249895e+01
5.1935808010e-02  2.0409471483e+01
5.2047789152e-02  2.0442681551e+01
5.2159834466e-02  2.0475880100e+01
5.2271944008e-02  2.0509067131e+01
5.2384117833e-02  2.0542242647e+01
5.2496355997e-02  2.0575406650e+01
5.2608658554e-02  2.0608559140e+01
5.2721025560e-02  2.0641700121e+01
5.2833457071e-02  2.0674829595e+01
5.2945953142e-02  2.0707947564e+01
5.3058513829e-02  2.0741054031e+01
5.3171139187e-02  2.0774149000e+01
5.3283829272e-02  2.0807232474e+01
5.3396584141e-02  2.0840304455e+01
5.3509403848e-02  2.0873364949e+01
5.3622288450e-02  2.0906413957e+01
5.3735238003e-02  2.0939451486e+01
5.3848252563e-02  2.0972477538e+01
5.3961332187e-02  2.1005492119e+01
5.4074476929e-02  2.1038495232e+01
5.4187686847e-02  2.1071486884e+01
5.4300961997e-02  2.1104467078e+01
5.4414302435e-02  2.1137435820e+01
5.4527708217e-02  2.1170393116e+01
5.4641179402e-02  2.1203338970e+01
5.4754716043e-02  2.1236273390e+01
5.4868318200e-02  2.1269196380e+01
5.4981985927e-02  2.1302107947e+01
5.5095719283e-02  2.1335008097e+01
5.5209518324e-02  2.1367896836e+01
5.5323383106e-02  2.1400774172e+01
5.5437313687e-02  2.1433640111e+01
5.5551310124e-02  2.1466494660e+01
5.5665372474e-02  2.1499337826e+01
5.5779500794e-02  2.1532169617e+01
5.5893695141e-02  2.1564990039e+01
5.6007955573e-02  2.1597799102e+01
5.6122282147e-02  2.1630596812e+01
5.6236674921e-02  2.1663383177e+01
5.6351133952e-02  2.1696158206e+01
5.6465659297e-02  2.1728921907e+01
5.6580251015e-02  2.1761674288e+01
5.6694909162e-02  2.1794415358e+01
5.6809633798e-02  2.1827145125e+01
5.6924424979e-02  2.1859863599e+01
5.7039282763e-02  2.1892570788e+01
5.7154207209e-02  2.1925266702e+01
5.7269198375e-02  2.1957951349e+01
5.7384256318e-02  2.1990624739e+01
5.7499381097e-02  2.2023286882e+01
5.7614572770e-02  2.2055937787e+01
5.7729831396e-02  2.2088577464e+01
5.7845157032e-02  2.2121205922e+01
5.7960549738e-02  2.2153823173e+01
5.8076009571e-02  2.2186429225e+01
5.8191536591e-02  2.2219024090e+01
5.8307130856e-02  2.2251607776e+01
5.8422792425e-02  2.2284180296e+01
5.8538521357e-02  2.2316741659e+01
5.8654317710e-02  2.2349291876e+01
5.8770181543e-02  2.2381830957e+01
5.8886112916e-02  2.2414358915e+01
5.9002111887e-02  2.2446875758e+01
5.9118178515e-02  2.2479381499e+01
5.9234312861e-02  2.2511876148e+01
5.9350514983e-02  2.2544359717e+01
5.9466784940e-02  2.2576832216e+01
5.9583122792e-02  2.2609293658e+01
5.9699528598e-02  2.2641744053e+01
5.9816002418e-02  2.2674183413e+01
5.9932544312e-02  2.2706611750e+01
6.0049154339e-02  2.2739029074e+01
6.0165832559e-02  2.2771435399e+01
6.0282579032e-02  2.2803830734e+01
6.0399393818e-02  2.2836215093e+01
6.0516276976e-02  2.2868588487e+01
6.0633228567e-02  2.2900950927e+01
6.0750248651e-02  2.2933302426e+01
6.0867337288e-02  2.2965642996e+01
6.0984494538e-02  2.2997972648e+01
6.1101720462e-02  2.3030291395e+01
6.1219015120e-02  2.3062599249e+01
6.1336378573e-02  2.3094896222e+01
6.1453810880e-02  2.3127182325e+01
6.1571312104e-02  2.3159457571e+01
6.1688882303e-02  2.3191721973e+01
6.1806521540e-02  2.3223975542e+01
6.1924229875e-02  2.3256218290e+01
6.2042007368e-02  2.3288450230e+01
6.2159854082e-02  2.3320671375e+01
6.2277770076e-02  2.3352881735e+01
6.2395755412e-02  2.3385081324e+01
6.2513810151e-02  2.3417270154e+01
6.2631934355e-02  2.3449448236e+01
6.2750128084e-02  2.3481615584e+01
6.2868391401e-02  2.3513772209e+01
6.2986724366e-02  2.3545918124e+01
6.3105127041e-02  2.3578053341e+01
6.3223599488e-02  2.3610177872e+01
6.3342141768e-02  2.3642291728e+01
6.3460753944e-02  2.3674394924e+01
6.3579436077e-02  2.3706487469e+01
6.3698188228e-02  2.3738569378e+01
6.3817010461e-02  2.3770640661e+01
6.3935902837e-02  2.3802701330e+01
6.4054865417e-02  2.3834751398e+01
6.4173898265e-02  2.3866790877e+01
6.4293001443e-02  2.3898819779e+01
6.4412175013e-02  2.3930838115e+01
6.4531419037e-02  2.3962845897e+01
6.4650733577e-02  2.3994843137e+01
6.4770118698e-02  2.4026829847e+01
6.4889574460e-02  2.4058806039e+01
6.5009100927e-02  2.4090771724e+01
6.5128698162e-02  2.4122726913e+01
6.5248366227e-02  2.4154671618e+01
6.5368105186e-02  2.4186605851e+01
6.5487915101e-02  2.4218529623e+01
6.5607796035e-02  2.4250442945e+01
6.5727748053e-02  2.4282345829e+01
6.5847771216e-02  2.4314238285e+01
6.5967865588e-02  2.4346120325e+01
6.6088031233e-02  2.4377991960e+01
6.6208268214e-02  2.4409853200e+01
6.6328576595e-02  2.4441704056e+01
6.6448956439e-02  2.4473544539e+01
6.6569407810e-02  2.4505374660e+01
6.6689930772e-02  2.4537194430e+01
6.6810525388e-02  2.4569003857e+01
6.6931191722e-02  2.4600802954e+01
6.7051929840e-02  2.4632591730e+01
6.7172739803e-02  2.4664370196e+01
6.7293621678e-02  2.4696138360e+01
6.7414575527e-02  2.4727896234e+01
6.7535601415e-02  2.4759643827e+01
6.7656699407e-02  2.4791381149e+01
6.7777869568e-02  2.4823108209e+01
6.7899111960e-02  2.4854825016e+01
6.8020426650e-02  2.4886531581e+01
6.8141813702e-02  2.4918227912e+01
6.8263273181e-02  2.4949914018e+01
6.8384805151e-02  2.4981589908e+01
6.8506409677e-02  2.5013255592e+01
6.8628086825e-02  2.5044911077e+01
6.8749836659e-02  2.5076556372e+01
6.8871659245e-02  2.5108191486e+01
6.8993554647e-02  2.5139816427e+01
6.9115522932e-02  2.5171431202e+01
6.9237564164e-02  2.5203035821e+01
6.9359678410e-02  2.5234630290e+01
6.9481865734e-02  2.5266214618e+01
6.9604126202e-02  2.5297788812e+01
6.9726459880e-02  2.5329352879e+01
6.9848866833e-02  2.5360906826e+01
6.9971347128e-02  2.5392450661e+01
7.0093900831e-02  2.5423984390e+01
7.0216528007e-02  2.5455508020e+01
7.0339228722e-02  2.5487021558e+01
7.0462003043e-02  2.5518525009e+01
7.0584851037e-02  2.5550018381e+01
7.0707772768e-02  2.5581501679e+01
7.0830768304e-02  2.5612974909e+01
7.0953837711e-02  2.5644438077e+01
7.1076981056e-02  2.5675891187e+01
7.1200198406e-02  2.5707334247e+01
