5.2149526778e-03  3.2818025819e+00
5.2897412128e-03  3.3282051062e+00
5.3645676154e-03  3.3745780424e+00
5.4394319144e-03  3.4209210476e+00
5.5143341385e-03  3.4672337962e+00
5.5892743167e-03  3.5135159797e+00
5.6642524777e-03  3.5597673058e+00
5.7392686505e-03  3.6059874983e+00
5.8143228639e-03  3.6521762964e+00
5.8894151469e-03  3.6983334547e+00
5.9645455285e-03  3.7444587425e+00
6.0397140376e-03  3.7905519433e+00
6.1149207034e-03  3.8366128547e+00
6.1901655548e-03  3.8826412876e+00
6.2654486210e-03  3.9286370664e+00
6.3407699310e-03  3.9746000280e+00
6.4161295141e-03  4.0205300218e+00
6.4915273994e-03  4.0664269094e+00
6.5669636161e-03  4.1122905638e+00
6.6424381934e-03  4.1581208696e+00
6.7179511607e-03  4.2039177223e+00
6.7935025471e-03  4.2496810280e+00
6.8690923822e-03  4.2954107031e+00
6.9447206951e-03  4.3411066743e+00
7.0203875153e-03  4.3867688776e+00
7.0960928722e-03  4.4323972585e+00
7.1718367952e-03  4.4779917718e+00
7.2476193139e-03  4.5235523807e+00
7.3234404577e-03  4.5690790571e+00
7.3993002562e-03  4.6145717812e+00
7.4751987390e-03  4.6600305407e+00
7.5511359356e-03  4.7054553313e+00
7.6271118756e-03  4.7508461560e+00
7.7031265888e-03  4.7962030248e+00
7.7791801048e-03  4.8415259545e+00
7.8552724533e-03  4.8868149686e+00
7.9314036641e-03  4.9320700969e+00
8.0075737670e-03  4.9772913753e+00
8.0837827917e-03  5.0224788455e+00
8.1600307681e-03  5.0676325548e+00
8.2363177262e-03  5.1127525561e+00
8.3126436957e-03  5.1578389072e+00
8.3890087066e-03  5.2028916709e+00
8.4654127889e-03  5.2479109150e+00
8.5418559726e-03  5.2928967114e+00
8.6183382877e-03  5.3378491367e+00
8.6948597642e-03  5.3827682713e+00
8.7714204323e-03  5.4276541999e+00
8.8480203220e-03  5.4725070106e+00
8.9246594636e-03  5.5173267952e+00
9.0013378871e-03  5.5621136489e+00
9.0780556228e-03  5.6068676699e+00
9.1548127009e-03  5.6515889596e+00
9.2316091517e-03  5.6962776223e+00
9.3084450055e-03  5.7409337647e+00
9.3853202927e-03  5.7855574962e+00
9.4622350435e-03  5.8301489287e+00
9.5391892885e-03  5.8747081760e+00
9.6161830580e-03  5.9192353541e+00
9.6932163824e-03  5.9637305810e+00
9.7702892924e-03  6.0081939764e+00
9.8474018183e-03  6.0526256615e+00
9.9245539907e-03  6.0970257591e+00
1.0001745840e-02  6.1413943934e+00
1.0078977398e-02  6.1857316899e+00
1.0156248693e-02  6.2300377749e+00
1.0233559758e-02  6.2743127761e+00
1.0310910623e-02  6.3185568217e+00
1.0388301318e-02  6.3627700408e+00
1.0465731874e-02  6.4069525634e+00
1.0543202323e-02  6.4511045195e+00
1.0620712694e-02  6.4952260401e+00
1.0698263019e-02  6.5393172561e+00
1.0775853329e-02  6.5833782988e+00
1.0853483655e-02  6.6274092998e+00
1.0931154027e-02  6.6714103903e+00
1.1008864476e-02  6.7153817020e+00
1.1086615035e-02  6.7593233660e+00
1.1164405733e-02  6.8032355135e+00
1.1242236602e-02  6.8471182753e+00
1.1320107672e-02  6.8909717817e+00
1.1398018976e-02  6.9347961628e+00
1.1475970544e-02  6.9785915478e+00
1.1553962407e-02  7.0223580657e+00
1.1631994597e-02  7.0660958447e+00
1.1710067146e-02  7.1098050120e+00
1.1788180083e-02  7.1534856945e+00
1.1866333441e-02  7.1971380177e+00
1.1944527251e-02  7.2407621066e+00
1.2022761545e-02  7.2843580850e+00
1.2101036354e-02  7.3279260758e+00
1.2179351708e-02  7.3714662006e+00
1.2257707641e-02  7.4149785801e+00
1.2336104184e-02  7.4584633336e+00
1.2414541367e-02  7.5019205794e+00
1.2493019223e-02  7.5453504342e+00
1.2571537783e-02  7.5887530137e+00
1.2650097079e-02  7.6321284320e+00
1.2728697143e-02  7.6754768018e+00
1.2807338006e-02  7.7187982344e+00
1.2886019701e-02  7.7620928395e+00
1.2964742258e-02  7.8053607255e+00
1.3043505711e-02  7.8486019990e+00
1.3122310090e-02  7.8918167650e+00
1.3201155427e-02  7.9350051270e+00
1.3280041755e-02  7.9781671867e+00
1.3358969106e-02  8.0213030440e+00
1.3437937511e-02  8.0644127973e+00
1.3516947003e-02  8.1074965431e+00
1.3595997614e-02  8.1505543761e+00
1.3675089375e-02  8.1935863890e+00
1.3754222319e-02  8.2365926730e+00
1.3833396478e-02  8.2795733171e+00
1.3912611885e-02  8.3225284084e+00
1.3991868571e-02  8.3654580322e+00
1.4071166569e-02  8.4083622718e+00
1.4150505911e-02  8.4512412084e+00
1.4229886629e-02  8.4940949213e+00
1.4309308756e-02  8.5369234875e+00
1.4388772325e-02  8.5797269823e+00
1.4468277367e-02  8.6225054785e+00
1.4547823915e-02  8.6652590471e+00
1.4627412002e-02  8.7079877568e+00
1.4707041660e-02  8.7506916741e+00
1.4786712922e-02  8.7933708632e+00
1.4866425820e-02  8.8360253864e+00
1.4946180388e-02  8.8786553035e+00
1.5025976657e-02  8.9212606720e+00
1.5105814660e-02  8.9638415473e+00
1.5185694431e-02  9.0063979821e+00
1.5265616002e-02  9.0489300273e+00
1.5345579406e-02  9.0914377309e+00
1.5425584675e-02  9.1339211388e+00
1.5505631843e-02  9.1763802945e+00
1.5585720942e-02  9.2188152389e+00
1.5665852005e-02  9.2612260104e+00
1.5746025067e-02  9.3036126452e+00
1.5826240158e-02  9.3459751767e+00
1.5906497313e-02  9.3883136360e+00
1.5986796565e-02  9.4306280513e+00
1.6067137946e-02  9.4729184486e+00
1.6147521490e-02  9.5151848512e+00
1.6227947230e-02  9.5574272796e+00
1.6308415200e-02  9.5996457519e+00
1.6388925432e-02  9.6418402833e+00
1.6469477960e-02  9.6840108867e+00
1.6550072818e-02  9.7261575720e+00
1.6630710038e-02  9.7682803464e+00
1.6711389654e-02  9.8103792146e+00
1.6792111699e-02  9.8524541785e+00
1.6872876207e-02  9.8945052371e+00
1.6953683212e-02  9.9365323868e+00
1.7034532747e-02  9.9785356213e+00
1.7115424845e-02  1.0020514931e+01
1.7196359541e-02  1.0062470305e+01
1.7277336867e-02  1.0104401728e+01
1.7358356859e-02  1.0146309183e+01
1.7439419548e-02  1.0188192649e+01
1.7520524969e-02  1.0230052104e+01
1.7601673156e-02  1.0271887522e+01
1.7682864143e-02  1.0313698874e+01
1.7764097964e-02  1.0355486130e+01
1.7845374652e-02  1.0397249255e+01
1.7926694241e-02  1.0438988214e+01
1.8008056765e-02  1.0480702968e+01
1.8089462259e-02  1.0522393473e+01
1.8170910757e-02  1.0564059688e+01
1.8252402292e-02  1.0605701563e+01
1.8333936898e-02  1.0647319052e+01
1.8415514611e-02  1.0688912100e+01
1.8497135463e-02  1.0730480655e+01
1.8578799490e-02  1.0772024661e+01
1.8660506725e-02  1.0813544057e+01
1.8742257203e-02  1.0855038784e+01
1.8824050958e-02  1.0896508779e+01
1.8905888024e-02  1.0937953975e+01
1.8987768436e-02  1.0979374307e+01
1.9069692229e-02  1.1020769705e+01
1.9151659437e-02  1.1062140098e+01
1.9233670094e-02  1.1103485414e+01
1.9315724234e-02  1.1144805578e+01
1.9397821894e-02  1.1186100515e+01
1.9479963106e-02  1.1227370148e+01
1.9562147906e-02  1.1268614399e+01
1.9644376329e-02  1.1309833188e+01
1.9726648409e-02  1.1351026435e+01
1.9808964181e-02  1.1392194057e+01
1.9891323680e-02  1.1433335974e+01
1.9973726941e-02  1.1474452101e+01
2.0056173998e-02  1.1515542357e+01
2.0138664886e-02  1.1556606656e+01
2.0221199642e-02  1.1597644916e+01
2.0303778298e-02  1.1638657052e+01
2.0386400891e-02  1.1679642981e+01
2.0469067456e-02  1.1720602619e+01
2.0551778027e-02  1.1761535882e+01
2.0634532640e-02  1.1802442690e+01
2.0717331331e-02  1.1843322960e+01
2.0800174133e-02  1.1884176611e+01
2.0883061083e-02  1.1925003563e+01
2.0965992216e-02  1.1965803740e+01
2.1048967567e-02  1.2006577063e+01
2.1131987171e-02  1.2047323458e+01
2.1215051064e-02  1.2088042851e+01
2.1298159282e-02  1.2128735172e+01
2.1381311860e-02  1.2169400351e+01
2.1464508833e-02  1.2210038321e+01
2.1547750237e-02  1.2250649019e+01
2.1631036107e-02  1.2291232383e+01
2.1714366480e-02  1.2331788354e+01
2.1797741391e-02  1.2372316878e+01
2.1881160875e-02  1.2412817901e+01
2.1964624968e-02  1.2453291375e+01
2.2048133707e-02  1.2493737255e+01
2.2131687127e-02  1.2534155499e+01
2.2215285263e-02  1.2574546069e+01
2.2298928153e-02  1.2614908932e+01
2.2382615831e-02  1.2655244058e+01
2.2466348333e-02  1.2695551422e+01
2.2550125697e-02  1.2735831002e+01
2.2633947957e-02  1.2776082784e+01
2.2717815150e-02  1.2816306754e+01
2.2801727312e-02  1.2856502906e+01
2.2885684479e-02  1.2896671238e+01
2.2969686687e-02  1.2936811753e+01
2.3053733974e-02  1.2976924459e+01
2.3137826374e-02  1.3017009368e+01
2.3221963924e-02  1.3057066501e+01
2.3306146661e-02  1.3097095879e+01
2.3390374621e-02  1.3137097532e+01
2.3474647841e-02  1.3177071495e+01
2.3558966357e-02  1.3217017807e+01
2.3643330205e-02  1.3256936513e+01
2.3727739422e-02  1.3296827664e+01
2.3812194045e-02  1.3336691317e+01
2.3896694111e-02  1.3376527533e+01
2.3981239655e-02  1.3416336379e+01
2.4065830716e-02  1.3456117928e+01
2.4150467328e-02  1.3495872259e+01
2.4235149530e-02  1.3535599455e+01
2.4319877359e-02  1.3575299604e+01
2.4404650850e-02  1.3614972802e+01
2.4489470041e-02  1.3654619148e+01
2.4574334970e-02  1.3694238747e+01
2.4659245672e-02  1.3733831709e+01
2.4744202185e-02  1.3773398149e+01
2.4829204547e-02  1.3812938187e+01
2.4914252793e-02  1.3852451949e+01
2.4999346962e-02  1.3891939564e+01
2.5084487091e-02  1.3931401167e+01
2.5169673216e-02  1.3970836897e+01
2.5254905376e-02  1.4010246897e+01
2.5340183606e-02  1.4049631316e+01
2.5425507946e-02  1.4088990306e+01
2.5510878432e-02  1.4128324022e+01
2.5596295102e-02  1.4167632625e+01
2.5681757992e-02  1.4206916280e+01
2.5767267142e-02  1.4246175152e+01
2.5852822588e-02  1.4285409414e+01
2.5938424367e-02  1.4324619240e+01
2.6024072518e-02  1.4363804807e+01
2.6109767078e-02  1.4402966296e+01
2.6195508085e-02  1.4442103889e+01
2.6281295577e-02  1.4481217774e+01
2.6367129591e-02  1.4520308138e+01
2.6453010166e-02  1.4559375171e+01
2.6538937339e-02  1.4598419068e+01
2.6624911148e-02  1.4637440022e+01
2.6710931631e-02  1.4676438231e+01
2.6796998826e-02  1.4715413893e+01
2.6883112772e-02  1.4754367206e+01
2.6969273506e-02  1.4793298373e+01
2.7055481067e-02  1.4832207596e+01
2.7141735492e-02  1.4871095077e+01
2.7228036820e-02  1.4909961020e+01
2.7314385089e-02  1.4948805629e+01
2.7400780338e-02  1.4987629110e+01
2.7487222604e-02  1.5026431668e+01
2.7573711927e-02  1.5065213507e+01
2.7660248344e-02  1.5103974833e+01
2.7746831895e-02  1.5142715850e+01
2.7833462617e-02  1.5181436764e+01
2.7920140549e-02  1.5220137779e+01
2.8006865730e-02  1.5258819097e+01
2.8093638199e-02  1.5297480922e+01
2.8180457994e-02  1.5336123456e+01
2.8267325153e-02  1.5374746899e+01
2.8354239716e-02  1.5413351450e+01
2.8441201722e-02  1.5451937309e+01
2.8528211209e-02  1.5490504671e+01
2.8615268216e-02  1.5529053733e+01
2.8702372783e-02  1.5567584687e+01
2.8789524947e-02  1.5606097727e+01
2.8876724749e-02  1.5644593041e+01
2.8963972226e-02  1.5683070818e+01
2.9051267420e-02  1.5721531244e+01
2.9138610367e-02  1.5759974504e+01
2.9226001108e-02  1.5798400778e+01
2.9313439683e-02  1.5836810247e+01
2.9400926129e-02  1.5875203088e+01
2.9488460487e-02  1.5913579475e+01
2.9576042796e-02  1.5951939580e+01
2.9663673095e-02  1.5990283573e+01
2.9751351424e-02  1.6028611622e+01
2.9839077822e-02  1.6066923891e+01
2.9926852329e-02  1.6105220541e+01
3.0014674984e-02  1.6143501731e+01
3.0102545828e-02  1.6181767618e+01
3.0190464899e-02  1.6220018355e+01
3.0278432237e-02  1.6258254093e+01
3.0366447883e-02  1.6296474979e+01
3.0454511875e-02  1.6334681158e+01
3.0542624255e-02  1.6372872772e+01
3.0630785061e-02  1.6411049960e+01
3.0718994333e-02  1.6449212858e+01
3.0807252113e-02  1.6487361599e+01
3.0895558439e-02  1.6525496313e+01
3.0983913351e-02  1.6563617127e+01
3.1072316891e-02  1.6601724166e+01
3.1160769097e-02  1.6639817551e+01
3.1249270011e-02  1.6677897400e+01
3.1337819672e-02  1.6715963829e+01
3.1426418121e-02  1.6754016950e+01
3.1515065397e-02  1.6792056872e+01
3.1603761542e-02  1.6830083704e+01
3.1692506596e-02  1.6868097547e+01
3.1781300600e-02  1.6906098504e+01
3.1870143593e-02  1.6944086673e+01
3.1959035616e-02  1.6982062149e+01
3.2047976710e-02  1.7020025025e+01
3.2136966916e-02  1.7057975390e+01
3.2226006274e-02  1.7095913333e+01
3.2315094825e-02  1.7133838937e+01
3.2404232610e-02  1.7171752285e+01
3.2493419670e-02  1.7209653456e+01
3.2582656045e-02  1.7247542527e+01
3.2671941777e-02  1.7285419572e+01
3.2761276905e-02  1.7323284662e+01
3.2850661473e-02  1.7361137868e+01
3.2940095519e-02  1.7398979256e+01
3.3029579087e-02  1.7436808891e+01
3.3119112215e-02  1.7474626835e+01
3.3208694947e-02  1.7512433147e+01
3.3298327323e-02  1.7550227887e+01
3.3388009384e-02  1.7588011109e+01
3.3477741172e-02  1.7625782867e+01
3.3567522727e-02  1.7663543211e+01
3.3657354093e-02  1.7701292192e+01
3.3747235309e-02  1.7739029857e+01
3.3837166417e-02  1.7776756250e+01
3.3927147460e-02  1.7814471416e+01
3.4017178478e-02  1.7852175395e+01
3.4107259514e-02  1.7889868227e+01
3.4197390608e-02  1.7927549950e+01
3.4287571803e-02  1.7965220601e+01
3.4377803140e-02  1.8002880213e+01
3.4468084662e-02  1.8040528819e+01
3.4558416410e-02  1.8078166450e+01
3.4648798426e-02  1.8115793136e+01
3.4739230752e-02  1.8153408905e+01
3.4829713430e-02  1.8191013784e+01
3.4920246503e-02  1.8228607796e+01
3.5010830011e-02  1.8266190967e+01
3.5101463998e-02  1.8303763319e+01
3.5192148506e-02  1.8341324871e+01
3.5282883576e-02  1.8378875645e+01
3.5373669252e-02  1.8416415658e+01
3.5464505575e-02  1.8453944928e+01
3.5555392588e-02  1.8491463471e+01
3.5646330333e-02  1.8528971302e+01
3.5737318853e-02  1.8566468434e+01
3.5828358191e-02  1.8603954882e+01
3.5919448388e-02  1.8641430656e+01
3.6010589488e-02  1.8678895767e+01
3.6101781534e-02  1.8716350226e+01
3.6193024567e-02  1.8753794041e+01
3.6284318632e-02  1.8791227220e+01
3.6375663769e-02  1.8828649772e+01
3.6467060024e-02  1.8866061702e+01
3.6558507437e-02  1.8903463016e+01
3.6650006053e-02  1.8940853719e+01
3.6741555915e-02  1.8978233815e+01
3.6833157065e-02  1.9015603309e+01
3.6924809546e-02  1.9052962203e+01
3.7016513402e-02  1.9090310499e+01
3.7108268676e-02  1.9127648199e+01
3.7200075411e-02  1.9164975305e+01
3.7291933651e-02  1.9202291817e+01
3.7383843439e-02  1.9239597735e+01
3.7475804817e-02  1.9276893059e+01
3.7567817831e-02  1.9314177788e+01
3.7659882522e-02  1.9351451921e+01
3.7751998936e-02  1.9388715457e+01
3.7844167114e-02  1.9425968392e+01
3.7936387102e-02  1.9463210726e+01
3.8028658942e-02  1.9500442454e+01
3.8120982679e-02  1.9537663574e+01
3.8213358356e-02  1.9574874084e+01
3.8305786017e-02  1.9612073978e+01
3.8398265706e-02  1.9649263253e+01
3.8490797467e-02  1.9686441905e+01
3.8583381344e-02  1.9723609930e+01
3.8676017381e-02  1.9760767324e+01
3.8768705622e-02  1.9797914080e+01
3.8861446110e-02  1.9835050195e+01
3.8954238892e-02  1.9872175663e+01
3.9047084010e-02  1.9909290479e+01
3.9139981508e-02  1.9946394638e+01
3.9232931432e-02  1.9983488134e+01
3.9325933826e-02  2.0020570962e+01
3.9418988734e-02  2.0057643117e+01
3.9512096200e-02  2.0094704591e+01
3.9605256269e-02  2.0131755381e+01
3.9698468986e-02  2.0168795479e+01
3.9791734395e-02  2.0205824880e+01
3.9885052542e-02  2.0242843579e+01
3.9978423470e-02  2.0279851569e+01
4.0071847224e-02  2.0316848844e+01
4.0165323850e-02  2.0353835400e+01
4.0258853392e-02  2.0390811229e+01
4.0352435896e-02  2.0427776327e+01
4.0446071406e-02  2.0464730687e+01
4.0539759967e-02  2.0501674304e+01
4.0633501624e-02  2.0538607173e+01
4.0727296423e-02  2.0575529288e+01
4.0821144409e-02  2.0612440643e+01
4.0915045627e-02  2.0649341233e+01
4.1009000121e-02  2.0686231052e+01
4.1103007939e-02  2.0723110097e+01
4.1197069125e-02  2.0759978361e+01
4.1291183724e-02  2.0796835840e+01
4.1385351782e-02  2.0833682529e+01
4.1479573345e-02  2.0870518424e+01
4.1573848458e-02  2.0907343519e+01
4.1668177166e-02  2.0944157810e+01
4.1762559517e-02  2.0980961294e+01
4.1856995554e-02  2.1017753965e+01
4.1951485325e-02  2.1054535821e+01
4.2046028875e-02  2.1091306857e+01
4.2140626250e-02  2.1128067070e+01
4.2235277496e-02  2.1164816455e+01
4.2329982659e-02  2.1201555011e+01
4.2424741785e-02  2.1238282734e+01
4.2519554920e-02  2.1274999620e+01
4.2614422110e-02  2.1311705667e+01
4.2709343402e-02  2.1348400873e+01
4.2804318842e-02  2.1385085235e+01
4.2899348476e-02  2.1421758751e+01
4.2994432351e-02  2.1458421419e+01
4.3089570513e-02  2.1495073236e+01
4.3184763009e-02  2.1531714202e+01
4.3280009884e-02  2.1568344315e+01
4.3375311187e-02  2.1604963573e+01
4.3470666963e-02  2.1641571976e+01
4.3566077259e-02  2.1678169522e+01
4.3661542122e-02  2.1714756212e+01
4.3757061599e-02  2.1751332043e+01
4.3852635737e-02  2.1787897018e+01
4.3948264582e-02  2.1824451134e+01
4.4043948181e-02  2.1860994392e+01
4.4139686583e-02  2.1897526794e+01
4.4235479833e-02  2.1934048338e+01
4.4331327978e-02  2.1970559026e+01
4.4427231067e-02  2.2007058859e+01
4.4523189147e-02  2.2043547838e+01
4.4619202263e-02  2.2080025964e+01
4.4715270465e-02  2.2116493239e+01
4.4811393799e-02  2.2152949664e+01
4.4907572313e-02  2.2189395242e+01
4.5003806055e-02  2.2225829975e+01
4.5100095071e-02  2.2262253864e+01
4.5196439410e-02  2.2298666913e+01
4.5292839119e-02  2.2335069124e+01
4.5389294247e-02  2.2371460500e+01
4.5485804840e-02  2.2407841044e+01
4.5582370947e-02  2.2444210760e+01
4.5678992616e-02  2.2480569651e+01
4.5775669894e-02  2.2516917720e+01
4.5872402830e-02  2.2553254972e+01
4.5969191471e-02  2.2589581410e+01
4.6066035866e-02  2.2625897040e+01
4.6162936064e-02  2.2662201864e+01
4.6259892111e-02  2.2698495889e+01
4.6356904057e-02  2.2734779118e+01
4.6453971950e-02  2.2771051556e+01
4.6551095839e-02  2.2807313210e+01
4.6648275771e-02  2.2843564083e+01
4.6745511795e-02  2.2879804182e+01
4.6842803961e-02  2.2916033513e+01
4.6940152316e-02  2.2952252080e+01
4.7037556909e-02  2.2988459890e+01
4.7135017789e-02  2.3024656949e+01
4.7232535005e-02  2.3060843264e+01
4.7330108605e-02  2.3097018841e+01
4.7427738639e-02  2.3133183686e+01
4.7525425156e-02  2.3169337807e+01
4.7623168204e-02  2.3205481210e+01
4.7720967833e-02  2.3241613902e+01
4.7818824091e-02  2.3277735891e+01
4.7916737029e-02  2.3313847184e+01
4.8014706694e-02  2.3349947788e+01
4.8112733138e-02  2.3386037712e+01
4.8210816408e-02  2.3422116962e+01
4.8308956554e-02  2.3458185547e+01
4.8407153627e-02  2.3494243475e+01
4.8505407675e-02  2.3530290754e+01
4.8603718747e-02  2.3566327393e+01
4.8702086895e-02  2.3602353399e+01
4.8800512166e-02  2.3638368781e+01
4.8898994612e-02  2.3674373549e+01
4.8997534282e-02  2.3710367710e+01
4.9096131226e-02  2.3746351274e+01
4.9194785493e-02  2.3782324250e+01
4.9293497135e-02  2.3818286646e+01
4.9392266200e-02  2.3854238472e+01
4.9491092739e-02  2.3890179738e+01
4.9589976803e-02  2.3926110452e+01
4.9688918440e-02  2.3962030625e+01
4.9787917703e-02  2.3997940265e+01
4.9886974641e-02  2.4033839383e+01
4.9986089304e-02  2.4069727988e+01
5.0085261743e-02  2.4105606090e+01
5.0184492008e-02  2.4141473698e+01
5.0283780151e-02  2.4177330824e+01
5.0383126221e-02  2.4213177477e+01
5.0482530270e-02  2.4249013667e+01
5.0581992348e-02  2.4284839404e+01
5.0681512506e-02  2.4320654699e+01
5.0781090795e-02  2.4356459562e+01
5.0880727266e-02  2.4392254004e+01
5.0980421970e-02  2.4428038034e+01
5.1080174957e-02  2.4463811663e+01
5.1179986280e-02  2.4499574902e+01
5.1279855989e-02  2.4535327762e+01
5.1379784136e-02  2.4571070253e+01
5.1479770771e-02  2.4606802385e+01
5.1579815947e-02  2.4642524170e+01
5.1679919714e-02  2.4678235618e+01
5.1780082124e-02  2.4713936740e+01
5.1880303229e-02  2.4749627546e+01
5.1980583081e-02  2.4785308049e+01
5.2080921730e-02  2.4820978257e+01
5.2181319228e-02  2.4856638183e+01
5.2281775629e-02  2.4892287837e+01
5.2382290982e-02  2.4927927230e+01
5.2482865341e-02  2.4963556373e+01
5.2583498757e-02  2.4999175277e+01
5.2684191282e-02  2.5034783953e+01
5.2784942968e-02  2.5070382411e+01
5.2885753868e-02  2.5105970663e+01
5.2986624033e-02  2.5141548719e+01
5.3087553517e-02  2.5177116590e+01
5.3188542370e-02  2.5212674288e+01
5.3289590647e-02  2.5248221822e+01
5.3390698398e-02  2.5283759205e+01
5.3491865678e-02  2.5319286446e+01
5.3593092537e-02  2.5354803557e+01
5.3694379029e-02  2.5390310548e+01
5.3795725207e-02  2.5425807430e+01
5.3897131124e-02  2.5461294213e+01
5.3998596831e-02  2.5496770909e+01
5.4100122383e-02  2.5532237528e+01
5.4201707832e-02  2.5567694081e+01
5.4303353231e-02  2.5603140578e+01
5.4405058633e-02  2.5638577029e+01
5.4506824091e-02  2.5674003445e+01
5.4608649659e-02  2.5709419837e+01
5.4710535390e-02  2.5744826215e+01
5.4812481337e-02  2.5780222588e+01
5.4914487554e-02  2.5815608968e+01
5.5016554093e-02  2.5850985364e+01
5.5118681009e-02  2.5886351787e+01
5.5220868355e-02  2.5921708246e+01
5.5323116185e-02  2.5957054752e+01
5.5425424553e-02  2.5992391314e+01
5.5527793511e-02  2.6027717942e+01
5.5630223115e-02  2.6063034645e+01
5.5732713418e-02  2.6098341434e+01
5.5835264474e-02  2.6133638318e+01
5.5937876337e-02  2.6168925306e+01
5.6040549061e-02  2.6204202408e+01
5.6143282700e-02  2.6239469632e+01
5.6246077309e-02  2.6274726989e+01
5.6348932942e-02  2.6309974486e+01
5.6451849652e-02  2.6345212134e+01
5.6554827496e-02  2.6380439941e+01
5.6657866526e-02  2.6415657915e+01
5.6760966798e-02  2.6450866065e+01
5.6864128367e-02  2.6486064399e+01
5.6967351286e-02  2.6521252927e+01
5.7070635611e-02  2.6556431656e+01
5.7173981396e-02  2.6591600595e+01
5.7277388697e-02  2.6626759751e+01
5.7380857568e-02  2.6661909132e+01
5.7484388064e-02  2.6697048747e+01
5.7587980241e-02  2.6732178602e+01
5.7691634153e-02  2.6767298705e+01
5.7795349856e-02  2.6802409064e+01
5.7899127405e-02  2.6837509685e+01
5.8002966855e-02  2.6872600577e+01
5.8106868262e-02  2.6907681745e+01
5.8210831681e-02  2.6942753196e+01
5.8314857168e-02  2.6977814938e+01
5.8418944778e-02  2.7012866977e+01
5.8523094567e-02  2.7047909318e+01
5.8627306591e-02  2.7082941968e+01
5.8731580905e-02  2.7117964934e+01
5.8835917566e-02  2.7152978220e+01
5.8940316629e-02  2.7187981834e+01
5.9044778150e-02  2.7222975779e+01
5.9149302186e-02  2.7257960062e+01
5.9253888792e-02  2.7292934687e+01
5.9358538025e-02  2.7327899660e+01
5.9463249941e-02  2.7362854986e+01
5.9568024596e-02  2.7397800669e+01
5.9672862047e-02  2.7432736713e+01
5.9777762350e-02  2.7467663124e+01
5.9882725562e-02  2.7502579904e+01
5.9987751739e-02  2.7537487058e+01
6.0092840938e-02  2.7572384591e+01
6.0197993216e-02  2.7607272504e+01
6.0303208629e-02  2.7642150802e+01
6.0408487235e-02  2.7677019488e+01
6.0513829091e-02  2.7711878564e+01
6.0619234252e-02  2.7746728035e+01
6.0724702777e-02  2.7781567901e+01
6.0830234723e-02  2.7816398165e+01
6.0935830147e-02  2.7851218831e+01
6.1041489106e-02  2.7886029899e+01
