3.3053618210e-01  9.8840738528e+00
3.3110555627e-01  9.8925133129e+00
3.3167526253e-01  9.9009417997e+00
3.3224530118e-01  9.9093593275e+00
3.3281567251e-01  9.9177659109e+00
3.3338637680e-01  9.9261615647e+00
3.3395741435e-01  9.9345463037e+00
3.3452878544e-01  9.9429201431e+00
3.3510049038e-01  9.9512830979e+00
3.3567252946e-01  9.9596351836e+00
3.3624490296e-01  9.9679764156e+00
3.3681761119e-01  9.9763068095e+00
3.3739065443e-01  9.9846263812e+00
3.3796403298e-01  9.9929351466e+00
3.3853774713e-01  1.0001233122e+01
3.3911179718e-01  1.0009520323e+01
3.3968618342e-01  1.0017796766e+01
3.4026090616e-01  1.0026062468e+01
3.4083596567e-01  1.0034317445e+01
3.4141136227e-01  1.0042561714e+01
3.4198709625e-01  1.0050795292e+01
3.4256316789e-01  1.0059018196e+01
3.4313957751e-01  1.0067230443e+01
3.4371632540e-01  1.0075432051e+01
3.4429341186e-01  1.0083623036e+01
3.4487083718e-01  1.0091803416e+01
3.4544860166e-01  1.0099973209e+01
3.4602670560e-01  1.0108132433e+01
3.4660514931e-01  1.0116281106e+01
3.4718393308e-01  1.0124419245e+01
3.4776305720e-01  1.0132546868e+01
3.4834252199e-01  1.0140663995e+01
3.4892232774e-01  1.0148770643e+01
3.4950247476e-01  1.0156866831e+01
3.5008296334e-01  1.0164952577e+01
3.5066379378e-01  1.0173027900e+01
3.5124496639e-01  1.0181092820e+01
3.5182648148e-01  1.0189147354e+01
3.5240833933e-01  1.0197191522e+01
3.5299054027e-01  1.0205225343e+01
3.5357308458e-01  1.0213248837e+01
3.5415597258e-01  1.0221262023e+01
3.5473920456e-01  1.0229264919e+01
3.5532278084e-01  1.0237257547e+01
3.5590670172e-01  1.0245239925e+01
3.5649096749e-01  1.0253212074e+01
3.5707557848e-01  1.0261174013e+01
3.5766053498e-01  1.0269125762e+01
3.5824583731e-01  1.0277067341e+01
3.5883148576e-01  1.0284998771e+01
3.5941748065e-01  1.0292920072e+01
3.6000382228e-01  1.0300831264e+01
3.6059051096e-01  1.0308732368e+01
3.6117754699e-01  1.0316623404e+01
3.6176493070e-01  1.0324504393e+01
3.6235266238e-01  1.0332375355e+01
3.6294074235e-01  1.0340236312e+01
3.6352917091e-01  1.0348087285e+01
3.6411794838e-01  1.0355928294e+01
3.6470707506e-01  1.0363759361e+01
3.6529655127e-01  1.0371580506e+01
3.6588637731e-01  1.0379391751e+01
3.6647655351e-01  1.0387193118e+01
3.6706708017e-01  1.0394984627e+01
3.6765795760e-01  1.0402766301e+01
3.6824918611e-01  1.0410538161e+01
3.6884076603e-01  1.0418300228e+01
3.6943269765e-01  1.0426052524e+01
3.7002498131e-01  1.0433795072e+01
3.7061761730e-01  1.0441527893e+01
3.7121060594e-01  1.0449251008e+01
3.7180394756e-01  1.0456964441e+01
3.7239764246e-01  1.0464668212e+01
3.7299169096e-01  1.0472362345e+01
3.7358609338e-01  1.0480046861e+01
3.7418085003e-01  1.0487721783e+01
3.7477596123e-01  1.0495387133e+01
3.7537142730e-01  1.0503042934e+01
3.7596724855e-01  1.0510689208e+01
3.7656342530e-01  1.0518325977e+01
3.7715995787e-01  1.0525953265e+01
3.7775684659e-01  1.0533571093e+01
3.7835409176e-01  1.0541179486e+01
3.7895169370e-01  1.0548778464e+01
3.7954965275e-01  1.0556368052e+01
3.8014796921e-01  1.0563948272e+01
3.8074664341e-01  1.0571519147e+01
3.8134567566e-01  1.0579080701e+01
3.8194506630e-01  1.0586632955e+01
3.8254481564e-01  1.0594175934e+01
3.8314492400e-01  1.0601709660e+01
3.8374539171e-01  1.0609234157e+01
3.8434621909e-01  1.0616749448e+01
3.8494740646e-01  1.0624255556e+01
3.8554895415e-01  1.0631752505e+01
3.8615086248e-01  1.0639240318e+01
3.8675313177e-01  1.0646719017e+01
3.8735576235e-01  1.0654188628e+01
3.8795875455e-01  1.0661649173e+01
3.8856210868e-01  1.0669100676e+01
3.8916582508e-01  1.0676543160e+01
3.8976990408e-01  1.0683976650e+01
3.9037434599e-01  1.0691401168e+01
3.9097915115e-01  1.0698816739e+01
3.9158431988e-01  1.0706223385e+01
3.9218985252e-01  1.0713621132e+01
3.9279574939e-01  1.0721010002e+01
3.9340201081e-01  1.0728390020e+01
3.9400863712e-01  1.0735761209e+01
3.9461562865e-01  1.0743123593e+01
3.9522298573e-01  1.0750477196e+01
3.9583070869e-01  1.0757822043e+01
3.9643879785e-01  1.0765158156e+01
3.9704725355e-01  1.0772485560e+01
3.9765607613e-01  1.0779804279e+01
3.9826526590e-01  1.0787114337e+01
3.9887482322e-01  1.0794415758e+01
3.9948474840e-01  1.0801708566e+01
4.0009504178e-01  1.0808992785e+01
4.0070570370e-01  1.0816268439e+01
4.0131673448e-01  1.0823535552e+01
4.0192813447e-01  1.0830794149e+01
4.0253990399e-01  1.0838044253e+01
4.0315204339e-01  1.0845285889e+01
4.0376455300e-01  1.0852519081e+01
4.0437743315e-01  1.0859743853e+01
4.0499068418e-01  1.0866960228e+01
4.0560430643e-01  1.0874168232e+01
4.0621830023e-01  1.0881367889e+01
4.0683266593e-01  1.0888559222e+01
4.0744740385e-01  1.0895742256e+01
4.0806251435e-01  1.0902917014e+01
4.0867799775e-01  1.0910083523e+01
4.0929385440e-01  1.0917241804e+01
4.0991008463e-01  1.0924391884e+01
4.1052668879e-01  1.0931533785e+01
4.1114366722e-01  1.0938667532e+01
4.1176102025e-01  1.0945793149e+01
4.1237874823e-01  1.0952910661e+01
4.1299685151e-01  1.0960020092e+01
4.1361533041e-01  1.0967121465e+01
4.1423418529e-01  1.0974214805e+01
4.1485341649e-01  1.0981300137e+01
4.1547302435e-01  1.0988377484e+01
4.1609300921e-01  1.0995446870e+01
4.1671337143e-01  1.1002508320e+01
4.1733411134e-01  1.1009561858e+01
4.1795522928e-01  1.1016607507e+01
4.1857672561e-01  1.1023645293e+01
4.1919860067e-01  1.1030675238e+01
4.1982085481e-01  1.1037697368e+01
4.2044348837e-01  1.1044711706e+01
4.2106650170e-01  1.1051718276e+01
4.2168989515e-01  1.1058717102e+01
4.2231366907e-01  1.1065708208e+01
4.2293782380e-01  1.1072691619e+01
4.2356235969e-01  1.1079667358e+01
4.2418727710e-01  1.1086635449e+01
4.2481257637e-01  1.1093595916e+01
4.2543825785e-01  1.1100548783e+01
4.2606432189e-01  1.1107494074e+01
4.2669076884e-01  1.1114431812e+01
4.2731759907e-01  1.1121362022e+01
4.2794481290e-01  1.1128284726e+01
4.2857241071e-01  1.1135199950e+01
4.2920039284e-01  1.1142107716e+01
4.2982875965e-01  1.1149008049e+01
4.3045751148e-01  1.1155900972e+01
4.3108664870e-01  1.1162786508e+01
4.3171617165e-01  1.1169664682e+01
4.3234608070e-01  1.1176535516e+01
4.3297637619e-01  1.1183399034e+01
4.3360705849e-01  1.1190255260e+01
4.3423812794e-01  1.1197104218e+01
4.3486958491e-01  1.1203945930e+01
4.3550142975e-01  1.1210780420e+01
4.3613366283e-01  1.1217607711e+01
4.3676628449e-01  1.1224427827e+01
4.3739929510e-01  1.1231240790e+01
4.3803269501e-01  1.1238046624e+01
4.3866648459e-01  1.1244845353e+01
4.3930066420e-01  1.1251636999e+01
4.3993523418e-01  1.1258421585e+01
4.4057019492e-01  1.1265199134e+01
4.4120554675e-01  1.1271969670e+01
4.4184129006e-01  1.1278733215e+01
4.4247742520e-01  1.1285489792e+01
4.4311395252e-01  1.1292239424e+01
4.4375087241e-01  1.1298982133e+01
4.4438818521e-01  1.1305717943e+01
4.4502589129e-01  1.1312446876e+01
4.4566399102e-01  1.1319168955e+01
4.4630248475e-01  1.1325884202e+01
4.4694137287e-01  1.1332592639e+01
4.4758065572e-01  1.1339294290e+01
4.4822033368e-01  1.1345989176e+01
4.4886040712e-01  1.1352677320e+01
4.4950087639e-01  1.1359358745e+01
4.5014174187e-01  1.1366033471e+01
4.5078300393e-01  1.1372701522e+01
4.5142466293e-01  1.1379362920e+01
4.5206671924e-01  1.1386017686e+01
4.5270917324e-01  1.1392665843e+01
4.5335202528e-01  1.1399307413e+01
4.5399527574e-01  1.1405942417e+01
4.5463892500e-01  1.1412570877e+01
4.5528297342e-01  1.1419192815e+01
4.5592742137e-01  1.1425808252e+01
4.5657226923e-01  1.1432417210e+01
4.5721751737e-01  1.1439019711e+01
4.5786316615e-01  1.1445615776e+01
4.5850921597e-01  1.1452205427e+01
4.5915566717e-01  1.1458788684e+01
4.5980252016e-01  1.1465365569e+01
4.6044977528e-01  1.1471936104e+01
4.6109743293e-01  1.1478500308e+01
4.6174549348e-01  1.1485058204e+01
4.6239395730e-01  1.1491609812e+01
4.6304282477e-01  1.1498155153e+01
4.6369209627e-01  1.1504694248e+01
4.6434177217e-01  1.1511227118e+01
4.6499185286e-01  1.1517753783e+01
4.6564233870e-01  1.1524274263e+01
4.6629323009e-01  1.1530788580e+01
4.6694452739e-01  1.1537296754e+01
4.6759623099e-01  1.1543798805e+01
4.6824834128e-01  1.1550294753e+01
4.6890085862e-01  1.1556784619e+01
4.6955378340e-01  1.1563268422e+01
4.7020711601e-01  1.1569746183e+01
4.7086085682e-01  1.1576217922e+01
4.7151500623e-01  1.1582683658e+01
4.7216956460e-01  1.1589143412e+01
4.7282453232e-01  1.1595597202e+01
4.7347990979e-01  1.1602045049e+01
4.7413569738e-01  1.1608486972e+01
4.7479189548e-01  1.1614922991e+01
4.7544850447e-01  1.1621353124e+01
4.7610552474e-01  1.1627777392e+01
4.7676295668e-01  1.1634195813e+01
4.7742080067e-01  1.1640608407e+01
4.7807905711e-01  1.1647015192e+01
4.7873772637e-01  1.1653416188e+01
4.7939680886e-01  1.1659811412e+01
4.8005630494e-01  1.1666200885e+01
4.8071621503e-01  1.1672584625e+01
4.8137653950e-01  1.1678962650e+01
4.8203727875e-01  1.1685334978e+01
4.8269843316e-01  1.1691701629e+01
4.8336000314e-01  1.1698062621e+01
4.8402198906e-01  1.1704417971e+01
4.8468439133e-01  1.1710767698e+01
4.8534721034e-01  1.1717111819e+01
4.8601044647e-01  1.1723450354e+01
4.8667410013e-01  1.1729783319e+01
4.8733817171e-01  1.1736110733e+01
4.8800266160e-01  1.1742432613e+01
4.8866757019e-01  1.1748748976e+01
4.8933289789e-01  1.1755059841e+01
4.8999864510e-01  1.1761365224e+01
4.9066481219e-01  1.1767665143e+01
4.9133139959e-01  1.1773959615e+01
4.9199840767e-01  1.1780248658e+01
4.9266583685e-01  1.1786532287e+01
4.9333368752e-01  1.1792810521e+01
4.9400196007e-01  1.1799083375e+01
4.9467065492e-01  1.1805350867e+01
4.9533977246e-01  1.1811613014e+01
4.9600931308e-01  1.1817869831e+01
4.9667927720e-01  1.1824121336e+01
4.9734966521e-01  1.1830367544e+01
4.9802047752e-01  1.1836608472e+01
4.9869171452e-01  1.1842844137e+01
4.9936337663e-01  1.1849074553e+01
5.0003546425e-01  1.1855299737e+01
5.0070797777e-01  1.1861519706e+01
5.0138091762e-01  1.1867734474e+01
5.0205428418e-01  1.1873944057e+01
5.0272807787e-01  1.1880148472e+01
5.0340229910e-01  1.1886347733e+01
5.0407694826e-01  1.1892541855e+01
5.0475202578e-01  1.1898730855e+01
5.0542753205e-01  1.1904914747e+01
5.0610346749e-01  1.1911093547e+01
5.0677983250e-01  1.1917267269e+01
5.0745662750e-01  1.1923435929e+01
5.0813385289e-01  1.1929599540e+01
5.0881150908e-01  1.1935758119e+01
5.0948959650e-01  1.1941911679e+01
5.1016811554e-01  1.1948060234e+01
5.1084706662e-01  1.1954203801e+01
5.1152645015e-01  1.1960342392e+01
5.1220626655e-01  1.1966476022e+01
5.1288651623e-01  1.1972604706e+01
5.1356719960e-01  1.1978728456e+01
5.1424831708e-01  1.1984847288e+01
5.1492986909e-01  1.1990961214e+01
5.1561185604e-01  1.1997070250e+01
5.1629427834e-01  1.2003174408e+01
5.1697713642e-01  1.2009273702e+01
5.1766043069e-01  1.2015368145e+01
5.1834416157e-01  1.2021457751e+01
5.1902832948e-01  1.2027542534e+01
5.1971293484e-01  1.2033622506e+01
5.2039797806e-01  1.2039697680e+01
5.2108345957e-01  1.2045768070e+01
5.2176937979e-01  1.2051833688e+01
5.2245573914e-01  1.2057894548e+01
5.2314253804e-01  1.2063950662e+01
5.2382977691e-01  1.2070002042e+01
5.2451745619e-01  1.2076048702e+01
5.2520557628e-01  1.2082090653e+01
5.2589413761e-01  1.2088127908e+01
5.2658314061e-01  1.2094160480e+01
5.2727258571e-01  1.2100188381e+01
5.2796247333e-01  1.2106211622e+01
5.2865280389e-01  1.2112230216e+01
5.2934357782e-01  1.2118244175e+01
5.3003479555e-01  1.2124253510e+01
5.3072645751e-01  1.2130258234e+01
5.3141856413e-01  1.2136258358e+01
5.3211111583e-01  1.2142253894e+01
5.3280411305e-01  1.2148244853e+01
5.3349755621e-01  1.2154231246e+01
5.3419144574e-01  1.2160213086e+01
5.3488578208e-01  1.2166190383e+01
5.3558056566e-01  1.2172163149e+01
5.3627579690e-01  1.2178131394e+01
5.3697147625e-01  1.2184095130e+01
5.3766760414e-01  1.2190054368e+01
5.3836418100e-01  1.2196009119e+01
5.3906120726e-01  1.2201959393e+01
5.3975868336e-01  1.2207905201e+01
5.4045660973e-01  1.2213846554e+01
5.4115498682e-01  1.2219783462e+01
5.4185381505e-01  1.2225715937e+01
5.4255309487e-01  1.2231643987e+01
5.4325282671e-01  1.2237567625e+01
5.4395301102e-01  1.2243486860e+01
5.4465364822e-01  1.2249401702e+01
5.4535473877e-01  1.2255312161e+01
5.4605628309e-01  1.2261218248e+01
5.4675828164e-01  1.2267119973e+01
5.4746073485e-01  1.2273017346e+01
5.4816364316e-01  1.2278910376e+01
5.4886700702e-01  1.2284799073e+01
5.4957082687e-01  1.2290683448e+01
5.5027510315e-01  1.2296563509e+01
5.5097983631e-01  1.2302439267e+01
5.5168502679e-01  1.2308310731e+01
5.5239067504e-01  1.2314177911e+01
5.5309678150e-01  1.2320040816e+01
5.5380334662e-01  1.2325899456e+01
5.5451037084e-01  1.2331753839e+01
5.5521785463e-01  1.2337603976e+01
5.5592579841e-01  1.2343449875e+01
5.5663420265e-01  1.2349291546e+01
5.5734306778e-01  1.2355128998e+01
5.5805239427e-01  1.2360962240e+01
5.5876218256e-01  1.2366791281e+01
5.5947243310e-01  1.2372616130e+01
5.6018314634e-01  1.2378436797e+01
5.6089432274e-01  1.2384253289e+01
5.6160596275e-01  1.2390065616e+01
5.6231806682e-01  1.2395873787e+01
5.6303063541e-01  1.2401677811e+01
5.6374366897e-01  1.2407477695e+01
5.6445716796e-01  1.2413273450e+01
5.6517113283e-01  1.2419065084e+01
5.6588556403e-01  1.2424852604e+01
5.6660046204e-01  1.2430636021e+01
5.6731582730e-01  1.2436415342e+01
5.6803166026e-01  1.2442190577e+01
5.6874796140e-01  1.2447961733e+01
5.6946473117e-01  1.2453728819e+01
5.7018197003e-01  1.2459491843e+01
5.7089967845e-01  1.2465250815e+01
5.7161785687e-01  1.2471005742e+01
5.7233650577e-01  1.2476756632e+01
5.7305562560e-01  1.2482503495e+01
5.7377521683e-01  1.2488246338e+01
5.7449527993e-01  1.2493985170e+01
5.7521581535e-01  1.2499719998e+01
5.7593682357e-01  1.2505450832e+01
5.7665830504e-01  1.2511177680e+01
5.7738026024e-01  1.2516900549e+01
5.7810268963e-01  1.2522619448e+01
5.7882559367e-01  1.2528334385e+01
5.7954897284e-01  1.2534045368e+01
5.8027282761e-01  1.2539752406e+01
5.8099715844e-01  1.2545455506e+01
5.8172196580e-01  1.2551154678e+01
5.8244725017e-01  1.2556849928e+01
5.8317301201e-01  1.2562541265e+01
5.8389925180e-01  1.2568228697e+01
5.8462597001e-01  1.2573912232e+01
5.8535316711e-01  1.2579591879e+01
5.8608084357e-01  1.2585267645e+01
5.8680899987e-01  1.2590939539e+01
5.8753763649e-01  1.2596607568e+01
5.8826675390e-01  1.2602271741e+01
5.8899635257e-01  1.2607932066e+01
5.8972643299e-01  1.2613588551e+01
5.9045699562e-01  1.2619241204e+01
5.9118804096e-01  1.2624890032e+01
5.9191956946e-01  1.2630535045e+01
5.9265158163e-01  1.2636176250e+01
5.9338407793e-01  1.2641813655e+01
5.9411705884e-01  1.2647447269e+01
5.9485052485e-01  1.2653077099e+01
5.9558447644e-01  1.2658703154e+01
5.9631891409e-01  1.2664325441e+01
5.9705383828e-01  1.2669943969e+01
5.9778924950e-01  1.2675558747e+01
5.9852514824e-01  1.2681169781e+01
5.9926153497e-01  1.2686777080e+01
5.9999841018e-01  1.2692380652e+01
6.0073577436e-01  1.2697980506e+01
6.0147362799e-01  1.2703576650e+01
6.0221197157e-01  1.2709169091e+01
6.0295080557e-01  1.2714757838e+01
6.0369013050e-01  1.2720342899e+01
6.0442994684e-01  1.2725924282e+01
6.0517025507e-01  1.2731501995e+01
6.0591105570e-01  1.2737076047e+01
6.0665234921e-01  1.2742646445e+01
6.0739413609e-01  1.2748213198e+01
6.0813641683e-01  1.2753776314e+01
6.0887919194e-01  1.2759335801e+01
6.0962246190e-01  1.2764891668e+01
6.1036622720e-01  1.2770443922e+01
6.1111048836e-01  1.2775992571e+01
6.1185524585e-01  1.2781537625e+01
6.1260050017e-01  1.2787079090e+01
6.1334625183e-01  1.2792616976e+01
6.1409250132e-01  1.2798151289e+01
6.1483924915e-01  1.2803682040e+01
6.1558649580e-01  1.2809209235e+01
6.1633424178e-01  1.2814732882e+01
6.1708248759e-01  1.2820252991e+01
6.1783123373e-01  1.2825769568e+01
6.1858048071e-01  1.2831282622e+01
6.1933022902e-01  1.2836792162e+01
6.2008047918e-01  1.2842298195e+01
6.2083123167e-01  1.2847800728e+01
6.2158248701e-01  1.2853299772e+01
6.2233424571e-01  1.2858795332e+01
6.2308650827e-01  1.2864287417e+01
6.2383927519e-01  1.2869776035e+01
6.2459254699e-01  1.2875261195e+01
6.2534632417e-01  1.2880742903e+01
6.2610060724e-01  1.2886221167e+01
6.2685539671e-01  1.2891695996e+01
6.2761069309e-01  1.2897167397e+01
6.2836649690e-01  1.2902635377e+01
6.2912280863e-01  1.2908099945e+01
6.2987962881e-01  1.2913561107e+01
6.3063695795e-01  1.2919018871e+01
6.3139479656e-01  1.2924473246e+01
6.3215314515e-01  1.2929924237e+01
6.3291200425e-01  1.2935371852e+01
6.3367137436e-01  1.2940816099e+01
6.3443125600e-01  1.2946256984e+01
6.3519164969e-01  1.2951694515e+01
6.3595255595e-01  1.2957128698e+01
6.3671397530e-01  1.2962559540e+01
6.3747590825e-01  1.2967987049e+01
6.3823835533e-01  1.2973411229e+01
6.3900131705e-01  1.2978832089e+01
6.3976479394e-01  1.2984249634e+01
6.4052878651e-01  1.2989663870e+01
6.4129329530e-01  1.2995074804e+01
6.4205832082e-01  1.3000482441e+01
6.4282386361e-01  1.3005886788e+01
6.4358992417e-01  1.3011287849e+01
6.4435650304e-01  1.3016685632e+01
6.4512360075e-01  1.3022080139e+01
6.4589121782e-01  1.3027471378e+01
6.4665935478e-01  1.3032859352e+01
6.4742801216e-01  1.3038244067e+01
6.4819719049e-01  1.3043625527e+01
6.4896689029e-01  1.3049003737e+01
6.4973711210e-01  1.3054378700e+01
6.5050785645e-01  1.3059750421e+01
6.5127912386e-01  1.3065118904e+01
6.5205091489e-01  1.3070484150e+01
6.5282323004e-01  1.3075846165e+01
6.5359606987e-01  1.3081204951e+01
6.5436943491e-01  1.3086560511e+01
6.5514332568e-01  1.3091912846e+01
6.5591774274e-01  1.3097261960e+01
6.5669268660e-01  1.3102607854e+01
6.5746815782e-01  1.3107950529e+01
6.5824415693e-01  1.3113289987e+01
6.5902068447e-01  1.3118626229e+01
6.5979774098e-01  1.3123959256e+01
6.6057532700e-01  1.3129289067e+01
6.6135344307e-01  1.3134615663e+01
6.6213208973e-01  1.3139939043e+01
6.6291126754e-01  1.3145259206e+01
6.6369097702e-01  1.3150576151e+01
6.6447121873e-01  1.3155889877e+01
6.6525199320e-01  1.3161200381e+01
6.6603330100e-01  1.3166507662e+01
6.6681514265e-01  1.3171811716e+01
6.6759751872e-01  1.3177112540e+01
6.6838042974e-01  1.3182410130e+01
6.6916387627e-01  1.3187704483e+01
6.6994785886e-01  1.3192995593e+01
6.7073237805e-01  1.3198283455e+01
6.7151743441e-01  1.3203568065e+01
6.7230302847e-01  1.3208849415e+01
6.7308916079e-01  1.3214127500e+01
6.7387583193e-01  1.3219402312e+01
6.7466304244e-01  1.3224673843e+01
6.7545079288e-01  1.3229942085e+01
6.7623908379e-01  1.3235207030e+01
6.7702791574e-01  1.3240468667e+01
6.7781728929e-01  1.3245726988e+01
6.7860720499e-01  1.3250981982e+01
6.7939766340e-01  1.3256233637e+01
6.8018866508e-01  1.3261481942e+01
6.8098021059e-01  1.3266726884e+01
6.8177230049e-01  1.3271968450e+01
6.8256493535e-01  1.3277206628e+01
6.8335811572e-01  1.3282441401e+01
6.8415184217e-01  1.3287672756e+01
6.8494611527e-01  1.3292900677e+01
6.8574093557e-01  1.3298125147e+01
6.8653630365e-01  1.3303346149e+01
6.8733222007e-01  1.3308563665e+01
6.8812868539e-01  1.3313777678e+01
6.8892570019e-01  1.3318988166e+01
6.8972326504e-01  1.3324195111e+01
6.9052138050e-01  1.3329398492e+01
6.9132004715e-01  1.3334598287e+01
6.9211926555e-01  1.3339794474e+01
6.9291903628e-01  1.3344987029e+01
6.9371935991e-01  1.3350175929e+01
6.9452023701e-01  1.3355361148e+01
6.9532166817e-01  1.3360542662e+01
6.9612365394e-01  1.3365720444e+01
6.9692619492e-01  1.3370894466e+01
6.9772929167e-01  1.3376064700e+01
6.9853294478e-01  1.3381231119e+01
6.9933715482e-01  1.3386393690e+01
7.0014192237e-01  1.3391552385e+01
7.0094724801e-01  1.3396707171e+01
7.0175313232e-01  1.3401858017e+01
7.0255957589e-01  1.3407004887e+01
7.0336657929e-01  1.3412147750e+01
7.0417414311e-01  1.3417286568e+01
7.0498226793e-01  1.3422421307e+01
7.0579095434e-01  1.3427551929e+01
7.0660020293e-01  1.3432678396e+01
7.0741001428e-01  1.3437800670e+01
7.0822038897e-01  1.3442918711e+01
7.0903132759e-01  1.3448032478e+01
7.0984283075e-01  1.3453141930e+01
7.1065489901e-01  1.3458247024e+01
7.1146753298e-01  1.3463347717e+01
7.1228073324e-01  1.3468443964e+01
7.1309450040e-01  1.3473535721e+01
7.1390883503e-01  1.3478622940e+01
7.1472373774e-01  1.3483705576e+01
7.1553920911e-01  1.3488783579e+01
7.1635524975e-01  1.3493856901e+01
7.1717186025e-01  1.3498925491e+01
7.1798904121e-01  1.3503989300e+01
7.1880679323e-01  1.3509048275e+01
7.1962511690e-01  1.3514102363e+01
7.2044401282e-01  1.3519151512e+01
7.2126348160e-01  1.3524195666e+01
7.2208352383e-01  1.3529234771e+01
7.2290414013e-01  1.3534268769e+01
7.2372533108e-01  1.3539297604e+01
7.2454709730e-01  1.3544321218e+01
7.2536943939e-01  1.3549339553e+01
7.2619235796e-01  1.3554352547e+01
7.2701585360e-01  1.3559360142e+01
7.2783992694e-01  1.3564362275e+01
7.2866457857e-01  1.3569358885e+01
7.2948980911e-01  1.3574349908e+01
7.3031561916e-01  1.3579335280e+01
7.3114200934e-01  1.3584314938e+01
7.3196898026e-01  1.3589288817e+01
7.3279653253e-01  1.3594256849e+01
7.3362466676e-01  1.3599218968e+01
7.3445338358e-01  1.3604175108e+01
7.3528268358e-01  1.3609125200e+01
7.3611256739e-01  1.3614069174e+01
7.3694303563e-01  1.3619006963e+01
7.3777408891e-01  1.3623938496e+01
7.3860572785e-01  1.3628863702e+01
7.3943795307e-01  1.3633782510e+01
7.4027076519e-01  1.3638694849e+01
7.4110416484e-01  1.3643600647e+01
7.4193815262e-01  1.3648499830e+01
7.4277272918e-01  1.3653392325e+01
7.4360789512e-01  1.3658278060e+01
7.4444365108e-01  1.3663156959e+01
7.4527999768e-01  1.3668028949e+01
7.4611693555e-01  1.3672893955e+01
7.4695446531e-01  1.3677751902e+01
7.4779258759e-01  1.3682602714e+01
7.4863130302e-01  1.3687446315e+01
7.4947061224e-01  1.3692282631e+01
7.5031051586e-01  1.3697111584e+01
7.5115101453e-01  1.3701933099e+01
7.5199210887e-01  1.3706747099e+01
7.5283379953e-01  1.3711553508e+01
7.5367608713e-01  1.3716352249e+01
7.5451897230e-01  1.3721143246e+01
7.5536245569e-01  1.3725926422e+01
7.5620653794e-01  1.3730701701e+01
7.5705121967e-01  1.3735469006e+01
7.5789650154e-01  1.3740228261e+01
7.5874238417e-01  1.3744979390e+01
7.5958886821e-01  1.3749722318e+01
7.6043595430e-01  1.3754456968e+01
7.6128364309e-01  1.3759183265e+01
7.6213193521e-01  1.3763901134e+01
7.6298083132e-01  1.3768610500e+01
7.6383033205e-01  1.3773311290e+01
7.6468043806e-01  1.3778003429e+01
7.6553114998e-01  1.3782686845e+01
7.6638246848e-01  1.3787361463e+01
7.6723439419e-01  1.3792027213e+01
7.6808692777e-01  1.3796684022e+01
7.6894006986e-01  1.3801331820e+01
7.6979382113e-01  1.3805970536e+01
7.7064818222e-01  1.3810600101e+01
7.7150315378e-01  1.3815220446e+01
7.7235873648e-01  1.3819831504e+01
7.7321493096e-01  1.3824433207e+01
7.7407173788e-01  1.3829025489e+01
7.7492915790e-01  1.3833608286e+01
7.7578719168e-01  1.3838181532e+01
7.7664583988e-01  1.3842745166e+01
7.7750510316e-01  1.3847299124e+01
7.7836498217e-01  1.3851843347e+01
7.7922547759e-01  1.3856377774e+01
7.8008659007e-01  1.3860902348e+01
7.8094832027e-01  1.3865417010e+01
7.8181066887e-01  1.3869921706e+01
7.8267363653e-01  1.3874416379e+01
7.8353722391e-01  1.3878900978e+01
7.8440143169e-01  1.3883375451e+01
7.8526626053e-01  1.3887839747e+01
7.8613171110e-01  1.3892293817e+01
7.8699778407e-01  1.3896737613e+01
7.8786448012e-01  1.3901171092e+01
7.8873179991e-01  1.3905594207e+01
7.8959974412e-01  1.3910006917e+01
7.9046831343e-01  1.3914409180e+01
7.9133750851e-01  1.3918800959e+01
7.9220733004e-01  1.3923182214e+01
7.9307777869e-01  1.3927552912e+01
7.9394885514e-01  1.3931913017e+01
7.9482056008e-01  1.3936262498e+01
7.9569289417e-01  1.3940601326e+01
7.9656585812e-01  1.3944929470e+01
7.9743945259e-01  1.3949246907e+01
7.9831367826e-01  1.3953553610e+01
7.9918853584e-01  1.3957849558e+01
8.0006402599e-01  1.3962134731e+01
8.0094014941e-01  1.3966409109e+01
8.0181690678e-01  1.3970672678e+01
8.0269429879e-01  1.3974925422e+01
8.0357232614e-01  1.3979167330e+01
8.0445098950e-01  1.3983398391e+01
8.0533028958e-01  1.3987618598e+01
8.0621022706e-01  1.3991827945e+01
8.0709080264e-01  1.3996026428e+01
8.0797201702e-01  1.4000214046e+01
8.0885387088e-01  1.4004390800e+01
8.0973636493e-01  1.4008556693e+01
8.1061949985e-01  1.4012711730e+01
8.1150327636e-01  1.4016855919e+01
8.1238769515e-01  1.4020989268e+01
8.1327275691e-01  1.4025111790e+01
8.1415846236e-01  1.4029223500e+01
8.1504481219e-01  1.4033324412e+01
8.1593180711e-01  1.4037414547e+01
8.1681944782e-01  1.4041493924e+01
8.1770773503e-01  1.4045562568e+01
8.1859666944e-01  1.4049620502e+01
8.1948625177e-01  1.4053667756e+01
8.2037648271e-01  1.4057704358e+01
8.2126736298e-01  1.4061730340e+01
8.2215889330e-01  1.4065745737e+01
8.2305107436e-01  1.4069750586e+01
8.2394390689e-01  1.4073744925e+01
8.2483739160e-01  1.4077728794e+01
8.2573152920e-01  1.4081702237e+01
8.2662632042e-01  1.4085665299e+01
8.2752176595e-01  1.4089618027e+01
8.2841786654e-01  1.4093560470e+01
8.2931462288e-01  1.4097492682e+01
8.3021203571e-01  1.4101414714e+01
