1.9889841054e-02  5.8940952298e+00
2.0017782397e-02  5.9282417979e+00
2.0145789792e-02  5.9623580773e+00
2.0273863289e-02  5.9964441962e+00
2.0402002939e-02  6.0305002817e+00
2.0530208795e-02  6.0645264596e+00
2.0658480906e-02  6.0985228544e+00
2.0786819326e-02  6.1324895896e+00
2.0915224104e-02  6.1664267869e+00
2.1043695293e-02  6.2003345670e+00
2.1172232944e-02  6.2342130491e+00
2.1300837109e-02  6.2680623509e+00
2.1429507839e-02  6.3018825886e+00
2.1558245186e-02  6.3356738769e+00
2.1687049202e-02  6.3694363291e+00
2.1815919938e-02  6.4031700567e+00
2.1944857447e-02  6.4368751699e+00
2.2073861780e-02  6.4705517769e+00
2.2202932989e-02  6.5041999846e+00
2.2332071127e-02  6.5378198980e+00
2.2461276245e-02  6.5714116205e+00
2.2590548395e-02  6.6049752536e+00
2.2719887630e-02  6.6385108972e+00
2.2849294002e-02  6.6720186495e+00
2.2978767564e-02  6.7054986066e+00
2.3108308366e-02  6.7389508632e+00
2.3237916463e-02  6.7723755117e+00
2.3367591906e-02  6.8057726430e+00
2.3497334748e-02  6.8391423458e+00
2.3627145041e-02  6.8724847072e+00
2.3757022839e-02  6.9057998122e+00
2.3886968193e-02  6.9390877438e+00
2.4016981156e-02  6.9723485832e+00
2.4147061782e-02  7.0055824095e+00
2.4277210123e-02  7.0387892998e+00
2.4407426232e-02  7.0719693292e+00
2.4537710162e-02  7.1051225708e+00
2.4668061965e-02  7.1382490954e+00
2.4798481696e-02  7.1713489721e+00
2.4928969406e-02  7.2044222675e+00
2.5059525150e-02  7.2374690464e+00
2.5190148980e-02  7.2704893712e+00
2.5320840950e-02  7.3034833023e+00
2.5451601113e-02  7.3364508979e+00
2.5582429522e-02  7.3693922139e+00
2.5713326232e-02  7.4023073040e+00
2.5844291294e-02  7.4351962198e+00
2.5975324764e-02  7.4680590104e+00
2.6106426694e-02  7.5008957227e+00
2.6237597138e-02  7.5337064014e+00
2.6368836151e-02  7.5664910887e+00
2.6500143785e-02  7.5992498246e+00
2.6631520094e-02  7.6319826466e+00
2.6762965133e-02  7.6646895898e+00
2.6894478955e-02  7.6973706871e+00
2.7026061615e-02  7.7300259686e+00
2.7157713166e-02  7.7626554623e+00
2.7289433663e-02  7.7952591935e+00
2.7421223159e-02  7.8278371850e+00
2.7553081710e-02  7.8603894573e+00
2.7685009368e-02  7.8929160281e+00
2.7817006190e-02  7.9254169127e+00
2.7949072228e-02  7.9578921238e+00
2.8081207538e-02  7.9903416714e+00
2.8213412173e-02  8.0227655630e+00
2.8345686190e-02  8.0551638036e+00
2.8478029641e-02  8.0875363953e+00
2.8610442582e-02  8.1198833377e+00
2.8742925068e-02  8.1522046277e+00
2.8875477154e-02  8.1845002596e+00
2.9008098893e-02  8.2167702249e+00
2.9140790342e-02  8.2490145126e+00
2.9273551555e-02  8.2812331089e+00
2.9406382587e-02  8.3134259972e+00
2.9539283494e-02  8.3455931584e+00
2.9672254329e-02  8.3777345707e+00
2.9805295150e-02  8.4098502095e+00
2.9938406010e-02  8.4419400476e+00
3.0071586966e-02  8.4740040551e+00
3.0204838072e-02  8.5060421996e+00
3.0338159385e-02  8.5380544458e+00
3.0471550959e-02  8.5700407562e+00
3.0605012850e-02  8.6020010902e+00
3.0738545114e-02  8.6339354051e+00
3.0872147806e-02  8.6658436554e+00
3.1005820982e-02  8.6977257933e+00
3.1139564698e-02  8.7295817683e+00
3.1273379011e-02  8.7614115279e+00
3.1407263974e-02  8.7932150168e+00
3.1541219646e-02  8.8249921777e+00
3.1675246081e-02  8.8567429510e+00
3.1809343336e-02  8.8884672748e+00
3.1943511467e-02  8.9201650852e+00
3.2077750530e-02  8.9518363162e+00
3.2212060581e-02  8.9834808999e+00
3.2346441677e-02  9.0150987666e+00
3.2480893874e-02  9.0466898444e+00
3.2615417229e-02  9.0782540603e+00
3.2750011798e-02  9.1097913391e+00
3.2884677637e-02  9.1413016046e+00
3.3019414804e-02  9.1727847788e+00
3.3154223355e-02  9.2042407826e+00
3.3289103346e-02  9.2356695357e+00
3.3424054835e-02  9.2670709569e+00
3.3559077878e-02  9.2984449637e+00
3.3694172532e-02  9.3297914732e+00
3.3829338855e-02  9.3611104016e+00
3.3964576903e-02  9.3924016647e+00
3.4099886733e-02  9.4236651778e+00
3.4235268403e-02  9.4549008560e+00
3.4370721969e-02  9.4861086144e+00
3.4506247490e-02  9.5172883682e+00
3.4641845022e-02  9.5484400326e+00
3.4777514623e-02  9.5795635234e+00
3.4913256351e-02  9.6106587569e+00
3.5049070262e-02  9.6417256502e+00
3.5184956415e-02  9.6727641210e+00
3.5320914866e-02  9.7037740884e+00
3.5456945675e-02  9.7347554725e+00
3.5593048898e-02  9.7657081950e+00
3.5729224594e-02  9.7966321789e+00
3.5865472820e-02  9.8275273492e+00
3.6001793634e-02  9.8583936326e+00
3.6138187094e-02  9.8892309582e+00
3.6274653259e-02  9.9200392571e+00
3.6411192187e-02  9.9508184630e+00
3.6547803935e-02  9.9815685120e+00
3.6684488562e-02  1.0012289343e+01
3.6821246127e-02  1.0042980899e+01
3.6958076687e-02  1.0073643123e+01
3.7094980302e-02  1.0104275966e+01
3.7231957029e-02  1.0134879378e+01
3.7369006928e-02  1.0165453314e+01
3.7506130057e-02  1.0195997735e+01
3.7643326474e-02  1.0226512603e+01
3.7780596239e-02  1.0256997885e+01
3.7917939410e-02  1.0287453552e+01
3.8055356046e-02  1.0317879580e+01
3.8192846207e-02  1.0348275949e+01
3.8330409951e-02  1.0378642643e+01
3.8468047336e-02  1.0408979652e+01
3.8605758424e-02  1.0439286969e+01
3.8743543272e-02  1.0469564594e+01
3.8881401940e-02  1.0499812529e+01
3.9019334487e-02  1.0530030784e+01
3.9157340972e-02  1.0560219372e+01
3.9295421456e-02  1.0590378314e+01
3.9433575998e-02  1.0620507632e+01
3.9571804656e-02  1.0650607356e+01
3.9710107492e-02  1.0680677523e+01
3.9848484564e-02  1.0710718171e+01
3.9986935933e-02  1.0740729347e+01
4.0125461658e-02  1.0770711101e+01
4.0264061799e-02  1.0800663491e+01
4.0402736416e-02  1.0830586579e+01
4.0541485570e-02  1.0860480431e+01
4.0680309320e-02  1.0890345121e+01
4.0819207726e-02  1.0920180728e+01
4.0958180849e-02  1.0949987334e+01
4.1097228749e-02  1.0979765029e+01
4.1236351486e-02  1.1009513906e+01
4.1375549122e-02  1.1039234066e+01
4.1514821715e-02  1.1068925613e+01
4.1654169328e-02  1.1098588657e+01
4.1793592020e-02  1.1128223312e+01
4.1933089852e-02  1.1157829698e+01
4.2072662886e-02  1.1187407939e+01
4.2212311181e-02  1.1216958165e+01
4.2352034799e-02  1.1246480509e+01
4.2491833800e-02  1.1275975109e+01
4.2631708246e-02  1.1305442108e+01
4.2771658198e-02  1.1334881653e+01
4.2911683717e-02  1.1364293895e+01
4.3051784864e-02  1.1393678988e+01
4.3191961701e-02  1.1423037092e+01
4.3332214288e-02  1.1452368369e+01
4.3472542687e-02  1.1481672984e+01
4.3612946961e-02  1.1510951108e+01
4.3753427169e-02  1.1540202913e+01
4.3893983374e-02  1.1569428575e+01
4.4034615638e-02  1.1598628272e+01
4.4175324022e-02  1.1627802187e+01
4.4316108589e-02  1.1656950502e+01
4.4456969399e-02  1.1686073404e+01
4.4597906515e-02  1.1715171082e+01
4.4738919999e-02  1.1744243728e+01
4.4880009914e-02  1.1773291532e+01
4.5021176320e-02  1.1802314691e+01
4.5162419281e-02  1.1831313399e+01
4.5303738859e-02  1.1860287855e+01
4.5445135116e-02  1.1889238257e+01
4.5586608114e-02  1.1918164805e+01
4.5728157916e-02  1.1947067699e+01
4.5869784585e-02  1.1975947141e+01
4.6011488183e-02  1.2004803333e+01
4.6153268773e-02  1.2033636477e+01
4.6295126418e-02  1.2062446776e+01
4.6437061180e-02  1.2091234432e+01
4.6579073123e-02  1.2119999648e+01
4.6721162309e-02  1.2148742627e+01
4.6863328801e-02  1.2177463571e+01
4.7005572663e-02  1.2206162681e+01
4.7147893958e-02  1.2234840158e+01
4.7290292748e-02  1.2263496203e+01
4.7432769098e-02  1.2292131016e+01
4.7575323071e-02  1.2320744793e+01
4.7717954729e-02  1.2349337732e+01
4.7860664137e-02  1.2377910030e+01
4.8003451359e-02  1.2406461881e+01
4.8146316457e-02  1.2434993477e+01
4.8289259496e-02  1.2463505010e+01
4.8432280539e-02  1.2491996669e+01
4.8575379650e-02  1.2520468643e+01
4.8718556894e-02  1.2548921117e+01
4.8861812334e-02  1.2577354275e+01
4.9005146034e-02  1.2605768299e+01
4.9148558058e-02  1.2634163368e+01
4.9292048471e-02  1.2662539660e+01
4.9435617338e-02  1.2690897350e+01
4.9579264721e-02  1.2719236611e+01
4.9722990686e-02  1.2747557612e+01
4.9866795297e-02  1.2775860522e+01
5.0010678619e-02  1.2804145505e+01
5.0154640717e-02  1.2832412725e+01
5.0298681655e-02  1.2860662341e+01
5.0442801497e-02  1.2888894509e+01
5.0587000310e-02  1.2917109386e+01
5.0731278157e-02  1.2945307121e+01
5.0875635104e-02  1.2973487865e+01
5.1020071215e-02  1.3001651764e+01
5.1164586557e-02  1.3029798959e+01
5.1309181193e-02  1.3057929593e+01
5.1453855190e-02  1.3086043801e+01
5.1598608613e-02  1.3114141720e+01
5.1743441527e-02  1.3142223480e+01
5.1888353997e-02  1.3170289210e+01
5.2033346090e-02  1.3198339036e+01
5.2178417871e-02  1.3226373082e+01
5.2323569405e-02  1.3254391466e+01
5.2468800759e-02  1.3282394307e+01
5.2614111997e-02  1.3310381718e+01
5.2759503188e-02  1.3338353811e+01
5.2904974395e-02  1.3366310695e+01
5.3050525685e-02  1.3394252474e+01
5.3196157125e-02  1.3422179253e+01
5.3341868780e-02  1.3450091131e+01
5.3487660718e-02  1.3477988205e+01
5.3633533003e-02  1.3505870570e+01
5.3779485704e-02  1.3533738317e+01
5.3925518885e-02  1.3561591537e+01
5.4071632615e-02  1.3589430315e+01
5.4217826958e-02  1.3617254735e+01
5.4364101983e-02  1.3645064878e+01
5.4510457756e-02  1.3672860823e+01
5.4656894344e-02  1.3700642646e+01
5.4803411814e-02  1.3728410421e+01
5.4950010233e-02  1.3756164219e+01
5.5096689667e-02  1.3783904108e+01
5.5243450185e-02  1.3811630156e+01
5.5390291853e-02  1.3839342425e+01
5.5537214739e-02  1.3867040978e+01
5.5684218910e-02  1.3894725874e+01
5.5831304434e-02  1.3922397170e+01
5.5978471378e-02  1.3950054922e+01
5.6125719810e-02  1.3977699183e+01
5.6273049797e-02  1.4005330002e+01
5.6420461407e-02  1.4032947430e+01
5.6567954709e-02  1.4060551512e+01
5.6715529769e-02  1.4088142294e+01
5.6863186657e-02  1.4115719819e+01
5.7010925440e-02  1.4143284128e+01
5.7158746186e-02  1.4170835260e+01
5.7306648963e-02  1.4198373252e+01
5.7454633840e-02  1.4225898140e+01
5.7602700886e-02  1.4253409958e+01
5.7750850168e-02  1.4280908739e+01
5.7899081755e-02  1.4308394514e+01
5.8047395716e-02  1.4335867311e+01
5.8195792119e-02  1.4363327158e+01
5.8344271034e-02  1.4390774082e+01
5.8492832528e-02  1.4418208107e+01
5.8641476672e-02  1.4445629257e+01
5.8790203534e-02  1.4473037554e+01
5.8939013182e-02  1.4500433018e+01
5.9087905687e-02  1.4527815669e+01
5.9236881117e-02  1.4555185525e+01
5.9385939542e-02  1.4582542603e+01
5.9535081031e-02  1.4609886919e+01
5.9684305653e-02  1.4637218487e+01
5.9833613478e-02  1.4664537322e+01
5.9983004576e-02  1.4691843435e+01
6.0132479016e-02  1.4719136839e+01
6.0282036869e-02  1.4746417545e+01
6.0431678203e-02  1.4773685561e+01
6.0581403089e-02  1.4800940896e+01
6.0731211597e-02  1.4828183559e+01
6.0881103797e-02  1.4855413556e+01
6.1031079759e-02  1.4882630895e+01
6.1181139553e-02  1.4909835579e+01
6.1331283250e-02  1.4937027615e+01
6.1481510919e-02  1.4964207005e+01
6.1631822632e-02  1.4991373754e+01
6.1782218460e-02  1.5018527865e+01
6.1932698471e-02  1.5045669338e+01
6.2083262739e-02  1.5072798176e+01
6.2233911332e-02  1.5099914380e+01
6.2384644322e-02  1.5127017950e+01
6.2535461780e-02  1.5154108886e+01
6.2686363777e-02  1.5181187187e+01
6.2837350384e-02  1.5208252853e+01
6.2988421673e-02  1.5235305881e+01
6.3139577713e-02  1.5262346271e+01
6.3290818578e-02  1.5289374019e+01
6.3442144338e-02  1.5316389122e+01
6.3593555064e-02  1.5343391579e+01
6.3745050829e-02  1.5370381385e+01
6.3896631704e-02  1.5397358538e+01
6.4048297761e-02  1.5424323032e+01
6.4200049071e-02  1.5451274864e+01
6.4351885707e-02  1.5478214029e+01
6.4503807740e-02  1.5505140523e+01
6.4655815242e-02  1.5532054341e+01
6.4807908286e-02  1.5558955478e+01
6.4960086944e-02  1.5585843928e+01
6.5112351289e-02  1.5612719687e+01
6.5264701391e-02  1.5639582748e+01
6.5417137325e-02  1.5666433107e+01
6.5569659163e-02  1.5693270757e+01
6.5722266976e-02  1.5720095692e+01
6.5874960839e-02  1.5746907907e+01
6.6027740823e-02  1.5773707395e+01
6.6180607002e-02  1.5800494151e+01
6.6333559449e-02  1.5827268169e+01
6.6486598236e-02  1.5854029441e+01
6.6639723437e-02  1.5880777964e+01
6.6792935125e-02  1.5907513729e+01
6.6946233373e-02  1.5934236732e+01
6.7099618255e-02  1.5960946965e+01
6.7253089844e-02  1.5987644423e+01
6.7406648214e-02  1.6014329101e+01
6.7560293438e-02  1.6041000991e+01
6.7714025590e-02  1.6067660088e+01
6.7867844744e-02  1.6094306387e+01
6.8021750973e-02  1.6120939881e+01
6.8175744352e-02  1.6147560565e+01
6.8329824955e-02  1.6174168433e+01
6.8483992855e-02  1.6200763480e+01
6.8638248128e-02  1.6227345700e+01
6.8792590847e-02  1.6253915089e+01
6.8947021086e-02  1.6280471640e+01
6.9101538921e-02  1.6307015349e+01
6.9256144425e-02  1.6333546212e+01
6.9410837674e-02  1.6360064222e+01
6.9565618741e-02  1.6386569377e+01
6.9720487703e-02  1.6413061671e+01
6.9875444633e-02  1.6439541100e+01
7.0030489607e-02  1.6466007660e+01
7.0185622700e-02  1.6492461347e+01
7.0340843986e-02  1.6518902158e+01
7.0496153542e-02  1.6545330088e+01
7.0651551442e-02  1.6571745134e+01
7.0807037763e-02  1.6598147294e+01
7.0962612578e-02  1.6624536563e+01
7.1118275964e-02  1.6650912939e+01
7.1274027997e-02  1.6677276420e+01
7.1429868753e-02  1.6703627003e+01
7.1585798306e-02  1.6729964686e+01
7.1741816733e-02  1.6756289466e+01
7.1897924111e-02  1.6782601342e+01
7.2054120515e-02  1.6808900313e+01
7.2210406021e-02  1.6835186376e+01
7.2366780705e-02  1.6861459530e+01
7.2523244645e-02  1.6887719775e+01
7.2679797916e-02  1.6913967109e+01
7.2836440595e-02  1.6940201532e+01
7.2993172759e-02  1.6966423044e+01
7.3149994483e-02  1.6992631645e+01
7.3306905846e-02  1.7018827334e+01
7.3463906924e-02  1.7045010111e+01
7.3620997793e-02  1.7071179978e+01
7.3778178532e-02  1.7097336935e+01
7.3935449216e-02  1.7123480982e+01
7.4092809924e-02  1.7149612122e+01
7.4250260732e-02  1.7175730355e+01
7.4407801719e-02  1.7201835683e+01
7.4565432960e-02  1.7227928108e+01
7.4723154535e-02  1.7254007632e+01
7.4880966521e-02  1.7280074256e+01
7.5038868995e-02  1.7306127984e+01
7.5196862036e-02  1.7332168819e+01
7.5354945721e-02  1.7358196762e+01
7.5513120128e-02  1.7384211818e+01
7.5671385336e-02  1.7410213990e+01
7.5829741423e-02  1.7436203281e+01
7.5988188466e-02  1.7462179694e+01
7.6146726545e-02  1.7488143235e+01
7.6305355737e-02  1.7514093907e+01
7.6464076122e-02  1.7540031715e+01
7.6622887778e-02  1.7565956663e+01
7.6781790784e-02  1.7591868756e+01
7.6940785219e-02  1.7617767999e+01
7.7099871161e-02  1.7643654398e+01
7.7259048690e-02  1.7669527958e+01
7.7418317884e-02  1.7695388684e+01
7.7577678824e-02  1.7721236583e+01
7.7737131587e-02  1.7747071661e+01
7.7896676255e-02  1.7772893924e+01
7.8056312905e-02  1.7798703378e+01
7.8216041618e-02  1.7824500031e+01
7.8375862473e-02  1.7850283889e+01
7.8535775551e-02  1.7876054958e+01
7.8695780930e-02  1.7901813248e+01
7.8855878691e-02  1.7927558764e+01
7.9016068914e-02  1.7953291515e+01
7.9176351679e-02  1.7979011509e+01
7.9336727066e-02  1.8004718753e+01
7.9497195156e-02  1.8030413255e+01
7.9657756029e-02  1.8056095025e+01
7.9818409765e-02  1.8081764071e+01
7.9979156446e-02  1.8107420402e+01
8.0139996150e-02  1.8133064025e+01
8.0300928961e-02  1.8158694952e+01
8.0461954958e-02  1.8184313190e+01
8.0623074222e-02  1.8209918749e+01
8.0784286834e-02  1.8235511640e+01
8.0945592876e-02  1.8261091871e+01
8.1106992428e-02  1.8286659453e+01
8.1268485573e-02  1.8312214395e+01
8.1430072391e-02  1.8337756709e+01
8.1591752965e-02  1.8363286403e+01
8.1753527375e-02  1.8388803490e+01
8.1915395703e-02  1.8414307980e+01
8.2077358032e-02  1.8439799883e+01
8.2239414442e-02  1.8465279210e+01
8.2401565017e-02  1.8490745974e+01
8.2563809838e-02  1.8516200184e+01
8.2726148987e-02  1.8541641852e+01
8.2888582547e-02  1.8567070991e+01
8.3051110600e-02  1.8592487611e+01
8.3213733229e-02  1.8617891724e+01
8.3376450515e-02  1.8643283343e+01
8.3539262543e-02  1.8668662479e+01
8.3702169394e-02  1.8694029144e+01
8.3865171151e-02  1.8719383352e+01
8.4028267898e-02  1.8744725113e+01
8.4191459717e-02  1.8770054442e+01
8.4354746692e-02  1.8795371350e+01
8.4518128905e-02  1.8820675850e+01
8.4681606441e-02  1.8845967955e+01
8.4845179383e-02  1.8871247678e+01
8.5008847813e-02  1.8896515032e+01
8.5172611817e-02  1.8921770030e+01
8.5336471476e-02  1.8947012685e+01
8.5500426877e-02  1.8972243011e+01
8.5664478101e-02  1.8997461022e+01
8.5828625234e-02  1.9022666730e+01
8.5992868360e-02  1.9047860149e+01
8.6157207562e-02  1.9073041292e+01
8.6321642925e-02  1.9098210175e+01
8.6486174534e-02  1.9123366810e+01
8.6650802472e-02  1.9148511211e+01
8.6815526826e-02  1.9173643392e+01
8.6980347678e-02  1.9198763368e+01
8.7145265115e-02  1.9223871152e+01
8.7310279220e-02  1.9248966759e+01
8.7475390080e-02  1.9274050202e+01
8.7640597779e-02  1.9299121496e+01
8.7805902403e-02  1.9324180656e+01
8.7971304036e-02  1.9349227695e+01
8.8136802765e-02  1.9374262628e+01
8.8302398674e-02  1.9399285470e+01
8.8468091849e-02  1.9424296234e+01
8.8633882377e-02  1.9449294936e+01
8.8799770342e-02  1.9474281591e+01
8.8965755831e-02  1.9499256212e+01
8.9131838930e-02  1.9524218814e+01
8.9298019725e-02  1.9549169413e+01
8.9464298302e-02  1.9574108022e+01
8.9630674748e-02  1.9599034656e+01
8.9797149148e-02  1.9623949331e+01
8.9963721590e-02  1.9648852060e+01
9.0130392160e-02  1.9673742860e+01
9.0297160945e-02  1.9698621743e+01
9.0464028032e-02  1.9723488726e+01
9.0630993507e-02  1.9748343823e+01
9.0798057458e-02  1.9773187049e+01
9.0965219971e-02  1.9798018418e+01
9.1132481135e-02  1.9822837946e+01
9.1299841036e-02  1.9847645647e+01
9.1467299762e-02  1.9872441536e+01
9.1634857400e-02  1.9897225627e+01
9.1802514039e-02  1.9921997937e+01
9.1970269765e-02  1.9946758478e+01
9.2138124667e-02  1.9971507267e+01
9.2306078833e-02  1.9996244317e+01
9.2474132350e-02  2.0020969644e+01
9.2642285308e-02  2.0045683262e+01
9.2810537793e-02  2.0070385185e+01
9.2978889896e-02  2.0095075429e+01
9.3147341703e-02  2.0119754008e+01
9.3315893304e-02  2.0144420937e+01
9.3484544788e-02  2.0169076229e+01
9.3653296243e-02  2.0193719900e+01
9.3822147758e-02  2.0218351964e+01
9.3991099422e-02  2.0242972435e+01
9.4160151324e-02  2.0267581328e+01
9.4329303554e-02  2.0292178657e+01
9.4498556201e-02  2.0316764436e+01
9.4667909354e-02  2.0341338679e+01
9.4837363103e-02  2.0365901401e+01
9.5006917538e-02  2.0390452615e+01
9.5176572748e-02  2.0414992336e+01
9.5346328823e-02  2.0439520577e+01
9.5516185853e-02  2.0464037352e+01
9.5686143928e-02  2.0488542676e+01
9.5856203139e-02  2.0513036562e+01
9.6026363576e-02  2.0537519023e+01
9.6196625329e-02  2.0561990073e+01
9.6366988488e-02  2.0586449726e+01
9.6537453144e-02  2.0610897995e+01
9.6708019389e-02  2.0635334893e+01
9.6878687312e-02  2.0659760434e+01
9.7049457006e-02  2.0684174631e+01
9.7220328560e-02  2.0708577497e+01
9.7391302066e-02  2.0732969044e+01
9.7562377615e-02  2.0757349286e+01
9.7733555299e-02  2.0781718236e+01
9.7904835209e-02  2.0806075906e+01
9.8076217437e-02  2.0830422309e+01
9.8247702074e-02  2.0854757457e+01
9.8419289213e-02  2.0879081363e+01
9.8590978945e-02  2.0903394039e+01
9.8762771362e-02  2.0927695497e+01
9.8934666556e-02  2.0951985749e+01
9.9106664621e-02  2.0976264808e+01
9.9278765647e-02  2.1000532684e+01
9.9450969727e-02  2.1024789390e+01
