4.5650903745e-01  8.0296098474e+00
4.5729341918e-01  8.0360735249e+00
4.5807825156e-01  8.0425274176e+00
4.5886353501e-01  8.0489715242e+00
4.5964926989e-01  8.0554058434e+00
4.6043545660e-01  8.0618303743e+00
4.6122209554e-01  8.0682451159e+00
4.6200918708e-01  8.0746500676e+00
4.6279673163e-01  8.0810452288e+00
4.6358472958e-01  8.0874305990e+00
4.6437318131e-01  8.0938061780e+00
4.6516208721e-01  8.1001719658e+00
4.6595144769e-01  8.1065279623e+00
4.6674126312e-01  8.1128741679e+00
4.6753153392e-01  8.1192105828e+00
4.6832226046e-01  8.1255372076e+00
4.6911344315e-01  8.1318540430e+00
4.6990508238e-01  8.1381610897e+00
4.7069717854e-01  8.1444583488e+00
4.7148973204e-01  8.1507458214e+00
4.7228274326e-01  8.1570235087e+00
4.7307621260e-01  8.1632914122e+00
4.7387014046e-01  8.1695495334e+00
4.7466452724e-01  8.1757978740e+00
4.7545937334e-01  8.1820364358e+00
4.7625467915e-01  8.1882652210e+00
4.7705044508e-01  8.1944842315e+00
4.7784667151e-01  8.2006934696e+00
4.7864335886e-01  8.2068929379e+00
4.7944050753e-01  8.2130826388e+00
4.8023811790e-01  8.2192625749e+00
4.8103619039e-01  8.2254327493e+00
4.8183472540e-01  8.2315931648e+00
4.8263372333e-01  8.2377438244e+00
4.8343318458e-01  8.2438847316e+00
4.8423310955e-01  8.2500158896e+00
4.8503349865e-01  8.2561373019e+00
4.8583435229e-01  8.2622489722e+00
4.8663567086e-01  8.2683509042e+00
4.8743745477e-01  8.2744431019e+00
4.8823970443e-01  8.2805255693e+00
4.8904242024e-01  8.2865983105e+00
4.8984560261e-01  8.2926613298e+00
4.9064925195e-01  8.2987146317e+00
4.9145336866e-01  8.3047582207e+00
4.9225795316e-01  8.3107921014e+00
4.9306300584e-01  8.3168162787e+00
4.9386852712e-01  8.3228307575e+00
4.9467451741e-01  8.3288355428e+00
4.9548097712e-01  8.3348306397e+00
4.9628790666e-01  8.3408160537e+00
4.9709530644e-01  8.3467917900e+00
4.9790317686e-01  8.3527578542e+00
4.9871151835e-01  8.3587142520e+00
4.9952033131e-01  8.3646609891e+00
5.0032961615e-01  8.3705980714e+00
5.0113937330e-01  8.3765255049e+00
5.0194960316e-01  8.3824432958e+00
5.0276030614e-01  8.3883514502e+00
5.0357148267e-01  8.3942499745e+00
5.0438313315e-01  8.4001388752e+00
5.0519525801e-01  8.4060181588e+00
5.0600785765e-01  8.4118878321e+00
5.0682093250e-01  8.4177479018e+00
5.0763448297e-01  8.4235983748e+00
5.0844850948e-01  8.4294392583e+00
5.0926301244e-01  8.4352705592e+00
5.1007799228e-01  8.4410922848e+00
5.1089344942e-01  8.4469044426e+00
5.1170938427e-01  8.4527070398e+00
5.1252579725e-01  8.4585000842e+00
5.1334268878e-01  8.4642835833e+00
5.1416005929e-01  8.4700575450e+00
5.1497790920e-01  8.4758219771e+00
5.1579623893e-01  8.4815768875e+00
5.1661504889e-01  8.4873222844e+00
5.1743433952e-01  8.4930581760e+00
5.1825411123e-01  8.4987845705e+00
5.1907436446e-01  8.5045014764e+00
5.1989509962e-01  8.5102089020e+00
5.2071631714e-01  8.5159068560e+00
5.2153801745e-01  8.5215953472e+00
5.2236020096e-01  8.5272743841e+00
5.2318286812e-01  8.5329439758e+00
5.2400601934e-01  8.5386041312e+00
5.2482965504e-01  8.5442548593e+00
5.2565377567e-01  8.5498961694e+00
5.2647838165e-01  8.5555280707e+00
5.2730347340e-01  8.5611505725e+00
5.2812905136e-01  8.5667636843e+00
5.2895511596e-01  8.5723674156e+00
5.2978166762e-01  8.5779617760e+00
5.3060870678e-01  8.5835467754e+00
5.3143623387e-01  8.5891224233e+00
5.3226424932e-01  8.5946887299e+00
5.3309275356e-01  8.6002457050e+00
5.3392174703e-01  8.6057933587e+00
5.3475123016e-01  8.6113317013e+00
5.3558120338e-01  8.6168607428e+00
5.3641166713e-01  8.6223804937e+00
5.3724262184e-01  8.6278909644e+00
5.3807406795e-01  8.6333921654e+00
5.3890600589e-01  8.6388841072e+00
5.3973843611e-01  8.6443668006e+00
5.4057135903e-01  8.6498402563e+00
5.4140477510e-01  8.6553044851e+00
5.4223868475e-01  8.6607594979e+00
5.4307308843e-01  8.6662053058e+00
5.4390798656e-01  8.6716419197e+00
5.4474337960e-01  8.6770693510e+00
5.4557926798e-01  8.6824876107e+00
5.4641565214e-01  8.6878967103e+00
5.4725253253e-01  8.6932966611e+00
5.4808990957e-01  8.6986874745e+00
5.4892778373e-01  8.7040691621e+00
5.4976615544e-01  8.7094417356e+00
5.5060502514e-01  8.7148052065e+00
5.5144439327e-01  8.7201595868e+00
5.5228426029e-01  8.7255048881e+00
5.5312462663e-01  8.7308411225e+00
5.5396549275e-01  8.7361683020e+00
5.5480685908e-01  8.7414864385e+00
5.5564872608e-01  8.7467955441e+00
5.5649109419e-01  8.7520956312e+00
5.5733396386e-01  8.7573867120e+00
5.5817733554e-01  8.7626687987e+00
5.5902120967e-01  8.7679419039e+00
5.5986558670e-01  8.7732060400e+00
5.6071046709e-01  8.7784612194e+00
5.6155585129e-01  8.7837074549e+00
5.6240173974e-01  8.7889447591e+00
5.6324813290e-01  8.7941731447e+00
5.6409503121e-01  8.7993926246e+00
5.6494243514e-01  8.8046032116e+00
5.6579034513e-01  8.8098049186e+00
5.6663876164e-01  8.8149977587e+00
5.6748768511e-01  8.8201817448e+00
5.6833711602e-01  8.8253568902e+00
5.6918705480e-01  8.8305232080e+00
5.7003750193e-01  8.8356807114e+00
5.7088845784e-01  8.8408294137e+00
5.7173992301e-01  8.8459693283e+00
5.7259189788e-01  8.8511004687e+00
5.7344438291e-01  8.8562228482e+00
5.7429737857e-01  8.8613364805e+00
5.7515088531e-01  8.8664413791e+00
5.7600490360e-01  8.8715375577e+00
5.7685943388e-01  8.8766250299e+00
5.7771447662e-01  8.8817038096e+00
5.7857003229e-01  8.8867739106e+00
5.7942610135e-01  8.8918353466e+00
5.8028268425e-01  8.8968881318e+00
5.8113978146e-01  8.9019322799e+00
5.8199739344e-01  8.9069678052e+00
5.8285552066e-01  8.9119947215e+00
5.8371416358e-01  8.9170130432e+00
5.8457332267e-01  8.9220227843e+00
5.8543299839e-01  8.9270239591e+00
5.8629319121e-01  8.9320165820e+00
5.8715390159e-01  8.9370006671e+00
5.8801513001e-01  8.9419762289e+00
5.8887687692e-01  8.9469432819e+00
5.8973914280e-01  8.9519018405e+00
5.9060192813e-01  8.9568519192e+00
5.9146523335e-01  8.9617935326e+00
5.9232905896e-01  8.9667266954e+00
5.9319340541e-01  8.9716514222e+00
5.9405827318e-01  8.9765677276e+00
5.9492366274e-01  8.9814756266e+00
5.9578957457e-01  8.9863751338e+00
5.9665600913e-01  8.9912662641e+00
5.9752296689e-01  8.9961490324e+00
5.9839044835e-01  9.0010234535e+00
5.9925845396e-01  9.0058895426e+00
6.0012698420e-01  9.0107473146e+00
6.0099603955e-01  9.0155967845e+00
6.0186562049e-01  9.0204379674e+00
6.0273572749e-01  9.0252708785e+00
6.0360636103e-01  9.0300955329e+00
6.0447752159e-01  9.0349119459e+00
6.0534920964e-01  9.0397201326e+00
6.0622142567e-01  9.0445201084e+00
6.0709417016e-01  9.0493118885e+00
6.0796744358e-01  9.0540954884e+00
6.0884124642e-01  9.0588709235e+00
6.0971557916e-01  9.0636382091e+00
6.1059044228e-01  9.0683973607e+00
6.1146583626e-01  9.0731483938e+00
6.1234176159e-01  9.0778913240e+00
6.1321821875e-01  9.0826261668e+00
6.1409520822e-01  9.0873529377e+00
6.1497273050e-01  9.0920716526e+00
6.1585078606e-01  9.0967823269e+00
6.1672937539e-01  9.1014849765e+00
6.1760849899e-01  9.1061796169e+00
6.1848815733e-01  9.1108662640e+00
6.1936835090e-01  9.1155449336e+00
6.2024908020e-01  9.1202156415e+00
6.2113034571e-01  9.1248784035e+00
6.2201214792e-01  9.1295332354e+00
6.2289448733e-01  9.1341801533e+00
6.2377736442e-01  9.1388191729e+00
6.2466077968e-01  9.1434503104e+00
6.2554473362e-01  9.1480735815e+00
6.2642922671e-01  9.1526890025e+00
6.2731425946e-01  9.1572965892e+00
6.2819983236e-01  9.1618963577e+00
6.2908594590e-01  9.1664883242e+00
6.2997260057e-01  9.1710725047e+00
6.3085979688e-01  9.1756489154e+00
6.3174753533e-01  9.1802175724e+00
6.3263581640e-01  9.1847784919e+00
6.3352464059e-01  9.1893316900e+00
6.3441400841e-01  9.1938771831e+00
6.3530392035e-01  9.1984149873e+00
6.3619437691e-01  9.2029451189e+00
6.3708537859e-01  9.2074675942e+00
6.3797692590e-01  9.2119824295e+00
6.3886901933e-01  9.2164896411e+00
6.3976165938e-01  9.2209892453e+00
6.4065484657e-01  9.2254812585e+00
6.4154858138e-01  9.2299656972e+00
6.4244286433e-01  9.2344425776e+00
6.4333769592e-01  9.2389119162e+00
6.4423307666e-01  9.2433737294e+00
6.4512900705e-01  9.2478280337e+00
6.4602548759e-01  9.2522748454e+00
6.4692251880e-01  9.2567141812e+00
6.4782010117e-01  9.2611460575e+00
6.4871823523e-01  9.2655704907e+00
6.4961692148e-01  9.2699874975e+00
6.5051616042e-01  9.2743970943e+00
6.5141595257e-01  9.2787992977e+00
6.5231629844e-01  9.2831941242e+00
6.5321719854e-01  9.2875815904e+00
6.5411865338e-01  9.2919617129e+00
6.5502066347e-01  9.2963345084e+00
6.5592322934e-01  9.3006999932e+00
6.5682635148e-01  9.3050581842e+00
6.5773003042e-01  9.3094090979e+00
6.5863426666e-01  9.3137527510e+00
6.5953906074e-01  9.3180891601e+00
6.6044441315e-01  9.3224183418e+00
6.6135032443e-01  9.3267403129e+00
6.6225679508e-01  9.3310550899e+00
6.6316382563e-01  9.3353626896e+00
6.6407141660e-01  9.3396631286e+00
6.6497956849e-01  9.3439564236e+00
6.6588828185e-01  9.3482425914e+00
6.6679755717e-01  9.3525216486e+00
6.6770739499e-01  9.3567936119e+00
6.6861779583e-01  9.3610584980e+00
6.6952876022e-01  9.3653163238e+00
6.7044028866e-01  9.3695671057e+00
6.7135238170e-01  9.3738108607e+00
6.7226503985e-01  9.3780476054e+00
6.7317826363e-01  9.3822773566e+00
6.7409205359e-01  9.3865001309e+00
6.7500641023e-01  9.3907159452e+00
6.7592133409e-01  9.3949248161e+00
6.7683682570e-01  9.3991267604e+00
6.7775288559e-01  9.4033217948e+00
6.7866951428e-01  9.4075099362e+00
6.7958671230e-01  9.4116912011e+00
6.8050448019e-01  9.4158656063e+00
6.8142281847e-01  9.4200331687e+00
6.8234172769e-01  9.4241939048e+00
6.8326120836e-01  9.4283478315e+00
6.8418126103e-01  9.4324949655e+00
6.8510188623e-01  9.4366353235e+00
6.8602308449e-01  9.4407689223e+00
6.8694485635e-01  9.4448957785e+00
6.8786720234e-01  9.4490159089e+00
6.8879012300e-01  9.4531293302e+00
6.8971361887e-01  9.4572360591e+00
6.9063769048e-01  9.4613361123e+00
6.9156233838e-01  9.4654295066e+00
6.9248756310e-01  9.4695162586e+00
6.9341336519e-01  9.4735963850e+00
6.9433974518e-01  9.4776699025e+00
6.9526670362e-01  9.4817368278e+00
6.9619424104e-01  9.4857971776e+00
6.9712235799e-01  9.4898509684e+00
6.9805105501e-01  9.4938982171e+00
6.9898033266e-01  9.4979389401e+00
6.9991019146e-01  9.5019731543e+00
7.0084063197e-01  9.5060008761e+00
7.0177165474e-01  9.5100221222e+00
7.0270326030e-01  9.5140369093e+00
7.0363544921e-01  9.5180452539e+00
7.0456822202e-01  9.5220471727e+00
7.0550157927e-01  9.5260426821e+00
7.0643552151e-01  9.5300317989e+00
7.0737004930e-01  9.5340145395e+00
7.0830516318e-01  9.5379909205e+00
7.0924086371e-01  9.5419609584e+00
7.1017715144e-01  9.5459246698e+00
7.1111402692e-01  9.5498820711e+00
7.1205149070e-01  9.5538331789e+00
7.1298954334e-01  9.5577780096e+00
7.1392818540e-01  9.5617165798e+00
7.1486741743e-01  9.5656489058e+00
7.1580723998e-01  9.5695750042e+00
7.1674765361e-01  9.5734948913e+00
7.1768865889e-01  9.5774085836e+00
7.1863025637e-01  9.5813160974e+00
7.1957244660e-01  9.5852174492e+00
7.2051523016e-01  9.5891126553e+00
7.2145860759e-01  9.5930017320e+00
7.2240257947e-01  9.5968846957e+00
7.2334714634e-01  9.6007615627e+00
7.2429230879e-01  9.6046323493e+00
7.2523806736e-01  9.6084970717e+00
7.2618442262e-01  9.6123557463e+00
7.2713137515e-01  9.6162083893e+00
7.2807892549e-01  9.6200550169e+00
7.2902707423e-01  9.6238956452e+00
7.2997582192e-01  9.6277302906e+00
7.3092516914e-01  9.6315589691e+00
7.3187511645e-01  9.6353816969e+00
7.3282566442e-01  9.6391984901e+00
7.3377681363e-01  9.6430093648e+00
7.3472856464e-01  9.6468143372e+00
7.3568091802e-01  9.6506134232e+00
7.3663387435e-01  9.6544066389e+00
7.3758743419e-01  9.6581940003e+00
7.3854159813e-01  9.6619755235e+00
7.3949636674e-01  9.6657512243e+00
7.4045174059e-01  9.6695211187e+00
7.4140772025e-01  9.6732852227e+00
7.4236430631e-01  9.6770435522e+00
7.4332149934e-01  9.6807961230e+00
7.4427929992e-01  9.6845429510e+00
7.4523770862e-01  9.6882840520e+00
7.4619672603e-01  9.6920194418e+00
7.4715635273e-01  9.6957491362e+00
7.4811658930e-01  9.6994731510e+00
7.4907743632e-01  9.7031915018e+00
7.5003889436e-01  9.7069042045e+00
7.5100096402e-01  9.7106112745e+00
7.5196364588e-01  9.7143127277e+00
7.5292694053e-01  9.7180085796e+00
7.5389084854e-01  9.7216988458e+00
7.5485537050e-01  9.7253835419e+00
7.5582050701e-01  9.7290626834e+00
7.5678625864e-01  9.7327362859e+00
7.5775262600e-01  9.7364043647e+00
7.5871960965e-01  9.7400669354e+00
7.5968721021e-01  9.7437240134e+00
7.6065542824e-01  9.7473756141e+00
7.6162426436e-01  9.7510217528e+00
7.6259371914e-01  9.7546624449e+00
7.6356379319e-01  9.7582976496e+00
7.6453448709e-01  9.7619274380e+00
7.6550580145e-01  9.7655519382e+00
7.6647773684e-01  9.7691710529e+00
7.6745029388e-01  9.7727847409e+00
7.6842347316e-01  9.7763930736e+00
7.6939727527e-01  9.7799960662e+00
7.7037170081e-01  9.7835937338e+00
7.7134675039e-01  9.7871860913e+00
7.7232242459e-01  9.7907731539e+00
7.7329872403e-01  9.7943549365e+00
7.7427564930e-01  9.7979314541e+00
7.7525320101e-01  9.8015027216e+00
7.7623137975e-01  9.8050687538e+00
7.7721018614e-01  9.8086295657e+00
7.7818962077e-01  9.8121851721e+00
7.7916968425e-01  9.8157355876e+00
7.8015037719e-01  9.8192808272e+00
7.8113170019e-01  9.8228209055e+00
7.8211365386e-01  9.8263558372e+00
7.8309623881e-01  9.8298856369e+00
7.8407945564e-01  9.8334103193e+00
7.8506330498e-01  9.8369298989e+00
7.8604778742e-01  9.8404443902e+00
7.8703290358e-01  9.8439538079e+00
7.8801865407e-01  9.8474581662e+00
7.8900503950e-01  9.8509574797e+00
7.8999206050e-01  9.8544517628e+00
7.9097971766e-01  9.8579410297e+00
7.9196801161e-01  9.8614252949e+00
7.9295694297e-01  9.8649045725e+00
7.9394651235e-01  9.8683788769e+00
7.9493672036e-01  9.8718482222e+00
7.9592756763e-01  9.8753126227e+00
7.9691905478e-01  9.8787720923e+00
7.9791118242e-01  9.8822266453e+00
7.9890395117e-01  9.8856762956e+00
7.9989736167e-01  9.8891210573e+00
8.0089141453e-01  9.8925609444e+00
8.0188611037e-01  9.8959959706e+00
8.0288144981e-01  9.8994261501e+00
8.0387743349e-01  9.9028514965e+00
8.0487406203e-01  9.9062720237e+00
8.0587133606e-01  9.9096877455e+00
8.0686925619e-01  9.9130986756e+00
8.0786782307e-01  9.9165048277e+00
8.0886703731e-01  9.9199062154e+00
8.0986689956e-01  9.9233028523e+00
8.1086741043e-01  9.9266947520e+00
8.1186857056e-01  9.9300819280e+00
8.1287038059e-01  9.9334643937e+00
8.1387284114e-01  9.9368421627e+00
8.1487595285e-01  9.9402152482e+00
8.1587971636e-01  9.9435836637e+00
8.1688413230e-01  9.9469474225e+00
8.1788920130e-01  9.9503065377e+00
8.1889492401e-01  9.9536610227e+00
8.1990130106e-01  9.9570108906e+00
8.2090833309e-01  9.9603561545e+00
8.2191602073e-01  9.9636968275e+00
8.2292436464e-01  9.9670329227e+00
8.2393336545e-01  9.9703644530e+00
8.2494302381e-01  9.9736914314e+00
8.2595334035e-01  9.9770138709e+00
8.2696431572e-01  9.9803317843e+00
8.2797595056e-01  9.9836451843e+00
8.2898824553e-01  9.9869540839e+00
8.3000120126e-01  9.9902584956e+00
8.3101481841e-01  9.9935584322e+00
8.3202909762e-01  9.9968539064e+00
8.3304403954e-01  1.0000144931e+01
8.3405964482e-01  1.0003431518e+01
8.3507591412e-01  1.0006713680e+01
8.3609284807e-01  1.0009991429e+01
8.3711044734e-01  1.0013264779e+01
8.3812871258e-01  1.0016533741e+01
8.3914764444e-01  1.0019798328e+01
8.4016724358e-01  1.0023058552e+01
8.4118751065e-01  1.0026314425e+01
8.4220844631e-01  1.0029565959e+01
8.4323005122e-01  1.0032813167e+01
8.4425232603e-01  1.0036056061e+01
8.4527527140e-01  1.0039294652e+01
8.4629888800e-01  1.0042528952e+01
8.4732317649e-01  1.0045758974e+01
8.4834813752e-01  1.0048984730e+01
8.4937377176e-01  1.0052206230e+01
8.5040007987e-01  1.0055423488e+01
8.5142706252e-01  1.0058636514e+01
8.5245472037e-01  1.0061845321e+01
8.5348305409e-01  1.0065049920e+01
8.5451206434e-01  1.0068250323e+01
8.5554175180e-01  1.0071446541e+01
8.5657211713e-01  1.0074638585e+01
8.5760316101e-01  1.0077826468e+01
8.5863488409e-01  1.0081010201e+01
8.5966728706e-01  1.0084189794e+01
8.6070037058e-01  1.0087365259e+01
8.6173413533e-01  1.0090536608e+01
8.6276858199e-01  1.0093703852e+01
8.6380371122e-01  1.0096867002e+01
8.6483952371e-01  1.0100026068e+01
8.6587602012e-01  1.0103181062e+01
8.6691320115e-01  1.0106331996e+01
8.6795106746e-01  1.0109478879e+01
8.6898961974e-01  1.0112621723e+01
8.7002885866e-01  1.0115760539e+01
8.7106878491e-01  1.0118895337e+01
8.7210939917e-01  1.0122026129e+01
8.7315070212e-01  1.0125152924e+01
8.7419269445e-01  1.0128275734e+01
8.7523537684e-01  1.0131394569e+01
8.7627874997e-01  1.0134509440e+01
8.7732281454e-01  1.0137620357e+01
8.7836757124e-01  1.0140727330e+01
8.7941302074e-01  1.0143830371e+01
8.8045916374e-01  1.0146929489e+01
8.8150600092e-01  1.0150024695e+01
8.8255353299e-01  1.0153115998e+01
8.8360176063e-01  1.0156203410e+01
8.8465068454e-01  1.0159286940e+01
8.8570030541e-01  1.0162366598e+01
8.8675062393e-01  1.0165442395e+01
8.8780164080e-01  1.0168514339e+01
8.8885335671e-01  1.0171582443e+01
8.8990577238e-01  1.0174646714e+01
8.9095888848e-01  1.0177707163e+01
8.9201270573e-01  1.0180763800e+01
8.9306722482e-01  1.0183816634e+01
8.9412244645e-01  1.0186865676e+01
8.9517837133e-01  1.0189910934e+01
8.9623500017e-01  1.0192952419e+01
8.9729233365e-01  1.0195990139e+01
8.9835037250e-01  1.0199024105e+01
8.9940911741e-01  1.0202054325e+01
9.0046856909e-01  1.0205080810e+01
9.0152872825e-01  1.0208103568e+01
9.0258959560e-01  1.0211122608e+01
9.0365117185e-01  1.0214137940e+01
9.0471345771e-01  1.0217149574e+01
9.0577645389e-01  1.0220157517e+01
9.0684016111e-01  1.0223161780e+01
9.0790458007e-01  1.0226162371e+01
9.0896971150e-01  1.0229159299e+01
9.1003555611e-01  1.0232152573e+01
9.1110211460e-01  1.0235142202e+01
9.1216938772e-01  1.0238128194e+01
9.1323737616e-01  1.0241110559e+01
9.1430608065e-01  1.0244089305e+01
9.1537550191e-01  1.0247064441e+01
9.1644564066e-01  1.0250035975e+01
9.1751649763e-01  1.0253003916e+01
9.1858807354e-01  1.0255968272e+01
9.1966036910e-01  1.0258929052e+01
9.2073338505e-01  1.0261886264e+01
9.2180712212e-01  1.0264839917e+01
9.2288158103e-01  1.0267790018e+01
9.2395676250e-01  1.0270736576e+01
9.2503266727e-01  1.0273679600e+01
9.2610929607e-01  1.0276619097e+01
9.2718664963e-01  1.0279555075e+01
9.2826472867e-01  1.0282487543e+01
9.2934353395e-01  1.0285416508e+01
9.3042306618e-01  1.0288341978e+01
9.3150332610e-01  1.0291263962e+01
9.3258431445e-01  1.0294182466e+01
9.3366603196e-01  1.0297097499e+01
9.3474847939e-01  1.0300009069e+01
9.3583165745e-01  1.0302917183e+01
9.3691556689e-01  1.0305821849e+01
9.3800020846e-01  1.0308723074e+01
9.3908558290e-01  1.0311620866e+01
9.4017169095e-01  1.0314515233e+01
9.4125853334e-01  1.0317406181e+01
9.4234611084e-01  1.0320293719e+01
9.4343442418e-01  1.0323177853e+01
9.4452347411e-01  1.0326058590e+01
9.4561326138e-01  1.0328935939e+01
9.4670378674e-01  1.0331809906e+01
9.4779505094e-01  1.0334680499e+01
9.4888705472e-01  1.0337547723e+01
9.4997979885e-01  1.0340411588e+01
9.5107328407e-01  1.0343272098e+01
9.5216751114e-01  1.0346129262e+01
9.5326248082e-01  1.0348983087e+01
9.5435819386e-01  1.0351833578e+01
9.5545465101e-01  1.0354680744e+01
9.5655185304e-01  1.0357524590e+01
9.5764980070e-01  1.0360365123e+01
9.5874849476e-01  1.0363202351e+01
9.5984793598e-01  1.0366036279e+01
9.6094812511e-01  1.0368866914e+01
9.6204906293e-01  1.0371694263e+01
9.6315075020e-01  1.0374518333e+01
9.6425318767e-01  1.0377339129e+01
9.6535637613e-01  1.0380156658e+01
9.6646031633e-01  1.0382970926e+01
9.6756500905e-01  1.0385781940e+01
9.6867045506e-01  1.0388589705e+01
9.6977665512e-01  1.0391394229e+01
9.7088361001e-01  1.0394195517e+01
9.7199132050e-01  1.0396993576e+01
9.7309978736e-01  1.0399788411e+01
9.7420901137e-01  1.0402580028e+01
9.7531899331e-01  1.0405368434e+01
9.7642973395e-01  1.0408153634e+01
9.7754123407e-01  1.0410935634e+01
9.7865349446e-01  1.0413714440e+01
9.7976651588e-01  1.0416490059e+01
9.8088029912e-01  1.0419262495e+01
9.8199484497e-01  1.0422031754e+01
9.8311015420e-01  1.0424797843e+01
9.8422622761e-01  1.0427560766e+01
9.8534306598e-01  1.0430320530e+01
9.8646067009e-01  1.0433077139e+01
9.8757904073e-01  1.0435830600e+01
9.8869817869e-01  1.0438580918e+01
9.8981808477e-01  1.0441328098e+01
9.9093875974e-01  1.0444072146e+01
9.9206020441e-01  1.0446813067e+01
9.9318241957e-01  1.0449550867e+01
9.9430540601e-01  1.0452285550e+01
9.9542916453e-01  1.0455017123e+01
9.9655369592e-01  1.0457745589e+01
9.9767900099e-01  1.0460470955e+01
9.9880508052e-01  1.0463193226e+01
9.9993193532e-01  1.0465912406e+01
1.0010595662e+00  1.0468628500e+01
1.0021879739e+00  1.0471341515e+01
1.0033171594e+00  1.0474051454e+01
1.0044471233e+00  1.0476758323e+01
1.0055778665e+00  1.0479462126e+01
1.0067093897e+00  1.0482162869e+01
1.0078416939e+00  1.0484860557e+01
1.0089747798e+00  1.0487555193e+01
1.0101086482e+00  1.0490246784e+01
1.0112432999e+00  1.0492935333e+01
1.0123787358e+00  1.0495620845e+01
1.0135149566e+00  1.0498303326e+01
1.0146519632e+00  1.0500982780e+01
1.0157897564e+00  1.0503659211e+01
1.0169283370e+00  1.0506332624e+01
1.0180677058e+00  1.0509003023e+01
1.0192078636e+00  1.0511670414e+01
1.0203488113e+00  1.0514334800e+01
1.0214905497e+00  1.0516996187e+01
1.0226330796e+00  1.0519654578e+01
1.0237764018e+00  1.0522309978e+01
1.0249205171e+00  1.0524962392e+01
1.0260654264e+00  1.0527611823e+01
1.0272111305e+00  1.0530258276e+01
1.0283576303e+00  1.0532901756e+01
1.0295049265e+00  1.0535542267e+01
1.0306530199e+00  1.0538179812e+01
1.0318019116e+00  1.0540814397e+01
1.0329516021e+00  1.0543446025e+01
1.0341020924e+00  1.0546074701e+01
1.0352533834e+00  1.0548700429e+01
1.0364054758e+00  1.0551323213e+01
1.0375583705e+00  1.0553943057e+01
1.0387120684e+00  1.0556559965e+01
1.0398665702e+00  1.0559173941e+01
1.0410218768e+00  1.0561784989e+01
1.0421779891e+00  1.0564393114e+01
1.0433349078e+00  1.0566998320e+01
1.0444926339e+00  1.0569600609e+01
1.0456511682e+00  1.0572199987e+01
1.0468105116e+00  1.0574796458e+01
1.0479706648e+00  1.0577390024e+01
1.0491316287e+00  1.0579980691e+01
1.0502934042e+00  1.0582568462e+01
1.0514559922e+00  1.0585153341e+01
1.0526193934e+00  1.0587735332e+01
1.0537836088e+00  1.0590314438e+01
1.0549486391e+00  1.0592890664e+01
1.0561144853e+00  1.0595464014e+01
1.0572811482e+00  1.0598034490e+01
1.0584486287e+00  1.0600602098e+01
1.0596169276e+00  1.0603166840e+01
1.0607860458e+00  1.0605728722e+01
1.0619559841e+00  1.0608287745e+01
1.0631267435e+00  1.0610843914e+01
1.0642983247e+00  1.0613397234e+01
1.0654707286e+00  1.0615947707e+01
1.0666439562e+00  1.0618495337e+01
1.0678180082e+00  1.0621040128e+01
1.0689928856e+00  1.0623582084e+01
1.0701685892e+00  1.0626121209e+01
1.0713451198e+00  1.0628657505e+01
1.0725224785e+00  1.0631190977e+01
1.0737006659e+00  1.0633721629e+01
1.0748796831e+00  1.0636249464e+01
1.0760595309e+00  1.0638774486e+01
1.0772402101e+00  1.0641296698e+01
1.0784217217e+00  1.0643816104e+01
1.0796040665e+00  1.0646332708e+01
1.0807872454e+00  1.0648846513e+01
1.0819712593e+00  1.0651357524e+01
1.0831561090e+00  1.0653865743e+01
1.0843417956e+00  1.0656371174e+01
1.0855283197e+00  1.0658873822e+01
1.0867156824e+00  1.0661373688e+01
1.0879038846e+00  1.0663870779e+01
1.0890929270e+00  1.0666365095e+01
1.0902828106e+00  1.0668856643e+01
1.0914735364e+00  1.0671345424e+01
1.0926651051e+00  1.0673831444e+01
1.0938575177e+00  1.0676314704e+01
1.0950507751e+00  1.0678795210e+01
1.0962448782e+00  1.0681272964e+01
1.0974398279e+00  1.0683747971e+01
1.0986356250e+00  1.0686220233e+01
1.0998322705e+00  1.0688689755e+01
1.1010297653e+00  1.0691156540e+01
1.1022281104e+00  1.0693620593e+01
1.1034273065e+00  1.0696081915e+01
1.1046273546e+00  1.0698540512e+01
1.1058282556e+00  1.0700996387e+01
1.1070300104e+00  1.0703449544e+01
1.1082326200e+00  1.0705899986e+01
1.1094360852e+00  1.0708347716e+01
1.1106404070e+00  1.0710792740e+01
1.1118455863e+00  1.0713235060e+01
1.1130516239e+00  1.0715674680e+01
1.1142585209e+00  1.0718111603e+01
1.1154662781e+00  1.0720545835e+01
1.1166748964e+00  1.0722977377e+01
1.1178843768e+00  1.0725406235e+01
1.1190947201e+00  1.0727832412e+01
1.1203059274e+00  1.0730255911e+01
1.1215179996e+00  1.0732676736e+01
1.1227309375e+00  1.0735094892e+01
1.1239447421e+00  1.0737510382e+01
1.1251594143e+00  1.0739923209e+01
1.1263749551e+00  1.0742333378e+01
1.1275913653e+00  1.0744740893e+01
1.1288086460e+00  1.0747145757e+01
1.1300267980e+00  1.0749547974e+01
1.1312458223e+00  1.0751947548e+01
1.1324657199e+00  1.0754344483e+01
1.1336864916e+00  1.0756738783e+01
1.1349081384e+00  1.0759130452e+01
1.1361306613e+00  1.0761519493e+01
1.1373540611e+00  1.0763905911e+01
1.1385783389e+00  1.0766289709e+01
1.1398034956e+00  1.0768670892e+01
1.1410295321e+00  1.0771049463e+01
1.1422564493e+00  1.0773425427e+01
