1.7489275823e-02  4.0998369857e+00
1.7639512787e-02  4.1325750615e+00
1.7789826324e-02  4.1652767069e+00
1.7940216493e-02  4.1979420310e+00
1.8090683353e-02  4.2305711461e+00
1.8241226962e-02  4.2631641673e+00
1.8391847379e-02  4.2957212123e+00
1.8542544662e-02  4.3282424013e+00
1.8693318872e-02  4.3607278571e+00
1.8844170065e-02  4.3931777045e+00
1.8995098303e-02  4.4255920704e+00
1.9146103643e-02  4.4579710837e+00
1.9297186144e-02  4.4903148752e+00
1.9448345867e-02  4.5226235773e+00
1.9599582869e-02  4.5548973238e+00
1.9750897211e-02  4.5871362501e+00
1.9902288951e-02  4.6193404928e+00
2.0053758149e-02  4.6515101897e+00
2.0205304865e-02  4.6836454795e+00
2.0356929158e-02  4.7157465021e+00
2.0508631087e-02  4.7478133981e+00
2.0660410713e-02  4.7798463087e+00
2.0812268095e-02  4.8118453759e+00
2.0964203292e-02  4.8438107421e+00
2.1116216365e-02  4.8757425500e+00
2.1268307373e-02  4.9076409430e+00
2.1420476377e-02  4.9395060642e+00
2.1572723436e-02  4.9713380572e+00
2.1725048611e-02  5.0031370655e+00
2.1877451961e-02  5.0349032326e+00
2.2029933547e-02  5.0666367019e+00
2.2182493429e-02  5.0983376166e+00
2.2335131668e-02  5.1300061195e+00
2.2487848323e-02  5.1616423531e+00
2.2640643456e-02  5.1932464595e+00
2.2793517126e-02  5.2248185803e+00
2.2946469394e-02  5.2563588566e+00
2.3099500322e-02  5.2878674288e+00
2.3252609969e-02  5.3193444366e+00
2.3405798396e-02  5.3507900189e+00
2.3559065665e-02  5.3822043139e+00
2.3712411836e-02  5.4135874588e+00
2.3865836969e-02  5.4449395902e+00
2.4019341127e-02  5.4762608433e+00
2.4172924370e-02  5.5075513525e+00
2.4326586759e-02  5.5388112511e+00
2.4480328355e-02  5.5700406714e+00
2.4634149220e-02  5.6012397444e+00
2.4788049415e-02  5.6324085999e+00
2.4942029002e-02  5.6635473665e+00
2.5096088041e-02  5.6946561715e+00
2.5250226595e-02  5.7257351409e+00
2.5404444724e-02  5.7567843994e+00
2.5558742491e-02  5.7878040702e+00
2.5713119958e-02  5.8187942751e+00
2.5867577185e-02  5.8497551346e+00
2.6022114235e-02  5.8806867675e+00
2.6176731170e-02  5.9115892911e+00
2.6331428052e-02  5.9424628214e+00
2.6486204943e-02  5.9733074726e+00
2.6641061904e-02  6.0041233573e+00
2.6795998998e-02  6.0349105866e+00
2.6951016288e-02  6.0656692700e+00
2.7106113834e-02  6.0963995152e+00
2.7261291701e-02  6.1271014281e+00
2.7416549950e-02  6.1577751133e+00
2.7571888644e-02  6.1884206732e+00
2.7727307844e-02  6.2190382087e+00
2.7882807615e-02  6.2496278190e+00
2.8038388018e-02  6.2801896013e+00
2.8194049117e-02  6.3107236511e+00
2.8349790973e-02  6.3412300620e+00
2.8505613650e-02  6.3717089259e+00
2.8661517211e-02  6.4021603327e+00
2.8817501719e-02  6.4325843705e+00
2.8973567237e-02  6.4629811255e+00
2.9129713828e-02  6.4933506819e+00
2.9285941555e-02  6.5236931219e+00
2.9442250481e-02  6.5540085261e+00
2.9598640671e-02  6.5842969728e+00
2.9755112186e-02  6.6145585384e+00
2.9911665091e-02  6.6447932973e+00
3.0068299449e-02  6.6750013219e+00
3.0225015324e-02  6.7051826827e+00
3.0381812779e-02  6.7353374478e+00
3.0538691878e-02  6.7654656836e+00
3.0695652685e-02  6.7955674542e+00
3.0852695264e-02  6.8256428217e+00
3.1009819678e-02  6.8556918459e+00
3.1167025993e-02  6.8857145846e+00
3.1324314270e-02  6.9157110935e+00
3.1481684576e-02  6.9456814260e+00
3.1639136973e-02  6.9756256333e+00
3.1796671527e-02  7.0055437644e+00
3.1954288301e-02  7.0354358661e+00
3.2111987360e-02  7.0653019829e+00
3.2269768769e-02  7.0951421570e+00
3.2427632591e-02  7.1249564284e+00
3.2585578892e-02  7.1547448346e+00
3.2743607736e-02  7.1845074109e+00
3.2901719188e-02  7.2142441901e+00
3.3059913313e-02  7.2439552028e+00
3.3218190175e-02  7.2736404772e+00
3.3376549839e-02  7.3033000387e+00
3.3534992371e-02  7.3329339107e+00
3.3693517836e-02  7.3625421140e+00
3.3852126298e-02  7.3921246668e+00
3.4010817823e-02  7.4216815848e+00
3.4169592476e-02  7.4512128814e+00
3.4328450322e-02  7.4807185671e+00
3.4487391427e-02  7.5101986502e+00
3.4646415857e-02  7.5396531362e+00
3.4805523676e-02  7.5690820282e+00
3.4964714951e-02  7.5984853263e+00
3.5123989747e-02  7.6278630285e+00
3.5283348130e-02  7.6572151299e+00
3.5442790166e-02  7.6865416229e+00
3.5602315920e-02  7.7158424974e+00
3.5761925459e-02  7.7451177405e+00
3.5921618848e-02  7.7743673369e+00
3.6081396154e-02  7.8035912683e+00
3.6241257442e-02  7.8327895141e+00
3.6401202780e-02  7.8619620507e+00
3.6561232233e-02  7.8911088522e+00
3.6721345868e-02  7.9202298897e+00
3.6881543751e-02  7.9493251320e+00
3.7041825949e-02  7.9783945450e+00
3.7202192528e-02  8.0074380922e+00
3.7362643554e-02  8.0364557344e+00
3.7523179096e-02  8.0654474301e+00
3.7683799219e-02  8.0944131349e+00
3.7844503990e-02  8.1233528021e+00
3.8005293476e-02  8.1522663826e+00
3.8166167745e-02  8.1811538247e+00
3.8327126863e-02  8.2100150747e+00
3.8488170897e-02  8.2388500761e+00
3.8649299915e-02  8.2676587704e+00
3.8810513984e-02  8.2964410970e+00
3.8971813171e-02  8.3251969928e+00
3.9133197544e-02  8.3539263929e+00
3.9294667170e-02  8.3826292304e+00
3.9456222117e-02  8.4113054362e+00
3.9617862453e-02  8.4399549397e+00
3.9779588245e-02  8.4685776683e+00
3.9941399560e-02  8.4971735478e+00
4.0103296468e-02  8.5257425024e+00
4.0265279035e-02  8.5542844549e+00
4.0427347330e-02  8.5827993266e+00
4.0589501420e-02  8.6112870377e+00
4.0751741375e-02  8.6397475071e+00
4.0914067262e-02  8.6681806529e+00
4.1076479149e-02  8.6965863921e+00
4.1238977105e-02  8.7249646410e+00
4.1401561199e-02  8.7533153154e+00
4.1564231498e-02  8.7816383303e+00
4.1726988071e-02  8.8099336008e+00
4.1889830988e-02  8.8382010413e+00
4.2052760316e-02  8.8664405666e+00
4.2215776125e-02  8.8946520914e+00
4.2378878483e-02  8.9228355305e+00
4.2542067460e-02  8.9509907995e+00
4.2705343124e-02  8.9791178142e+00
4.2868705544e-02  9.0072164914e+00
4.3032154790e-02  9.0352867488e+00
4.3195690931e-02  9.0633285051e+00
4.3359314036e-02  9.0913416802e+00
4.3523024175e-02  9.1193261956e+00
4.3686821417e-02  9.1472819743e+00
4.3850705831e-02  9.1752089410e+00
4.4014677487e-02  9.2031070226e+00
4.4178736456e-02  9.2309761478e+00
4.4342882806e-02  9.2588162478e+00
4.4507116607e-02  9.2866272562e+00
4.4671437930e-02  9.3144091093e+00
4.4835846844e-02  9.3421617461e+00
4.5000343419e-02  9.3698851085e+00
4.5164927726e-02  9.3975791419e+00
4.5329599834e-02  9.4252437945e+00
4.5494359815e-02  9.4528790183e+00
4.5659207738e-02  9.4804847687e+00
4.5824143673e-02  9.5080610051e+00
4.5989167692e-02  9.5356076904e+00
4.6154279865e-02  9.5631247920e+00
4.6319480263e-02  9.5906122812e+00
4.6484768955e-02  9.6180701335e+00
4.6650146014e-02  9.6454983292e+00
4.6815611509e-02  9.6728968527e+00
4.6981165513e-02  9.7002656934e+00
4.7146808095e-02  9.7276048453e+00
4.7312539328e-02  9.7549143074e+00
4.7478359281e-02  9.7821940833e+00
4.7644268027e-02  9.8094441821e+00
4.7810265637e-02  9.8366646177e+00
4.7976352182e-02  9.8638554093e+00
4.8142527734e-02  9.8910165812e+00
4.8308792364e-02  9.9181481631e+00
4.8475146144e-02  9.9452501900e+00
4.8641589146e-02  9.9723227023e+00
4.8808121441e-02  9.9993657458e+00
4.8974743102e-02  1.0026379372e+01
4.9141454200e-02  1.0053363636e+01
4.9308254807e-02  1.0080318602e+01
4.9475144995e-02  1.0107244336e+01
4.9642124837e-02  1.0134140911e+01
4.9809194405e-02  1.0161008405e+01
4.9976353772e-02  1.0187846902e+01
5.0143603008e-02  1.0214656491e+01
5.0310942188e-02  1.0241437266e+01
5.0478371384e-02  1.0268189325e+01
5.0645890668e-02  1.0294912774e+01
5.0813500113e-02  1.0321607722e+01
5.0981199792e-02  1.0348274283e+01
5.1148989778e-02  1.0374912577e+01
5.1316870144e-02  1.0401522727e+01
5.1484840962e-02  1.0428104863e+01
5.1652902306e-02  1.0454659117e+01
5.1821054249e-02  1.0481185629e+01
5.1989296865e-02  1.0507684539e+01
5.2157630226e-02  1.0534155995e+01
5.2326054407e-02  1.0560600147e+01
5.2494569480e-02  1.0587017149e+01
5.2663175520e-02  1.0613407160e+01
5.2831872600e-02  1.0639770341e+01
5.3000660793e-02  1.0666106860e+01
5.3169540174e-02  1.0692416883e+01
5.3338510816e-02  1.0718700584e+01
5.3507572794e-02  1.0744958137e+01
5.3676726182e-02  1.0771189722e+01
5.3845971053e-02  1.0797395518e+01
5.4015307482e-02  1.0823575709e+01
5.4184735543e-02  1.0849730481e+01
5.4354255311e-02  1.0875860023e+01
5.4523866860e-02  1.0901964523e+01
5.4693570265e-02  1.0928044176e+01
5.4863365600e-02  1.0954099174e+01
5.5033252941e-02  1.0980129712e+01
5.5203232361e-02  1.1006135989e+01
5.5373303936e-02  1.1032118201e+01
5.5543467740e-02  1.1058076548e+01
5.5713723850e-02  1.1084011230e+01
5.5884072339e-02  1.1109922448e+01
5.6054513283e-02  1.1135810404e+01
5.6225046758e-02  1.1161675298e+01
5.6395672838e-02  1.1187517334e+01
5.6566391600e-02  1.1213336712e+01
5.6737203118e-02  1.1239133637e+01
5.6908107469e-02  1.1264908308e+01
5.7079104727e-02  1.1290660929e+01
5.7250194970e-02  1.1316391700e+01
5.7421378272e-02  1.1342100822e+01
5.7592654710e-02  1.1367788494e+01
5.7764024360e-02  1.1393454915e+01
5.7935487297e-02  1.1419100283e+01
5.8107043598e-02  1.1444724796e+01
5.8278693340e-02  1.1470328647e+01
5.8450436598e-02  1.1495912032e+01
5.8622273449e-02  1.1521475142e+01
5.8794203970e-02  1.1547018169e+01
5.8966228237e-02  1.1572541303e+01
5.9138346327e-02  1.1598044729e+01
5.9310558316e-02  1.1623528635e+01
5.9482864282e-02  1.1648993203e+01
5.9655264302e-02  1.1674438616e+01
5.9827758452e-02  1.1699865052e+01
6.0000346810e-02  1.1725272688e+01
6.0173029452e-02  1.1750661700e+01
6.0345806457e-02  1.1776032260e+01
6.0518677901e-02  1.1801384537e+01
6.0691643862e-02  1.1826718700e+01
6.0864704417e-02  1.1852034913e+01
6.1037859645e-02  1.1877333339e+01
6.1211109622e-02  1.1902614138e+01
6.1384454427e-02  1.1927877466e+01
6.1557894137e-02  1.1953123478e+01
6.1731428831e-02  1.1978352325e+01
6.1905058586e-02  1.2003564157e+01
6.2078783481e-02  1.2028759120e+01
6.2252603593e-02  1.2053937355e+01
6.2426519002e-02  1.2079099005e+01
6.2600529785e-02  1.2104244206e+01
6.2774636022e-02  1.2129373094e+01
6.2948837789e-02  1.2154485798e+01
6.3123135167e-02  1.2179582449e+01
6.3297528234e-02  1.2204663173e+01
6.3472017069e-02  1.2229728092e+01
6.3646601750e-02  1.2254777326e+01
6.3821282357e-02  1.2279810994e+01
6.3996058968e-02  1.2304829208e+01
6.4170931664e-02  1.2329832081e+01
6.4345900523e-02  1.2354819722e+01
6.4520965624e-02  1.2379792235e+01
6.4696127047e-02  1.2404749725e+01
6.4871384871e-02  1.2429692291e+01
6.5046739177e-02  1.2454620031e+01
6.5222190043e-02  1.2479533040e+01
6.5397737550e-02  1.2504431410e+01
6.5573381777e-02  1.2529315229e+01
6.5749122805e-02  1.2554184585e+01
6.5924960713e-02  1.2579039562e+01
6.6100895581e-02  1.2603880241e+01
6.6276927491e-02  1.2628706700e+01
6.6453056521e-02  1.2653519017e+01
6.6629282753e-02  1.2678317265e+01
6.6805606266e-02  1.2703101515e+01
6.6982027143e-02  1.2727871837e+01
6.7158545462e-02  1.2752628297e+01
6.7335161305e-02  1.2777370959e+01
6.7511874753e-02  1.2802099886e+01
6.7688685887e-02  1.2826815136e+01
6.7865594788e-02  1.2851516768e+01
6.8042601536e-02  1.2876204837e+01
6.8219706214e-02  1.2900879395e+01
6.8396908901e-02  1.2925540495e+01
6.8574209681e-02  1.2950188184e+01
6.8751608633e-02  1.2974822511e+01
6.8929105841e-02  1.2999443520e+01
6.9106701385e-02  1.3024051255e+01
6.9284395347e-02  1.3048645756e+01
6.9462187809e-02  1.3073227064e+01
6.9640078852e-02  1.3097795216e+01
6.9818068560e-02  1.3122350247e+01
6.9996157014e-02  1.3146892193e+01
7.0174344296e-02  1.3171421085e+01
7.0352630488e-02  1.3195936956e+01
7.0531015674e-02  1.3220439833e+01
7.0709499935e-02  1.3244929746e+01
7.0888083353e-02  1.3269406721e+01
7.1066766013e-02  1.3293870782e+01
7.1245547995e-02  1.3318321953e+01
7.1424429384e-02  1.3342760257e+01
7.1603410262e-02  1.3367185714e+01
7.1782490712e-02  1.3391598343e+01
7.1961670817e-02  1.3415998165e+01
7.2140950661e-02  1.3440385195e+01
7.2320330326e-02  1.3464759449e+01
7.2499809896e-02  1.3489120943e+01
7.2679389456e-02  1.3513469690e+01
7.2859069087e-02  1.3537805703e+01
7.3038848874e-02  1.3562128995e+01
7.3218728901e-02  1.3586439574e+01
7.3398709251e-02  1.3610737453e+01
7.3578790009e-02  1.3635022638e+01
7.3758971258e-02  1.3659295139e+01
7.3939253083e-02  1.3683554963e+01
7.4119635568e-02  1.3707802116e+01
7.4300118797e-02  1.3732036603e+01
7.4480702854e-02  1.3756258430e+01
7.4661387825e-02  1.3780467600e+01
7.4842173794e-02  1.3804664118e+01
7.5023060844e-02  1.3828847986e+01
7.5204049063e-02  1.3853019206e+01
7.5385138533e-02  1.3877177780e+01
7.5566329340e-02  1.3901323709e+01
7.5747621570e-02  1.3925456993e+01
7.5929015307e-02  1.3949577632e+01
7.6110510637e-02  1.3973685627e+01
7.6292107645e-02  1.3997780975e+01
7.6473806416e-02  1.4021863675e+01
7.6655607037e-02  1.4045933726e+01
7.6837509592e-02  1.4069991125e+01
7.7019514168e-02  1.4094035870e+01
7.7201620850e-02  1.4118067958e+01
7.7383829724e-02  1.4142087385e+01
7.7566140877e-02  1.4166094148e+01
7.7748554394e-02  1.4190088243e+01
7.7931070362e-02  1.4214069666e+01
7.8113688867e-02  1.4238038412e+01
7.8296409995e-02  1.4261994477e+01
7.8479233834e-02  1.4285937856e+01
7.8662160469e-02  1.4309868545e+01
7.8845189987e-02  1.4333786536e+01
7.9028322476e-02  1.4357691827e+01
7.9211558022e-02  1.4381584410e+01
7.9394896712e-02  1.4405464281e+01
7.9578338633e-02  1.4429331433e+01
7.9761883873e-02  1.4453185861e+01
7.9945532518e-02  1.4477027559e+01
8.0129284657e-02  1.4500856521e+01
8.0313140376e-02  1.4524672741e+01
8.0497099763e-02  1.4548476212e+01
8.0681162907e-02  1.4572266930e+01
8.0865329894e-02  1.4596044887e+01
8.1049600813e-02  1.4619810077e+01
8.1233975752e-02  1.4643562495e+01
8.1418454799e-02  1.4667302134e+01
8.1603038041e-02  1.4691028989e+01
8.1787725568e-02  1.4714743053e+01
8.1972517468e-02  1.4738444320e+01
8.2157413829e-02  1.4762132785e+01
8.2342414740e-02  1.4785808441e+01
8.2527520289e-02  1.4809471283e+01
8.2712730565e-02  1.4833121305e+01
8.2898045658e-02  1.4856758502e+01
8.3083465656e-02  1.4880382868e+01
8.3268990649e-02  1.4903994397e+01
8.3454620724e-02  1.4927593085e+01
8.3640355973e-02  1.4951178927e+01
8.3826196484e-02  1.4974751916e+01
8.4012142347e-02  1.4998312050e+01
8.4198193651e-02  1.5021859322e+01
8.4384350486e-02  1.5045393728e+01
8.4570612942e-02  1.5068915264e+01
8.4756981109e-02  1.5092423926e+01
8.4943455077e-02  1.5115919709e+01
8.5130034936e-02  1.5139402610e+01
8.5316720776e-02  1.5162872624e+01
8.5503512687e-02  1.5186329749e+01
8.5690410760e-02  1.5209773980e+01
8.5877415086e-02  1.5233205315e+01
8.6064525755e-02  1.5256623751e+01
8.6251742858e-02  1.5280029285e+01
8.6439066485e-02  1.5303421914e+01
8.6626496728e-02  1.5326801636e+01
8.6814033678e-02  1.5350168448e+01
8.7001677425e-02  1.5373522349e+01
8.7189428062e-02  1.5396863337e+01
8.7377285679e-02  1.5420191409e+01
8.7565250367e-02  1.5443506566e+01
8.7753322220e-02  1.5466808806e+01
8.7941501327e-02  1.5490098127e+01
8.8129787781e-02  1.5513374529e+01
8.8318181674e-02  1.5536638012e+01
8.8506683098e-02  1.5559888575e+01
8.8695292145e-02  1.5583126218e+01
8.8884008907e-02  1.5606350942e+01
8.9072833476e-02  1.5629562746e+01
8.9261765944e-02  1.5652761632e+01
8.9450806406e-02  1.5675947600e+01
8.9639954951e-02  1.5699120651e+01
8.9829211675e-02  1.5722280787e+01
9.0018576669e-02  1.5745428010e+01
9.0208050026e-02  1.5768562320e+01
9.0397631840e-02  1.5791683720e+01
9.0587322204e-02  1.5814792213e+01
9.0777121210e-02  1.5837887800e+01
9.0967028952e-02  1.5860970484e+01
9.1157045524e-02  1.5884040269e+01
9.1347171019e-02  1.5907097157e+01
9.1537405531e-02  1.5930141152e+01
9.1727749154e-02  1.5953172257e+01
9.1918201982e-02  1.5976190477e+01
9.2108764108e-02  1.5999195815e+01
9.2299435627e-02  1.6022188275e+01
9.2490216632e-02  1.6045167863e+01
9.2681107219e-02  1.6068134582e+01
9.2872107482e-02  1.6091088439e+01
9.3063217515e-02  1.6114029437e+01
9.3254437413e-02  1.6136957583e+01
9.3445767271e-02  1.6159872882e+01
9.3637207183e-02  1.6182775340e+01
9.3828757244e-02  1.6205664963e+01
9.4020417551e-02  1.6228541758e+01
9.4212188197e-02  1.6251405730e+01
9.4404069278e-02  1.6274256887e+01
9.4596060890e-02  1.6297095235e+01
9.4788163128e-02  1.6319920782e+01
9.4980376088e-02  1.6342733535e+01
9.5172699865e-02  1.6365533502e+01
9.5365134556e-02  1.6388320690e+01
9.5557680256e-02  1.6411095107e+01
9.5750337061e-02  1.6433856763e+01
9.5943105068e-02  1.6456605664e+01
9.6135984373e-02  1.6479341819e+01
9.6328975073e-02  1.6502065239e+01
9.6522077263e-02  1.6524775930e+01
9.6715291041e-02  1.6547473903e+01
9.6908616503e-02  1.6570159167e+01
9.7102053746e-02  1.6592831732e+01
9.7295602867e-02  1.6615491606e+01
9.7489263963e-02  1.6638138802e+01
9.7683037132e-02  1.6660773327e+01
9.7876922471e-02  1.6683395193e+01
9.8070920076e-02  1.6706004410e+01
9.8265030046e-02  1.6728600990e+01
9.8459252479e-02  1.6751184942e+01
9.8653587472e-02  1.6773756277e+01
9.8848035122e-02  1.6796315008e+01
9.9042595529e-02  1.6818861145e+01
9.9237268790e-02  1.6841394700e+01
9.9432055003e-02  1.6863915684e+01
9.9626954266e-02  1.6886424110e+01
9.9821966679e-02  1.6908919989e+01
1.0001709234e-01  1.6931403334e+01
1.0021233135e-01  1.6953874157e+01
1.0040768380e-01  1.6976332470e+01
1.0060314979e-01  1.6998778286e+01
1.0079872943e-01  1.7021211619e+01
1.0099442281e-01  1.7043632480e+01
1.0119023004e-01  1.7066040883e+01
1.0138615120e-01  1.7088436841e+01
1.0158218640e-01  1.7110820368e+01
1.0177833574e-01  1.7133191477e+01
1.0197459933e-01  1.7155550182e+01
1.0217097725e-01  1.7177896496e+01
1.0236746961e-01  1.7200230433e+01
1.0256407651e-01  1.7222552008e+01
1.0276079805e-01  1.7244861234e+01
1.0295763433e-01  1.7267158126e+01
1.0315458545e-01  1.7289442698e+01
1.0335165151e-01  1.7311714964e+01
1.0354883262e-01  1.7333974940e+01
1.0374612886e-01  1.7356222640e+01
1.0394354035e-01  1.7378458079e+01
1.0414106718e-01  1.7400681272e+01
1.0433870946e-01  1.7422892233e+01
1.0453646729e-01  1.7445090979e+01
1.0473434076e-01  1.7467277524e+01
1.0493232998e-01  1.7489451883e+01
1.0513043505e-01  1.7511614072e+01
1.0532865608e-01  1.7533764107e+01
1.0552699316e-01  1.7555902003e+01
1.0572544639e-01  1.7578027776e+01
1.0592401589e-01  1.7600141441e+01
1.0612270174e-01  1.7622243015e+01
1.0632150406e-01  1.7644332514e+01
1.0652042294e-01  1.7666409953e+01
1.0671945849e-01  1.7688475348e+01
1.0691861082e-01  1.7710528716e+01
1.0711788001e-01  1.7732570073e+01
1.0731726618e-01  1.7754599436e+01
1.0751676943e-01  1.7776616820e+01
1.0771638987e-01  1.7798622242e+01
1.0791612759e-01  1.7820615719e+01
1.0811598270e-01  1.7842597266e+01
1.0831595530e-01  1.7864566901e+01
1.0851604550e-01  1.7886524641e+01
1.0871625339e-01  1.7908470501e+01
1.0891657910e-01  1.7930404499e+01
1.0911702271e-01  1.7952326652e+01
1.0931758433e-01  1.7974236976e+01
1.0951826407e-01  1.7996135487e+01
1.0971906203e-01  1.8018022204e+01
1.0991997831e-01  1.8039897143e+01
1.1012101302e-01  1.8061760320e+01
1.1032216627e-01  1.8083611753e+01
1.1052343816e-01  1.8105451459e+01
1.1072482879e-01  1.8127279455e+01
1.1092633828e-01  1.8149095758e+01
1.1112796671e-01  1.8170900384e+01
1.1132971421e-01  1.8192693352e+01
1.1153158087e-01  1.8214474677e+01
1.1173356681e-01  1.8236244377e+01
1.1193567212e-01  1.8258002470e+01
1.1213789692e-01  1.8279748972e+01
1.1234024130e-01  1.8301483901e+01
1.1254270538e-01  1.8323207273e+01
1.1274528926e-01  1.8344919105e+01
1.1294799304e-01  1.8366619416e+01
1.1315081684e-01  1.8388308221e+01
1.1335376077e-01  1.8409985538e+01
1.1355682492e-01  1.8431651384e+01
1.1376000940e-01  1.8453305776e+01
1.1396331432e-01  1.8474948731e+01
1.1416673980e-01  1.8496580266e+01
1.1437028593e-01  1.8518200399e+01
1.1457395282e-01  1.8539809145e+01
1.1477774058e-01  1.8561406522e+01
1.1498164932e-01  1.8582992548e+01
1.1518567915e-01  1.8604567238e+01
1.1538983017e-01  1.8626130610e+01
1.1559410249e-01  1.8647682681e+01
1.1579849622e-01  1.8669223466e+01
1.1600301148e-01  1.8690752984e+01
1.1620764835e-01  1.8712271251e+01
1.1641240697e-01  1.8733778283e+01
1.1661728742e-01  1.8755274097e+01
1.1682228983e-01  1.8776758710e+01
1.1702741430e-01  1.8798232138e+01
1.1723266094e-01  1.8819694398e+01
1.1743802986e-01  1.8841145506e+01
1.1764352117e-01  1.8862585478e+01
1.1784913498e-01  1.8884014331e+01
1.1805487140e-01  1.8905432081e+01
1.1826073054e-01  1.8926838744e+01
1.1846671250e-01  1.8948234337e+01
1.1867281740e-01  1.8969618874e+01
1.1887904535e-01  1.8990992373e+01
1.1908539645e-01  1.9012354849e+01
1.1929187082e-01  1.9033706318e+01
