1.6269534323e-02  6.2146052477e+00
1.6377388353e-02  6.2521189678e+00
1.6485298078e-02  6.2896026686e+00
1.6593263542e-02  6.3270564801e+00
1.6701284787e-02  6.3644805315e+00
1.6809361858e-02  6.4018749510e+00
1.6917494796e-02  6.4392398657e+00
1.7025683646e-02  6.4765754016e+00
1.7133928452e-02  6.5138816835e+00
1.7242229255e-02  6.5511588351e+00
1.7350586100e-02  6.5884069786e+00
1.7458999031e-02  6.6256262353e+00
1.7567468090e-02  6.6628167247e+00
1.7675993322e-02  6.6999785653e+00
1.7784574770e-02  6.7371118741e+00
1.7893212478e-02  6.7742167665e+00
1.8001906490e-02  6.8112933565e+00
1.8110656849e-02  6.8483417567e+00
1.8219463598e-02  6.8853620779e+00
1.8328326783e-02  6.9223544295e+00
1.8437246447e-02  6.9593189193e+00
1.8546222634e-02  6.9962556534e+00
1.8655255388e-02  7.0331647360e+00
1.8764344753e-02  7.0700462700e+00
1.8873490773e-02  7.1069003563e+00
1.8982693492e-02  7.1437270942e+00
1.9091952954e-02  7.1805265810e+00
1.9201269204e-02  7.2172989124e+00
1.9310642287e-02  7.2540441821e+00
1.9420072245e-02  7.2907624822e+00
1.9529559124e-02  7.3274539026e+00
1.9639102968e-02  7.3641185314e+00
1.9748703822e-02  7.4007564550e+00
1.9858361730e-02  7.4373677575e+00
1.9968076736e-02  7.4739525214e+00
2.0077848886e-02  7.5105108267e+00
2.0187678223e-02  7.5470427519e+00
2.0297564793e-02  7.5835483732e+00
2.0407508640e-02  7.6200277648e+00
2.0517509810e-02  7.6564809987e+00
2.0627568347e-02  7.6929081451e+00
2.0737684295e-02  7.7293092717e+00
2.0847857700e-02  7.7656844443e+00
2.0958088607e-02  7.8020337265e+00
2.1068377061e-02  7.8383571796e+00
2.1178723106e-02  7.8746548629e+00
2.1289126789e-02  7.9109268332e+00
2.1399588154e-02  7.9471731453e+00
2.1510107246e-02  7.9833938516e+00
2.1620684111e-02  8.0195890022e+00
2.1731318794e-02  8.0557586449e+00
2.1842011340e-02  8.0919028251e+00
2.1952761795e-02  8.1280215860e+00
2.2063570204e-02  8.1641149683e+00
2.2174436613e-02  8.2001830103e+00
2.2285361067e-02  8.2362257479e+00
2.2396343612e-02  8.2722432145e+00
2.2507384293e-02  8.3082354411e+00
2.2618483156e-02  8.3442024562e+00
2.2729640248e-02  8.3801442857e+00
2.2840855613e-02  8.4160609531e+00
2.2952129298e-02  8.4519524793e+00
2.3063461348e-02  8.4878188826e+00
2.3174851809e-02  8.5236601787e+00
2.3286300728e-02  8.5594763808e+00
2.3397808150e-02  8.5952674993e+00
2.3509374122e-02  8.6310335422e+00
2.3620998689e-02  8.6667745147e+00
2.3732681898e-02  8.7024904193e+00
2.3844423795e-02  8.7381812559e+00
2.3956224426e-02  8.7738470217e+00
2.4068083838e-02  8.8094877112e+00
2.4180002076e-02  8.8451033162e+00
2.4291979188e-02  8.8806938259e+00
2.4404015220e-02  8.9162592265e+00
2.4516110218e-02  8.9517995017e+00
2.4628264229e-02  8.9873146326e+00
2.4740477300e-02  9.0228045973e+00
2.4852749476e-02  9.0582693715e+00
2.4965080806e-02  9.0937089280e+00
2.5077471335e-02  9.1291232370e+00
2.5189921111e-02  9.1645122661e+00
2.5302430180e-02  9.1998759801e+00
2.5414998589e-02  9.2352143414e+00
2.5527626386e-02  9.2705273095e+00
2.5640313616e-02  9.3058148418e+00
2.5753060328e-02  9.3410768927e+00
2.5865866568e-02  9.3763134145e+00
2.5978732384e-02  9.4115243567e+00
2.6091657823e-02  9.4467096666e+00
2.6204642931e-02  9.4818692892e+00
2.6317687757e-02  9.5170031671e+00
2.6430792347e-02  9.5521112407e+00
2.6543956750e-02  9.5871934482e+00
2.6657181012e-02  9.6222497258e+00
2.6770465181e-02  9.6572800075e+00
2.6883809304e-02  9.6922842255e+00
2.6997213430e-02  9.7272623102e+00
2.7110677606e-02  9.7622141901e+00
2.7224201879e-02  9.7971397919e+00
2.7337786297e-02  9.8320390410e+00
2.7451430909e-02  9.8669118611e+00
2.7565135761e-02  9.9017581748e+00
2.7678900903e-02  9.9365779031e+00
2.7792726381e-02  9.9713709661e+00
2.7906612244e-02  1.0006137283e+01
2.8020558540e-02  1.0040876772e+01
2.8134565317e-02  1.0075589350e+01
2.8248632624e-02  1.0110274934e+01
2.8362760507e-02  1.0144933440e+01
2.8476949017e-02  1.0179564785e+01
2.8591198200e-02  1.0214168884e+01
2.8705508106e-02  1.0248745654e+01
2.8819878783e-02  1.0283295009e+01
2.8934310279e-02  1.0317816866e+01
2.9048802643e-02  1.0352311143e+01
2.9163355923e-02  1.0386777755e+01
2.9277970168e-02  1.0421216622e+01
2.9392645427e-02  1.0455627662e+01
2.9507381749e-02  1.0490010796e+01
2.9622179181e-02  1.0524365944e+01
2.9737037774e-02  1.0558693031e+01
2.9851957576e-02  1.0592991980e+01
2.9966938635e-02  1.0627262718e+01
3.0081981002e-02  1.0661505173e+01
3.0197084724e-02  1.0695719277e+01
3.0312249851e-02  1.0729904961e+01
3.0427476433e-02  1.0764062162e+01
3.0542764518e-02  1.0798190817e+01
3.0658114155e-02  1.0832290868e+01
3.0773525395e-02  1.0866362258e+01
3.0888998285e-02  1.0900404936e+01
3.1004532877e-02  1.0934418851e+01
3.1120129219e-02  1.0968403958e+01
3.1235787360e-02  1.1002360214e+01
3.1351507351e-02  1.1036287581e+01
3.1467289240e-02  1.1070186025e+01
3.1583133078e-02  1.1104055515e+01
3.1699038915e-02  1.1137896026e+01
3.1815006799e-02  1.1171707535e+01
3.1931036782e-02  1.1205490026e+01
3.2047128912e-02  1.1239243485e+01
3.2163283240e-02  1.1272967906e+01
3.2279499816e-02  1.1306663284e+01
3.2395778690e-02  1.1340329621e+01
3.2512119911e-02  1.1373966926e+01
3.2628523531e-02  1.1407575208e+01
3.2744989599e-02  1.1441154487e+01
3.2861518165e-02  1.1474704783e+01
3.2978109281e-02  1.1508226125e+01
3.3094762995e-02  1.1541718546e+01
3.3211479360e-02  1.1575182083e+01
3.3328258424e-02  1.1608616781e+01
3.3445100239e-02  1.1642022689e+01
3.3562004856e-02  1.1675399862e+01
3.3678972324e-02  1.1708748359e+01
3.3796002695e-02  1.1742068247e+01
3.3913096020e-02  1.1775359595e+01
3.4030252348e-02  1.1808622481e+01
3.4147471732e-02  1.1841856987e+01
3.4264754222e-02  1.1875063199e+01
3.4382099869e-02  1.1908241210e+01
3.4499508723e-02  1.1941391117e+01
3.4616980837e-02  1.1974513025e+01
3.4734516261e-02  1.2007607040e+01
3.4852115047e-02  1.2040673276e+01
3.4969777245e-02  1.2073711851e+01
3.5087502907e-02  1.2106722887e+01
3.5205292084e-02  1.2139706514e+01
3.5323144828e-02  1.2172662862e+01
3.5441061191e-02  1.2205592069e+01
3.5559041223e-02  1.2238494277e+01
3.5677084976e-02  1.2271369631e+01
3.5795192503e-02  1.2304218281e+01
3.5913363854e-02  1.2337040381e+01
3.6031599081e-02  1.2369836090e+01
3.6149898237e-02  1.2402605568e+01
3.6268261372e-02  1.2435348981e+01
3.6386688540e-02  1.2468066497e+01
3.6505179792e-02  1.2500758290e+01
3.6623735180e-02  1.2533424534e+01
3.6742354755e-02  1.2566065408e+01
3.6861038571e-02  1.2598681093e+01
3.6979786680e-02  1.2631271772e+01
3.7098599133e-02  1.2663837631e+01
3.7217475983e-02  1.2696378861e+01
3.7336417282e-02  1.2728895650e+01
3.7455423084e-02  1.2761388193e+01
3.7574493439e-02  1.2793856684e+01
3.7693628401e-02  1.2826301319e+01
3.7812828023e-02  1.2858722296e+01
3.7932092357e-02  1.2891119813e+01
3.8051421456e-02  1.2923494072e+01
3.8170815372e-02  1.2955845274e+01
3.8290274158e-02  1.2988173620e+01
3.8409797868e-02  1.3020479314e+01
3.8529386554e-02  1.3052762558e+01
3.8649040269e-02  1.3085023555e+01
3.8768759066e-02  1.3117262511e+01
3.8888542999e-02  1.3149479628e+01
3.9008392120e-02  1.3181675109e+01
3.9128306483e-02  1.3213849159e+01
3.9248286142e-02  1.3246001979e+01
3.9368331148e-02  1.3278133773e+01
3.9488441556e-02  1.3310244741e+01
3.9608617420e-02  1.3342335085e+01
3.9728858792e-02  1.3374405003e+01
3.9849165727e-02  1.3406454695e+01
3.9969538278e-02  1.3438484358e+01
4.0089976498e-02  1.3470494188e+01
4.0210480442e-02  1.3502484378e+01
4.0331050163e-02  1.3534455123e+01
4.0451685715e-02  1.3566406614e+01
4.0572387153e-02  1.3598339039e+01
4.0693154529e-02  1.3630252586e+01
4.0813987898e-02  1.3662147442e+01
4.0934887315e-02  1.3694023788e+01
4.1055852833e-02  1.3725881808e+01
4.1176884507e-02  1.3757721680e+01
4.1297982390e-02  1.3789543580e+01
4.1419146538e-02  1.3821347683e+01
4.1540377005e-02  1.3853134162e+01
4.1661673844e-02  1.3884903186e+01
4.1783037111e-02  1.3916654921e+01
4.1904466860e-02  1.3948389533e+01
4.2025963147e-02  1.3980107182e+01
4.2147526024e-02  1.4011808029e+01
4.2269155548e-02  1.4043492228e+01
4.2390851774e-02  1.4075159934e+01
4.2512614755e-02  1.4106811298e+01
4.2634444547e-02  1.4138446467e+01
4.2756341205e-02  1.4170065587e+01
4.2878304784e-02  1.4201668799e+01
4.3000335340e-02  1.4233256243e+01
4.3122432926e-02  1.4264828056e+01
4.3244597600e-02  1.4296384370e+01
4.3366829415e-02  1.4327925316e+01
4.3489128427e-02  1.4359451023e+01
4.3611494692e-02  1.4390961614e+01
4.3733928265e-02  1.4422457212e+01
4.3856429202e-02  1.4453937935e+01
4.3978997559e-02  1.4485403900e+01
4.4101633390e-02  1.4516855220e+01
4.4224336752e-02  1.4548292005e+01
4.4347107701e-02  1.4579714361e+01
4.4469946292e-02  1.4611122395e+01
4.4592852581e-02  1.4642516207e+01
4.4715826625e-02  1.4673895897e+01
4.4838868479e-02  1.4705261561e+01
4.4961978199e-02  1.4736613292e+01
4.5085155842e-02  1.4767951180e+01
4.5208401464e-02  1.4799275315e+01
4.5331715121e-02  1.4830585781e+01
4.5455096869e-02  1.4861882660e+01
4.5578546766e-02  1.4893166034e+01
4.5702064866e-02  1.4924435980e+01
4.5825651228e-02  1.4955692573e+01
4.5949305907e-02  1.4986935885e+01
4.6073028960e-02  1.5018165986e+01
4.6196820445e-02  1.5049382946e+01
4.6320680416e-02  1.5080586827e+01
4.6444608933e-02  1.5111777695e+01
4.6568606051e-02  1.5142955610e+01
4.6692671827e-02  1.5174120630e+01
4.6816806318e-02  1.5205272812e+01
4.6941009583e-02  1.5236412209e+01
4.7065281677e-02  1.5267538875e+01
4.7189622658e-02  1.5298652858e+01
4.7314032583e-02  1.5329754208e+01
4.7438511510e-02  1.5360842970e+01
4.7563059496e-02  1.5391919189e+01
4.7687676598e-02  1.5422982906e+01
4.7812362875e-02  1.5454034162e+01
4.7937118383e-02  1.5485072995e+01
4.8061943181e-02  1.5516099443e+01
4.8186837325e-02  1.5547113541e+01
4.8311800875e-02  1.5578115322e+01
4.8436833887e-02  1.5609104817e+01
4.8561936420e-02  1.5640082058e+01
4.8687108532e-02  1.5671047072e+01
4.8812350281e-02  1.5701999888e+01
4.8937661724e-02  1.5732940531e+01
4.9063042921e-02  1.5763869025e+01
4.9188493929e-02  1.5794785393e+01
4.9314014807e-02  1.5825689656e+01
4.9439605612e-02  1.5856581837e+01
4.9565266404e-02  1.5887461952e+01
4.9690997242e-02  1.5918330021e+01
4.9816798183e-02  1.5949186060e+01
4.9942669286e-02  1.5980030084e+01
5.0068610610e-02  1.6010862109e+01
5.0194622214e-02  1.6041682147e+01
5.0320704156e-02  1.6072490211e+01
5.0446856496e-02  1.6103286313e+01
5.0573079293e-02  1.6134070463e+01
5.0699372605e-02  1.6164842670e+01
5.0825736491e-02  1.6195602943e+01
5.0952171012e-02  1.6226351291e+01
5.1078676225e-02  1.6257087720e+01
5.1205252191e-02  1.6287812236e+01
5.1331898969e-02  1.6318524845e+01
5.1458616618e-02  1.6349225551e+01
5.1585405197e-02  1.6379914360e+01
5.1712264767e-02  1.6410591273e+01
5.1839195386e-02  1.6441256295e+01
5.1966197115e-02  1.6471909427e+01
5.2093270014e-02  1.6502550670e+01
5.2220414142e-02  1.6533180027e+01
5.2347629559e-02  1.6563797497e+01
5.2474916324e-02  1.6594403080e+01
5.2602274500e-02  1.6624996777e+01
5.2729704144e-02  1.6655578586e+01
5.2857205317e-02  1.6686148506e+01
5.2984778081e-02  1.6716706535e+01
5.3112422494e-02  1.6747252672e+01
5.3240138618e-02  1.6777786914e+01
5.3367926512e-02  1.6808309258e+01
5.3495786238e-02  1.6838819701e+01
5.3623717856e-02  1.6869318239e+01
5.3751721426e-02  1.6899804871e+01
5.3879797009e-02  1.6930279590e+01
5.4007944667e-02  1.6960742394e+01
5.4136164459e-02  1.6991193278e+01
5.4264456447e-02  1.7021632238e+01
5.4392820692e-02  1.7052059269e+01
5.4521257255e-02  1.7082474366e+01
5.4649766197e-02  1.7112877524e+01
5.4778347579e-02  1.7143268739e+01
5.4907001463e-02  1.7173648004e+01
5.5035727910e-02  1.7204015315e+01
5.5164526980e-02  1.7234370666e+01
5.5293398737e-02  1.7264714053e+01
5.5422343240e-02  1.7295045468e+01
5.5551360553e-02  1.7325364908e+01
5.5680450736e-02  1.7355672365e+01
5.5809613851e-02  1.7385967836e+01
5.5938849961e-02  1.7416251313e+01
5.6068159126e-02  1.7446522792e+01
5.6197541410e-02  1.7476782268e+01
5.6326996873e-02  1.7507029733e+01
5.6456525579e-02  1.7537265183e+01
5.6586127589e-02  1.7567488613e+01
5.6715802966e-02  1.7597700017e+01
5.6845551771e-02  1.7627899389e+01
5.6975374068e-02  1.7658086725e+01
5.7105269918e-02  1.7688262019e+01
5.7235239385e-02  1.7718425266e+01
5.7365282530e-02  1.7748576461e+01
5.7495399417e-02  1.7778715600e+01
5.7625590108e-02  1.7808842677e+01
5.7755854666e-02  1.7838957688e+01
5.7886193155e-02  1.7869060628e+01
5.8016605636e-02  1.7899151492e+01
5.8147092173e-02  1.7929230278e+01
5.8277652829e-02  1.7959296980e+01
5.8408287667e-02  1.7989351594e+01
5.8538996751e-02  1.8019394117e+01
5.8669780143e-02  1.8049424545e+01
5.8800637908e-02  1.8079442874e+01
5.8931570108e-02  1.8109449101e+01
5.9062576807e-02  1.8139443224e+01
5.9193658069e-02  1.8169425238e+01
5.9324813957e-02  1.8199395141e+01
5.9456044536e-02  1.8229352931e+01
5.9587349868e-02  1.8259298605e+01
5.9718730018e-02  1.8289232161e+01
5.9850185051e-02  1.8319153597e+01
5.9981715029e-02  1.8349062910e+01
6.0113320017e-02  1.8378960100e+01
6.0245000079e-02  1.8408845164e+01
6.0376755279e-02  1.8438718102e+01
6.0508585682e-02  1.8468578913e+01
6.0640491353e-02  1.8498427594e+01
6.0772472355e-02  1.8528264147e+01
6.0904528753e-02  1.8558088570e+01
6.1036660612e-02  1.8587900864e+01
6.1168867996e-02  1.8617701027e+01
6.1301150971e-02  1.8647489061e+01
6.1433509601e-02  1.8677264965e+01
6.1565943951e-02  1.8707028741e+01
6.1698454086e-02  1.8736780390e+01
6.1831040071e-02  1.8766519911e+01
6.1963701971e-02  1.8796247307e+01
6.2096439852e-02  1.8825962578e+01
6.2229253779e-02  1.8855665728e+01
6.2362143816e-02  1.8885356757e+01
6.2495110031e-02  1.8915035667e+01
6.2628152487e-02  1.8944702462e+01
6.2761271251e-02  1.8974357143e+01
6.2894466388e-02  1.9003999713e+01
6.3027737965e-02  1.9033630175e+01
6.3161086046e-02  1.9063248533e+01
6.3294510699e-02  1.9092854790e+01
6.3428011988e-02  1.9122448949e+01
6.3561589979e-02  1.9152031015e+01
6.3695244740e-02  1.9181600991e+01
6.3828976336e-02  1.9211158881e+01
6.3962784834e-02  1.9240704690e+01
6.4096670299e-02  1.9270238423e+01
6.4230632798e-02  1.9299760085e+01
6.4364672398e-02  1.9329269680e+01
6.4498789166e-02  1.9358767214e+01
6.4632983167e-02  1.9388252692e+01
6.4767254469e-02  1.9417726120e+01
6.4901603139e-02  1.9447187504e+01
6.5036029243e-02  1.9476636850e+01
6.5170532848e-02  1.9506074164e+01
6.5305114022e-02  1.9535499453e+01
6.5439772831e-02  1.9564912723e+01
6.5574509343e-02  1.9594313981e+01
6.5709323625e-02  1.9623703235e+01
6.5844215745e-02  1.9653080490e+01
6.5979185769e-02  1.9682445756e+01
6.6114233765e-02  1.9711799039e+01
6.6249359801e-02  1.9741140347e+01
6.6384563945e-02  1.9770469688e+01
6.6519846264e-02  1.9799787070e+01
6.6655206826e-02  1.9829092501e+01
6.6790645700e-02  1.9858385991e+01
6.6926162952e-02  1.9887667547e+01
6.7061758651e-02  1.9916937178e+01
6.7197432865e-02  1.9946194893e+01
6.7333185663e-02  1.9975440702e+01
6.7469017112e-02  2.0004674613e+01
6.7604927282e-02  2.0033896637e+01
6.7740916240e-02  2.0063106782e+01
6.7876984055e-02  2.0092305059e+01
6.8013130796e-02  2.0121491477e+01
6.8149356530e-02  2.0150666046e+01
6.8285661329e-02  2.0179828777e+01
6.8422045259e-02  2.0208979680e+01
6.8558508390e-02  2.0238118764e+01
6.8695050790e-02  2.0267246042e+01
6.8831672530e-02  2.0296361524e+01
6.8968373678e-02  2.0325465220e+01
6.9105154304e-02  2.0354557142e+01
6.9242014476e-02  2.0383637300e+01
6.9378954264e-02  2.0412705706e+01
6.9515973738e-02  2.0441762371e+01
6.9653072967e-02  2.0470807308e+01
6.9790252021e-02  2.0499840526e+01
6.9927510970e-02  2.0528862039e+01
7.0064849883e-02  2.0557871857e+01
7.0202268830e-02  2.0586869994e+01
7.0339767882e-02  2.0615856460e+01
7.0477347108e-02  2.0644831268e+01
7.0615006579e-02  2.0673794431e+01
7.0752746364e-02  2.0702745960e+01
7.0890566535e-02  2.0731685868e+01
7.1028467161e-02  2.0760614168e+01
7.1166448312e-02  2.0789530872e+01
7.1304510061e-02  2.0818435992e+01
7.1442652476e-02  2.0847329543e+01
7.1580875629e-02  2.0876211535e+01
7.1719179591e-02  2.0905081984e+01
7.1857564432e-02  2.0933940900e+01
7.1996030224e-02  2.0962788298e+01
7.2134577038e-02  2.0991624191e+01
7.2273204943e-02  2.1020448591e+01
7.2411914013e-02  2.1049261513e+01
7.2550704318e-02  2.1078062969e+01
7.2689575930e-02  2.1106852973e+01
7.2828528920e-02  2.1135631538e+01
7.2967563359e-02  2.1164398678e+01
7.3106679319e-02  2.1193154406e+01
7.3245876873e-02  2.1221898736e+01
7.3385156091e-02  2.1250631681e+01
7.3524517046e-02  2.1279353256e+01
7.3663959809e-02  2.1308063473e+01
7.3803484453e-02  2.1336762348e+01
7.3943091050e-02  2.1365449892e+01
7.4082779672e-02  2.1394126121e+01
7.4222550391e-02  2.1422791047e+01
7.4362403280e-02  2.1451444685e+01
7.4502338411e-02  2.1480087049e+01
7.4642355857e-02  2.1508718153e+01
7.4782455690e-02  2.1537338010e+01
7.4922637984e-02  2.1565946634e+01
7.5062902810e-02  2.1594544040e+01
7.5203250243e-02  2.1623130241e+01
7.5343680354e-02  2.1651705251e+01
7.5484193217e-02  2.1680269083e+01
7.5624788906e-02  2.1708821753e+01
7.5765467493e-02  2.1737363274e+01
7.5906229051e-02  2.1765893659e+01
7.6047073655e-02  2.1794412923e+01
7.6188001377e-02  2.1822921080e+01
7.6329012292e-02  2.1851418143e+01
7.6470106473e-02  2.1879904126e+01
7.6611283993e-02  2.1908379043e+01
7.6752544927e-02  2.1936842908e+01
7.6893889349e-02  2.1965295735e+01
7.7035317332e-02  2.1993737537e+01
7.7176828951e-02  2.2022168328e+01
7.7318424280e-02  2.2050588122e+01
7.7460103393e-02  2.2078996932e+01
7.7601866364e-02  2.2107394772e+01
7.7743713269e-02  2.2135781655e+01
7.7885644181e-02  2.2164157596e+01
7.8027659176e-02  2.2192522607e+01
7.8169758328e-02  2.2220876702e+01
7.8311941711e-02  2.2249219894e+01
7.8454209401e-02  2.2277552196e+01
7.8596561474e-02  2.2305873623e+01
7.8738998003e-02  2.2334184186e+01
7.8881519064e-02  2.2362483899e+01
7.9024124732e-02  2.2390772775e+01
7.9166815083e-02  2.2419050828e+01
7.9309590192e-02  2.2447318069e+01
7.9452450135e-02  2.2475574512e+01
7.9595394987e-02  2.2503820169e+01
7.9738424825e-02  2.2532055054e+01
7.9881539723e-02  2.2560279178e+01
8.0024739758e-02  2.2588492555e+01
8.0168025006e-02  2.2616695196e+01
8.0311395542e-02  2.2644887114e+01
8.0454851444e-02  2.2673068322e+01
8.0598392786e-02  2.2701238831e+01
8.0742019647e-02  2.2729398653e+01
8.0885732101e-02  2.2757547800e+01
8.1029530227e-02  2.2785686285e+01
8.1173414099e-02  2.2813814119e+01
8.1317383795e-02  2.2841931313e+01
8.1461439392e-02  2.2870037879e+01
8.1605580967e-02  2.2898133829e+01
8.1749808597e-02  2.2926219173e+01
8.1894122358e-02  2.2954293924e+01
8.2038522328e-02  2.2982358091e+01
8.2183008584e-02  2.3010411687e+01
8.2327581204e-02  2.3038454721e+01
8.2472240265e-02  2.3066487205e+01
8.2616985845e-02  2.3094509149e+01
8.2761818020e-02  2.3122520563e+01
8.2906736870e-02  2.3150521458e+01
8.3051742472e-02  2.3178511844e+01
8.3196834903e-02  2.3206491730e+01
8.3342014242e-02  2.3234461128e+01
8.3487280567e-02  2.3262420047e+01
8.3632633955e-02  2.3290368495e+01
8.3778074486e-02  2.3318306483e+01
8.3923602238e-02  2.3346234021e+01
8.4069217289e-02  2.3374151116e+01
8.4214919718e-02  2.3402057779e+01
