1.3716045454e-02  2.4634203721e+00
1.3895385249e-02  2.4947643582e+00
1.4074815255e-02  2.5260721555e+00
1.4254335540e-02  2.5573435420e+00
1.4433946173e-02  2.5885783099e+00
1.4613647221e-02  2.6197762652e+00
1.4793438753e-02  2.6509372273e+00
1.4973320837e-02  2.6820610285e+00
1.5153293542e-02  2.7131475139e+00
1.5333356936e-02  2.7441965408e+00
1.5513511088e-02  2.7752079784e+00
1.5693756067e-02  2.8061817076e+00
1.5874091940e-02  2.8371176206e+00
1.6054518778e-02  2.8680156202e+00
1.6235036648e-02  2.8988756201e+00
1.6415645619e-02  2.9296975442e+00
1.6596345762e-02  2.9604813261e+00
1.6777137144e-02  2.9912269094e+00
1.6958019834e-02  3.0219342469e+00
1.7138993903e-02  3.0526033003e+00
1.7320059419e-02  3.0832340404e+00
1.7501216452e-02  3.1138264461e+00
1.7682465070e-02  3.1443805049e+00
1.7863805344e-02  3.1748962118e+00
1.8045237343e-02  3.2053735700e+00
1.8226761136e-02  3.2358125897e+00
1.8408376794e-02  3.2662132885e+00
1.8590084386e-02  3.2965756908e+00
1.8771883981e-02  3.3268998277e+00
1.8953775651e-02  3.3571857369e+00
1.9135759464e-02  3.3874334621e+00
1.9317835490e-02  3.4176430532e+00
1.9500003801e-02  3.4478145656e+00
1.9682264466e-02  3.4779480605e+00
1.9864617554e-02  3.5080436042e+00
2.0047063138e-02  3.5381012683e+00
2.0229601286e-02  3.5681211293e+00
2.0412232070e-02  3.5981032682e+00
2.0594955560e-02  3.6280477707e+00
2.0777771827e-02  3.6579547269e+00
2.0960680941e-02  3.6878242307e+00
2.1143682972e-02  3.7176563803e+00
2.1326777993e-02  3.7474512775e+00
2.1509966073e-02  3.7772090275e+00
2.1693247284e-02  3.8069297393e+00
2.1876621697e-02  3.8366135248e+00
2.2060089383e-02  3.8662604991e+00
2.2243650412e-02  3.8958707803e+00
2.2427304857e-02  3.9254444890e+00
2.2611052789e-02  3.9549817486e+00
2.2794894278e-02  3.9844826850e+00
2.2978829397e-02  4.0139474261e+00
2.3162858218e-02  4.0433761022e+00
2.3346980810e-02  4.0727688455e+00
2.3531197247e-02  4.1021257901e+00
2.3715507600e-02  4.1314470719e+00
2.3899911942e-02  4.1607328283e+00
2.4084410342e-02  4.1899831981e+00
2.4269002875e-02  4.2191983218e+00
2.4453689612e-02  4.2483783406e+00
2.4638470625e-02  4.2775233974e+00
2.4823345986e-02  4.3066336357e+00
2.5008315767e-02  4.3357091999e+00
2.5193380041e-02  4.3647502354e+00
2.5378538881e-02  4.3937568882e+00
2.5563792358e-02  4.4227293047e+00
2.5749140546e-02  4.4516676320e+00
2.5934583517e-02  4.4805720174e+00
2.6120121343e-02  4.5094426087e+00
2.6305754098e-02  4.5382795536e+00
2.6491481855e-02  4.5670830001e+00
2.6677304686e-02  4.5958530963e+00
2.6863222664e-02  4.6245899901e+00
2.7049235863e-02  4.6532938291e+00
2.7235344355e-02  4.6819647611e+00
2.7421548214e-02  4.7106029332e+00
2.7607847514e-02  4.7392084924e+00
2.7794242327e-02  4.7677815852e+00
2.7980732727e-02  4.7963223574e+00
2.8167318788e-02  4.8248309545e+00
2.8354000583e-02  4.8533075213e+00
2.8540778185e-02  4.8817522018e+00
2.8727651670e-02  4.9101651394e+00
2.8914621110e-02  4.9385464765e+00
2.9101686580e-02  4.9668963549e+00
2.9288848153e-02  4.9952149152e+00
2.9476105904e-02  5.0235022973e+00
2.9663459907e-02  5.0517586399e+00
2.9850910235e-02  5.0799840807e+00
3.0038456964e-02  5.1081787563e+00
3.0226100168e-02  5.1363428023e+00
3.0413839920e-02  5.1644763529e+00
3.0601676297e-02  5.1925795411e+00
3.0789609371e-02  5.2206524988e+00
3.0977639219e-02  5.2486953565e+00
3.1165765914e-02  5.2767082433e+00
3.1353989532e-02  5.3046912870e+00
3.1542310147e-02  5.3326446141e+00
3.1730727834e-02  5.3605683495e+00
3.1919242670e-02  5.3884626169e+00
3.2107854728e-02  5.4163275381e+00
3.2296564084e-02  5.4441632339e+00
3.2485370813e-02  5.4719698231e+00
3.2674274991e-02  5.4997474233e+00
3.2863276693e-02  5.5274961503e+00
3.3052375994e-02  5.5552161185e+00
3.3241572971e-02  5.5829074404e+00
3.3430867699e-02  5.6105702271e+00
3.3620260253e-02  5.6382045879e+00
3.3809750710e-02  5.6658106305e+00
3.3999339146e-02  5.6933884609e+00
3.4189025636e-02  5.7209381834e+00
3.4378810257e-02  5.7484599004e+00
3.4568693084e-02  5.7759537127e+00
3.4758674195e-02  5.8034197194e+00
3.4948753665e-02  5.8308580177e+00
3.5138931570e-02  5.8582687031e+00
3.5329207988e-02  5.8856518691e+00
3.5519582995e-02  5.9130076077e+00
3.5710056667e-02  5.9403360087e+00
3.5900629082e-02  5.9676371603e+00
3.6091300315e-02  5.9949111487e+00
3.6282070444e-02  6.0221580584e+00
3.6472939547e-02  6.0493779719e+00
3.6663907699e-02  6.0765709696e+00
3.6854974977e-02  6.1037371304e+00
3.7046141461e-02  6.1308765309e+00
3.7237407225e-02  6.1579892458e+00
3.7428772349e-02  6.1850753481e+00
3.7620236909e-02  6.2121349086e+00
3.7811800982e-02  6.2391679961e+00
3.8003464647e-02  6.2661746774e+00
3.8195227981e-02  6.2931550174e+00
3.8387091062e-02  6.3201090788e+00
3.8579053968e-02  6.3470369224e+00
3.8771116776e-02  6.3739386068e+00
3.8963279565e-02  6.4008141886e+00
3.9155542412e-02  6.4276637221e+00
3.9347905397e-02  6.4544872598e+00
3.9540368597e-02  6.4812848519e+00
3.9732932090e-02  6.5080565462e+00
3.9925595955e-02  6.5348023887e+00
4.0118360270e-02  6.5615224229e+00
4.0311225115e-02  6.5882166903e+00
4.0504190567e-02  6.6148852301e+00
4.0697256705e-02  6.6415280792e+00
4.0890423609e-02  6.6681452721e+00
4.1083691357e-02  6.6947368412e+00
4.1277060028e-02  6.7213028165e+00
4.1470529701e-02  6.7478432256e+00
4.1664100455e-02  6.7743580939e+00
4.1857772370e-02  6.8008474442e+00
4.2051545525e-02  6.8273112970e+00
4.2245419999e-02  6.8537496703e+00
4.2439395872e-02  6.8801625799e+00
4.2633473223e-02  6.9065500389e+00
4.2827652133e-02  6.9329120579e+00
4.3021932680e-02  6.9592486451e+00
4.3216314944e-02  6.9855598061e+00
4.3410799007e-02  7.0118455442e+00
4.3605384946e-02  7.0381058598e+00
4.3800072843e-02  7.0643407509e+00
4.3994862778e-02  7.0905502129e+00
4.4189754831e-02  7.1167342388e+00
4.4384749082e-02  7.1428928187e+00
4.4579845611e-02  7.1690259402e+00
4.4775044500e-02  7.1951335884e+00
4.4970345828e-02  7.2212157456e+00
4.5165749677e-02  7.2472723917e+00
4.5361256127e-02  7.2733035037e+00
4.5556865259e-02  7.2993090563e+00
4.5752577154e-02  7.3252890213e+00
4.5948391892e-02  7.3512433680e+00
4.6144309556e-02  7.3771720632e+00
4.6340330226e-02  7.4030750711e+00
4.6536453983e-02  7.4289523532e+00
4.6732680909e-02  7.4548038686e+00
4.6929011085e-02  7.4806295739e+00
4.7125444592e-02  7.5064294231e+00
4.7321981513e-02  7.5322033677e+00
4.7518621929e-02  7.5579513571e+00
4.7715365922e-02  7.5836733380e+00
4.7912213573e-02  7.6093692548e+00
4.8109164965e-02  7.6350390499e+00
4.8306220179e-02  7.6606826632e+00
4.8503379298e-02  7.6863000325e+00
4.8700642404e-02  7.7118910934e+00
4.8898009579e-02  7.7374557798e+00
4.9095480906e-02  7.7629940232e+00
4.9293056466e-02  7.7885057535e+00
4.9490736344e-02  7.8139908988e+00
4.9688520620e-02  7.8394493852e+00
4.9886409378e-02  7.8648811374e+00
5.0084402701e-02  7.8902860787e+00
5.0282500672e-02  7.9156641307e+00
5.0480703373e-02  7.9410152138e+00
5.0679010888e-02  7.9663392472e+00
5.0877423300e-02  7.9916361490e+00
5.1075940692e-02  8.0169058364e+00
5.1274563147e-02  8.0421482255e+00
5.1473290749e-02  8.0673632320e+00
5.1672123582e-02  8.0925507708e+00
5.1871061729e-02  8.1177107566e+00
5.2070105273e-02  8.1428431035e+00
5.2269254299e-02  8.1679477257e+00
5.2468508890e-02  8.1930245373e+00
5.2667869130e-02  8.2180734524e+00
5.2867335104e-02  8.2430943857e+00
5.3066906896e-02  8.2680872523e+00
5.3266584589e-02  8.2930519677e+00
5.3466368268e-02  8.3179884484e+00
5.3666258017e-02  8.3428966118e+00
5.3866253922e-02  8.3677763765e+00
5.4066356066e-02  8.3926276623e+00
5.4266564534e-02  8.4174503905e+00
5.4466879411e-02  8.4422444841e+00
5.4667300782e-02  8.4670098678e+00
5.4867828732e-02  8.4917464685e+00
5.5068463345e-02  8.5164542149e+00
5.5269204708e-02  8.5411330384e+00
5.5470052904e-02  8.5657828726e+00
5.5671008020e-02  8.5904036540e+00
5.5872070141e-02  8.6149953218e+00
5.6073239353e-02  8.6395578182e+00
5.6274515740e-02  8.6640910886e+00
5.6475899389e-02  8.6885950817e+00
5.6677390385e-02  8.7130697496e+00
5.6878988814e-02  8.7375150482e+00
5.7080694763e-02  8.7619309371e+00
5.7282508316e-02  8.7863173796e+00
5.7484429561e-02  8.8106743433e+00
5.7686458584e-02  8.8350017999e+00
5.7888595470e-02  8.8592997254e+00
5.8090840307e-02  8.8835681003e+00
5.8293193181e-02  8.9078069096e+00
5.8495654178e-02  8.9320161430e+00
5.8698223385e-02  8.9561957948e+00
5.8900900888e-02  8.9803458643e+00
5.9103686776e-02  9.0044663558e+00
5.9306581134e-02  9.0285572784e+00
5.9509584050e-02  9.0526186466e+00
5.9712695610e-02  9.0766504797e+00
5.9915915903e-02  9.1006528026e+00
6.0119245015e-02  9.1246256453e+00
6.0322683034e-02  9.1485690430e+00
6.0526230048e-02  9.1724830364e+00
6.0729886143e-02  9.1963676715e+00
6.0933651408e-02  9.2202229997e+00
6.1137525931e-02  9.2440490779e+00
6.1341509799e-02  9.2678459682e+00
6.1545603101e-02  9.2916137383e+00
6.1749805924e-02  9.3153524610e+00
6.1954118356e-02  9.3390622148e+00
6.2158540487e-02  9.3627430831e+00
6.2363072404e-02  9.3863951549e+00
6.2567714196e-02  9.4100185244e+00
6.2772465951e-02  9.4336132906e+00
6.2977327758e-02  9.4571795581e+00
6.3182299706e-02  9.4807174362e+00
6.3387381883e-02  9.5042270393e+00
6.3592574379e-02  9.5277084864e+00
6.3797877283e-02  9.5511619016e+00
6.4003290683e-02  9.5745874135e+00
6.4208814669e-02  9.5979851553e+00
6.4414449331e-02  9.6213552645e+00
6.4620194757e-02  9.6446978831e+00
6.4826051037e-02  9.6680131572e+00
6.5032018261e-02  9.6913012371e+00
6.5238096519e-02  9.7145622768e+00
6.5444285900e-02  9.7377964344e+00
6.5650586495e-02  9.7610038713e+00
6.5856998392e-02  9.7841847528e+00
6.6063521684e-02  9.8073392473e+00
6.6270156458e-02  9.8304675264e+00
6.6476902807e-02  9.8535697648e+00
6.6683760819e-02  9.8766461402e+00
6.6890730587e-02  9.8996968329e+00
6.7097812199e-02  9.9227220257e+00
6.7305005748e-02  9.9457219040e+00
6.7512311324e-02  9.9686966552e+00
6.7719729017e-02  9.9916464690e+00
6.7927258919e-02  1.0014571537e+01
6.8134901120e-02  1.0037472052e+01
6.8342655713e-02  1.0060348209e+01
6.8550522788e-02  1.0083200205e+01
6.8758502436e-02  1.0106028236e+01
6.8966594749e-02  1.0128832501e+01
6.9174799819e-02  1.0151613200e+01
6.9383117737e-02  1.0174370532e+01
6.9591548595e-02  1.0197104699e+01
6.9800092485e-02  1.0219815901e+01
7.0008749499e-02  1.0242504340e+01
7.0217519729e-02  1.0265170218e+01
7.0426403267e-02  1.0287813735e+01
7.0635400206e-02  1.0310435093e+01
7.0844510637e-02  1.0333034494e+01
7.1053734654e-02  1.0355612137e+01
7.1263072348e-02  1.0378168222e+01
7.1472523813e-02  1.0400702949e+01
7.1682089141e-02  1.0423216516e+01
7.1891768425e-02  1.0445709120e+01
7.2101561759e-02  1.0468180956e+01
7.2311469234e-02  1.0490632221e+01
7.2521490945e-02  1.0513063107e+01
7.2731626984e-02  1.0535473806e+01
7.2941877446e-02  1.0557864509e+01
7.3152242423e-02  1.0580235404e+01
7.3362722009e-02  1.0602586679e+01
7.3573316298e-02  1.0624918519e+01
7.3784025383e-02  1.0647231106e+01
7.3994849359e-02  1.0669524622e+01
7.4205788320e-02  1.0691799245e+01
7.4416842358e-02  1.0714055153e+01
7.4628011570e-02  1.0736292519e+01
7.4839296049e-02  1.0758511517e+01
7.5050695889e-02  1.0780712315e+01
7.5262211185e-02  1.0802895080e+01
7.5473842031e-02  1.0825059978e+01
7.5685588523e-02  1.0847207171e+01
7.5897450755e-02  1.0869336818e+01
7.6109428822e-02  1.0891449076e+01
7.6321522819e-02  1.0913544098e+01
7.6533732841e-02  1.0935622038e+01
7.6746058984e-02  1.0957683042e+01
7.6958501342e-02  1.0979727257e+01
7.7171060012e-02  1.1001754827e+01
7.7383735088e-02  1.1023765891e+01
7.7596526666e-02  1.1045760586e+01
7.7809434843e-02  1.1067739048e+01
7.8022459714e-02  1.1089701407e+01
7.8235601374e-02  1.1111647793e+01
7.8448859921e-02  1.1133578332e+01
7.8662235450e-02  1.1155493147e+01
7.8875728057e-02  1.1177392357e+01
7.9089337839e-02  1.1199276080e+01
7.9303064893e-02  1.1221144431e+01
7.9516909314e-02  1.1242997521e+01
7.9730871200e-02  1.1264835458e+01
7.9944950648e-02  1.1286658350e+01
8.0159147754e-02  1.1308466299e+01
8.0373462615e-02  1.1330259405e+01
8.0587895329e-02  1.1352037766e+01
8.0802445993e-02  1.1373801477e+01
8.1017114704e-02  1.1395550630e+01
8.1231901560e-02  1.1417285315e+01
8.1446806657e-02  1.1439005618e+01
8.1661830095e-02  1.1460711624e+01
8.1876971970e-02  1.1482403415e+01
8.2092232380e-02  1.1504081069e+01
8.2307611424e-02  1.1525744663e+01
8.2523109200e-02  1.1547394271e+01
8.2738725805e-02  1.1569029965e+01
8.2954461338e-02  1.1590651814e+01
8.3170315898e-02  1.1612259885e+01
8.3386289583e-02  1.1633854243e+01
8.3602382492e-02  1.1655434950e+01
8.3818594723e-02  1.1677002065e+01
8.4034926375e-02  1.1698555647e+01
8.4251377547e-02  1.1720095751e+01
8.4467948339e-02  1.1741622431e+01
8.4684638850e-02  1.1763135739e+01
8.4901449178e-02  1.1784635722e+01
8.5118379423e-02  1.1806122430e+01
8.5335429685e-02  1.1827595908e+01
8.5552600064e-02  1.1849056198e+01
8.5769890658e-02  1.1870503343e+01
8.5987301569e-02  1.1891937382e+01
8.6204832895e-02  1.1913358354e+01
8.6422484738e-02  1.1934766295e+01
8.6640257196e-02  1.1956161239e+01
8.6858150371e-02  1.1977543219e+01
8.7076164363e-02  1.1998912268e+01
8.7294299272e-02  1.2020268414e+01
8.7512555199e-02  1.2041611686e+01
8.7730932245e-02  1.2062942110e+01
8.7949430511e-02  1.2084259713e+01
8.8168050097e-02  1.2105564517e+01
8.8386791104e-02  1.2126856546e+01
8.8605653635e-02  1.2148135821e+01
8.8824637789e-02  1.2169402361e+01
8.9043743669e-02  1.2190656186e+01
8.9262971376e-02  1.2211897313e+01
8.9482321012e-02  1.2233125759e+01
8.9701792678e-02  1.2254341538e+01
8.9921386476e-02  1.2275544665e+01
9.0141102508e-02  1.2296735153e+01
9.0360940877e-02  1.2317913014e+01
9.0580901684e-02  1.2339078259e+01
9.0800985033e-02  1.2360230898e+01
9.1021191024e-02  1.2381370941e+01
9.1241519761e-02  1.2402498396e+01
9.1461971347e-02  1.2423613270e+01
9.1682545884e-02  1.2444715571e+01
9.1903243475e-02  1.2465805304e+01
9.2124064223e-02  1.2486882474e+01
9.2345008232e-02  1.2507947085e+01
9.2566075604e-02  1.2528999143e+01
9.2787266442e-02  1.2550038649e+01
9.3008580852e-02  1.2571065606e+01
9.3230018935e-02  1.2592080017e+01
9.3451580795e-02  1.2613081882e+01
9.3673266537e-02  1.2634071202e+01
9.3895076264e-02  1.2655047977e+01
9.4117010081e-02  1.2676012208e+01
9.4339068091e-02  1.2696963894e+01
9.4561250399e-02  1.2717903032e+01
9.4783557109e-02  1.2738829623e+01
9.5005988326e-02  1.2759743664e+01
9.5228544154e-02  1.2780645152e+01
9.5451224698e-02  1.2801534085e+01
9.5674030063e-02  1.2822410460e+01
9.5896960355e-02  1.2843274273e+01
9.6120015677e-02  1.2864125522e+01
9.6343196135e-02  1.2884964201e+01
9.6566501835e-02  1.2905790307e+01
9.6789932882e-02  1.2926603836e+01
9.7013489381e-02  1.2947404783e+01
9.7237171439e-02  1.2968193143e+01
9.7460979161e-02  1.2988968911e+01
9.7684912652e-02  1.3009732082e+01
9.7908972020e-02  1.3030482651e+01
9.8133157370e-02  1.3051220613e+01
9.8357468809e-02  1.3071945962e+01
9.8581906442e-02  1.3092658693e+01
9.8806470377e-02  1.3113358799e+01
9.9031160720e-02  1.3134046275e+01
9.9255977578e-02  1.3154721116e+01
9.9480921058e-02  1.3175383315e+01
9.9705991266e-02  1.3196032867e+01
9.9931188310e-02  1.3216669766e+01
1.0015651230e-01  1.3237294005e+01
1.0038196333e-01  1.3257905580e+01
1.0060754153e-01  1.3278504484e+01
1.0083324699e-01  1.3299090712e+01
1.0105907983e-01  1.3319664257e+01
1.0128504014e-01  1.3340225114e+01
1.0151112805e-01  1.3360773277e+01
1.0173734365e-01  1.3381308741e+01
1.0196368706e-01  1.3401831500e+01
1.0219015838e-01  1.3422341549e+01
1.0241675772e-01  1.3442838883e+01
1.0264348519e-01  1.3463323496e+01
1.0287034091e-01  1.3483795383e+01
1.0309732497e-01  1.3504254539e+01
1.0332443749e-01  1.3524700959e+01
1.0355167857e-01  1.3545134639e+01
1.0377904834e-01  1.3565555574e+01
1.0400654688e-01  1.3585963759e+01
1.0423417432e-01  1.3606359191e+01
1.0446193077e-01  1.3626741864e+01
1.0468981632e-01  1.3647111776e+01
1.0491783111e-01  1.3667468922e+01
1.0514597522e-01  1.3687813299e+01
1.0537424878e-01  1.3708144903e+01
1.0560265189e-01  1.3728463731e+01
1.0583118467e-01  1.3748769780e+01
1.0605984722e-01  1.3769063047e+01
1.0628863965e-01  1.3789343529e+01
1.0651756208e-01  1.3809611224e+01
1.0674661462e-01  1.3829866129e+01
1.0697579738e-01  1.3850108243e+01
1.0720511046e-01  1.3870337564e+01
1.0743455398e-01  1.3890554089e+01
1.0766412806e-01  1.3910757818e+01
1.0789383280e-01  1.3930948749e+01
1.0812366831e-01  1.3951126881e+01
1.0835363470e-01  1.3971292214e+01
1.0858373210e-01  1.3991444747e+01
1.0881396060e-01  1.4011584479e+01
1.0904432033e-01  1.4031711411e+01
1.0927481139e-01  1.4051825542e+01
1.0950543390e-01  1.4071926873e+01
1.0973618796e-01  1.4092015404e+01
1.0996707370e-01  1.4112091137e+01
1.1019809122e-01  1.4132154073e+01
1.1042924064e-01  1.4152204212e+01
1.1066052206e-01  1.4172241556e+01
1.1089193561e-01  1.4192266107e+01
1.1112348140e-01  1.4212277868e+01
1.1135515954e-01  1.4232276839e+01
1.1158697014e-01  1.4252263025e+01
1.1181891331e-01  1.4272236426e+01
1.1205098918e-01  1.4292197048e+01
1.1228319785e-01  1.4312144892e+01
1.1251553944e-01  1.4332079962e+01
1.1274801407e-01  1.4352002262e+01
1.1298062183e-01  1.4371911796e+01
1.1321336287e-01  1.4391808568e+01
1.1344623727e-01  1.4411692582e+01
1.1367924517e-01  1.4431563843e+01
1.1391238667e-01  1.4451422357e+01
1.1414566190e-01  1.4471268127e+01
1.1437907096e-01  1.4491101160e+01
1.1461261397e-01  1.4510921461e+01
1.1484629104e-01  1.4530729036e+01
1.1508010230e-01  1.4550523891e+01
1.1531404785e-01  1.4570306033e+01
1.1554812782e-01  1.4590075467e+01
1.1578234232e-01  1.4609832202e+01
1.1601669146e-01  1.4629576243e+01
1.1625117536e-01  1.4649307598e+01
1.1648579414e-01  1.4669026275e+01
1.1672054791e-01  1.4688732281e+01
1.1695543679e-01  1.4708425624e+01
1.1719046090e-01  1.4728106313e+01
1.1742562035e-01  1.4747774355e+01
1.1766091527e-01  1.4767429760e+01
1.1789634576e-01  1.4787072536e+01
1.1813191194e-01  1.4806702693e+01
1.1836761394e-01  1.4826320239e+01
1.1860345187e-01  1.4845925185e+01
1.1883942584e-01  1.4865517540e+01
1.1907553598e-01  1.4885097313e+01
1.1931178241e-01  1.4904664515e+01
1.1954816523e-01  1.4924219157e+01
1.1978468457e-01  1.4943761249e+01
1.2002134055e-01  1.4963290801e+01
1.2025813329e-01  1.4982807826e+01
1.2049506290e-01  1.5002312333e+01
1.2073212950e-01  1.5021804334e+01
1.2096933322e-01  1.5041283842e+01
1.2120667416e-01  1.5060750867e+01
1.2144415246e-01  1.5080205422e+01
1.2168176823e-01  1.5099647519e+01
1.2191952158e-01  1.5119077171e+01
1.2215741264e-01  1.5138494389e+01
1.2239544153e-01  1.5157899187e+01
1.2263360837e-01  1.5177291577e+01
1.2287191328e-01  1.5196671573e+01
1.2311035637e-01  1.5216039189e+01
1.2334893777e-01  1.5235394437e+01
1.2358765761e-01  1.5254737331e+01
1.2382651598e-01  1.5274067885e+01
1.2406551303e-01  1.5293386113e+01
1.2430464887e-01  1.5312692030e+01
1.2454392362e-01  1.5331985649e+01
1.2478333741e-01  1.5351266986e+01
1.2502289034e-01  1.5370536054e+01
1.2526258256e-01  1.5389792869e+01
1.2550241416e-01  1.5409037446e+01
1.2574238529e-01  1.5428269800e+01
1.2598249606e-01  1.5447489947e+01
1.2622274658e-01  1.5466697901e+01
1.2646313700e-01  1.5485893678e+01
1.2670366741e-01  1.5505077295e+01
1.2694433796e-01  1.5524248767e+01
1.2718514876e-01  1.5543408111e+01
1.2742609993e-01  1.5562555341e+01
1.2766719160e-01  1.5581690476e+01
1.2790842388e-01  1.5600813531e+01
1.2814979691e-01  1.5619924523e+01
1.2839131080e-01  1.5639023469e+01
1.2863296569e-01  1.5658110385e+01
1.2887476168e-01  1.5677185289e+01
1.2911669891e-01  1.5696248198e+01
1.2935877751e-01  1.5715299129e+01
1.2960099758e-01  1.5734338100e+01
1.2984335926e-01  1.5753365127e+01
1.3008586268e-01  1.5772380230e+01
1.3032850795e-01  1.5791383424e+01
1.3057129520e-01  1.5810374729e+01
1.3081422456e-01  1.5829354162e+01
1.3105729614e-01  1.5848321742e+01
1.3130051009e-01  1.5867277486e+01
1.3154386651e-01  1.5886221412e+01
1.3178736554e-01  1.5905153540e+01
1.3203100730e-01  1.5924073887e+01
1.3227479191e-01  1.5942982473e+01
1.3251871951e-01  1.5961879315e+01
1.3276279022e-01  1.5980764433e+01
1.3300700416e-01  1.5999637845e+01
1.3325136146e-01  1.6018499571e+01
1.3349586225e-01  1.6037349628e+01
1.3374050665e-01  1.6056188038e+01
1.3398529478e-01  1.6075014817e+01
1.3423022679e-01  1.6093829987e+01
1.3447530279e-01  1.6112633566e+01
1.3472052291e-01  1.6131425573e+01
1.3496588727e-01  1.6150206028e+01
1.3521139601e-01  1.6168974950e+01
1.3545704925e-01  1.6187732360e+01
1.3570284712e-01  1.6206478276e+01
1.3594878975e-01  1.6225212718e+01
1.3619487726e-01  1.6243935706e+01
1.3644110979e-01  1.6262647261e+01
1.3668748746e-01  1.6281347401e+01
1.3693401040e-01  1.6300036146e+01
1.3718067873e-01  1.6318713517e+01
1.3742749260e-01  1.6337379534e+01
1.3767445212e-01  1.6356034217e+01
1.3792155742e-01  1.6374677585e+01
1.3816880864e-01  1.6393309659e+01
1.3841620590e-01  1.6411930458e+01
1.3866374933e-01  1.6430540004e+01
1.3891143907e-01  1.6449138316e+01
1.3915927524e-01  1.6467725415e+01
1.3940725797e-01  1.6486301321e+01
1.3965538739e-01  1.6504866054e+01
1.3990366363e-01  1.6523419634e+01
1.4015208683e-01  1.6541962082e+01
1.4040065711e-01  1.6560493418e+01
1.4064937460e-01  1.6579013663e+01
1.4089823944e-01  1.6597522836e+01
1.4114725175e-01  1.6616020959e+01
1.4139641167e-01  1.6634508052e+01
1.4164571933e-01  1.6652984134e+01
1.4189517486e-01  1.6671449227e+01
1.4214477839e-01  1.6689903351e+01
1.4239453005e-01  1.6708346526e+01
1.4264442997e-01  1.6726778773e+01
1.4289447830e-01  1.6745200111e+01
1.4314467515e-01  1.6763610563e+01
1.4339502066e-01  1.6782010147e+01
1.4364551496e-01  1.6800398884e+01
1.4389615820e-01  1.6818776795e+01
1.4414695049e-01  1.6837143899e+01
1.4439789197e-01  1.6855500218e+01
1.4464898278e-01  1.6873845772e+01
1.4490022305e-01  1.6892180580e+01
1.4515161291e-01  1.6910504664e+01
1.4540315250e-01  1.6928818043e+01
