9.8335152216e-03  5.5394554688e+00
9.9153595118e-03  5.5828169702e+00
9.9972457843e-03  5.6261456035e+00
1.0079174071e-02  5.6694414810e+00
1.0161144405e-02  5.7127047173e+00
1.0243156818e-02  5.7559354291e+00
1.0325211343e-02  5.7991337347e+00
1.0407308011e-02  5.8422997547e+00
1.0489446857e-02  5.8854336109e+00
1.0571627911e-02  5.9285354269e+00
1.0653851207e-02  5.9716053274e+00
1.0736116777e-02  6.0146434387e+00
1.0818424654e-02  6.0576498879e+00
1.0900774871e-02  6.1006248033e+00
1.0983167459e-02  6.1435683139e+00
1.1065602453e-02  6.1864805497e+00
1.1148079884e-02  6.2293616411e+00
1.1230599785e-02  6.2722117194e+00
1.1313162189e-02  6.3150309160e+00
1.1395767130e-02  6.3578193629e+00
1.1478414639e-02  6.4005771921e+00
1.1561104750e-02  6.4433045359e+00
1.1643837496e-02  6.4860015267e+00
1.1726612910e-02  6.5286682967e+00
1.1809431024e-02  6.5713049783e+00
1.1892291873e-02  6.6139117033e+00
1.1975195488e-02  6.6564886035e+00
1.2058141903e-02  6.6990358101e+00
1.2141131151e-02  6.7415534542e+00
1.2224163266e-02  6.7840416660e+00
1.2307238280e-02  6.8265005754e+00
1.2390356227e-02  6.8689303115e+00
1.2473517140e-02  6.9113310027e+00
1.2556721053e-02  6.9537027767e+00
1.2639967998e-02  6.9960457603e+00
1.2723258010e-02  7.0383600793e+00
1.2806591121e-02  7.0806458587e+00
1.2889967365e-02  7.1229032223e+00
1.2973386776e-02  7.1651322930e+00
1.3056849387e-02  7.2073331924e+00
1.3140355232e-02  7.2495060411e+00
1.3223904344e-02  7.2916509584e+00
1.3307496757e-02  7.3337680622e+00
1.3391132504e-02  7.3758574692e+00
1.3474811620e-02  7.4179192949e+00
1.3558534137e-02  7.4599536531e+00
1.3642300091e-02  7.5019606563e+00
1.3726109514e-02  7.5439404155e+00
1.3809962441e-02  7.5858930401e+00
1.3893858905e-02  7.6278186382e+00
1.3977798940e-02  7.6697173160e+00
1.4061782580e-02  7.7115891782e+00
1.4145809860e-02  7.7534343278e+00
1.4229880813e-02  7.7952528662e+00
1.4313995473e-02  7.8370448931e+00
1.4398153875e-02  7.8788105062e+00
1.4482356052e-02  7.9205498016e+00
1.4566602038e-02  7.9622628735e+00
1.4650891869e-02  8.0039498145e+00
1.4735225577e-02  8.0456107150e+00
1.4819603199e-02  8.0872456636e+00
1.4904024766e-02  8.1288547471e+00
1.4988490315e-02  8.1704380502e+00
1.5072999879e-02  8.2119956557e+00
1.5157553493e-02  8.2535276443e+00
1.5242151191e-02  8.2950340949e+00
1.5326793008e-02  8.3365150841e+00
1.5411478978e-02  8.3779706864e+00
1.5496209136e-02  8.4194009745e+00
1.5580983517e-02  8.4608060186e+00
1.5665802154e-02  8.5021858871e+00
1.5750665084e-02  8.5435406459e+00
1.5835572339e-02  8.5848703589e+00
1.5920523956e-02  8.6261750878e+00
1.6005519969e-02  8.6674548918e+00
1.6090560412e-02  8.7087098282e+00
1.6175645321e-02  8.7499399516e+00
1.6260774731e-02  8.7911453147e+00
1.6345948676e-02  8.8323259675e+00
1.6431167191e-02  8.8734819578e+00
1.6516430312e-02  8.9146133311e+00
1.6601738073e-02  8.9557201302e+00
1.6687090509e-02  8.9968023958e+00
1.6772487656e-02  9.0378601659e+00
1.6857929549e-02  9.0788934761e+00
1.6943416222e-02  9.1199023595e+00
1.7028947712e-02  9.1608868467e+00
1.7114524053e-02  9.2018469657e+00
1.7200145281e-02  9.2427827421e+00
1.7285811430e-02  9.2836941986e+00
1.7371522537e-02  9.3245813555e+00
1.7457278637e-02  9.3654442306e+00
1.7543079764e-02  9.4062828387e+00
1.7628925956e-02  9.4470971922e+00
1.7714817246e-02  9.4878873009e+00
1.7800753671e-02  9.5286531716e+00
1.7886735267e-02  9.5693948087e+00
1.7972762068e-02  9.6101122136e+00
1.8058834111e-02  9.6508053853e+00
1.8144951431e-02  9.6914743198e+00
1.8231114064e-02  9.7321190105e+00
1.8317322046e-02  9.7727394480e+00
1.8403575412e-02  9.8133356201e+00
1.8489874199e-02  9.8539075119e+00
1.8576218442e-02  9.8944551058e+00
1.8662608177e-02  9.9349783814e+00
1.8749043441e-02  9.9754773155e+00
1.8835524268e-02  1.0015951882e+01
1.8922050696e-02  1.0056402053e+01
1.9008622760e-02  1.0096827797e+01
1.9095240497e-02  1.0137229080e+01
1.9181903942e-02  1.0177605865e+01
1.9268613132e-02  1.0217958113e+01
1.9355368103e-02  1.0258285782e+01
1.9442168891e-02  1.0298588828e+01
1.9529015533e-02  1.0338867204e+01
1.9615908065e-02  1.0379120860e+01
1.9702846523e-02  1.0419349745e+01
1.9789830943e-02  1.0459553804e+01
1.9876861363e-02  1.0499732981e+01
1.9963937818e-02  1.0539887217e+01
2.0051060346e-02  1.0580016450e+01
2.0138228983e-02  1.0620120619e+01
2.0225443764e-02  1.0660199657e+01
2.0312704728e-02  1.0700253497e+01
2.0400011911e-02  1.0740282070e+01
2.0487365349e-02  1.0780285305e+01
2.0574765079e-02  1.0820263130e+01
2.0662211139e-02  1.0860215470e+01
2.0749703564e-02  1.0900142250e+01
2.0837242392e-02  1.0940043392e+01
2.0924827659e-02  1.0979918818e+01
2.1012459404e-02  1.1019768449e+01
2.1100137662e-02  1.1059592203e+01
2.1187862471e-02  1.1099389999e+01
2.1275633867e-02  1.1139161756e+01
2.1363451888e-02  1.1178907389e+01
2.1451316572e-02  1.1218626816e+01
2.1539227955e-02  1.1258319953e+01
2.1627186074e-02  1.1297986716e+01
2.1715190967e-02  1.1337627020e+01
2.1803242671e-02  1.1377240783e+01
2.1891341224e-02  1.1416827920e+01
2.1979486662e-02  1.1456388348e+01
2.2067679024e-02  1.1495921985e+01
2.2155918347e-02  1.1535428748e+01
2.2244204668e-02  1.1574908558e+01
2.2332538025e-02  1.1614361334e+01
2.2420918455e-02  1.1653786998e+01
2.2509345996e-02  1.1693185473e+01
2.2597820686e-02  1.1732556683e+01
2.2686342563e-02  1.1771900556e+01
2.2774911664e-02  1.1811217020e+01
2.2863528027e-02  1.1850506005e+01
2.2952191690e-02  1.1889767446e+01
2.3040902690e-02  1.1929001276e+01
2.3129661067e-02  1.1968207435e+01
2.3218466857e-02  1.2007385865e+01
2.3307320099e-02  1.2046536508e+01
2.3396220830e-02  1.2085659313e+01
2.3485169089e-02  1.2124754230e+01
2.3574164914e-02  1.2163821215e+01
2.3663208343e-02  1.2202860224e+01
2.3752299415e-02  1.2241871221e+01
2.3841438167e-02  1.2280854170e+01
2.3930624638e-02  1.2319809043e+01
2.4019858866e-02  1.2358735812e+01
2.4109140889e-02  1.2397634458e+01
2.4198470746e-02  1.2436504963e+01
2.4287848476e-02  1.2475347315e+01
2.4377274117e-02  1.2514161507e+01
2.4466747707e-02  1.2552947536e+01
2.4556269285e-02  1.2591705406e+01
2.4645838890e-02  1.2630435122e+01
2.4735456559e-02  1.2669136699e+01
2.4825122333e-02  1.2707810153e+01
2.4914836250e-02  1.2746455509e+01
2.5004598348e-02  1.2785072793e+01
2.5094408666e-02  1.2823662042e+01
2.5184267244e-02  1.2862223292e+01
2.5274174119e-02  1.2900756590e+01
2.5364129332e-02  1.2939261985e+01
2.5454132921e-02  1.2977739533e+01
2.5544184924e-02  1.3016189296e+01
2.5634285382e-02  1.3054611339e+01
2.5724434333e-02  1.3093005735e+01
2.5814631817e-02  1.3131372562e+01
2.5904877872e-02  1.3169711902e+01
2.5995172538e-02  1.3208023845e+01
2.6085515854e-02  1.3246308482e+01
2.6175907859e-02  1.3284565915e+01
2.6266348594e-02  1.3322796247e+01
2.6356838096e-02  1.3360999586e+01
2.6447376407e-02  1.3399176049e+01
2.6537963564e-02  1.3437325755e+01
2.6628599609e-02  1.3475448827e+01
2.6719284579e-02  1.3513545395e+01
2.6810018516e-02  1.3551615593e+01
2.6900801458e-02  1.3589659559e+01
2.6991633446e-02  1.3627677437e+01
2.7082514519e-02  1.3665669374e+01
2.7173444716e-02  1.3703635520e+01
2.7264424079e-02  1.3741576033e+01
2.7355452646e-02  1.3779491070e+01
2.7446530457e-02  1.3817380796e+01
2.7537657553e-02  1.3855245378e+01
2.7628833974e-02  1.3893084985e+01
2.7720059759e-02  1.3930899791e+01
2.7811334949e-02  1.3968689974e+01
2.7902659584e-02  1.4006455713e+01
2.7994033704e-02  1.4044197191e+01
2.8085457349e-02  1.4081914593e+01
2.8176930560e-02  1.4119608107e+01
2.8268453376e-02  1.4157277923e+01
2.8360025839e-02  1.4194924234e+01
2.8451647988e-02  1.4232547234e+01
2.8543319865e-02  1.4270147119e+01
2.8635041509e-02  1.4307724086e+01
2.8726812961e-02  1.4345278336e+01
2.8818634262e-02  1.4382810068e+01
2.8910505452e-02  1.4420319484e+01
2.9002426572e-02  1.4457806787e+01
2.9094397663e-02  1.4495272180e+01
2.9186418765e-02  1.4532715866e+01
2.9278489920e-02  1.4570138051e+01
2.9370611168e-02  1.4607538939e+01
2.9462782549e-02  1.4644918735e+01
2.9555004106e-02  1.4682277644e+01
2.9647275879e-02  1.4719615870e+01
2.9739597908e-02  1.4756933617e+01
2.9831970236e-02  1.4794231090e+01
2.9924392903e-02  1.4831508492e+01
3.0016865950e-02  1.4868766024e+01
3.0109389418e-02  1.4906003889e+01
3.0201963350e-02  1.4943222287e+01
3.0294587785e-02  1.4980421417e+01
3.0387262766e-02  1.5017601478e+01
3.0479988333e-02  1.5054762666e+01
3.0572764529e-02  1.5091905176e+01
3.0665591395e-02  1.5129029201e+01
3.0758468971e-02  1.5166134935e+01
3.0851397301e-02  1.5203222565e+01
3.0944376425e-02  1.5240292281e+01
3.1037406384e-02  1.5277344269e+01
3.1130487222e-02  1.5314378712e+01
3.1223618979e-02  1.5351395792e+01
3.1316801698e-02  1.5388395688e+01
3.1410035419e-02  1.5425378578e+01
3.1503320186e-02  1.5462344637e+01
3.1596656039e-02  1.5499294035e+01
3.1690043022e-02  1.5536226944e+01
3.1783481175e-02  1.5573143531e+01
3.1876970541e-02  1.5610043958e+01
3.1970511163e-02  1.5646928390e+01
3.2064103082e-02  1.5683796983e+01
3.2157746340e-02  1.5720649896e+01
3.2251440980e-02  1.5757487280e+01
3.2345187044e-02  1.5794309288e+01
3.2438984575e-02  1.5831116065e+01
3.2532833614e-02  1.5867907758e+01
3.2626734205e-02  1.5904684509e+01
3.2720686389e-02  1.5941446455e+01
3.2814690210e-02  1.5978193734e+01
3.2908745709e-02  1.6014926479e+01
3.3002852930e-02  1.6051644820e+01
3.3097011915e-02  1.6088348884e+01
3.3191222707e-02  1.6125038795e+01
3.3285485349e-02  1.6161714675e+01
3.3379799883e-02  1.6198376643e+01
3.3474166352e-02  1.6235024814e+01
3.3568584800e-02  1.6271659300e+01
3.3663055268e-02  1.6308280212e+01
3.3757577801e-02  1.6344887656e+01
3.3852152441e-02  1.6381481737e+01
3.3946779232e-02  1.6418062555e+01
3.4041458216e-02  1.6454630209e+01
3.4136189437e-02  1.6491184795e+01
3.4230972937e-02  1.6527726405e+01
3.4325808761e-02  1.6564255129e+01
3.4420696951e-02  1.6600771055e+01
3.4515637552e-02  1.6637274268e+01
3.4610630605e-02  1.6673764850e+01
3.4705676156e-02  1.6710242880e+01
3.4800774247e-02  1.6746708436e+01
3.4895924922e-02  1.6783161591e+01
3.4991128224e-02  1.6819602418e+01
3.5086384198e-02  1.6856030986e+01
3.5181692887e-02  1.6892447363e+01
3.5277054334e-02  1.6928851612e+01
3.5372468584e-02  1.6965243797e+01
3.5467935681e-02  1.7001623978e+01
3.5563455667e-02  1.7037992212e+01
3.5659028589e-02  1.7074348555e+01
3.5754654488e-02  1.7110693061e+01
3.5850333410e-02  1.7147025782e+01
3.5946065398e-02  1.7183346766e+01
3.6041850497e-02  1.7219656061e+01
3.6137688751e-02  1.7255953713e+01
3.6233580204e-02  1.7292239764e+01
3.6329524901e-02  1.7328514257e+01
3.6425522885e-02  1.7364777231e+01
3.6521574202e-02  1.7401028725e+01
3.6617678895e-02  1.7437268774e+01
3.6713837010e-02  1.7473497412e+01
3.6810048590e-02  1.7509714674e+01
3.6906313680e-02  1.7545920589e+01
3.7002632326e-02  1.7582115188e+01
3.7099004571e-02  1.7618298499e+01
3.7195430460e-02  1.7654470548e+01
3.7291910039e-02  1.7690631360e+01
3.7388443352e-02  1.7726780960e+01
3.7485030444e-02  1.7762919369e+01
3.7581671360e-02  1.7799046609e+01
3.7678366145e-02  1.7835162699e+01
3.7775114844e-02  1.7871267659e+01
3.7871917502e-02  1.7907361505e+01
3.7968774164e-02  1.7943444254e+01
3.8065684876e-02  1.7979515920e+01
3.8162649682e-02  1.8015576518e+01
3.8259668629e-02  1.8051626060e+01
3.8356741761e-02  1.8087664559e+01
3.8453869124e-02  1.8123692026e+01
3.8551050763e-02  1.8159708470e+01
3.8648286723e-02  1.8195713900e+01
3.8745577051e-02  1.8231708325e+01
3.8842921792e-02  1.8267691752e+01
3.8940320992e-02  1.8303664188e+01
3.9037774696e-02  1.8339625638e+01
3.9135282950e-02  1.8375576108e+01
3.9232845800e-02  1.8411515601e+01
3.9330463291e-02  1.8447444122e+01
3.9428135471e-02  1.8483361674e+01
3.9525862384e-02  1.8519268258e+01
3.9623644076e-02  1.8555163877e+01
3.9721480594e-02  1.8591048532e+01
3.9819371985e-02  1.8626922223e+01
3.9917318293e-02  1.8662784951e+01
4.0015319565e-02  1.8698636716e+01
4.0113375848e-02  1.8734477516e+01
4.0211487188e-02  1.8770307351e+01
4.0309653631e-02  1.8806126218e+01
4.0407875224e-02  1.8841934116e+01
4.0506152013e-02  1.8877731042e+01
4.0604484045e-02  1.8913516994e+01
4.0702871366e-02  1.8949291969e+01
4.0801314023e-02  1.8985055963e+01
4.0899812062e-02  1.9020808972e+01
4.0998365531e-02  1.9056550993e+01
4.1096974477e-02  1.9092282021e+01
4.1195638945e-02  1.9128002052e+01
4.1294358983e-02  1.9163711082e+01
4.1393134638e-02  1.9199409105e+01
4.1491965957e-02  1.9235096118e+01
4.1590852987e-02  1.9270772113e+01
4.1689795775e-02  1.9306437088e+01
4.1788794369e-02  1.9342091035e+01
4.1887848815e-02  1.9377733950e+01
4.1986959161e-02  1.9413365826e+01
4.2086125454e-02  1.9448986659e+01
4.2185347741e-02  1.9484596443e+01
4.2284626071e-02  1.9520195171e+01
4.2383960490e-02  1.9555782839e+01
4.2483351045e-02  1.9591359439e+01
4.2582797786e-02  1.9626924967e+01
4.2682300759e-02  1.9662479416e+01
4.2781860011e-02  1.9698022780e+01
4.2881475592e-02  1.9733555055e+01
4.2981147548e-02  1.9769076233e+01
4.3080875927e-02  1.9804586309e+01
4.3180660778e-02  1.9840085277e+01
4.3280502148e-02  1.9875573132e+01
4.3380400085e-02  1.9911049868e+01
4.3480354638e-02  1.9946515480e+01
4.3580365854e-02  1.9981969962e+01
4.3680433783e-02  2.0017413308e+01
4.3780558471e-02  2.0052845513e+01
4.3880739967e-02  2.0088266573e+01
4.3980978320e-02  2.0123676482e+01
4.4081273579e-02  2.0159075234e+01
4.4181625791e-02  2.0194462826e+01
4.4282035005e-02  2.0229839253e+01
4.4382501269e-02  2.0265204510e+01
4.4483024633e-02  2.0300558592e+01
4.4583605146e-02  2.0335901496e+01
4.4684242854e-02  2.0371233216e+01
4.4784937809e-02  2.0406553750e+01
4.4885690058e-02  2.0441863093e+01
4.4986499650e-02  2.0477161242e+01
4.5087366634e-02  2.0512448193e+01
4.5188291060e-02  2.0547723943e+01
4.5289272976e-02  2.0582988488e+01
4.5390312432e-02  2.0618241827e+01
4.5491409476e-02  2.0653483955e+01
4.5592564159e-02  2.0688714870e+01
4.5693776529e-02  2.0723934570e+01
4.5795046635e-02  2.0759143053e+01
4.5896374528e-02  2.0794340316e+01
4.5997760256e-02  2.0829526358e+01
4.6099203869e-02  2.0864701177e+01
4.6200705417e-02  2.0899864771e+01
4.6302264949e-02  2.0935017140e+01
4.6403882515e-02  2.0970158282e+01
4.6505558165e-02  2.1005288196e+01
4.6607291949e-02  2.1040406882e+01
4.6709083916e-02  2.1075514338e+01
4.6810934116e-02  2.1110610566e+01
4.6912842600e-02  2.1145695564e+01
4.7014809417e-02  2.1180769333e+01
4.7116834618e-02  2.1215831873e+01
4.7218918253e-02  2.1250883185e+01
4.7321060371e-02  2.1285923270e+01
4.7423261023e-02  2.1320952128e+01
4.7525520260e-02  2.1355969760e+01
4.7627838132e-02  2.1390976168e+01
4.7730214689e-02  2.1425971354e+01
4.7832649982e-02  2.1460955319e+01
4.7935144062e-02  2.1495928064e+01
4.8037696978e-02  2.1530889594e+01
4.8140308782e-02  2.1565839908e+01
4.8242979525e-02  2.1600779011e+01
4.8345709257e-02  2.1635706905e+01
4.8448498028e-02  2.1670623593e+01
4.8551345891e-02  2.1705529078e+01
4.8654252896e-02  2.1740423363e+01
4.8757219094e-02  2.1775306452e+01
4.8860244536e-02  2.1810178349e+01
4.8963329273e-02  2.1845039058e+01
4.9066473356e-02  2.1879888582e+01
4.9169676837e-02  2.1914726926e+01
4.9272939768e-02  2.1949554094e+01
4.9376262198e-02  2.1984370092e+01
4.9479644181e-02  2.2019174923e+01
4.9583085766e-02  2.2053968594e+01
4.9686587007e-02  2.2088751109e+01
4.9790147954e-02  2.2123522474e+01
4.9893768660e-02  2.2158282694e+01
4.9997449175e-02  2.2193031774e+01
5.0101189552e-02  2.2227769722e+01
5.0204989842e-02  2.2262496543e+01
5.0308850099e-02  2.2297212243e+01
5.0412770372e-02  2.2331916828e+01
5.0516750715e-02  2.2366610306e+01
5.0620791180e-02  2.2401292683e+01
5.0724891818e-02  2.2435963965e+01
5.0829052683e-02  2.2470624161e+01
5.0933273826e-02  2.2505273276e+01
5.1037555299e-02  2.2539911320e+01
5.1141897156e-02  2.2574538298e+01
5.1246299447e-02  2.2609154219e+01
5.1350762227e-02  2.2643759090e+01
5.1455285548e-02  2.2678352920e+01
5.1559869462e-02  2.2712935716e+01
5.1664514021e-02  2.2747507487e+01
5.1769219280e-02  2.2782068241e+01
5.1873985289e-02  2.2816617986e+01
5.1978812104e-02  2.2851156732e+01
5.2083699775e-02  2.2885684487e+01
5.2188648357e-02  2.2920201259e+01
5.2293657903e-02  2.2954707058e+01
5.2398728465e-02  2.2989201892e+01
5.2503860097e-02  2.3023685772e+01
5.2609052852e-02  2.3058158706e+01
5.2714306783e-02  2.3092620704e+01
5.2819621944e-02  2.3127071775e+01
5.2924998388e-02  2.3161511929e+01
5.3030436169e-02  2.3195941175e+01
5.3135935340e-02  2.3230359524e+01
5.3241495955e-02  2.3264766985e+01
5.3347118068e-02  2.3299163569e+01
5.3452801732e-02  2.3333549285e+01
5.3558547001e-02  2.3367924143e+01
5.3664353929e-02  2.3402288155e+01
5.3770222571e-02  2.3436641329e+01
5.3876152979e-02  2.3470983678e+01
5.3982145208e-02  2.3505315210e+01
5.4088199313e-02  2.3539635938e+01
5.4194315346e-02  2.3573945870e+01
5.4300493364e-02  2.3608245019e+01
5.4406733420e-02  2.3642533394e+01
5.4513035567e-02  2.3676811007e+01
5.4619399862e-02  2.3711077868e+01
5.4725826358e-02  2.3745333989e+01
5.4832315110e-02  2.3779579380e+01
5.4938866173e-02  2.3813814052e+01
5.5045479601e-02  2.3848038017e+01
5.5152155449e-02  2.3882251285e+01
5.5258893771e-02  2.3916453868e+01
5.5365694624e-02  2.3950645776e+01
5.5472558061e-02  2.3984827022e+01
5.5579484138e-02  2.4018997616e+01
5.5686472910e-02  2.4053157569e+01
5.5793524432e-02  2.4087306893e+01
5.5900638759e-02  2.4121445598e+01
5.6007815947e-02  2.4155573697e+01
5.6115056050e-02  2.4189691201e+01
5.6222359125e-02  2.4223798121e+01
5.6329725227e-02  2.4257894467e+01
5.6437154411e-02  2.4291980253e+01
5.6544646732e-02  2.4326055488e+01
5.6652202248e-02  2.4360120184e+01
5.6759821013e-02  2.4394174353e+01
5.6867503083e-02  2.4428218006e+01
5.6975248514e-02  2.4462251155e+01
5.7083057361e-02  2.4496273809e+01
5.7190929682e-02  2.4530285981e+01
5.7298865532e-02  2.4564287683e+01
5.7406864967e-02  2.4598278924e+01
5.7514928044e-02  2.4632259717e+01
5.7623054818e-02  2.4666230073e+01
5.7731245346e-02  2.4700190002e+01
5.7839499685e-02  2.4734139517e+01
5.7947817890e-02  2.4768078627e+01
5.8056200019e-02  2.4802007344e+01
5.8164646128e-02  2.4835925679e+01
5.8273156274e-02  2.4869833643e+01
5.8381730513e-02  2.4903731247e+01
5.8490368902e-02  2.4937618501e+01
5.8599071498e-02  2.4971495417e+01
5.8707838358e-02  2.5005362005e+01
5.8816669539e-02  2.5039218276e+01
5.8925565099e-02  2.5073064240e+01
5.9034525094e-02  2.5106899908e+01
5.9143549581e-02  2.5140725290e+01
5.9252638617e-02  2.5174540397e+01
5.9361792261e-02  2.5208345240e+01
5.9471010570e-02  2.5242139827e+01
5.9580293600e-02  2.5275924170e+01
5.9689641410e-02  2.5309698279e+01
5.9799054057e-02  2.5343462163e+01
5.9908531599e-02  2.5377215833e+01
6.0018074093e-02  2.5410959298e+01
6.0127681598e-02  2.5444692569e+01
6.0237354171e-02  2.5478415653e+01
6.0347091870e-02  2.5512128562e+01
6.0456894753e-02  2.5545831305e+01
6.0566762879e-02  2.5579523890e+01
6.0676696305e-02  2.5613206328e+01
6.0786695090e-02  2.5646878627e+01
6.0896759293e-02  2.5680540796e+01
6.1006888970e-02  2.5714192844e+01
6.1117084182e-02  2.5747834780e+01
6.1227344986e-02  2.5781466613e+01
6.1337671440e-02  2.5815088350e+01
6.1448063605e-02  2.5848700001e+01
6.1558521538e-02  2.5882301574e+01
6.1669045298e-02  2.5915893076e+01
6.1779634943e-02  2.5949474516e+01
6.1890290534e-02  2.5983045902e+01
6.2001012129e-02  2.6016607241e+01
6.2111799787e-02  2.6050158542e+01
6.2222653567e-02  2.6083699810e+01
6.2333573528e-02  2.6117231055e+01
6.2444559730e-02  2.6150752282e+01
6.2555612232e-02  2.6184263500e+01
6.2666731093e-02  2.6217764714e+01
6.2777916374e-02  2.6251255931e+01
6.2889168132e-02  2.6284737159e+01
6.3000486429e-02  2.6318208403e+01
6.3111871324e-02  2.6351669669e+01
6.3223322877e-02  2.6385120965e+01
6.3334841146e-02  2.6418562295e+01
6.3446426194e-02  2.6451993665e+01
6.3558078078e-02  2.6485415081e+01
6.3669796861e-02  2.6518826548e+01
6.3781582600e-02  2.6552228072e+01
6.3893435358e-02  2.6585619658e+01
6.4005355194e-02  2.6619001310e+01
6.4117342168e-02  2.6652373032e+01
6.4229396341e-02  2.6685734831e+01
6.4341517773e-02  2.6719086709e+01
6.4453706526e-02  2.6752428672e+01
6.4565962659e-02  2.6785760722e+01
6.4678286233e-02  2.6819082864e+01
6.4790677310e-02  2.6852395102e+01
6.4903135950e-02  2.6885697438e+01
6.5015662213e-02  2.6918989876e+01
