7.7795258755e-02  2.4550420327e+01
7.7929797180e-02  2.4580028723e+01
7.8064416458e-02  2.4609626934e+01
7.8199116661e-02  2.4639214964e+01
7.8333897863e-02  2.4668792820e+01
7.8468760135e-02  2.4698360509e+01
7.8603703553e-02  2.4727918037e+01
7.8738728188e-02  2.4757465410e+01
7.8873834115e-02  2.4787002633e+01
7.9009021406e-02  2.4816529712e+01
7.9144290135e-02  2.4846046653e+01
7.9279640376e-02  2.4875553460e+01
7.9415072202e-02  2.4905050139e+01
7.9550585688e-02  2.4934536694e+01
7.9686180906e-02  2.4964013130e+01
7.9821857932e-02  2.4993479451e+01
7.9957616839e-02  2.5022935661e+01
8.0093457701e-02  2.5052381766e+01
8.0229380593e-02  2.5081817767e+01
8.0365385588e-02  2.5111243669e+01
8.0501472762e-02  2.5140659476e+01
8.0637642189e-02  2.5170065189e+01
8.0773893943e-02  2.5199460813e+01
8.0910228098e-02  2.5228846351e+01
8.1046644731e-02  2.5258221803e+01
8.1183143915e-02  2.5287587173e+01
8.1319725726e-02  2.5316942464e+01
8.1456390239e-02  2.5346287676e+01
8.1593137528e-02  2.5375622811e+01
8.1729967670e-02  2.5404947871e+01
8.1866880739e-02  2.5434262858e+01
8.2003876810e-02  2.5463567771e+01
8.2140955960e-02  2.5492862611e+01
8.2278118264e-02  2.5522147380e+01
8.2415363797e-02  2.5551422078e+01
8.2552692636e-02  2.5580686704e+01
8.2690104856e-02  2.5609941258e+01
8.2827600533e-02  2.5639185740e+01
8.2965179743e-02  2.5668420149e+01
8.3102842563e-02  2.5697644485e+01
8.3240589068e-02  2.5726858745e+01
8.3378419335e-02  2.5756062930e+01
8.3516333440e-02  2.5785257036e+01
8.3654331461e-02  2.5814441063e+01
8.3792413473e-02  2.5843615008e+01
8.3930579553e-02  2.5872778869e+01
8.4068829778e-02  2.5901932643e+01
8.4207164225e-02  2.5931076327e+01
8.4345582970e-02  2.5960209919e+01
8.4484086092e-02  2.5989333414e+01
8.4622673667e-02  2.6018446811e+01
8.4761345772e-02  2.6047550103e+01
8.4900102485e-02  2.6076643288e+01
8.5038943884e-02  2.6105726361e+01
8.5177870045e-02  2.6134799318e+01
8.5316881046e-02  2.6163862154e+01
8.5455976966e-02  2.6192914863e+01
8.5595157881e-02  2.6221957440e+01
8.5734423870e-02  2.6250989880e+01
8.5873775012e-02  2.6280012177e+01
8.6013211383e-02  2.6309024325e+01
8.6152733063e-02  2.6338026317e+01
8.6292340129e-02  2.6367018147e+01
8.6432032660e-02  2.6395999809e+01
8.6571810735e-02  2.6424971294e+01
8.6711674432e-02  2.6453932595e+01
8.6851623830e-02  2.6482883705e+01
8.6991659007e-02  2.6511824617e+01
8.7131780043e-02  2.6540755321e+01
8.7271987016e-02  2.6569675811e+01
8.7412280006e-02  2.6598586076e+01
8.7552659091e-02  2.6627486108e+01
8.7693124351e-02  2.6656375898e+01
8.7833675866e-02  2.6685255437e+01
8.7974313715e-02  2.6714124715e+01
8.8115037977e-02  2.6742983722e+01
8.8255848732e-02  2.6771832449e+01
8.8396746060e-02  2.6800670884e+01
8.8537730041e-02  2.6829499017e+01
8.8678800755e-02  2.6858316838e+01
8.8819958281e-02  2.6887124335e+01
8.8961202700e-02  2.6915921497e+01
8.9102534092e-02  2.6944708313e+01
8.9243952538e-02  2.6973484770e+01
8.9385458118e-02  2.7002250857e+01
8.9527050912e-02  2.7031006562e+01
8.9668731002e-02  2.7059751872e+01
8.9810498467e-02  2.7088486774e+01
8.9952353390e-02  2.7117211255e+01
9.0094295850e-02  2.7145925303e+01
9.0236325928e-02  2.7174628904e+01
9.0378443707e-02  2.7203322044e+01
9.0520649267e-02  2.7232004709e+01
9.0662942690e-02  2.7260676887e+01
9.0805324056e-02  2.7289338562e+01
9.0947793448e-02  2.7317989719e+01
9.1090350948e-02  2.7346630346e+01
9.1232996636e-02  2.7375260426e+01
9.1375730595e-02  2.7403879944e+01
9.1518552907e-02  2.7432488886e+01
9.1661463654e-02  2.7461087236e+01
9.1804462918e-02  2.7489674979e+01
9.1947550781e-02  2.7518252098e+01
9.2090727326e-02  2.7546818579e+01
9.2233992635e-02  2.7575374404e+01
9.2377346791e-02  2.7603919557e+01
9.2520789876e-02  2.7632454023e+01
9.2664321973e-02  2.7660977784e+01
9.2807943166e-02  2.7689490825e+01
9.2951653536e-02  2.7717993127e+01
9.3095453167e-02  2.7746484674e+01
9.3239342143e-02  2.7774965450e+01
9.3383320546e-02  2.7803435436e+01
9.3527388460e-02  2.7831894615e+01
9.3671545969e-02  2.7860342969e+01
9.3815793156e-02  2.7888780482e+01
9.3960130104e-02  2.7917207135e+01
9.4104556898e-02  2.7945622911e+01
9.4249073622e-02  2.7974027791e+01
9.4393680359e-02  2.8002421758e+01
9.4538377194e-02  2.8030804793e+01
9.4683164211e-02  2.8059176879e+01
9.4828041494e-02  2.8087537996e+01
9.4973009128e-02  2.8115888127e+01
9.5118067196e-02  2.8144227254e+01
9.5263215785e-02  2.8172555357e+01
9.5408454978e-02  2.8200872419e+01
9.5553784861e-02  2.8229178420e+01
9.5699205518e-02  2.8257473343e+01
9.5844717035e-02  2.8285757169e+01
9.5990319496e-02  2.8314029879e+01
9.6136012988e-02  2.8342291454e+01
9.6281797595e-02  2.8370541877e+01
9.6427673402e-02  2.8398781128e+01
9.6573640496e-02  2.8427009189e+01
9.6719698963e-02  2.8455226042e+01
9.6865848887e-02  2.8483431667e+01
9.7012090355e-02  2.8511626047e+01
9.7158423454e-02  2.8539809164e+01
9.7304848268e-02  2.8567980998e+01
9.7451364885e-02  2.8596141532e+01
9.7597973391e-02  2.8624290747e+01
9.7744673872e-02  2.8652428626e+01
9.7891466414e-02  2.8680555150e+01
9.8038351105e-02  2.8708670301e+01
9.8185328032e-02  2.8736774062e+01
9.8332397280e-02  2.8764866416e+01
9.8479558938e-02  2.8792947343e+01
9.8626813092e-02  2.8821016828e+01
9.8774159830e-02  2.8849074853e+01
9.8921599239e-02  2.8877121401e+01
9.9069131405e-02  2.8905156455e+01
9.9216756418e-02  2.8933179998e+01
9.9364474365e-02  2.8961192014e+01
9.9512285333e-02  2.8989192486e+01
9.9660189410e-02  2.9017181399e+01
9.9808186684e-02  2.9045158736e+01
9.9956277244e-02  2.9073124482e+01
1.0010446118e-01  2.9101078621e+01
1.0025273857e-01  2.9129021138e+01
1.0040110952e-01  2.9156952018e+01
1.0054957410e-01  2.9184871247e+01
1.0069813242e-01  2.9212778810e+01
1.0084678454e-01  2.9240674692e+01
1.0099553058e-01  2.9268558881e+01
1.0114437061e-01  2.9296431362e+01
1.0129330472e-01  2.9324292123e+01
1.0144233300e-01  2.9352141150e+01
1.0159145555e-01  2.9379978431e+01
1.0174067245e-01  2.9407803954e+01
1.0188998379e-01  2.9435617707e+01
1.0203938966e-01  2.9463419677e+01
1.0218889015e-01  2.9491209855e+01
1.0233848535e-01  2.9518988230e+01
1.0248817535e-01  2.9546754790e+01
1.0263796024e-01  2.9574509526e+01
1.0278784012e-01  2.9602252429e+01
1.0293781506e-01  2.9629983489e+01
1.0308788517e-01  2.9657702698e+01
1.0323805052e-01  2.9685410046e+01
1.0338831123e-01  2.9713105527e+01
1.0353866736e-01  2.9740789133e+01
1.0368911902e-01  2.9768460856e+01
1.0383966630e-01  2.9796120691e+01
1.0399030928e-01  2.9823768631e+01
1.0414104806e-01  2.9851404670e+01
1.0429188274e-01  2.9879028804e+01
1.0444281339e-01  2.9906641028e+01
1.0459384011e-01  2.9934241337e+01
1.0474496301e-01  2.9961829729e+01
1.0489618215e-01  2.9989406200e+01
1.0504749765e-01  3.0016970747e+01
1.0519890958e-01  3.0044523368e+01
1.0535041805e-01  3.0072064063e+01
1.0550202315e-01  3.0099592829e+01
1.0565372496e-01  3.0127109666e+01
1.0580552359e-01  3.0154614575e+01
1.0595741911e-01  3.0182107556e+01
1.0610941163e-01  3.0209588611e+01
1.0626150124e-01  3.0237057740e+01
1.0641368804e-01  3.0264514947e+01
1.0656597210e-01  3.0291960234e+01
1.0671835354e-01  3.0319393605e+01
1.0687083244e-01  3.0346815064e+01
1.0702340889e-01  3.0374224615e+01
1.0717608299e-01  3.0401622264e+01
1.0732885484e-01  3.0429008016e+01
1.0748172452e-01  3.0456381879e+01
1.0763469213e-01  3.0483743858e+01
1.0778775777e-01  3.0511093962e+01
1.0794092152e-01  3.0538432199e+01
1.0809418349e-01  3.0565758577e+01
1.0824754377e-01  3.0593073106e+01
1.0840100245e-01  3.0620375796e+01
1.0855455962e-01  3.0647666658e+01
1.0870821539e-01  3.0674945702e+01
1.0886196985e-01  3.0702212941e+01
1.0901582309e-01  3.0729468388e+01
1.0916977520e-01  3.0756712054e+01
1.0932382629e-01  3.0783943954e+01
1.0947797644e-01  3.0811164103e+01
1.0963222576e-01  3.0838372514e+01
1.0978657434e-01  3.0865569204e+01
1.0994102228e-01  3.0892754188e+01
1.1009556967e-01  3.0919927483e+01
1.1025021660e-01  3.0947089107e+01
1.1040496318e-01  3.0974239077e+01
1.1055980949e-01  3.1001377412e+01
1.1071475565e-01  3.1028504130e+01
1.1086980173e-01  3.1055619252e+01
1.1102494785e-01  3.1082722798e+01
1.1118019409e-01  3.1109814789e+01
1.1133554056e-01  3.1136895245e+01
1.1149098735e-01  3.1163964189e+01
1.1164653455e-01  3.1191021644e+01
1.1180218227e-01  3.1218067632e+01
1.1195793061e-01  3.1245102178e+01
1.1211377965e-01  3.1272125304e+01
1.1226972950e-01  3.1299137037e+01
1.1242578026e-01  3.1326137402e+01
1.1258193202e-01  3.1353126424e+01
1.1273818488e-01  3.1380104129e+01
1.1289453894e-01  3.1407070545e+01
1.1305099430e-01  3.1434025699e+01
1.1320755106e-01  3.1460969619e+01
1.1336420931e-01  3.1487902333e+01
1.1352096916e-01  3.1514823871e+01
1.1367783070e-01  3.1541734261e+01
1.1383479403e-01  3.1568633534e+01
1.1399185926e-01  3.1595521720e+01
1.1414902647e-01  3.1622398850e+01
1.1430629577e-01  3.1649264954e+01
1.1446366727e-01  3.1676120066e+01
1.1462114105e-01  3.1702964217e+01
1.1477871722e-01  3.1729797439e+01
1.1493639588e-01  3.1756619766e+01
1.1509417713e-01  3.1783431231e+01
1.1525206106e-01  3.1810231868e+01
1.1541004779e-01  3.1837021711e+01
1.1556813740e-01  3.1863800795e+01
1.1572633001e-01  3.1890569155e+01
1.1588462570e-01  3.1917326825e+01
1.1604302459e-01  3.1944073843e+01
1.1620152677e-01  3.1970810244e+01
1.1636013234e-01  3.1997536064e+01
1.1651884141e-01  3.2024251340e+01
1.1667765407e-01  3.2050956109e+01
1.1683657043e-01  3.2077650409e+01
1.1699559059e-01  3.2104334276e+01
1.1715471466e-01  3.2131007750e+01
1.1731394272e-01  3.2157670867e+01
1.1747327489e-01  3.2184323667e+01
1.1763271126e-01  3.2210966189e+01
1.1779225195e-01  3.2237598470e+01
1.1795189704e-01  3.2264220550e+01
1.1811164665e-01  3.2290832469e+01
1.1827150088e-01  3.2317434267e+01
1.1843145982e-01  3.2344025982e+01
1.1859152359e-01  3.2370607654e+01
1.1875169228e-01  3.2397179325e+01
1.1891196600e-01  3.2423741034e+01
1.1907234486e-01  3.2450292821e+01
1.1923282895e-01  3.2476834727e+01
1.1939341838e-01  3.2503366793e+01
1.1955411325e-01  3.2529889060e+01
1.1971491367e-01  3.2556401567e+01
1.1987581973e-01  3.2582904357e+01
1.2003683156e-01  3.2609397471e+01
1.2019794924e-01  3.2635880948e+01
1.2035917289e-01  3.2662354832e+01
1.2052050260e-01  3.2688819162e+01
1.2068193849e-01  3.2715273980e+01
1.2084348065e-01  3.2741719327e+01
1.2100512920e-01  3.2768155245e+01
1.2116688424e-01  3.2794581775e+01
1.2132874587e-01  3.2820998957e+01
1.2149071419e-01  3.2847406835e+01
1.2165278933e-01  3.2873805447e+01
1.2181497137e-01  3.2900194837e+01
1.2197726042e-01  3.2926575044e+01
1.2213965660e-01  3.2952946111e+01
1.2230216001e-01  3.2979308077e+01
1.2246477075e-01  3.3005660985e+01
1.2262748893e-01  3.3032004874e+01
1.2279031465e-01  3.3058339786e+01
1.2295324803e-01  3.3084665760e+01
1.2311628917e-01  3.3110982839e+01
1.2327943818e-01  3.3137291061e+01
1.2344269516e-01  3.3163590468e+01
1.2360606022e-01  3.3189881099e+01
1.2376953348e-01  3.3216162994e+01
1.2393311502e-01  3.3242436194e+01
1.2409680498e-01  3.3268700737e+01
1.2426060344e-01  3.3294956663e+01
1.2442451052e-01  3.3321204012e+01
1.2458852633e-01  3.3347442822e+01
1.2475265098e-01  3.3373673132e+01
1.2491688457e-01  3.3399894981e+01
1.2508122722e-01  3.3426108407e+01
1.2524567902e-01  3.3452313449e+01
1.2541024010e-01  3.3478510144e+01
1.2557491055e-01  3.3504698530e+01
1.2573969050e-01  3.3530878645e+01
1.2590458004e-01  3.3557050525e+01
1.2606957929e-01  3.3583214208e+01
1.2623468835e-01  3.3609369731e+01
1.2639990734e-01  3.3635517129e+01
1.2656523637e-01  3.3661656438e+01
1.2673067554e-01  3.3687787696e+01
1.2689622497e-01  3.3713910936e+01
1.2706188476e-01  3.3740026195e+01
1.2722765503e-01  3.3766133507e+01
1.2739353589e-01  3.3792232907e+01
1.2755952745e-01  3.3818324429e+01
1.2772562982e-01  3.3844408107e+01
1.2789184310e-01  3.3870483975e+01
1.2805816742e-01  3.3896552066e+01
1.2822460288e-01  3.3922612413e+01
1.2839114959e-01  3.3948665049e+01
1.2855780766e-01  3.3974710005e+01
1.2872457722e-01  3.4000747315e+01
1.2889145836e-01  3.4026777010e+01
1.2905845121e-01  3.4052799120e+01
1.2922555586e-01  3.4078813677e+01
1.2939277245e-01  3.4104820711e+01
1.2956010107e-01  3.4130820253e+01
1.2972754184e-01  3.4156812333e+01
1.2989509487e-01  3.4182796979e+01
1.3006276028e-01  3.4208774221e+01
1.3023053818e-01  3.4234744088e+01
1.3039842868e-01  3.4260706608e+01
1.3056643190e-01  3.4286661809e+01
1.3073454795e-01  3.4312609718e+01
1.3090277694e-01  3.4338550364e+01
1.3107111899e-01  3.4364483771e+01
1.3123957421e-01  3.4390409969e+01
1.3140814272e-01  3.4416328981e+01
1.3157682462e-01  3.4442240834e+01
1.3174562004e-01  3.4468145553e+01
1.3191452909e-01  3.4494043164e+01
1.3208355188e-01  3.4519933690e+01
1.3225268853e-01  3.4545817157e+01
1.3242193915e-01  3.4571693586e+01
1.3259130386e-01  3.4597563003e+01
1.3276078278e-01  3.4623425430e+01
1.3293037601e-01  3.4649280890e+01
1.3310008368e-01  3.4675129405e+01
1.3326990590e-01  3.4700970996e+01
1.3343984279e-01  3.4726805686e+01
1.3360989446e-01  3.4752633495e+01
1.3378006104e-01  3.4778454444e+01
1.3395034263e-01  3.4804268554e+01
1.3412073935e-01  3.4830075844e+01
1.3429125132e-01  3.4855876333e+01
1.3446187866e-01  3.4881670042e+01
1.3463262148e-01  3.4907456989e+01
1.3480347990e-01  3.4933237193e+01
1.3497445404e-01  3.4959010671e+01
1.3514554402e-01  3.4984777441e+01
1.3531674995e-01  3.5010537520e+01
1.3548807195e-01  3.5036290926e+01
1.3565951015e-01  3.5062037675e+01
1.3583106465e-01  3.5087777784e+01
1.3600273558e-01  3.5113511267e+01
1.3617452305e-01  3.5139238142e+01
1.3634642719e-01  3.5164958422e+01
1.3651844811e-01  3.5190672123e+01
1.3669058593e-01  3.5216379259e+01
1.3686284077e-01  3.5242079845e+01
1.3703521275e-01  3.5267773894e+01
1.3720770199e-01  3.5293461419e+01
1.3738030861e-01  3.5319142434e+01
1.3755303274e-01  3.5344816951e+01
1.3772587448e-01  3.5370484983e+01
1.3789883396e-01  3.5396146542e+01
1.3807191130e-01  3.5421801639e+01
1.3824510662e-01  3.5447450287e+01
1.3841842004e-01  3.5473092495e+01
1.3859185168e-01  3.5498728276e+01
1.3876540167e-01  3.5524357640e+01
1.3893907012e-01  3.5549980595e+01
1.3911285716e-01  3.5575597154e+01
1.3928676290e-01  3.5601207324e+01
1.3946078747e-01  3.5626811116e+01
1.3963493100e-01  3.5652408539e+01
1.3980919359e-01  3.5677999600e+01
1.3998357538e-01  3.5703584309e+01
1.4015807649e-01  3.5729162673e+01
1.4033269703e-01  3.5754734700e+01
1.4050743714e-01  3.5780300399e+01
1.4068229693e-01  3.5805859775e+01
1.4085727654e-01  3.5831412837e+01
1.4103237607e-01  3.5856959590e+01
1.4120759566e-01  3.5882500042e+01
1.4138293542e-01  3.5908034198e+01
1.4155839549e-01  3.5933562065e+01
1.4173397598e-01  3.5959083648e+01
1.4190967702e-01  3.5984598952e+01
1.4208549874e-01  3.6010107983e+01
1.4226144125e-01  3.6035610746e+01
1.4243750469e-01  3.6061107245e+01
1.4261368917e-01  3.6086597486e+01
1.4278999483e-01  3.6112081472e+01
1.4296642178e-01  3.6137559206e+01
1.4314297016e-01  3.6163030695e+01
1.4331964008e-01  3.6188495939e+01
1.4349643168e-01  3.6213954944e+01
1.4367334508e-01  3.6239407712e+01
1.4385038040e-01  3.6264854247e+01
1.4402753777e-01  3.6290294550e+01
1.4420481732e-01  3.6315728626e+01
1.4438221918e-01  3.6341156475e+01
1.4455974346e-01  3.6366578100e+01
1.4473739031e-01  3.6391993504e+01
1.4491515983e-01  3.6417402688e+01
1.4509305217e-01  3.6442805653e+01
1.4527106745e-01  3.6468202402e+01
1.4544920579e-01  3.6493592936e+01
1.4562746733e-01  3.6518977255e+01
1.4580585219e-01  3.6544355360e+01
1.4598436050e-01  3.6569727254e+01
1.4616299238e-01  3.6595092935e+01
1.4634174798e-01  3.6620452406e+01
1.4652062740e-01  3.6645805665e+01
1.4669963079e-01  3.6671152714e+01
1.4687875828e-01  3.6696493552e+01
1.4705800998e-01  3.6721828180e+01
1.4723738604e-01  3.6747156597e+01
1.4741688658e-01  3.6772478803e+01
1.4759651172e-01  3.6797794797e+01
1.4777626161e-01  3.6823104580e+01
1.4795613636e-01  3.6848408150e+01
1.4813613612e-01  3.6873705507e+01
1.4831626100e-01  3.6898996649e+01
1.4849651115e-01  3.6924281576e+01
1.4867688669e-01  3.6949560287e+01
1.4885738775e-01  3.6974832780e+01
1.4903801446e-01  3.7000099055e+01
1.4921876696e-01  3.7025359109e+01
1.4939964537e-01  3.7050612942e+01
1.4958064983e-01  3.7075860552e+01
1.4976178048e-01  3.7101101937e+01
1.4994303743e-01  3.7126337095e+01
1.5012442082e-01  3.7151566025e+01
1.5030593080e-01  3.7176788725e+01
1.5048756748e-01  3.7202005193e+01
1.5066933100e-01  3.7227215427e+01
1.5085122150e-01  3.7252419425e+01
1.5103323910e-01  3.7277617185e+01
1.5121538394e-01  3.7302808705e+01
1.5139765616e-01  3.7327993982e+01
1.5158005589e-01  3.7353173014e+01
1.5176258325e-01  3.7378345799e+01
1.5194523840e-01  3.7403512334e+01
1.5212802145e-01  3.7428672618e+01
1.5231093255e-01  3.7453826647e+01
1.5249397182e-01  3.7478974420e+01
1.5267713941e-01  3.7504115933e+01
1.5286043545e-01  3.7529251184e+01
1.5304386007e-01  3.7554380171e+01
1.5322741341e-01  3.7579502891e+01
1.5341109560e-01  3.7604619341e+01
1.5359490679e-01  3.7629729519e+01
1.5377884710e-01  3.7654833422e+01
1.5396291667e-01  3.7679931047e+01
1.5414711565e-01  3.7705022392e+01
1.5433144415e-01  3.7730107455e+01
1.5451590233e-01  3.7755186231e+01
1.5470049032e-01  3.7780258720e+01
1.5488520825e-01  3.7805324917e+01
1.5507005627e-01  3.7830384821e+01
1.5525503451e-01  3.7855438428e+01
1.5544014310e-01  3.7880485736e+01
1.5562538220e-01  3.7905526743e+01
1.5581075192e-01  3.7930561445e+01
1.5599625242e-01  3.7955589840e+01
1.5618188383e-01  3.7980611925e+01
1.5636764629e-01  3.8005627698e+01
1.5655353993e-01  3.8030637156e+01
1.5673956490e-01  3.8055640296e+01
1.5692572134e-01  3.8080637117e+01
1.5711200939e-01  3.8105627615e+01
1.5729842918e-01  3.8130611787e+01
1.5748498086e-01  3.8155589632e+01
1.5767166456e-01  3.8180561147e+01
1.5785848043e-01  3.8205526330e+01
1.5804542860e-01  3.8230485177e+01
1.5823250922e-01  3.8255437688e+01
1.5841972242e-01  3.8280383858e+01
1.5860706836e-01  3.8305323688e+01
1.5879454716e-01  3.8330257173e+01
1.5898215898e-01  3.8355184311e+01
1.5916990395e-01  3.8380105102e+01
1.5935778221e-01  3.8405019542e+01
1.5954579391e-01  3.8429927630e+01
1.5973393918e-01  3.8454829363e+01
1.5992221818e-01  3.8479724739e+01
1.6011063104e-01  3.8504613758e+01
1.6029917791e-01  3.8529496416e+01
1.6048785892e-01  3.8554372712e+01
1.6067667423e-01  3.8579242645e+01
1.6086562398e-01  3.8604106213e+01
1.6105470830e-01  3.8628963413e+01
1.6124392735e-01  3.8653814245e+01
1.6143328127e-01  3.8678658707e+01
1.6162277019e-01  3.8703496798e+01
1.6181239428e-01  3.8728328516e+01
1.6200215366e-01  3.8753153860e+01
1.6219204849e-01  3.8777972828e+01
1.6238207891e-01  3.8802785421e+01
1.6257224507e-01  3.8827591636e+01
1.6276254711e-01  3.8852391472e+01
1.6295298517e-01  3.8877184929e+01
1.6314355941e-01  3.8901972006e+01
1.6333426997e-01  3.8926752702e+01
1.6352511699e-01  3.8951527016e+01
1.6371610063e-01  3.8976294948e+01
1.6390722102e-01  3.9001056496e+01
1.6409847832e-01  3.9025811661e+01
1.6428987267e-01  3.9050560443e+01
1.6448140422e-01  3.9075302840e+01
1.6467307312e-01  3.9100038853e+01
1.6486487952e-01  3.9124768481e+01
1.6505682356e-01  3.9149491724e+01
1.6524890539e-01  3.9174208583e+01
1.6544112516e-01  3.9198919057e+01
1.6563348303e-01  3.9223623147e+01
1.6582597912e-01  3.9248320852e+01
1.6601861361e-01  3.9273012174e+01
1.6621138663e-01  3.9297697112e+01
1.6640429834e-01  3.9322375668e+01
1.6659734888e-01  3.9347047841e+01
1.6679053841e-01  3.9371713633e+01
1.6698386707e-01  3.9396373043e+01
1.6717733502e-01  3.9421026074e+01
1.6737094241e-01  3.9445672726e+01
1.6756468938e-01  3.9470313000e+01
1.6775857609e-01  3.9494946896e+01
1.6795260269e-01  3.9519574418e+01
1.6814676933e-01  3.9544195565e+01
1.6834107616e-01  3.9568810339e+01
1.6853552334e-01  3.9593418742e+01
1.6873011102e-01  3.9618020775e+01
1.6892483934e-01  3.9642616440e+01
1.6911970846e-01  3.9667205739e+01
1.6931471854e-01  3.9691788673e+01
1.6950986973e-01  3.9716365245e+01
1.6970516218e-01  3.9740935456e+01
1.6990059604e-01  3.9765499310e+01
1.7009617146e-01  3.9790056807e+01
1.7029188861e-01  3.9814607951e+01
1.7048774764e-01  3.9839152743e+01
1.7068374869e-01  3.9863691187e+01
1.7087989193e-01  3.9888223285e+01
1.7107617751e-01  3.9912749039e+01
1.7127260558e-01  3.9937268454e+01
1.7146917630e-01  3.9961781530e+01
1.7166588982e-01  3.9986288272e+01
1.7186274631e-01  4.0010788683e+01
1.7205974591e-01  4.0035282765e+01
1.7225688879e-01  4.0059770523e+01
1.7245417509e-01  4.0084251959e+01
1.7265160498e-01  4.0108727077e+01
1.7284917861e-01  4.0133195881e+01
1.7304689614e-01  4.0157658374e+01
1.7324475773e-01  4.0182114560e+01
1.7344276353e-01  4.0206564443e+01
1.7364091370e-01  4.0231008027e+01
1.7383920840e-01  4.0255445316e+01
1.7403764779e-01  4.0279876314e+01
1.7423623203e-01  4.0304301025e+01
1.7443496127e-01  4.0328719455e+01
1.7463383568e-01  4.0353131606e+01
1.7483285540e-01  4.0377537484e+01
1.7503202061e-01  4.0401937094e+01
1.7523133147e-01  4.0426330439e+01
1.7543078812e-01  4.0450717526e+01
1.7563039073e-01  4.0475098358e+01
1.7583013947e-01  4.0499472942e+01
1.7603003449e-01  4.0523841281e+01
1.7623007595e-01  4.0548203382e+01
1.7643026402e-01  4.0572559249e+01
1.7663059885e-01  4.0596908887e+01
1.7683108061e-01  4.0621252304e+01
1.7703170946e-01  4.0645589503e+01
1.7723248556e-01  4.0669920490e+01
1.7743340907e-01  4.0694245272e+01
1.7763448016e-01  4.0718563854e+01
1.7783569898e-01  4.0742876242e+01
1.7803706571e-01  4.0767182442e+01
1.7823858050e-01  4.0791482460e+01
1.7844024351e-01  4.0815776302e+01
1.7864205492e-01  4.0840063976e+01
1.7884401488e-01  4.0864345486e+01
1.7904612356e-01  4.0888620839e+01
1.7924838112e-01  4.0912890043e+01
1.7945078773e-01  4.0937153103e+01
1.7965334356e-01  4.0961410026e+01
1.7985604876e-01  4.0985660820e+01
1.8005890350e-01  4.1009905491e+01
1.8026190795e-01  4.1034144045e+01
1.8046506228e-01  4.1058376491e+01
1.8066836664e-01  4.1082602835e+01
1.8087182121e-01  4.1106823084e+01
1.8107542616e-01  4.1131037245e+01
1.8127918164e-01  4.1155245327e+01
1.8148308783e-01  4.1179447336e+01
1.8168714490e-01  4.1203643281e+01
1.8189135301e-01  4.1227833168e+01
1.8209571232e-01  4.1252017005e+01
1.8230022301e-01  4.1276194800e+01
1.8250488525e-01  4.1300366561e+01
1.8270969921e-01  4.1324532296e+01
1.8291466504e-01  4.1348692013e+01
1.8311978293e-01  4.1372845720e+01
1.8332505304e-01  4.1396993425e+01
1.8353047554e-01  4.1421135136e+01
1.8373605060e-01  4.1445270861e+01
1.8394177839e-01  4.1469400610e+01
1.8414765908e-01  4.1493524390e+01
1.8435369284e-01  4.1517642210e+01
1.8455987984e-01  4.1541754078e+01
1.8476622026e-01  4.1565860003e+01
1.8497271426e-01  4.1589959995e+01
1.8517936202e-01  4.1614054060e+01
1.8538616370e-01  4.1638142209e+01
1.8559311948e-01  4.1662224451e+01
1.8580022954e-01  4.1686300794e+01
1.8600749404e-01  4.1710371247e+01
1.8621491316e-01  4.1734435819e+01
1.8642248706e-01  4.1758494520e+01
1.8663021594e-01  4.1782547359e+01
1.8683809994e-01  4.1806594345e+01
1.8704613926e-01  4.1830635487e+01
1.8725433407e-01  4.1854670795e+01
1.8746268453e-01  4.1878700279e+01
1.8767119083e-01  4.1902723947e+01
1.8787985314e-01  4.1926741810e+01
1.8808867163e-01  4.1950753877e+01
1.8829764649e-01  4.1974760157e+01
1.8850677787e-01  4.1998760661e+01
1.8871606597e-01  4.2022755398e+01
1.8892551096e-01  4.2046744378e+01
1.8913511301e-01  4.2070727611e+01
1.8934487230e-01  4.2094705107e+01
1.8955478901e-01  4.2118676875e+01
1.8976486332e-01  4.2142642927e+01
1.8997509540e-01  4.2166603271e+01
1.9018548543e-01  4.2190557919e+01
1.9039603358e-01  4.2214506880e+01
1.9060674005e-01  4.2238450164e+01
1.9081760499e-01  4.2262387782e+01
1.9102862861e-01  4.2286319744e+01
1.9123981106e-01  4.2310246060e+01
1.9145115254e-01  4.2334166741e+01
1.9166265323e-01  4.2358081798e+01
1.9187431329e-01  4.2381991239e+01
1.9208613292e-01  4.2405895077e+01
1.9229811229e-01  4.2429793322e+01
1.9251025159e-01  4.2453685983e+01
1.9272255099e-01  4.2477573072e+01
1.9293501067e-01  4.2501454600e+01
1.9314763083e-01  4.2525330577e+01
1.9336041163e-01  4.2549201013e+01
1.9357335327e-01  4.2573065920e+01
1.9378645592e-01  4.2596925307e+01
1.9399971977e-01  4.2620779187e+01
1.9421314500e-01  4.2644627569e+01
1.9442673179e-01  4.2668470465e+01
1.9464048033e-01  4.2692307886e+01
1.9485439080e-01  4.2716139841e+01
1.9506846338e-01  4.2739966342e+01
1.9528269827e-01  4.2763787401e+01
1.9549709563e-01  4.2787603027e+01
1.9571165567e-01  4.2811413233e+01
1.9592637856e-01  4.2835218028e+01
1.9614126449e-01  4.2859017424e+01
1.9635631364e-01  4.2882811431e+01
1.9657152621e-01  4.2906600061e+01
1.9678690237e-01  4.2930383326e+01
