1.7637028693e-02  1.4378068910e+00
1.7940404276e-02  1.4625392467e+00
1.8243930194e-02  1.4872414069e+00
1.8547606559e-02  1.5119128135e+00
1.8851433482e-02  1.5365529301e+00
1.9155411075e-02  1.5611612417e+00
1.9459539451e-02  1.5857372546e+00
1.9763818722e-02  1.6102804954e+00
2.0068249000e-02  1.6347905109e+00
2.0372830397e-02  1.6592668676e+00
2.0677563027e-02  1.6837091514e+00
2.0982447001e-02  1.7081169668e+00
2.1287482433e-02  1.7324899369e+00
2.1592669435e-02  1.7568277029e+00
2.1898008120e-02  1.7811299235e+00
2.2203498602e-02  1.8053962747e+00
2.2509140994e-02  1.8296264493e+00
2.2814935409e-02  1.8538201563e+00
2.3120881960e-02  1.8779771211e+00
2.3426980762e-02  1.9020970843e+00
2.3733231927e-02  1.9261798019e+00
2.4039635570e-02  1.9502250446e+00
2.4346191804e-02  1.9742325976e+00
2.4652900744e-02  1.9982022600e+00
2.4959762503e-02  2.0221338445e+00
2.5266777196e-02  2.0460271772e+00
2.5573944938e-02  2.0698820968e+00
2.5881265842e-02  2.0936984547e+00
2.6188740023e-02  2.1174761144e+00
2.6496367596e-02  2.1412149512e+00
2.6804148676e-02  2.1649148518e+00
2.7112083378e-02  2.1885757140e+00
2.7420171816e-02  2.2121974465e+00
2.7728414107e-02  2.2357799683e+00
2.8036810364e-02  2.2593232087e+00
2.8345360704e-02  2.2828271068e+00
2.8654065242e-02  2.3062916113e+00
2.8962924094e-02  2.3297166801e+00
2.9271937375e-02  2.3531022803e+00
2.9581105202e-02  2.3764483875e+00
2.9890427690e-02  2.3997549858e+00
3.0199904955e-02  2.4230220677e+00
3.0509537114e-02  2.4462496335e+00
3.0819324282e-02  2.4694376911e+00
3.1129266577e-02  2.4925862560e+00
3.1439364115e-02  2.5156953509e+00
3.1749617012e-02  2.5387650054e+00
3.2060025385e-02  2.5617952559e+00
3.2370589351e-02  2.5847861454e+00
3.2681309028e-02  2.6077377230e+00
3.2992184532e-02  2.6306500441e+00
3.3303215981e-02  2.6535231697e+00
3.3614403491e-02  2.6763571668e+00
3.3925747181e-02  2.6991521075e+00
3.4237247168e-02  2.7219080694e+00
3.4548903570e-02  2.7446251350e+00
3.4860716504e-02  2.7673033916e+00
3.5172686089e-02  2.7899429314e+00
3.5484812443e-02  2.8125438508e+00
3.5797095683e-02  2.8351062506e+00
3.6109535929e-02  2.8576302358e+00
3.6422133298e-02  2.8801159151e+00
3.6734887909e-02  2.9025634011e+00
3.7047799881e-02  2.9249728099e+00
3.7360869333e-02  2.9473442611e+00
3.7674096383e-02  2.9696778775e+00
3.7987481151e-02  2.9919737851e+00
3.8301023755e-02  3.0142321125e+00
3.8614724316e-02  3.0364529915e+00
3.8928582951e-02  3.0586365562e+00
3.9242599782e-02  3.0807829434e+00
3.9556774927e-02  3.1028922921e+00
3.9871108507e-02  3.1249647436e+00
4.0185600640e-02  3.1470004413e+00
4.0500251448e-02  3.1689995302e+00
4.0815061050e-02  3.1909621576e+00
4.1130029566e-02  3.2128884722e+00
4.1445157118e-02  3.2347786241e+00
4.1760443824e-02  3.2566327652e+00
4.2075889807e-02  3.2784510484e+00
4.2391495186e-02  3.3002336280e+00
4.2707260083e-02  3.3219806593e+00
4.3023184618e-02  3.3436922986e+00
4.3339268913e-02  3.3653687031e+00
4.3655513088e-02  3.3870100307e+00
4.3971917266e-02  3.4086164400e+00
4.4288481567e-02  3.4301880903e+00
4.4605206113e-02  3.4517251411e+00
4.4922091026e-02  3.4732277526e+00
4.5239136428e-02  3.4946960852e+00
4.5556342441e-02  3.5161302994e+00
4.5873709186e-02  3.5375305559e+00
4.6191236786e-02  3.5588970156e+00
4.6508925364e-02  3.5802298392e+00
4.6826775041e-02  3.6015291872e+00
4.7144785940e-02  3.6227952203e+00
4.7462958184e-02  3.6440280986e+00
4.7781291896e-02  3.6652279819e+00
4.8099787199e-02  3.6863950299e+00
4.8418444216e-02  3.7075294016e+00
4.8737263069e-02  3.7286312555e+00
4.9056243883e-02  3.7497007496e+00
4.9375386781e-02  3.7707380413e+00
4.9694691886e-02  3.7917432873e+00
5.0014159322e-02  3.8127166434e+00
5.0333789212e-02  3.8336582648e+00
5.0653581682e-02  3.8545683059e+00
5.0973536854e-02  3.8754469200e+00
5.1293654854e-02  3.8962942595e+00
5.1613935805e-02  3.9171104760e+00
5.1934379831e-02  3.9378957199e+00
5.2254987058e-02  3.9586501406e+00
5.2575757611e-02  3.9793738865e+00
5.2896691613e-02  4.0000671046e+00
5.3217789190e-02  4.0207299409e+00
5.3539050467e-02  4.0413625402e+00
5.3860475570e-02  4.0619650461e+00
5.4182064623e-02  4.0825376007e+00
5.4503817752e-02  4.1030803450e+00
5.4825735082e-02  4.1235934187e+00
5.5147816740e-02  4.1440769599e+00
5.5470062851e-02  4.1645311056e+00
5.5792473542e-02  4.1849559912e+00
5.6115048938e-02  4.2053517507e+00
5.6437789165e-02  4.2257185168e+00
5.6760694350e-02  4.2460564205e+00
5.7083764620e-02  4.2663655916e+00
5.7407000101e-02  4.2866461580e+00
5.7730400920e-02  4.3068982465e+00
5.8053967203e-02  4.3271219821e+00
5.8377699078e-02  4.3473174883e+00
5.8701596673e-02  4.3674848870e+00
5.9025660113e-02  4.3876242986e+00
5.9349889527e-02  4.4077358420e+00
5.9674285042e-02  4.4278196343e+00
5.9998846785e-02  4.4478757911e+00
6.0323574886e-02  4.4679044264e+00
6.0648469471e-02  4.4879056524e+00
6.0973530668e-02  4.5078795800e+00
6.1298758607e-02  4.5278263181e+00
6.1624153414e-02  4.5477459742e+00
6.1949715219e-02  4.5676386541e+00
6.2275444151e-02  4.5875044619e+00
6.2601340337e-02  4.6073434999e+00
6.2927403907e-02  4.6271558691e+00
6.3253634990e-02  4.6469416684e+00
6.3580033714e-02  4.6667009954e+00
6.3906600210e-02  4.6864339457e+00
6.4233334606e-02  4.7061406134e+00
6.4560237032e-02  4.7258210909e+00
6.4887307618e-02  4.7454754689e+00
6.5214546494e-02  4.7651038362e+00
6.5541953788e-02  4.7847062803e+00
6.5869529633e-02  4.8042828866e+00
6.6197274156e-02  4.8238337389e+00
6.6525187490e-02  4.8433589195e+00
6.6853269765e-02  4.8628585088e+00
6.7181521110e-02  4.8823325853e+00
6.7509941657e-02  4.9017812261e+00
6.7838531536e-02  4.9212045063e+00
6.8167290879e-02  4.9406024995e+00
6.8496219817e-02  4.9599752773e+00
6.8825318481e-02  4.9793229096e+00
6.9154587002e-02  4.9986454647e+00
6.9484025512e-02  5.0179430089e+00
6.9813634143e-02  5.0372156068e+00
7.0143413026e-02  5.0564633212e+00
7.0473362293e-02  5.0756862132e+00
7.0803482077e-02  5.0948843418e+00
7.1133772510e-02  5.1140577645e+00
7.1464233723e-02  5.1332065366e+00
7.1794865850e-02  5.1523307119e+00
7.2125669023e-02  5.1714303420e+00
7.2456643375e-02  5.1905054768e+00
7.2787789039e-02  5.2095561642e+00
7.3119106147e-02  5.2285824503e+00
7.3450594833e-02  5.2475843790e+00
7.3782255231e-02  5.2665619926e+00
7.4114087474e-02  5.2855153310e+00
7.4446091695e-02  5.3044444325e+00
7.4778268028e-02  5.3233493330e+00
7.5110616607e-02  5.3422300667e+00
7.5443137566e-02  5.3610866654e+00
7.5775831039e-02  5.3799191590e+00
7.6108697160e-02  5.3987275754e+00
7.6441736064e-02  5.4175119401e+00
7.6774947886e-02  5.4362722765e+00
7.7108332760e-02  5.4550086060e+00
7.7441890821e-02  5.4737209475e+00
7.7775622203e-02  5.4924093180e+00
7.8109527043e-02  5.5110737318e+00
7.8443605475e-02  5.5297142014e+00
7.8777857635e-02  5.5483307367e+00
7.9112283658e-02  5.5669233452e+00
7.9446883680e-02  5.5854920323e+00
7.9781657837e-02  5.6040368008e+00
8.0116606264e-02  5.6225576512e+00
8.0451729099e-02  5.6410545816e+00
8.0787026477e-02  5.6595275875e+00
8.1122498534e-02  5.6779766621e+00
8.1458145407e-02  5.6964017961e+00
8.1793967233e-02  5.7148029775e+00
8.2129964149e-02  5.7331801920e+00
8.2466136291e-02  5.7515334227e+00
8.2802483797e-02  5.7698626502e+00
8.3139006803e-02  5.7881678523e+00
8.3475705448e-02  5.8064490047e+00
8.3812579869e-02  5.8247060800e+00
8.4149630204e-02  5.8429390487e+00
8.4486856590e-02  5.8611478783e+00
8.4824259165e-02  5.8793325340e+00
8.5161838067e-02  5.8974929784e+00
8.5499593436e-02  5.9156291715e+00
8.5837525408e-02  5.9337410708e+00
8.6175634123e-02  5.9518286310e+00
8.6513919720e-02  5.9698918048e+00
8.6852382336e-02  5.9879305419e+00
8.7191022112e-02  6.0059447898e+00
8.7529839186e-02  6.0239344935e+00
8.7868833698e-02  6.0418995957e+00
8.8208005787e-02  6.0598400365e+00
8.8547355592e-02  6.0777557538e+00
8.8886883253e-02  6.0956466834e+00
8.9226588911e-02  6.1135127586e+00
8.9566472705e-02  6.1313539108e+00
8.9906534775e-02  6.1491700690e+00
9.0246775262e-02  6.1669611604e+00
9.0587194306e-02  6.1847271102e+00
9.0927792048e-02  6.2024678416e+00
9.1268568628e-02  6.2201832762e+00
9.1609524187e-02  6.2378733337e+00
9.1950658866e-02  6.2555379322e+00
9.2291972808e-02  6.2731769883e+00
9.2633466152e-02  6.2907904173e+00
9.2975139040e-02  6.3083781330e+00
9.3316991614e-02  6.3259400481e+00
9.3659024016e-02  6.3434760742e+00
9.4001236388e-02  6.3609861219e+00
9.4343628872e-02  6.3784701010e+00
9.4686201609e-02  6.3959279205e+00
9.5028954743e-02  6.4133594890e+00
9.5371888416e-02  6.4307647145e+00
9.5715002770e-02  6.4481435047e+00
9.6058297949e-02  6.4654957674e+00
9.6401774095e-02  6.4828214102e+00
9.6745431352e-02  6.5001203409e+00
9.7089269863e-02  6.5173924675e+00
9.7433289771e-02  6.5346376988e+00
9.7777491220e-02  6.5518559440e+00
9.8121874353e-02  6.5690471131e+00
9.8466439315e-02  6.5862111172e+00
9.8811186249e-02  6.6033478684e+00
9.9156115300e-02  6.6204572804e+00
9.9501226612e-02  6.6375392680e+00
9.9846520330e-02  6.6545937479e+00
1.0019199660e-01  6.6716206387e+00
1.0053765556e-01  6.6886198607e+00
1.0088349736e-01  6.7055913368e+00
1.0122952215e-01  6.7225349919e+00
1.0157573007e-01  6.7394507535e+00
1.0192212126e-01  6.7563385520e+00
1.0226869588e-01  6.7731983203e+00
1.0261545406e-01  6.7900299947e+00
1.0296239596e-01  6.8068335144e+00
1.0330952171e-01  6.8236088221e+00
1.0365683147e-01  6.8403558639e+00
1.0400432538e-01  6.8570745896e+00
1.0435200359e-01  6.8737649528e+00
1.0469986624e-01  6.8904269110e+00
1.0504791349e-01  6.9070604259e+00
1.0539614547e-01  6.9236654634e+00
1.0574456234e-01  6.9402419935e+00
1.0609316425e-01  6.9567899910e+00
1.0644195133e-01  6.9733094351e+00
1.0679092374e-01  6.9898003097e+00
1.0714008162e-01  7.0062626036e+00
1.0748942513e-01  7.0226963102e+00
1.0783895441e-01  7.0391014284e+00
1.0818866962e-01  7.0554779616e+00
1.0853857088e-01  7.0718259187e+00
1.0888865837e-01  7.0881453138e+00
1.0923893222e-01  7.1044361660e+00
1.0958939259e-01  7.1206984999e+00
1.0994003962e-01  7.1369323456e+00
1.1029087346e-01  7.1531377382e+00
1.1064189426e-01  7.1693147186e+00
1.1099310218e-01  7.1854633330e+00
1.1134449735e-01  7.2015836329e+00
1.1169607994e-01  7.2176756755e+00
1.1204785008e-01  7.2337395233e+00
1.1239980794e-01  7.2497752442e+00
1.1275195366e-01  7.2657829115e+00
1.1310428739e-01  7.2817626040e+00
1.1345680928e-01  7.2977144056e+00
1.1380951949e-01  7.3136384058e+00
1.1416241816e-01  7.3295346991e+00
1.1451550544e-01  7.3454033851e+00
1.1486878150e-01  7.3612445687e+00
1.1522224646e-01  7.3770583597e+00
1.1557590050e-01  7.3928448728e+00
1.1592974376e-01  7.4086042277e+00
1.1628377639e-01  7.4243365485e+00
1.1663799855e-01  7.4400419644e+00
1.1699241038e-01  7.4557206086e+00
1.1734701205e-01  7.4713726192e+00
1.1770180369e-01  7.4869981383e+00
1.1805678547e-01  7.5025973122e+00
1.1841195754e-01  7.5181702912e+00
1.1876732005e-01  7.5337172296e+00
1.1912287315e-01  7.5492382854e+00
1.1947861700e-01  7.5647336200e+00
1.1983455175e-01  7.5802033986e+00
1.2019067756e-01  7.5956477894e+00
1.2054699457e-01  7.6110669640e+00
1.2090350295e-01  7.6264610967e+00
1.2126020285e-01  7.6418303648e+00
1.2161709441e-01  7.6571749484e+00
1.2197417780e-01  7.6724950297e+00
1.2233145317e-01  7.6877907936e+00
1.2268892068e-01  7.7030624270e+00
1.2304658047e-01  7.7183101189e+00
1.2340443271e-01  7.7335340600e+00
1.2376247756e-01  7.7487344429e+00
1.2412071516e-01  7.7639114613e+00
1.2447914567e-01  7.7790653107e+00
1.2483776924e-01  7.7941961875e+00
1.2519658605e-01  7.8093042891e+00
1.2555559623e-01  7.8243898138e+00
1.2591479995e-01  7.8394529607e+00
1.2627419736e-01  7.8544939291e+00
1.2663378862e-01  7.8695129191e+00
1.2699357389e-01  7.8845101307e+00
1.2735355332e-01  7.8994857640e+00
1.2771372707e-01  7.9144400191e+00
1.2807409531e-01  7.9293730957e+00
1.2843465817e-01  7.9442851934e+00
1.2879541583e-01  7.9591765110e+00
1.2915636845e-01  7.9740472469e+00
1.2951751617e-01  7.9888975983e+00
1.2987885916e-01  8.0037277620e+00
1.3024039757e-01  8.0185379333e+00
1.3060213157e-01  8.0333283066e+00
1.3096406132e-01  8.0480990750e+00
1.3132618696e-01  8.0628504300e+00
1.3168850867e-01  8.0775825619e+00
1.3205102660e-01  8.0922956592e+00
1.3241374091e-01  8.1069899085e+00
1.3277665175e-01  8.1216654950e+00
1.3313975930e-01  8.1363226018e+00
1.3350306371e-01  8.1509614099e+00
1.3386656514e-01  8.1655820983e+00
1.3423026375e-01  8.1801848440e+00
1.3459415969e-01  8.1947698215e+00
1.3495825314e-01  8.2093372033e+00
1.3532254425e-01  8.2238871593e+00
1.3568703319e-01  8.2384198570e+00
1.3605172011e-01  8.2529354615e+00
1.3641660517e-01  8.2674341354e+00
1.3678168854e-01  8.2819160387e+00
1.3714697038e-01  8.2963813285e+00
1.3751245085e-01  8.3108301596e+00
1.3787813012e-01  8.3252626840e+00
1.3824400834e-01  8.3396790507e+00
1.3861008567e-01  8.3540794063e+00
1.3897636229e-01  8.3684638943e+00
1.3934283835e-01  8.3828326556e+00
1.3970951401e-01  8.3971858281e+00
1.4007638944e-01  8.4115235470e+00
1.4044346481e-01  8.4258459444e+00
1.4081074027e-01  8.4401531498e+00
1.4117821599e-01  8.4544452896e+00
1.4154589213e-01  8.4687224875e+00
1.4191376886e-01  8.4829848643e+00
1.4228184634e-01  8.4972325376e+00
1.4265012474e-01  8.5114656227e+00
1.4301860422e-01  8.5256842314e+00
1.4338728494e-01  8.5398884733e+00
1.4375616707e-01  8.5540784545e+00
1.4412525078e-01  8.5682542789e+00
1.4449453623e-01  8.5824160471e+00
1.4486402358e-01  8.5965638572e+00
1.4523371301e-01  8.6106978044e+00
1.4560360467e-01  8.6248179814e+00
1.4597369873e-01  8.6389244777e+00
1.4634399537e-01  8.6530173807e+00
1.4671449473e-01  8.6670967747e+00
1.4708519701e-01  8.6811627416e+00
1.4745610235e-01  8.6952153606e+00
1.4782721092e-01  8.7092547084e+00
1.4819852290e-01  8.7232808592e+00
1.4857003845e-01  8.7372938845e+00
1.4894175774e-01  8.7512938538e+00
1.4931368093e-01  8.7652808336e+00
1.4968580820e-01  8.7792548884e+00
1.5005813970e-01  8.7932160804e+00
1.5043067562e-01  8.8071644692e+00
1.5080341611e-01  8.8211001123e+00
1.5117636135e-01  8.8350230651e+00
1.5154951151e-01  8.8489333807e+00
1.5192286674e-01  8.8628311100e+00
1.5229642724e-01  8.8767163019e+00
1.5267019315e-01  8.8905890032e+00
1.5304416465e-01  8.9044492588e+00
1.5341834192e-01  8.9182971114e+00
1.5379272512e-01  8.9321326021e+00
1.5416731442e-01  8.9459557698e+00
1.5454210999e-01  8.9597666518e+00
1.5491711200e-01  8.9735652834e+00
1.5529232063e-01  8.9873516984e+00
1.5566773604e-01  9.0011259286e+00
1.5604335840e-01  9.0148880044e+00
1.5641918789e-01  9.0286379544e+00
1.5679522468e-01  9.0423758056e+00
1.5717146894e-01  9.0561015837e+00
1.5754792083e-01  9.0698153126e+00
1.5792458054e-01  9.0835170149e+00
1.5830144823e-01  9.0972067119e+00
1.5867852408e-01  9.1108844231e+00
1.5905580826e-01  9.1245501672e+00
1.5943330094e-01  9.1382039612e+00
1.5981100229e-01  9.1518458211e+00
1.6018891250e-01  9.1654757616e+00
1.6056703172e-01  9.1790937960e+00
1.6094536014e-01  9.1926999368e+00
1.6132389793e-01  9.2062941952e+00
1.6170264526e-01  9.2198765814e+00
1.6208160230e-01  9.2334471046e+00
1.6246076924e-01  9.2470057728e+00
1.6284014624e-01  9.2605525933e+00
1.6321973348e-01  9.2740875724e+00
1.6359953113e-01  9.2876107153e+00
1.6397953937e-01  9.3011220266e+00
1.6435975838e-01  9.3146215100e+00
1.6474018833e-01  9.3281091683e+00
1.6512082939e-01  9.3415850037e+00
1.6550168174e-01  9.3550490175e+00
1.6588274556e-01  9.3685012104e+00
1.6626402103e-01  9.3819415824e+00
1.6664550831e-01  9.3953701328e+00
1.6702720759e-01  9.4087868605e+00
1.6740911905e-01  9.4221917635e+00
1.6779124285e-01  9.4355848394e+00
1.6817357918e-01  9.4489660853e+00
1.6855612821e-01  9.4623354977e+00
1.6893889013e-01  9.4756930727e+00
1.6932186511e-01  9.4890388059e+00
1.6970505332e-01  9.5023726923e+00
1.7008845495e-01  9.5156947269e+00
1.7047207018e-01  9.5290049039e+00
1.7085589917e-01  9.5423032173e+00
1.7123994212e-01  9.5555896608e+00
1.7162419920e-01  9.5688642277e+00
1.7200867059e-01  9.5821269110e+00
1.7239335647e-01  9.5953777035e+00
1.7277825701e-01  9.6086165977e+00
1.7316337241e-01  9.6218435857e+00
1.7354870283e-01  9.6350586596e+00
1.7393424846e-01  9.6482618111e+00
1.7432000948e-01  9.6614530320e+00
1.7470598607e-01  9.6746323137e+00
1.7509217841e-01  9.6877996473e+00
1.7547858668e-01  9.7009550242e+00
1.7586521106e-01  9.7140984352e+00
1.7625205173e-01  9.7272298714e+00
1.7663910888e-01  9.7403493235e+00
1.7702638269e-01  9.7534567823e+00
1.7741387333e-01  9.7665522385e+00
1.7780158100e-01  9.7796356826e+00
1.7818950587e-01  9.7927071054e+00
1.7857764812e-01  9.8057664973e+00
1.7896600795e-01  9.8188138489e+00
1.7935458552e-01  9.8318491508e+00
1.7974338103e-01  9.8448723935e+00
1.8013239466e-01  9.8578835676e+00
1.8052162659e-01  9.8708826637e+00
1.8091107700e-01  9.8838696725e+00
1.8130074609e-01  9.8968445847e+00
1.8169063403e-01  9.9098073910e+00
1.8208074100e-01  9.9227580822e+00
1.8247106720e-01  9.9356966494e+00
1.8286161281e-01  9.9486230836e+00
1.8325237801e-01  9.9615373757e+00
1.8364336298e-01  9.9744395171e+00
1.8403456792e-01  9.9873294991e+00
1.8442599301e-01  1.0000207313e+01
1.8481763844e-01  1.0013072951e+01
1.8520950438e-01  1.0025926404e+01
1.8560159104e-01  1.0038767664e+01
1.8599389858e-01  1.0051596723e+01
1.8638642721e-01  1.0064413574e+01
1.8677917711e-01  1.0077218208e+01
1.8717214846e-01  1.0090010619e+01
1.8756534145e-01  1.0102790798e+01
1.8795875627e-01  1.0115558739e+01
1.8835239311e-01  1.0128314434e+01
1.8874625215e-01  1.0141057878e+01
1.8914033359e-01  1.0153789063e+01
1.8953463761e-01  1.0166507982e+01
1.8992916440e-01  1.0179214631e+01
1.9032391415e-01  1.0191909002e+01
1.9071888705e-01  1.0204591090e+01
1.9111408329e-01  1.0217260889e+01
1.9150950305e-01  1.0229918394e+01
1.9190514653e-01  1.0242563600e+01
1.9230101392e-01  1.0255196502e+01
1.9269710540e-01  1.0267817095e+01
1.9309342118e-01  1.0280425374e+01
1.9348996143e-01  1.0293021336e+01
1.9388672634e-01  1.0305604977e+01
1.9428371612e-01  1.0318176292e+01
1.9468093095e-01  1.0330735278e+01
1.9507837102e-01  1.0343281933e+01
1.9547603653e-01  1.0355816252e+01
1.9587392766e-01  1.0368338233e+01
1.9627204461e-01  1.0380847873e+01
1.9667038757e-01  1.0393345171e+01
1.9706895673e-01  1.0405830123e+01
1.9746775229e-01  1.0418302729e+01
1.9786677443e-01  1.0430762986e+01
1.9826602336e-01  1.0443210894e+01
1.9866549926e-01  1.0455646451e+01
1.9906520233e-01  1.0468069657e+01
1.9946513277e-01  1.0480480510e+01
1.9986529076e-01  1.0492879011e+01
2.0026567650e-01  1.0505265159e+01
2.0066629018e-01  1.0517638956e+01
2.0106713201e-01  1.0530000400e+01
2.0146820217e-01  1.0542349494e+01
2.0186950086e-01  1.0554686237e+01
2.0227102828e-01  1.0567010632e+01
2.0267278461e-01  1.0579322680e+01
2.0307477007e-01  1.0591622382e+01
2.0347698483e-01  1.0603909740e+01
2.0387942911e-01  1.0616184757e+01
2.0428210309e-01  1.0628447436e+01
2.0468500697e-01  1.0640697779e+01
2.0508814096e-01  1.0652935789e+01
2.0549150523e-01  1.0665161469e+01
2.0589510001e-01  1.0677374824e+01
2.0629892547e-01  1.0689575857e+01
2.0670298183e-01  1.0701764571e+01
2.0710726927e-01  1.0713940972e+01
2.0751178800e-01  1.0726105064e+01
2.0791653821e-01  1.0738256852e+01
2.0832152010e-01  1.0750396341e+01
2.0872673388e-01  1.0762523537e+01
2.0913217974e-01  1.0774638444e+01
2.0953785787e-01  1.0786741069e+01
2.0994376849e-01  1.0798831418e+01
2.1034991179e-01  1.0810909498e+01
2.1075628797e-01  1.0822975315e+01
2.1116289723e-01  1.0835028875e+01
2.1156973977e-01  1.0847070187e+01
2.1197681579e-01  1.0859099257e+01
2.1238412550e-01  1.0871116093e+01
2.1279166909e-01  1.0883120703e+01
2.1319944677e-01  1.0895113095e+01
2.1360745873e-01  1.0907093278e+01
2.1401570519e-01  1.0919061259e+01
2.1442418633e-01  1.0931017049e+01
2.1483290237e-01  1.0942960656e+01
2.1524185351e-01  1.0954892089e+01
2.1565103995e-01  1.0966811357e+01
2.1606046189e-01  1.0978718472e+01
2.1647011953e-01  1.0990613442e+01
2.1688001309e-01  1.1002496278e+01
2.1729014276e-01  1.1014366991e+01
2.1770050875e-01  1.1026225591e+01
2.1811111126e-01  1.1038072090e+01
2.1852195049e-01  1.1049906498e+01
2.1893302666e-01  1.1061728826e+01
2.1934433997e-01  1.1073539088e+01
2.1975589061e-01  1.1085337293e+01
2.2016767881e-01  1.1097123455e+01
2.2057970475e-01  1.1108897587e+01
2.2099196866e-01  1.1120659699e+01
2.2140447073e-01  1.1132409806e+01
2.2181721117e-01  1.1144147920e+01
2.2223019019e-01  1.1155874054e+01
2.2264340800e-01  1.1167588222e+01
2.2305686480e-01  1.1179290437e+01
2.2347056080e-01  1.1190980714e+01
2.2388449620e-01  1.1202659066e+01
2.2429867122e-01  1.1214325507e+01
2.2471308607e-01  1.1225980053e+01
2.2512774094e-01  1.1237622717e+01
2.2554263606e-01  1.1249253515e+01
2.2595777163e-01  1.1260872461e+01
2.2637314785e-01  1.1272479572e+01
2.2678876494e-01  1.1284074861e+01
2.2720462311e-01  1.1295658346e+01
2.2762072257e-01  1.1307230042e+01
2.2803706352e-01  1.1318789965e+01
2.2845364618e-01  1.1330338131e+01
2.2887047076e-01  1.1341874557e+01
2.2928753746e-01  1.1353399259e+01
2.2970484651e-01  1.1364912254e+01
2.3012239811e-01  1.1376413560e+01
2.3054019247e-01  1.1387903193e+01
2.3095822980e-01  1.1399381170e+01
2.3137651032e-01  1.1410847510e+01
2.3179503424e-01  1.1422302231e+01
2.3221380177e-01  1.1433745349e+01
2.3263281313e-01  1.1445176883e+01
2.3305206852e-01  1.1456596851e+01
2.3347156816e-01  1.1468005272e+01
2.3389131227e-01  1.1479402165e+01
2.3431130105e-01  1.1490787547e+01
2.3473153472e-01  1.1502161439e+01
2.3515201350e-01  1.1513523859e+01
2.3557273760e-01  1.1524874826e+01
2.3599370724e-01  1.1536214360e+01
2.3641492262e-01  1.1547542481e+01
2.3683638397e-01  1.1558859208e+01
2.3725809150e-01  1.1570164561e+01
2.3768004543e-01  1.1581458560e+01
2.3810224597e-01  1.1592741225e+01
2.3852469334e-01  1.1604012578e+01
2.3894738775e-01  1.1615272637e+01
2.3937032943e-01  1.1626521424e+01
2.3979351858e-01  1.1637758961e+01
2.4021695543e-01  1.1648985266e+01
2.4064064020e-01  1.1660200363e+01
2.4106457309e-01  1.1671404272e+01
2.4148875434e-01  1.1682597014e+01
2.4191318415e-01  1.1693778610e+01
2.4233786275e-01  1.1704949084e+01
2.4276279036e-01  1.1716108455e+01
2.4318796719e-01  1.1727256747e+01
2.4361339347e-01  1.1738393981e+01
2.4403906940e-01  1.1749520180e+01
2.4446499522e-01  1.1760635365e+01
2.4489117115e-01  1.1771739559e+01
2.4531759739e-01  1.1782832785e+01
2.4574427419e-01  1.1793915066e+01
2.4617120174e-01  1.1804986423e+01
2.4659838029e-01  1.1816046880e+01
2.4702581004e-01  1.1827096461e+01
2.4745349122e-01  1.1838135187e+01
2.4788142405e-01  1.1849163083e+01
