1.9197506227e+00  2.2946945005e+00
1.9229515381e+00  2.2947398320e+00
1.9261539673e+00  2.2947813201e+00
1.9293579113e+00  2.2948193283e+00
1.9325633713e+00  2.2948542153e+00
1.9357703483e+00  2.2948863344e+00
1.9389788434e+00  2.2949160334e+00
1.9421888577e+00  2.2949436543e+00
1.9454003922e+00  2.2949695329e+00
1.9486134481e+00  2.2949939988e+00
1.9518280263e+00  2.2950173751e+00
1.9550441281e+00  2.2950399781e+00
1.9582617545e+00  2.2950621172e+00
1.9614809065e+00  2.2950840945e+00
1.9647015852e+00  2.2951062052e+00
1.9679237918e+00  2.2951287368e+00
1.9711475274e+00  2.2951519695e+00
1.9743727929e+00  2.2951761757e+00
1.9775995895e+00  2.2952016201e+00
1.9808279184e+00  2.2952285597e+00
1.9840577805e+00  2.2952572435e+00
1.9872891770e+00  2.2952879125e+00
1.9905221089e+00  2.2953208000e+00
1.9937565774e+00  2.2953561311e+00
1.9969925836e+00  2.2953941230e+00
2.0002301286e+00  2.2954349847e+00
2.0034692134e+00  2.2954789174e+00
2.0067098391e+00  2.2955261142e+00
2.0099520069e+00  2.2955767605e+00
2.0131957179e+00  2.2956310335e+00
2.0164409731e+00  2.2956891028e+00
2.0196877737e+00  2.2957511301e+00
2.0229361207e+00  2.2958172694e+00
2.0261860153e+00  2.2958876671e+00
2.0294374586e+00  2.2959624623e+00
2.0326904517e+00  2.2960417864e+00
2.0359449956e+00  2.2961257635e+00
2.0392010916e+00  2.2962145107e+00
2.0424587406e+00  2.2963081378e+00
2.0457179439e+00  2.2964067479e+00
2.0489787025e+00  2.2965104369e+00
2.0522410176e+00  2.2966192944e+00
2.0555048902e+00  2.2967334031e+00
2.0587703215e+00  2.2968528397e+00
2.0620373126e+00  2.2969776742e+00
2.0653058647e+00  2.2971079708e+00
2.0685759787e+00  2.2972437875e+00
2.0718476559e+00  2.2973851768e+00
2.0751208974e+00  2.2975321852e+00
2.0783957043e+00  2.2976848540e+00
2.0816720777e+00  2.2978432190e+00
2.0849500187e+00  2.2980073108e+00
2.0882295285e+00  2.2981771552e+00
2.0915106082e+00  2.2983527729e+00
2.0947932589e+00  2.2985341800e+00
2.0980774818e+00  2.2987213881e+00
2.1013632779e+00  2.2989144044e+00
2.1046506485e+00  2.2991132318e+00
2.1079395946e+00  2.2993178693e+00
2.1112301174e+00  2.2995283119e+00
2.1145222179e+00  2.2997445509e+00
2.1178158975e+00  2.2999665738e+00
2.1211111571e+00  2.3001943649e+00
2.1244079979e+00  2.3004279051e+00
2.1277064211e+00  2.3006671720e+00
2.1310064278e+00  2.3009121405e+00
2.1343080191e+00  2.3011627824e+00
2.1376111962e+00  2.3014190667e+00
2.1409159603e+00  2.3016809600e+00
2.1442223123e+00  2.3019484263e+00
2.1475302536e+00  2.3022214273e+00
2.1508397853e+00  2.3024999225e+00
2.1541509085e+00  2.3027838692e+00
2.1574636243e+00  2.3030732229e+00
2.1607779339e+00  2.3033679372e+00
2.1640938385e+00  2.3036679639e+00
2.1674113391e+00  2.3039732531e+00
2.1707304370e+00  2.3042837536e+00
2.1740511334e+00  2.3045994126e+00
2.1773734293e+00  2.3049201761e+00
2.1806973259e+00  2.3052459887e+00
2.1840228244e+00  2.3055767942e+00
2.1873499259e+00  2.3059125351e+00
2.1906786317e+00  2.3062531530e+00
2.1940089427e+00  2.3065985888e+00
2.1973408603e+00  2.3069487824e+00
2.2006743856e+00  2.3073036733e+00
2.2040095198e+00  2.3076632000e+00
2.2073462639e+00  2.3080273009e+00
2.2106846192e+00  2.3083959136e+00
2.2140245869e+00  2.3087689755e+00
2.2173661680e+00  2.3091464235e+00
2.2207093639e+00  2.3095281943e+00
2.2240541756e+00  2.3099142244e+00
2.2274006043e+00  2.3103044503e+00
2.2307486512e+00  2.3106988080e+00
2.2340983175e+00  2.3110972339e+00
2.2374496043e+00  2.3114996641e+00
2.2408025129e+00  2.3119060350e+00
2.2441570443e+00  2.3123162828e+00
2.2475131998e+00  2.3127303440e+00
2.2508709806e+00  2.3131481554e+00
2.2542303879e+00  2.3135696538e+00
2.2575914227e+00  2.3139947764e+00
2.2609540863e+00  2.3144234606e+00
2.2643183800e+00  2.3148556442e+00
2.2676843048e+00  2.3152912654e+00
2.2710518619e+00  2.3157302626e+00
2.2744210526e+00  2.3161725748e+00
2.2777918781e+00  2.3166181413e+00
2.2811643395e+00  2.3170669019e+00
2.2845384380e+00  2.3175187971e+00
2.2879141748e+00  2.3179737675e+00
2.2912915511e+00  2.3184317545e+00
2.2946705681e+00  2.3188927001e+00
2.2980512269e+00  2.3193565466e+00
2.3014335289e+00  2.3198232370e+00
2.3048174752e+00  2.3202927151e+00
2.3082030670e+00  2.3207649249e+00
2.3115903054e+00  2.3212398114e+00
2.3149791918e+00  2.3217173199e+00
2.3183697272e+00  2.3221973965e+00
2.3217619129e+00  2.3226799880e+00
2.3251557502e+00  2.3231650418e+00
2.3285512401e+00  2.3236525058e+00
2.3319483840e+00  2.3241423289e+00
2.3353471829e+00  2.3246344602e+00
2.3387476382e+00  2.3251288500e+00
2.3421497511e+00  2.3256254488e+00
2.3455535227e+00  2.3261242081e+00
2.3489589543e+00  2.3266250800e+00
2.3523660471e+00  2.3271280172e+00
2.3557748023e+00  2.3276329731e+00
2.3591852211e+00  2.3281399019e+00
2.3625973047e+00  2.3286487584e+00
2.3660110544e+00  2.3291594980e+00
2.3694264714e+00  2.3296720769e+00
2.3728435569e+00  2.3301864520e+00
2.3762623120e+00  2.3307025807e+00
2.3796827382e+00  2.3312204213e+00
2.3831048365e+00  2.3317399326e+00
2.3865286082e+00  2.3322610740e+00
2.3899540545e+00  2.3327838059e+00
2.3933811767e+00  2.3333080890e+00
2.3968099760e+00  2.3338338849e+00
2.4002404536e+00  2.3343611556e+00
2.4036726107e+00  2.3348898639e+00
2.4071064486e+00  2.3354199733e+00
2.4105419685e+00  2.3359514478e+00
2.4139791717e+00  2.3364842521e+00
2.4174180594e+00  2.3370183515e+00
2.4208586328e+00  2.3375537118e+00
2.4243008932e+00  2.3380902996e+00
2.4277448418e+00  2.3386280821e+00
2.4311904798e+00  2.3391670269e+00
2.4346378085e+00  2.3397071023e+00
2.4380868292e+00  2.3402482771e+00
2.4415375431e+00  2.3407905209e+00
2.4449899514e+00  2.3413338037e+00
2.4484440553e+00  2.3418780960e+00
2.4518998563e+00  2.3424233690e+00
2.4553573553e+00  2.3429695942e+00
2.4588165539e+00  2.3435167441e+00
2.4622774531e+00  2.3440647911e+00
2.4657400542e+00  2.3446137087e+00
2.4692043586e+00  2.3451634707e+00
2.4726703674e+00  2.3457140512e+00
2.4761380819e+00  2.3462654251e+00
2.4796075034e+00  2.3468175676e+00
2.4830786331e+00  2.3473704546e+00
2.4865514723e+00  2.3479240622e+00
2.4900260223e+00  2.3484783672e+00
2.4935022843e+00  2.3490333468e+00
2.4969802596e+00  2.3495889785e+00
2.5004599495e+00  2.3501452405e+00
2.5039413551e+00  2.3507021113e+00
2.5074244779e+00  2.3512595698e+00
2.5109093190e+00  2.3518175955e+00
2.5143958798e+00  2.3523761681e+00
2.5178841614e+00  2.3529352678e+00
2.5213741653e+00  2.3534948754e+00
2.5248658926e+00  2.3540549718e+00
2.5283593446e+00  2.3546155384e+00
2.5318545227e+00  2.3551765570e+00
2.5353514280e+00  2.3557380099e+00
2.5388500620e+00  2.3562998795e+00
2.5423504258e+00  2.3568621488e+00
2.5458525207e+00  2.3574248012e+00
2.5493563480e+00  2.3579878201e+00
2.5528619091e+00  2.3585511897e+00
2.5563692051e+00  2.3591148942e+00
2.5598782375e+00  2.3596789182e+00
2.5633890074e+00  2.3602432468e+00
2.5669015162e+00  2.3608078653e+00
2.5704157651e+00  2.3613727593e+00
2.5739317555e+00  2.3619379147e+00
2.5774494886e+00  2.3625033178e+00
2.5809689658e+00  2.3630689550e+00
2.5844901883e+00  2.3636348133e+00
2.5880131575e+00  2.3642008797e+00
2.5915378746e+00  2.3647671416e+00
2.5950643409e+00  2.3653335867e+00
2.5985925578e+00  2.3659002030e+00
2.6021225265e+00  2.3664669786e+00
2.6056542483e+00  2.3670339020e+00
2.6091877247e+00  2.3676009620e+00
2.6127229568e+00  2.3681681474e+00
2.6162599459e+00  2.3687354476e+00
2.6197986935e+00  2.3693028520e+00
2.6233392007e+00  2.3698703502e+00
2.6268814690e+00  2.3704379323e+00
2.6304254995e+00  2.3710055883e+00
2.6339712937e+00  2.3715733086e+00
2.6375188529e+00  2.3721410838e+00
2.6410681784e+00  2.3727089048e+00
2.6446192714e+00  2.3732767624e+00
2.6481721333e+00  2.3738446480e+00
2.6517267655e+00  2.3744125530e+00
2.6552831692e+00  2.3749804689e+00
2.6588413459e+00  2.3755483876e+00
2.6624012967e+00  2.3761163010e+00
2.6659630231e+00  2.3766842013e+00
2.6695265263e+00  2.3772520809e+00
2.6730918077e+00  2.3778199323e+00
2.6766588687e+00  2.3783877482e+00
2.6802277105e+00  2.3789555215e+00
2.6837983345e+00  2.3795232452e+00
2.6873707420e+00  2.3800909124e+00
2.6909449344e+00  2.3806585167e+00
2.6945209130e+00  2.3812260514e+00
2.6980986792e+00  2.3817935102e+00
2.7016782342e+00  2.3823608869e+00
2.7052595795e+00  2.3829281755e+00
2.7088427163e+00  2.3834953701e+00
2.7124276460e+00  2.3840624650e+00
2.7160143700e+00  2.3846294544e+00
2.7196028896e+00  2.3851963329e+00
2.7231932062e+00  2.3857630952e+00
2.7267853210e+00  2.3863297359e+00
2.7303792356e+00  2.3868962500e+00
2.7339749511e+00  2.3874626325e+00
2.7375724690e+00  2.3880288785e+00
2.7411717906e+00  2.3885949833e+00
2.7447729173e+00  2.3891609422e+00
2.7483758504e+00  2.3897267507e+00
2.7519805913e+00  2.3902924043e+00
2.7555871414e+00  2.3908578988e+00
2.7591955020e+00  2.3914232299e+00
2.7628056744e+00  2.3919883935e+00
2.7664176602e+00  2.3925533857e+00
2.7700314605e+00  2.3931182025e+00
2.7736470768e+00  2.3936828400e+00
2.7772645104e+00  2.3942472946e+00
2.7808837628e+00  2.3948115627e+00
2.7845048353e+00  2.3953756406e+00
2.7881277292e+00  2.3959395249e+00
2.7917524460e+00  2.3965032123e+00
2.7953789870e+00  2.3970666995e+00
2.7990073536e+00  2.3976299832e+00
2.8026375471e+00  2.3981930603e+00
2.8062695690e+00  2.3987559278e+00
2.8099034207e+00  2.3993185827e+00
2.8135391034e+00  2.3998810221e+00
2.8171766187e+00  2.4004432431e+00
2.8208159678e+00  2.4010052431e+00
2.8244571522e+00  2.4015670192e+00
2.8281001733e+00  2.4021285690e+00
2.8317450324e+00  2.4026898897e+00
2.8353917310e+00  2.4032509790e+00
2.8390402704e+00  2.4038118343e+00
2.8426906521e+00  2.4043724534e+00
2.8463428774e+00  2.4049328339e+00
2.8499969477e+00  2.4054929736e+00
2.8536528644e+00  2.4060528702e+00
2.8573106289e+00  2.4066125217e+00
2.8609702427e+00  2.4071719259e+00
2.8646317071e+00  2.4077310808e+00
2.8682950235e+00  2.4082899844e+00
2.8719601934e+00  2.4088486348e+00
2.8756272181e+00  2.4094070302e+00
2.8792960990e+00  2.4099651686e+00
2.8829668377e+00  2.4105230483e+00
2.8866394353e+00  2.4110806675e+00
2.8903138935e+00  2.4116380246e+00
2.8939902136e+00  2.4121951180e+00
2.8976683970e+00  2.4127519459e+00
2.9013484451e+00  2.4133085068e+00
2.9050303594e+00  2.4138647993e+00
2.9087141412e+00  2.4144208218e+00
2.9123997920e+00  2.4149765728e+00
2.9160873133e+00  2.4155320510e+00
2.9197767064e+00  2.4160872550e+00
2.9234679727e+00  2.4166421834e+00
2.9271611138e+00  2.4171968350e+00
2.9308561309e+00  2.4177512084e+00
2.9345530256e+00  2.4183053025e+00
2.9382517993e+00  2.4188591160e+00
2.9419524534e+00  2.4194126478e+00
2.9456549894e+00  2.4199658967e+00
2.9493594086e+00  2.4205188616e+00
2.9530657126e+00  2.4210715415e+00
2.9567739027e+00  2.4216239352e+00
2.9604839804e+00  2.4221760418e+00
2.9641959471e+00  2.4227278602e+00
2.9679098044e+00  2.4232793895e+00
2.9716255536e+00  2.4238306288e+00
2.9753431961e+00  2.4243815771e+00
2.9790627335e+00  2.4249322335e+00
2.9827841671e+00  2.4254825971e+00
2.9865074985e+00  2.4260326672e+00
2.9902327290e+00  2.4265824428e+00
2.9939598602e+00  2.4271319232e+00
2.9976888934e+00  2.4276811076e+00
3.0014198302e+00  2.4282299953e+00
3.0051526720e+00  2.4287785854e+00
3.0088874202e+00  2.4293268773e+00
3.0126240764e+00  2.4298748703e+00
3.0163626419e+00  2.4304225637e+00
3.0201031183e+00  2.4309699568e+00
3.0238455070e+00  2.4315170490e+00
3.0275898095e+00  2.4320638396e+00
3.0313360272e+00  2.4326103281e+00
3.0350841616e+00  2.4331565138e+00
3.0388342142e+00  2.4337023962e+00
3.0425861865e+00  2.4342479748e+00
3.0463400799e+00  2.4347932488e+00
3.0500958959e+00  2.4353382179e+00
3.0538536360e+00  2.4358828815e+00
3.0576133016e+00  2.4364272392e+00
3.0613748943e+00  2.4369712903e+00
3.0651384156e+00  2.4375150345e+00
3.0689038668e+00  2.4380584712e+00
3.0726712496e+00  2.4386016001e+00
3.0764405653e+00  2.4391444207e+00
3.0802118155e+00  2.4396869325e+00
3.0839850016e+00  2.4402291352e+00
3.0877601252e+00  2.4407710283e+00
3.0915371878e+00  2.4413126114e+00
3.0953161908e+00  2.4418538843e+00
3.0990971357e+00  2.4423948464e+00
3.1028800240e+00  2.4429354974e+00
3.1066648573e+00  2.4434758371e+00
3.1104516370e+00  2.4440158649e+00
3.1142403647e+00  2.4445555807e+00
3.1180310418e+00  2.4450949841e+00
3.1218236698e+00  2.4456340747e+00
3.1256182502e+00  2.4461728523e+00
3.1294147847e+00  2.4467113165e+00
3.1332132745e+00  2.4472494671e+00
3.1370137214e+00  2.4477873038e+00
3.1408161268e+00  2.4483248264e+00
3.1446204921e+00  2.4488620344e+00
3.1484268190e+00  2.4493989278e+00
3.1522351089e+00  2.4499355062e+00
3.1560453633e+00  2.4504717694e+00
3.1598575839e+00  2.4510077171e+00
3.1636717720e+00  2.4515433491e+00
3.1674879293e+00  2.4520786653e+00
3.1713060572e+00  2.4526136653e+00
3.1751261573e+00  2.4531483490e+00
3.1789482310e+00  2.4536827161e+00
3.1827722800e+00  2.4542167664e+00
3.1865983058e+00  2.4547504998e+00
3.1904263099e+00  2.4552839160e+00
3.1942562938e+00  2.4558170149e+00
3.1980882591e+00  2.4563497963e+00
3.2019222072e+00  2.4568822600e+00
3.2057581398e+00  2.4574144058e+00
3.2095960585e+00  2.4579462336e+00
3.2134359646e+00  2.4584777431e+00
3.2172778598e+00  2.4590089343e+00
3.2211217456e+00  2.4595398070e+00
3.2249676236e+00  2.4600703609e+00
3.2288154953e+00  2.4606005961e+00
3.2326653623e+00  2.4611305123e+00
3.2365172261e+00  2.4616601094e+00
3.2403710883e+00  2.4621893872e+00
3.2442269504e+00  2.4627183456e+00
3.2480848140e+00  2.4632469846e+00
3.2519446806e+00  2.4637753038e+00
3.2558065518e+00  2.4643033034e+00
3.2596704292e+00  2.4648309830e+00
3.2635363144e+00  2.4653583426e+00
3.2674042088e+00  2.4658853821e+00
3.2712741141e+00  2.4664121014e+00
3.2751460318e+00  2.4669385003e+00
3.2790199635e+00  2.4674645788e+00
3.2828959108e+00  2.4679903367e+00
3.2867738752e+00  2.4685157740e+00
3.2906538584e+00  2.4690408905e+00
3.2945358619e+00  2.4695656861e+00
3.2984198872e+00  2.4700901608e+00
3.3023059360e+00  2.4706143144e+00
3.3061940098e+00  2.4711381470e+00
3.3100841103e+00  2.4716616582e+00
3.3139762390e+00  2.4721848482e+00
3.3178703974e+00  2.4727077168e+00
3.3217665872e+00  2.4732302639e+00
3.3256648101e+00  2.4737524894e+00
3.3295650674e+00  2.4742743933e+00
3.3334673610e+00  2.4747959755e+00
3.3373716922e+00  2.4753172359e+00
3.3412780629e+00  2.4758381744e+00
3.3451864744e+00  2.4763587909e+00
3.3490969286e+00  2.4768790855e+00
3.3530094268e+00  2.4773990580e+00
3.3569239708e+00  2.4779187083e+00
3.3608405622e+00  2.4784380364e+00
3.3647592025e+00  2.4789570422e+00
3.3686798934e+00  2.4794757257e+00
3.3726026365e+00  2.4799940868e+00
3.3765274334e+00  2.4805121254e+00
3.3804542857e+00  2.4810298414e+00
3.3843831950e+00  2.4815472349e+00
3.3883141629e+00  2.4820643057e+00
3.3922471911e+00  2.4825810539e+00
3.3961822812e+00  2.4830974792e+00
3.4001194348e+00  2.4836135818e+00
3.4040586535e+00  2.4841293615e+00
3.4079999389e+00  2.4846448182e+00
3.4119432927e+00  2.4851599520e+00
3.4158887165e+00  2.4856747628e+00
3.4198362120e+00  2.4861892505e+00
3.4237857807e+00  2.4867034151e+00
3.4277374243e+00  2.4872172565e+00
3.4316911444e+00  2.4877307747e+00
3.4356469428e+00  2.4882439697e+00
3.4396048209e+00  2.4887568413e+00
3.4435647805e+00  2.4892693896e+00
3.4475268231e+00  2.4897816145e+00
3.4514909505e+00  2.4902935160e+00
3.4554571643e+00  2.4908050941e+00
3.4594254661e+00  2.4913163486e+00
3.4633958576e+00  2.4918272796e+00
3.4673683404e+00  2.4923378869e+00
3.4713429163e+00  2.4928481707e+00
3.4753195867e+00  2.4933581308e+00
3.4792983535e+00  2.4938677672e+00
3.4832792181e+00  2.4943770799e+00
3.4872621825e+00  2.4948860687e+00
3.4912472480e+00  2.4953947338e+00
3.4952344166e+00  2.4959030751e+00
3.4992236897e+00  2.4964110925e+00
3.5032150691e+00  2.4969187860e+00
3.5072085564e+00  2.4974261556e+00
3.5112041533e+00  2.4979332012e+00
3.5152018615e+00  2.4984399228e+00
3.5192016827e+00  2.4989463204e+00
3.5232036185e+00  2.4994523939e+00
3.5272076706e+00  2.4999581434e+00
3.5312138407e+00  2.5004635688e+00
3.5352221305e+00  2.5009686700e+00
3.5392325416e+00  2.5014734471e+00
3.5432450757e+00  2.5019779001e+00
3.5472597346e+00  2.5024820288e+00
3.5512765198e+00  2.5029858333e+00
3.5552954332e+00  2.5034893135e+00
3.5593164764e+00  2.5039924695e+00
3.5633396510e+00  2.5044953012e+00
3.5673649588e+00  2.5049978085e+00
3.5713924015e+00  2.5054999916e+00
3.5754219808e+00  2.5060018503e+00
3.5794536983e+00  2.5065033846e+00
3.5834875558e+00  2.5070045945e+00
3.5875235550e+00  2.5075054801e+00
3.5915616976e+00  2.5080060412e+00
3.5956019853e+00  2.5085062778e+00
3.5996444198e+00  2.5090061901e+00
3.6036890028e+00  2.5095057778e+00
3.6077357360e+00  2.5100050411e+00
3.6117846212e+00  2.5105039798e+00
3.6158356601e+00  2.5110025941e+00
3.6198888543e+00  2.5115008838e+00
3.6239442056e+00  2.5119988490e+00
3.6280017158e+00  2.5124964897e+00
3.6320613865e+00  2.5129938058e+00
3.6361232195e+00  2.5134907973e+00
3.6401872164e+00  2.5139874643e+00
3.6442533791e+00  2.5144838067e+00
3.6483217093e+00  2.5149798244e+00
3.6523922087e+00  2.5154755176e+00
3.6564648790e+00  2.5159708862e+00
3.6605397220e+00  2.5164659302e+00
3.6646167394e+00  2.5169606496e+00
3.6686959329e+00  2.5174550444e+00
3.6727773043e+00  2.5179491145e+00
3.6768608554e+00  2.5184428601e+00
3.6809465878e+00  2.5189362810e+00
3.6850345034e+00  2.5194293772e+00
3.6891246039e+00  2.5199221489e+00
3.6932168910e+00  2.5204145959e+00
3.6973113665e+00  2.5209067183e+00
3.7014080321e+00  2.5213985161e+00
3.7055068896e+00  2.5218899892e+00
3.7096079408e+00  2.5223811378e+00
3.7137111875e+00  2.5228719617e+00
3.7178166313e+00  2.5233624610e+00
3.7219242740e+00  2.5238526357e+00
3.7260341175e+00  2.5243424858e+00
3.7301461635e+00  2.5248320113e+00
3.7342604137e+00  2.5253212122e+00
3.7383768700e+00  2.5258100885e+00
3.7424955340e+00  2.5262986403e+00
3.7466164077e+00  2.5267868675e+00
3.7507394927e+00  2.5272747702e+00
3.7548647909e+00  2.5277623483e+00
3.7589923039e+00  2.5282496019e+00
3.7631220337e+00  2.5287365309e+00
3.7672539820e+00  2.5292231355e+00
3.7713881506e+00  2.5297094156e+00
3.7755245412e+00  2.5301953712e+00
3.7796631557e+00  2.5306810023e+00
3.7838039959e+00  2.5311663090e+00
3.7879470635e+00  2.5316512913e+00
3.7920923604e+00  2.5321359491e+00
3.7962398884e+00  2.5326202826e+00
3.8003896491e+00  2.5331042916e+00
3.8045416446e+00  2.5335879764e+00
3.8086958765e+00  2.5340713368e+00
3.8128523467e+00  2.5345543728e+00
3.8170110569e+00  2.5350370846e+00
3.8211720091e+00  2.5355194721e+00
3.8253352050e+00  2.5360015354e+00
3.8295006463e+00  2.5364832745e+00
3.8336683351e+00  2.5369646893e+00
3.8378382729e+00  2.5374457800e+00
3.8420104618e+00  2.5379265465e+00
3.8461849034e+00  2.5384069890e+00
3.8503615997e+00  2.5388871073e+00
3.8545405525e+00  2.5393669016e+00
3.8587217635e+00  2.5398463718e+00
3.8629052346e+00  2.5403255180e+00
3.8670909677e+00  2.5408043403e+00
3.8712789646e+00  2.5412828386e+00
3.8754692271e+00  2.5417610130e+00
3.8796617570e+00  2.5422388636e+00
3.8838565562e+00  2.5427163903e+00
3.8880536266e+00  2.5431935932e+00
3.8922529700e+00  2.5436704723e+00
3.8964545882e+00  2.5441470277e+00
3.9006584831e+00  2.5446232594e+00
3.9048646565e+00  2.5450991674e+00
3.9090731103e+00  2.5455747518e+00
3.9132838464e+00  2.5460500127e+00
3.9174968665e+00  2.5465249500e+00
3.9217121726e+00  2.5469995638e+00
3.9259297665e+00  2.5474738541e+00
3.9301496501e+00  2.5479478210e+00
3.9343718253e+00  2.5484214645e+00
3.9385962939e+00  2.5488947847e+00
3.9428230577e+00  2.5493677816e+00
3.9470521187e+00  2.5498404553e+00
3.9512834787e+00  2.5503128058e+00
3.9555171397e+00  2.5507848331e+00
3.9597531034e+00  2.5512565373e+00
3.9639913718e+00  2.5517279185e+00
3.9682319467e+00  2.5521989767e+00
3.9724748300e+00  2.5526697119e+00
3.9767200237e+00  2.5531401242e+00
3.9809675295e+00  2.5536102136e+00
3.9852173494e+00  2.5540799803e+00
3.9894694854e+00  2.5545494241e+00
3.9937239391e+00  2.5550185453e+00
3.9979807127e+00  2.5554873439e+00
4.0022398079e+00  2.5559558198e+00
4.0065012267e+00  2.5564239732e+00
4.0107649709e+00  2.5568918042e+00
4.0150310425e+00  2.5573593127e+00
4.0192994434e+00  2.5578264988e+00
4.0235701755e+00  2.5582933626e+00
4.0278432407e+00  2.5587599042e+00
4.0321186409e+00  2.5592261236e+00
4.0363963780e+00  2.5596920209e+00
4.0406764539e+00  2.5601575961e+00
4.0449588706e+00  2.5606228492e+00
4.0492436300e+00  2.5610877805e+00
4.0535307340e+00  2.5615523898e+00
4.0578201845e+00  2.5620166773e+00
4.0621119835e+00  2.5624806431e+00
4.0664061328e+00  2.5629442872e+00
4.0707026345e+00  2.5634076096e+00
4.0750014904e+00  2.5638706105e+00
4.0793027025e+00  2.5643332899e+00
4.0836062727e+00  2.5647956478e+00
4.0879122030e+00  2.5652576844e+00
4.0922204953e+00  2.5657193997e+00
4.0965311515e+00  2.5661807937e+00
4.1008441736e+00  2.5666418666e+00
4.1051595636e+00  2.5671026184e+00
4.1094773233e+00  2.5675630492e+00
4.1137974548e+00  2.5680231591e+00
4.1181199600e+00  2.5684829481e+00
4.1224448408e+00  2.5689424162e+00
4.1267720993e+00  2.5694015637e+00
4.1311017373e+00  2.5698603905e+00
4.1354337569e+00  2.5703188967e+00
4.1397681600e+00  2.5707770824e+00
4.1441049485e+00  2.5712349476e+00
4.1484441245e+00  2.5716924925e+00
4.1527856899e+00  2.5721497171e+00
4.1571296467e+00  2.5726066215e+00
4.1614759969e+00  2.5730632058e+00
4.1658247424e+00  2.5735194701e+00
4.1701758852e+00  2.5739754143e+00
4.1745294274e+00  2.5744310387e+00
4.1788853708e+00  2.5748863432e+00
4.1832437175e+00  2.5753413280e+00
4.1876044695e+00  2.5757959932e+00
4.1919676287e+00  2.5762503387e+00
4.1963331972e+00  2.5767043648e+00
4.2007011769e+00  2.5771580714e+00
4.2050715699e+00  2.5776114588e+00
4.2094443782e+00  2.5780645268e+00
4.2138196036e+00  2.5785172757e+00
4.2181972484e+00  2.5789697055e+00
4.2225773144e+00  2.5794218163e+00
4.2269598037e+00  2.5798736082e+00
4.2313447182e+00  2.5803250812e+00
4.2357320601e+00  2.5807762355e+00
4.2401218313e+00  2.5812270711e+00
4.2445140338e+00  2.5816775881e+00
4.2489086697e+00  2.5821277867e+00
4.2533057409e+00  2.5825776668e+00
4.2577052495e+00  2.5830272286e+00
4.2621071976e+00  2.5834764721e+00
4.2665115871e+00  2.5839253975e+00
4.2709184202e+00  2.5843740048e+00
4.2753276987e+00  2.5848222942e+00
4.2797394248e+00  2.5852702656e+00
4.2841536005e+00  2.5857179193e+00
4.2885702278e+00  2.5861652552e+00
4.2929893089e+00  2.5866122735e+00
4.2974108456e+00  2.5870589742e+00
4.3018348401e+00  2.5875053575e+00
4.3062612945e+00  2.5879514234e+00
4.3106902107e+00  2.5883971721e+00
4.3151215908e+00  2.5888426035e+00
4.3195554370e+00  2.5892877179e+00
4.3239917512e+00  2.5897325153e+00
4.3284305355e+00  2.5901769957e+00
4.3328717919e+00  2.5906211593e+00
4.3373155226e+00  2.5910650062e+00
4.3417617296e+00  2.5915085364e+00
4.3462104150e+00  2.5919517501e+00
4.3506615809e+00  2.5923946473e+00
4.3551152292e+00  2.5928372281e+00
4.3595713622e+00  2.5932794926e+00
4.3640299818e+00  2.5937214410e+00
4.3684910902e+00  2.5941630732e+00
4.3729546895e+00  2.5946043894e+00
4.3774207817e+00  2.5950453897e+00
4.3818893689e+00  2.5954860742e+00
4.3863604532e+00  2.5959264429e+00
4.3908340368e+00  2.5963664960e+00
4.3953101216e+00  2.5968062335e+00
4.3997887098e+00  2.5972456556e+00
4.4042698036e+00  2.5976847622e+00
4.4087534049e+00  2.5981235536e+00
4.4132395160e+00  2.5985620298e+00
4.4177281389e+00  2.5990001909e+00
4.4222192757e+00  2.5994380370e+00
4.4267129286e+00  2.5998755681e+00
4.4312090996e+00  2.6003127844e+00
4.4357077909e+00  2.6007496860e+00
4.4402090046e+00  2.6011862729e+00
4.4447127428e+00  2.6016225453e+00
4.4492190076e+00  2.6020585031e+00
4.4537278012e+00  2.6024941467e+00
4.4582391258e+00  2.6029294759e+00
4.4627529833e+00  2.6033644909e+00
4.4672693760e+00  2.6037991918e+00
4.4717883060e+00  2.6042335787e+00
4.4763097754e+00  2.6046676516e+00
4.4808337865e+00  2.6051014108e+00
4.4853603412e+00  2.6055348561e+00
4.4898894418e+00  2.6059679878e+00
4.4944210905e+00  2.6064008059e+00
4.4989552893e+00  2.6068333106e+00
4.5034920404e+00  2.6072655018e+00
4.5080313460e+00  2.6076973797e+00
4.5125732082e+00  2.6081289444e+00
4.5171176292e+00  2.6085601960e+00
4.5216646112e+00  2.6089911345e+00
4.5262141563e+00  2.6094217600e+00
4.5307662667e+00  2.6098520727e+00
4.5353209446e+00  2.6102820725e+00
4.5398781921e+00  2.6107117597e+00
4.5444380114e+00  2.6111411343e+00
4.5490004047e+00  2.6115701963e+00
4.5535653742e+00  2.6119989458e+00
4.5581329220e+00  2.6124273830e+00
4.5627030503e+00  2.6128555079e+00
4.5672757614e+00  2.6132833206e+00
4.5718510574e+00  2.6137108212e+00
4.5764289405e+00  2.6141380098e+00
4.5810094129e+00  2.6145648864e+00
4.5855924767e+00  2.6149914512e+00
4.5901781343e+00  2.6154177041e+00
4.5947663878e+00  2.6158436454e+00
4.5993572394e+00  2.6162692750e+00
