1.8931552831e-02  3.8181541929e+00
1.9098215630e-02  3.8494126874e+00
1.9264963202e-02  3.8806341075e+00
1.9431795612e-02  3.9118185537e+00
1.9598712923e-02  3.9429661302e+00
1.9765715201e-02  3.9740769442e+00
1.9932802511e-02  4.0051511065e+00
2.0099974917e-02  4.0361887308e+00
2.0267232486e-02  4.0671899335e+00
2.0434575281e-02  4.0981548339e+00
2.0602003368e-02  4.1290835540e+00
2.0769516812e-02  4.1599762178e+00
2.0937115678e-02  4.1908329520e+00
2.1104800033e-02  4.2216538851e+00
2.1272569940e-02  4.2524391478e+00
2.1440425467e-02  4.2831888724e+00
2.1608366677e-02  4.3139031932e+00
2.1776393638e-02  4.3445822459e+00
2.1944506414e-02  4.3752261675e+00
2.2112705072e-02  4.4058350967e+00
2.2280989676e-02  4.4364091731e+00
2.2449360294e-02  4.4669485374e+00
2.2617816991e-02  4.4974533314e+00
2.2786359833e-02  4.5279236978e+00
2.2954988886e-02  4.5583597798e+00
2.3123704217e-02  4.5887617215e+00
2.3292505891e-02  4.6191296673e+00
2.3461393975e-02  4.6494637623e+00
2.3630368535e-02  4.6797641519e+00
2.3799429638e-02  4.7100309815e+00
2.3968577350e-02  4.7402643969e+00
2.4137811737e-02  4.7704645440e+00
2.4307132867e-02  4.8006315685e+00
2.4476540807e-02  4.8307656162e+00
2.4646035622e-02  4.8608668327e+00
2.4815617379e-02  4.8909353632e+00
2.4985286147e-02  4.9209713526e+00
2.5155041991e-02  4.9509749457e+00
2.5324884978e-02  4.9809462865e+00
2.5494815177e-02  5.0108855186e+00
2.5664832653e-02  5.0407927849e+00
2.5834937475e-02  5.0706682279e+00
2.6005129709e-02  5.1005119890e+00
2.6175409423e-02  5.1303242092e+00
2.6345776685e-02  5.1601050285e+00
2.6516231561e-02  5.1898545859e+00
2.6686774120e-02  5.2195730196e+00
2.6857404429e-02  5.2492604669e+00
2.7028122557e-02  5.2789170638e+00
2.7198928570e-02  5.3085429454e+00
2.7369822536e-02  5.3381382456e+00
2.7540804524e-02  5.3677030972e+00
2.7711874602e-02  5.3972376318e+00
2.7883032838e-02  5.4267419796e+00
2.8054279300e-02  5.4562162697e+00
2.8225614055e-02  5.4856606297e+00
2.8397037173e-02  5.5150751860e+00
2.8568548722e-02  5.5444600635e+00
2.8740148770e-02  5.5738153858e+00
2.8911837386e-02  5.6031412748e+00
2.9083614639e-02  5.6324378512e+00
2.9255480596e-02  5.6617052341e+00
2.9427435327e-02  5.6909435410e+00
2.9599478900e-02  5.7201528879e+00
2.9771611385e-02  5.7493333892e+00
2.9943832851e-02  5.7784851576e+00
3.0116143365e-02  5.8076083043e+00
3.0288542998e-02  5.8367029389e+00
3.0461031819e-02  5.8657691691e+00
3.0633609897e-02  5.8948071011e+00
3.0806277300e-02  5.9238168393e+00
3.0979034100e-02  5.9527984864e+00
3.1151880364e-02  5.9817521433e+00
3.1324816162e-02  6.0106779093e+00
3.1497841565e-02  6.0395758816e+00
3.1670956641e-02  6.0684461560e+00
3.1844161461e-02  6.0972888262e+00
3.2017456094e-02  6.1261039841e+00
3.2190840610e-02  6.1548917198e+00
3.2364315079e-02  6.1836521215e+00
3.2537879571e-02  6.2123852756e+00
3.2711534157e-02  6.2410912666e+00
3.2885278905e-02  6.2697701769e+00
3.3059113888e-02  6.2984220872e+00
3.3233039174e-02  6.3270470762e+00
3.3407054834e-02  6.3556452206e+00
3.3581160940e-02  6.3842165951e+00
3.3755357560e-02  6.4127612724e+00
3.3929644766e-02  6.4412793234e+00
3.4104022629e-02  6.4697708168e+00
3.4278491219e-02  6.4982358191e+00
3.4453050608e-02  6.5266743952e+00
3.4627700865e-02  6.5550866075e+00
3.4802442062e-02  6.5834725166e+00
3.4977274270e-02  6.6118321807e+00
3.5152197561e-02  6.6401656562e+00
3.5327212005e-02  6.6684729971e+00
3.5502317673e-02  6.6967542554e+00
3.5677514638e-02  6.7250094809e+00
3.5852802970e-02  6.7532387210e+00
3.6028182740e-02  6.7814420213e+00
3.6203654021e-02  6.8096194247e+00
3.6379216885e-02  6.8377709722e+00
3.6554871402e-02  6.8658967022e+00
3.6730617644e-02  6.8939966511e+00
3.6906455684e-02  6.9220708528e+00
3.7082385594e-02  6.9501193389e+00
3.7258407445e-02  6.9781421387e+00
3.7434521309e-02  7.0061392790e+00
3.7610727259e-02  7.0341107843e+00
3.7787025367e-02  7.0620566766e+00
3.7963415706e-02  7.0899769756e+00
3.8139898347e-02  7.1178716983e+00
3.8316473363e-02  7.1457408595e+00
3.8493140826e-02  7.1735844712e+00
3.8669900810e-02  7.2014025432e+00
3.8846753387e-02  7.2291950825e+00
3.9023698630e-02  7.2569620937e+00
3.9200736611e-02  7.2847035787e+00
3.9377867404e-02  7.3124195370e+00
3.9555091081e-02  7.3401099653e+00
3.9732407716e-02  7.3677748580e+00
3.9909817382e-02  7.3954142065e+00
4.0087320152e-02  7.4230279998e+00
4.0264916099e-02  7.4506162243e+00
4.0442605296e-02  7.4781788638e+00
4.0620387818e-02  7.5057158991e+00
4.0798263738e-02  7.5332273089e+00
4.0976233129e-02  7.5607130689e+00
4.1154296064e-02  7.5881731523e+00
4.1332452619e-02  7.6156075296e+00
4.1510702866e-02  7.6430161688e+00
4.1689046880e-02  7.6703990353e+00
4.1867484735e-02  7.6977560919e+00
4.2046016504e-02  7.7250872987e+00
4.2224642262e-02  7.7523926135e+00
4.2403362083e-02  7.7796719915e+00
4.2582176041e-02  7.8069253854e+00
4.2761084211e-02  7.8341527455e+00
4.2940086668e-02  7.8613540197e+00
4.3119183485e-02  7.8885291535e+00
4.3298374738e-02  7.9156780902e+00
4.3477660501e-02  7.9428007709e+00
4.3657040848e-02  7.9698971343e+00
4.3836515856e-02  7.9969671170e+00
4.4016085598e-02  8.0240106538e+00
4.4195750150e-02  8.0510276773e+00
4.4375509587e-02  8.0780181182e+00
4.4555363985e-02  8.1049819053e+00
4.4735313417e-02  8.1319189659e+00
4.4915357960e-02  8.1588292255e+00
4.5095497690e-02  8.1857126079e+00
4.5275732680e-02  8.2125690357e+00
4.5456063009e-02  8.2393984301e+00
4.5636488750e-02  8.2662007109e+00
4.5817009979e-02  8.2929757969e+00
4.5997626773e-02  8.3197236060e+00
4.6178339208e-02  8.3464440549e+00
4.6359147358e-02  8.3731370600e+00
4.6540051301e-02  8.3998025368e+00
4.6721051113e-02  8.4264404004e+00
4.6902146869e-02  8.4530505654e+00
4.7083338647e-02  8.4796329466e+00
4.7264626522e-02  8.5061874583e+00
4.7446010571e-02  8.5327140154e+00
4.7627490870e-02  8.5592125327e+00
4.7809067497e-02  8.5856829256e+00
4.7990740527e-02  8.6121251100e+00
4.8172510038e-02  8.6385390027e+00
4.8354376107e-02  8.6649245213e+00
4.8536338810e-02  8.6912815846e+00
4.8718398224e-02  8.7176101125e+00
4.8900554427e-02  8.7439100266e+00
4.9082807496e-02  8.7701812499e+00
4.9265157508e-02  8.7964237072e+00
4.9447604541e-02  8.8226373253e+00
4.9630148671e-02  8.8488220331e+00
4.9812789977e-02  8.8749777618e+00
4.9995528536e-02  8.9011044451e+00
5.0178364426e-02  8.9272020192e+00
5.0361297725e-02  8.9532704234e+00
5.0544328510e-02  8.9793095997e+00
5.0727456859e-02  9.0053194932e+00
5.0910682851e-02  9.0313000525e+00
5.1094006563e-02  9.0572512295e+00
5.1277428074e-02  9.0831729797e+00
5.1460947462e-02  9.1090652625e+00
5.1644564805e-02  9.1349280410e+00
5.1828280182e-02  9.1607612823e+00
5.2012093672e-02  9.1865649579e+00
5.2196005352e-02  9.2123390435e+00
5.2380015302e-02  9.2380835190e+00
5.2564123601e-02  9.2637983691e+00
5.2748330327e-02  9.2894835831e+00
5.2932635559e-02  9.3151391549e+00
5.3117039376e-02  9.3407650834e+00
5.3301541858e-02  9.3663613723e+00
5.3486143084e-02  9.3919280305e+00
5.3670843132e-02  9.4174650718e+00
5.3855642083e-02  9.4429725152e+00
5.4040540015e-02  9.4684503850e+00
5.4225537009e-02  9.4938987107e+00
5.4410633144e-02  9.5193175272e+00
5.4595828499e-02  9.5447068747e+00
5.4781123155e-02  9.5700667986e+00
5.4966517191e-02  9.5953973499e+00
5.5152010688e-02  9.6206985850e+00
5.5337603725e-02  9.6459705656e+00
5.5523296382e-02  9.6712133589e+00
5.5709088740e-02  9.6964270373e+00
5.5894980880e-02  9.7216116787e+00
5.6080972880e-02  9.7467673663e+00
5.6267064823e-02  9.7718941886e+00
5.6453256788e-02  9.7969922393e+00
5.6639548857e-02  9.8220616172e+00
5.6825941109e-02  9.8471024263e+00
5.7012433627e-02  9.8721147757e+00
5.7199026489e-02  9.8970987793e+00
5.7385719779e-02  9.9220545560e+00
5.7572513577e-02  9.9469822294e+00
5.7759407963e-02  9.9718819278e+00
5.7946403020e-02  9.9967537842e+00
5.8133498828e-02  1.0021597936e+01
5.8320695470e-02  1.0046414525e+01
5.8507993026e-02  1.0071203696e+01
5.8695391578e-02  1.0095965601e+01
5.8882891209e-02  1.0120700392e+01
5.9070491999e-02  1.0145408228e+01
5.9258194031e-02  1.0170089270e+01
5.9445997386e-02  1.0194743683e+01
5.9633902147e-02  1.0219371636e+01
5.9821908396e-02  1.0243973299e+01
6.0010016216e-02  1.0268548848e+01
6.0198225687e-02  1.0293098461e+01
6.0386536893e-02  1.0317622317e+01
6.0574949917e-02  1.0342120599e+01
6.0763464841e-02  1.0366593494e+01
6.0952081747e-02  1.0391041187e+01
6.1140800719e-02  1.0415463869e+01
6.1329621839e-02  1.0439861732e+01
6.1518545190e-02  1.0464234969e+01
6.1707570856e-02  1.0488583775e+01
6.1896698919e-02  1.0512908345e+01
6.2085929463e-02  1.0537208878e+01
6.2275262570e-02  1.0561485572e+01
6.2464698325e-02  1.0585738627e+01
6.2654236811e-02  1.0609968243e+01
6.2843878112e-02  1.0634174621e+01
6.3033622310e-02  1.0658357962e+01
6.3223469491e-02  1.0682518469e+01
6.3413419737e-02  1.0706656341e+01
6.3603473133e-02  1.0730771783e+01
6.3793629763e-02  1.0754864994e+01
6.3983889711e-02  1.0778936176e+01
6.4174253061e-02  1.0802985530e+01
6.4364719897e-02  1.0827013256e+01
6.4555290304e-02  1.0851019553e+01
6.4745964367e-02  1.0875004620e+01
6.4936742170e-02  1.0898968655e+01
6.5127623797e-02  1.0922911853e+01
6.5318609334e-02  1.0946834410e+01
6.5509698864e-02  1.0970736520e+01
6.5700892475e-02  1.0994618375e+01
6.5892190249e-02  1.1018480166e+01
6.6083592273e-02  1.1042322082e+01
6.6275098632e-02  1.1066144309e+01
6.6466709411e-02  1.1089947035e+01
6.6658424695e-02  1.1113730441e+01
6.6850244570e-02  1.1137494709e+01
6.7042169122e-02  1.1161240019e+01
6.7234198436e-02  1.1184966547e+01
6.7426332599e-02  1.1208674469e+01
6.7618571695e-02  1.1232363957e+01
6.7810915811e-02  1.1256035180e+01
6.8003365033e-02  1.1279688307e+01
6.8195919448e-02  1.1303323502e+01
6.8388579141e-02  1.1326940927e+01
6.8581344199e-02  1.1350540744e+01
6.8774214708e-02  1.1374123108e+01
6.8967190756e-02  1.1397688174e+01
6.9160272427e-02  1.1421236093e+01
6.9353459810e-02  1.1444767016e+01
6.9546752992e-02  1.1468281088e+01
6.9740152058e-02  1.1491778451e+01
6.9933657096e-02  1.1515259248e+01
7.0127268194e-02  1.1538723615e+01
7.0320985438e-02  1.1562171687e+01
7.0514808916e-02  1.1585603597e+01
7.0708738714e-02  1.1609019472e+01
7.0902774922e-02  1.1632419440e+01
7.1096917626e-02  1.1655803624e+01
7.1291166914e-02  1.1679172143e+01
7.1485522873e-02  1.1702525116e+01
7.1679985593e-02  1.1725862658e+01
7.1874555159e-02  1.1749184879e+01
7.2069231662e-02  1.1772491890e+01
7.2264015189e-02  1.1795783795e+01
7.2458905827e-02  1.1819060700e+01
7.2653903667e-02  1.1842322703e+01
7.2849008795e-02  1.1865569904e+01
7.3044221301e-02  1.1888802396e+01
7.3239541273e-02  1.1912020273e+01
7.3434968801e-02  1.1935223624e+01
7.3630503972e-02  1.1958412536e+01
7.3826146876e-02  1.1981587094e+01
7.4021897602e-02  1.2004747379e+01
7.4217756239e-02  1.2027893470e+01
7.4413722876e-02  1.2051025445e+01
7.4609797604e-02  1.2074143378e+01
7.4805980510e-02  1.2097247340e+01
7.5002271685e-02  1.2120337401e+01
7.5198671219e-02  1.2143413628e+01
7.5395179200e-02  1.2166476085e+01
7.5591795720e-02  1.2189524835e+01
7.5788520867e-02  1.2212559938e+01
7.5985354732e-02  1.2235581452e+01
7.6182297406e-02  1.2258589433e+01
7.6379348978e-02  1.2281583934e+01
7.6576509538e-02  1.2304565006e+01
7.6773779178e-02  1.2327532700e+01
7.6971157987e-02  1.2350487063e+01
7.7168646057e-02  1.2373428140e+01
7.7366243478e-02  1.2396355976e+01
7.7563950341e-02  1.2419270610e+01
7.7761766736e-02  1.2442172085e+01
7.7959692756e-02  1.2465060437e+01
7.8157728490e-02  1.2487935703e+01
7.8355874031e-02  1.2510797918e+01
7.8554129470e-02  1.2533647115e+01
7.8752494898e-02  1.2556483326e+01
7.8950970406e-02  1.2579306579e+01
7.9149556087e-02  1.2602116904e+01
7.9348252032e-02  1.2624914327e+01
7.9547058333e-02  1.2647698874e+01
7.9745975082e-02  1.2670470569e+01
7.9945002371e-02  1.2693229434e+01
8.0144140292e-02  1.2715975491e+01
8.0343388938e-02  1.2738708760e+01
8.0542748401e-02  1.2761429259e+01
8.0742218772e-02  1.2784137006e+01
8.0941800146e-02  1.2806832018e+01
8.1141492614e-02  1.2829514309e+01
8.1341296269e-02  1.2852183895e+01
8.1541211205e-02  1.2874840788e+01
8.1741237514e-02  1.2897485000e+01
8.1941375289e-02  1.2920116542e+01
8.2141624624e-02  1.2942735426e+01
8.2341985612e-02  1.2965341659e+01
8.2542458346e-02  1.2987935251e+01
8.2743042919e-02  1.3010516208e+01
8.2943739426e-02  1.3033084539e+01
8.3144547960e-02  1.3055640248e+01
8.3345468615e-02  1.3078183341e+01
8.3546501485e-02  1.3100713822e+01
8.3747646663e-02  1.3123231696e+01
8.3948904245e-02  1.3145736965e+01
8.4150274324e-02  1.3168229632e+01
8.4351756994e-02  1.3190709699e+01
8.4553352351e-02  1.3213177168e+01
8.4755060488e-02  1.3235632038e+01
8.4956881500e-02  1.3258074311e+01
8.5158815483e-02  1.3280503986e+01
8.5360862530e-02  1.3302921062e+01
8.5563022738e-02  1.3325325539e+01
8.5765296200e-02  1.3347717415e+01
8.5967683013e-02  1.3370096687e+01
8.6170183271e-02  1.3392463355e+01
8.6372797070e-02  1.3414817414e+01
8.6575524505e-02  1.3437158862e+01
8.6778365673e-02  1.3459487696e+01
8.6981320668e-02  1.3481803912e+01
8.7184389587e-02  1.3504107506e+01
8.7387572526e-02  1.3526398474e+01
8.7590869580e-02  1.3548676813e+01
8.7794280846e-02  1.3570942516e+01
8.7997806421e-02  1.3593195580e+01
8.8201446399e-02  1.3615435999e+01
8.8405200879e-02  1.3637663769e+01
8.8609069956e-02  1.3659878885e+01
8.8813053728e-02  1.3682081340e+01
8.9017152290e-02  1.3704271130e+01
8.9221365741e-02  1.3726448249e+01
8.9425694177e-02  1.3748612691e+01
8.9630137695e-02  1.3770764451e+01
8.9834696392e-02  1.3792903522e+01
9.0039370366e-02  1.3815029900e+01
9.0244159715e-02  1.3837143578e+01
9.0449064535e-02  1.3859244550e+01
9.0654084925e-02  1.3881332811e+01
9.0859220982e-02  1.3903408354e+01
9.1064472805e-02  1.3925471175e+01
9.1269840490e-02  1.3947521266e+01
9.1475324138e-02  1.3969558623e+01
9.1680923844e-02  1.3991583239e+01
9.1886639709e-02  1.4013595110e+01
9.2092471831e-02  1.4035594229e+01
9.2298420307e-02  1.4057580590e+01
9.2504485237e-02  1.4079554189e+01
9.2710666720e-02  1.4101515021e+01
9.2916964854e-02  1.4123463079e+01
9.3123379739e-02  1.4145398359e+01
9.3329911474e-02  1.4167320856e+01
9.3536560157e-02  1.4189230565e+01
9.3743325888e-02  1.4211127481e+01
9.3950208768e-02  1.4233011600e+01
9.4157208894e-02  1.4254882917e+01
9.4364326368e-02  1.4276741428e+01
9.4571561288e-02  1.4298587129e+01
9.4778913755e-02  1.4320420015e+01
9.4986383869e-02  1.4342240084e+01
9.5193971730e-02  1.4364047330e+01
9.5401677438e-02  1.4385841752e+01
9.5609501094e-02  1.4407623345e+01
9.5817442798e-02  1.4429392107e+01
9.6025502650e-02  1.4451148034e+01
9.6233680752e-02  1.4472891123e+01
9.6441977204e-02  1.4494621373e+01
9.6650392108e-02  1.4516338782e+01
9.6858925563e-02  1.4538043345e+01
9.7067577672e-02  1.4559735063e+01
9.7276348536e-02  1.4581413933e+01
9.7485238256e-02  1.4603079954e+01
9.7694246934e-02  1.4624733124e+01
9.7903374671e-02  1.4646373442e+01
9.8112621569e-02  1.4668000908e+01
9.8321987730e-02  1.4689615521e+01
9.8531473257e-02  1.4711217280e+01
9.8741078250e-02  1.4732806186e+01
9.8950802812e-02  1.4754382238e+01
9.9160647046e-02  1.4775945436e+01
9.9370611055e-02  1.4797495782e+01
9.9580694940e-02  1.4819033276e+01
9.9790898804e-02  1.4840557918e+01
1.0000122275e-01  1.4862069711e+01
1.0021166688e-01  1.4883568655e+01
1.0042223130e-01  1.4905054752e+01
1.0063291611e-01  1.4926528004e+01
1.0084372142e-01  1.4947988414e+01
1.0105464732e-01  1.4969435983e+01
1.0126569393e-01  1.4990870714e+01
1.0147686134e-01  1.5012292610e+01
1.0168814966e-01  1.5033701675e+01
1.0189955899e-01  1.5055097911e+01
1.0211108944e-01  1.5076481322e+01
1.0232274111e-01  1.5097851911e+01
1.0253451410e-01  1.5119209684e+01
1.0274640853e-01  1.5140554644e+01
1.0295842449e-01  1.5161886795e+01
1.0317056208e-01  1.5183206142e+01
1.0338282142e-01  1.5204512691e+01
1.0359520261e-01  1.5225806447e+01
1.0380770575e-01  1.5247087414e+01
1.0402033095e-01  1.5268355599e+01
1.0423307831e-01  1.5289611007e+01
1.0444594794e-01  1.5310853645e+01
1.0465893995e-01  1.5332083519e+01
1.0487205443e-01  1.5353300635e+01
1.0508529150e-01  1.5374505000e+01
1.0529865127e-01  1.5395696622e+01
1.0551213382e-01  1.5416875508e+01
1.0572573928e-01  1.5438041665e+01
1.0593946775e-01  1.5459195100e+01
1.0615331934e-01  1.5480335822e+01
1.0636729415e-01  1.5501463839e+01
1.0658139228e-01  1.5522579159e+01
1.0679561385e-01  1.5543681790e+01
1.0700995897e-01  1.5564771743e+01
1.0722442773e-01  1.5585849024e+01
1.0743902025e-01  1.5606913645e+01
1.0765373663e-01  1.5627965613e+01
1.0786857698e-01  1.5649004939e+01
1.0808354141e-01  1.5670031633e+01
1.0829863002e-01  1.5691045704e+01
1.0851384293e-01  1.5712047163e+01
1.0872918023e-01  1.5733036020e+01
1.0894464205e-01  1.5754012286e+01
1.0916022848e-01  1.5774975971e+01
1.0937593963e-01  1.5795927087e+01
1.0959177562e-01  1.5816865645e+01
1.0980773655e-01  1.5837791657e+01
1.1002382253e-01  1.5858705133e+01
1.1024003367e-01  1.5879606085e+01
1.1045637008e-01  1.5900494526e+01
1.1067283186e-01  1.5921370468e+01
1.1088941913e-01  1.5942233922e+01
1.1110613199e-01  1.5963084902e+01
1.1132297055e-01  1.5983923420e+01
1.1153993493e-01  1.6004749489e+01
1.1175702523e-01  1.6025563122e+01
1.1197424156e-01  1.6046364332e+01
1.1219158403e-01  1.6067153132e+01
1.1240905276e-01  1.6087929537e+01
1.1262664785e-01  1.6108693558e+01
1.1284436941e-01  1.6129445211e+01
1.1306221755e-01  1.6150184510e+01
1.1328019238e-01  1.6170911468e+01
1.1349829402e-01  1.6191626099e+01
1.1371652257e-01  1.6212328419e+01
1.1393487815e-01  1.6233018442e+01
1.1415336086e-01  1.6253696182e+01
1.1437197082e-01  1.6274361654e+01
1.1459070813e-01  1.6295014874e+01
1.1480957292e-01  1.6315655856e+01
1.1502856529e-01  1.6336284616e+01
1.1524768535e-01  1.6356901169e+01
1.1546693321e-01  1.6377505531e+01
1.1568630899e-01  1.6398097717e+01
1.1590581280e-01  1.6418677743e+01
1.1612544474e-01  1.6439245625e+01
1.1634520494e-01  1.6459801380e+01
1.1656509351e-01  1.6480345022e+01
1.1678511055e-01  1.6500876569e+01
1.1700525618e-01  1.6521396037e+01
1.1722553051e-01  1.6541903442e+01
1.1744593366e-01  1.6562398801e+01
1.1766646574e-01  1.6582882131e+01
1.1788712686e-01  1.6603353448e+01
1.1810791713e-01  1.6623812770e+01
1.1832883667e-01  1.6644260113e+01
1.1854988560e-01  1.6664695494e+01
1.1877106402e-01  1.6685118931e+01
1.1899237204e-01  1.6705530441e+01
1.1921380980e-01  1.6725930042e+01
1.1943537739e-01  1.6746317750e+01
1.1965707493e-01  1.6766693583e+01
1.1987890253e-01  1.6787057559e+01
1.2010086032e-01  1.6807409696e+01
1.2032294840e-01  1.6827750012e+01
1.2054516690e-01  1.6848078523e+01
1.2076751591e-01  1.6868395249e+01
1.2098999557e-01  1.6888700207e+01
1.2121260598e-01  1.6908993415e+01
1.2143534727e-01  1.6929274891e+01
1.2165821954e-01  1.6949544654e+01
1.2188122291e-01  1.6969802721e+01
1.2210435749e-01  1.6990049111e+01
1.2232762341e-01  1.7010283843e+01
1.2255102078e-01  1.7030506935e+01
1.2277454971e-01  1.7050718404e+01
1.2299821033e-01  1.7070918271e+01
1.2322200274e-01  1.7091106552e+01
1.2344592707e-01  1.7111283268e+01
1.2366998343e-01  1.7131448435e+01
1.2389417193e-01  1.7151602074e+01
1.2411849270e-01  1.7171744203e+01
1.2434294585e-01  1.7191874840e+01
1.2456753150e-01  1.7211994004e+01
1.2479224977e-01  1.7232101714e+01
1.2501710077e-01  1.7252197988e+01
1.2524208462e-01  1.7272282847e+01
1.2546720144e-01  1.7292356308e+01
1.2569245135e-01  1.7312418390e+01
1.2591783446e-01  1.7332469112e+01
1.2614335090e-01  1.7352508493e+01
1.2636900078e-01  1.7372536552e+01
1.2659478422e-01  1.7392553308e+01
1.2682070134e-01  1.7412558780e+01
1.2704675225e-01  1.7432552986e+01
1.2727293708e-01  1.7452535946e+01
1.2749925595e-01  1.7472507678e+01
1.2772570897e-01  1.7492468202e+01
1.2795229626e-01  1.7512417536e+01
1.2817901795e-01  1.7532355699e+01
1.2840587416e-01  1.7552282710e+01
1.2863286499e-01  1.7572198588e+01
1.2885999058e-01  1.7592103352e+01
1.2908725104e-01  1.7611997021e+01
1.2931464649e-01  1.7631879613e+01
1.2954217705e-01  1.7651751147e+01
1.2976984285e-01  1.7671611643e+01
1.2999764401e-01  1.7691461118e+01
1.3022558064e-01  1.7711299592e+01
1.3045365286e-01  1.7731127083e+01
1.3068186080e-01  1.7750943610e+01
1.3091020458e-01  1.7770749192e+01
1.3113868432e-01  1.7790543846e+01
1.3136730014e-01  1.7810327593e+01
1.3159605216e-01  1.7830100450e+01
1.3182494051e-01  1.7849862435e+01
1.3205396530e-01  1.7869613568e+01
1.3228312666e-01  1.7889353866e+01
1.3251242471e-01  1.7909083348e+01
