4.9417346693e-01  7.6658548249e+00
4.9502191424e-01  7.6720127833e+00
4.9587084679e-01  7.6781615978e+00
4.9672026500e-01  7.6843012638e+00
4.9757016929e-01  7.6904317767e+00
4.9842056007e-01  7.6965531320e+00
4.9927143776e-01  7.7026653253e+00
5.0012280279e-01  7.7087683527e+00
5.0097465556e-01  7.7148622101e+00
5.0182699650e-01  7.7209468938e+00
5.0267982603e-01  7.7270224000e+00
5.0353314456e-01  7.7330887252e+00
5.0438695252e-01  7.7391458661e+00
5.0524125034e-01  7.7451938196e+00
5.0609603842e-01  7.7512325825e+00
5.0695131720e-01  7.7572621519e+00
5.0780708709e-01  7.7632825252e+00
5.0866334852e-01  7.7692936996e+00
5.0952010192e-01  7.7752956728e+00
5.1037734770e-01  7.7812884425e+00
5.1123508630e-01  7.7872720064e+00
5.1209331813e-01  7.7932463627e+00
5.1295204362e-01  7.7992115093e+00
5.1381126320e-01  7.8051674446e+00
5.1467097730e-01  7.8111141671e+00
5.1553118634e-01  7.8170516752e+00
5.1639189075e-01  7.8229799676e+00
5.1725309095e-01  7.8288990433e+00
5.1811478738e-01  7.8348089011e+00
5.1897698047e-01  7.8407095403e+00
5.1983967064e-01  7.8466009600e+00
5.2070285833e-01  7.8524831596e+00
5.2156654396e-01  7.8583561387e+00
5.2243072797e-01  7.8642198970e+00
5.2329541078e-01  7.8700744342e+00
5.2416059283e-01  7.8759197502e+00
5.2502627456e-01  7.8817558452e+00
5.2589245639e-01  7.8875827193e+00
5.2675913876e-01  7.8934003728e+00
5.2762632210e-01  7.8992088063e+00
5.2849400685e-01  7.9050080202e+00
5.2936219344e-01  7.9107980154e+00
5.3023088231e-01  7.9165787925e+00
5.3110007389e-01  7.9223503527e+00
5.3196976862e-01  7.9281126970e+00
5.3283996694e-01  7.9338658266e+00
5.3371066928e-01  7.9396097428e+00
5.3458187609e-01  7.9453444472e+00
5.3545358779e-01  7.9510699413e+00
5.3632580484e-01  7.9567862269e+00
5.3719852766e-01  7.9624933057e+00
5.3807175671e-01  7.9681911797e+00
5.3894549242e-01  7.9738798510e+00
5.3981973522e-01  7.9795593218e+00
5.4069448558e-01  7.9852295944e+00
5.4156974391e-01  7.9908906712e+00
5.4244551067e-01  7.9965425548e+00
5.4332178631e-01  8.0021852478e+00
5.4419857126e-01  8.0078187530e+00
5.4507586597e-01  8.0134430733e+00
5.4595367088e-01  8.0190582118e+00
5.4683198644e-01  8.0246641714e+00
5.4771081309e-01  8.0302609555e+00
5.4859015128e-01  8.0358485674e+00
5.4947000147e-01  8.0414270105e+00
5.5035036408e-01  8.0469962884e+00
5.5123123958e-01  8.0525564048e+00
5.5211262841e-01  8.0581073635e+00
5.5299453102e-01  8.0636491683e+00
5.5387694786e-01  8.0691818232e+00
5.5475987937e-01  8.0747053324e+00
5.5564332602e-01  8.0802197001e+00
5.5652728825e-01  8.0857249305e+00
5.5741176650e-01  8.0912210281e+00
5.5829676124e-01  8.0967079975e+00
5.5918227292e-01  8.1021858431e+00
5.6006830199e-01  8.1076545698e+00
5.6095484890e-01  8.1131141825e+00
5.6184191411e-01  8.1185646859e+00
5.6272949806e-01  8.1240060852e+00
5.6361760123e-01  8.1294383855e+00
5.6450622406e-01  8.1348615920e+00
5.6539536700e-01  8.1402757101e+00
5.6628503052e-01  8.1456807451e+00
5.6717521508e-01  8.1510767026e+00
5.6806592112e-01  8.1564635883e+00
5.6895714912e-01  8.1618414077e+00
5.6984889952e-01  8.1672101668e+00
5.7074117279e-01  8.1725698715e+00
5.7163396939e-01  8.1779205277e+00
5.7252728977e-01  8.1832621415e+00
5.7342113441e-01  8.1885947192e+00
5.7431550375e-01  8.1939182670e+00
5.7521039827e-01  8.1992327912e+00
5.7610581842e-01  8.2045382984e+00
5.7700176467e-01  8.2098347950e+00
5.7789823749e-01  8.2151222877e+00
5.7879523733e-01  8.2204007833e+00
5.7969276466e-01  8.2256702886e+00
5.8059081995e-01  8.2309308104e+00
5.8148940367e-01  8.2361823557e+00
5.8238851627e-01  8.2414249317e+00
5.8328815823e-01  8.2466585455e+00
5.8418833001e-01  8.2518832043e+00
5.8508903209e-01  8.2570989154e+00
5.8599026493e-01  8.2623056864e+00
5.8689202900e-01  8.2675035246e+00
5.8779432477e-01  8.2726924377e+00
5.8869715271e-01  8.2778724333e+00
5.8960051329e-01  8.2830435192e+00
5.9050440699e-01  8.2882057032e+00
5.9140883427e-01  8.2933589932e+00
5.9231379561e-01  8.2985033972e+00
5.9321929148e-01  8.3036389232e+00
5.9412532236e-01  8.3087655794e+00
5.9503188871e-01  8.3138833741e+00
5.9593899102e-01  8.3189923155e+00
5.9684662976e-01  8.3240924120e+00
5.9775480540e-01  8.3291836720e+00
5.9866351843e-01  8.3342661042e+00
5.9957276931e-01  8.3393397170e+00
6.0048255854e-01  8.3444045192e+00
6.0139288657e-01  8.3494605195e+00
6.0230375391e-01  8.3545077268e+00
6.0321516101e-01  8.3595461499e+00
6.0412710837e-01  8.3645757978e+00
6.0503959646e-01  8.3695966796e+00
6.0595262576e-01  8.3746088044e+00
6.0686619677e-01  8.3796121813e+00
6.0778030995e-01  8.3846068197e+00
6.0869496579e-01  8.3895927288e+00
6.0961016478e-01  8.3945699180e+00
6.1052590739e-01  8.3995383969e+00
6.1144219412e-01  8.4044981749e+00
6.1235902545e-01  8.4094492617e+00
6.1327640186e-01  8.4143916668e+00
6.1419432384e-01  8.4193254001e+00
6.1511279188e-01  8.4242504714e+00
6.1603180646e-01  8.4291668905e+00
6.1695136808e-01  8.4340746673e+00
6.1787147722e-01  8.4389738118e+00
6.1879213436e-01  8.4438643341e+00
6.1971334001e-01  8.4487462444e+00
6.2063509465e-01  8.4536195527e+00
6.2155739877e-01  8.4584842694e+00
6.2248025286e-01  8.4633404047e+00
6.2340365741e-01  8.4681879691e+00
6.2432761293e-01  8.4730269729e+00
6.2525211989e-01  8.4778574267e+00
6.2617717880e-01  8.4826793409e+00
6.2710279015e-01  8.4874927263e+00
6.2802895443e-01  8.4922975935e+00
6.2895567214e-01  8.4970939531e+00
6.2988294377e-01  8.5018818161e+00
6.3081076983e-01  8.5066611932e+00
6.3173915081e-01  8.5114320953e+00
6.3266808721e-01  8.5161945334e+00
6.3359757952e-01  8.5209485186e+00
6.3452762825e-01  8.5256940618e+00
6.3545823389e-01  8.5304311742e+00
6.3638939695e-01  8.5351598669e+00
6.3732111793e-01  8.5398801513e+00
6.3825339733e-01  8.5445920385e+00
6.3918623564e-01  8.5492955400e+00
6.4011963338e-01  8.5539906671e+00
6.4105359104e-01  8.5586774313e+00
6.4198810914e-01  8.5633558440e+00
6.4292318817e-01  8.5680259167e+00
6.4385882864e-01  8.5726876612e+00
6.4479503106e-01  8.5773410890e+00
6.4573179593e-01  8.5819862119e+00
6.4666912376e-01  8.5866230415e+00
6.4760701506e-01  8.5912515896e+00
6.4854547033e-01  8.5958718682e+00
6.4948449009e-01  8.6004838891e+00
6.5042407484e-01  8.6050876642e+00
6.5136422510e-01  8.6096832055e+00
6.5230494137e-01  8.6142705251e+00
6.5324622416e-01  8.6188496350e+00
6.5418807399e-01  8.6234205473e+00
6.5513049138e-01  8.6279832742e+00
6.5607347683e-01  8.6325378279e+00
6.5701703085e-01  8.6370842208e+00
6.5796115397e-01  8.6416224649e+00
6.5890584669e-01  8.6461525728e+00
6.5985110954e-01  8.6506745568e+00
6.6079694302e-01  8.6551884293e+00
6.6174334766e-01  8.6596942028e+00
6.6269032397e-01  8.6641918899e+00
6.6363787247e-01  8.6686815029e+00
6.6458599369e-01  8.6731630546e+00
6.6553468813e-01  8.6776365576e+00
6.6648395632e-01  8.6821020246e+00
6.6743379878e-01  8.6865594682e+00
6.6838421604e-01  8.6910089012e+00
6.6933520860e-01  8.6954503365e+00
6.7028677701e-01  8.6998837868e+00
6.7123892177e-01  8.7043092649e+00
6.7219164341e-01  8.7087267839e+00
6.7314494246e-01  8.7131363566e+00
6.7409881944e-01  8.7175379960e+00
6.7505327488e-01  8.7219317152e+00
6.7600830931e-01  8.7263175271e+00
6.7696392324e-01  8.7306954449e+00
6.7792011722e-01  8.7350654816e+00
6.7887689176e-01  8.7394276505e+00
6.7983424740e-01  8.7437819647e+00
6.8079218466e-01  8.7481284374e+00
6.8175070408e-01  8.7524670819e+00
6.8270980619e-01  8.7567979114e+00
6.8366949151e-01  8.7611209394e+00
6.8462976058e-01  8.7654361790e+00
6.8559061394e-01  8.7697436438e+00
6.8655205211e-01  8.7740433470e+00
6.8751407564e-01  8.7783353023e+00
6.8847668504e-01  8.7826195229e+00
6.8943988087e-01  8.7868960225e+00
6.9040366366e-01  8.7911648146e+00
6.9136803394e-01  8.7954259127e+00
6.9233299225e-01  8.7996793304e+00
6.9329853913e-01  8.8039250813e+00
6.9426467511e-01  8.8081631791e+00
6.9523140075e-01  8.8123936374e+00
6.9619871657e-01  8.8166164700e+00
6.9716662311e-01  8.8208316906e+00
6.9813512093e-01  8.8250393128e+00
6.9910421055e-01  8.8292393506e+00
7.0007389253e-01  8.8334318177e+00
7.0104416741e-01  8.8376167279e+00
7.0201503572e-01  8.8417940951e+00
7.0298649802e-01  8.8459639331e+00
7.0395855485e-01  8.8501262560e+00
7.0493120676e-01  8.8542810775e+00
7.0590445429e-01  8.8584284116e+00
7.0687829798e-01  8.8625682724e+00
7.0785273840e-01  8.8667006738e+00
7.0882777609e-01  8.8708256298e+00
7.0980341158e-01  8.8749431544e+00
7.1077964545e-01  8.8790532618e+00
7.1175647823e-01  8.8831559660e+00
7.1273391048e-01  8.8872512811e+00
7.1371194275e-01  8.8913392212e+00
7.1469057559e-01  8.8954198005e+00
7.1566980956e-01  8.8994930331e+00
7.1664964521e-01  8.9035589333e+00
7.1763008309e-01  8.9076175151e+00
7.1861112376e-01  8.9116687929e+00
7.1959276778e-01  8.9157127808e+00
7.2057501570e-01  8.9197494931e+00
7.2155786808e-01  8.9237789441e+00
7.2254132548e-01  8.9278011481e+00
7.2352538846e-01  8.9318161194e+00
7.2451005757e-01  8.9358238723e+00
7.2549533338e-01  8.9398244211e+00
7.2648121645e-01  8.9438177803e+00
7.2746770734e-01  8.9478039640e+00
7.2845480661e-01  8.9517829869e+00
7.2944251482e-01  8.9557548631e+00
7.3043083254e-01  8.9597196072e+00
7.3141976034e-01  8.9636772336e+00
7.3240929877e-01  8.9676277568e+00
7.3339944841e-01  8.9715711910e+00
7.3439020981e-01  8.9755075510e+00
7.3538158355e-01  8.9794368510e+00
7.3637357020e-01  8.9833591057e+00
7.3736617032e-01  8.9872743295e+00
7.3835938449e-01  8.9911825369e+00
7.3935321327e-01  8.9950837424e+00
7.4034765723e-01  8.9989779606e+00
7.4134271694e-01  9.0028652061e+00
7.4233839298e-01  9.0067454934e+00
7.4333468592e-01  9.0106188370e+00
7.4433159634e-01  9.0144852515e+00
7.4532912480e-01  9.0183447516e+00
7.4632727189e-01  9.0221973518e+00
7.4732603817e-01  9.0260430667e+00
7.4832542423e-01  9.0298819110e+00
7.4932543063e-01  9.0337138992e+00
7.5032605797e-01  9.0375390460e+00
7.5132730682e-01  9.0413573660e+00
7.5232917775e-01  9.0451688738e+00
7.5333167135e-01  9.0489735842e+00
7.5433478819e-01  9.0527715117e+00
7.5533852887e-01  9.0565626710e+00
7.5634289395e-01  9.0603470769e+00
7.5734788403e-01  9.0641247439e+00
7.5835349969e-01  9.0678956867e+00
7.5935974151e-01  9.0716599200e+00
7.6036661008e-01  9.0754174586e+00
7.6137410597e-01  9.0791683171e+00
7.6238222979e-01  9.0829125101e+00
7.6339098211e-01  9.0866500524e+00
7.6440036353e-01  9.0903809588e+00
7.6541037463e-01  9.0941052438e+00
7.6642101600e-01  9.0978229222e+00
7.6743228824e-01  9.1015340088e+00
7.6844419193e-01  9.1052385182e+00
7.6945672766e-01  9.1089364651e+00
7.7046989603e-01  9.1126278642e+00
7.7148369763e-01  9.1163127304e+00
7.7249813305e-01  9.1199910782e+00
7.7351320289e-01  9.1236629225e+00
7.7452890775e-01  9.1273282778e+00
7.7554524822e-01  9.1309871590e+00
7.7656222489e-01  9.1346395808e+00
7.7757983837e-01  9.1382855579e+00
7.7859808925e-01  9.1419251049e+00
7.7961697813e-01  9.1455582367e+00
7.8063650561e-01  9.1491849678e+00
7.8165667230e-01  9.1528053132e+00
7.8267747879e-01  9.1564192873e+00
7.8369892568e-01  9.1600269050e+00
7.8472101359e-01  9.1636281810e+00
7.8574374310e-01  9.1672231300e+00
7.8676711483e-01  9.1708117666e+00
7.8779112939e-01  9.1743941055e+00
7.8881578737e-01  9.1779701615e+00
7.8984108938e-01  9.1815399493e+00
7.9086703604e-01  9.1851034835e+00
7.9189362794e-01  9.1886607788e+00
7.9292086571e-01  9.1922118498e+00
7.9394874994e-01  9.1957567113e+00
7.9497728125e-01  9.1992953780e+00
7.9600646025e-01  9.2028278644e+00
7.9703628755e-01  9.2063541852e+00
7.9806676377e-01  9.2098743551e+00
7.9909788951e-01  9.2133883887e+00
8.0012966540e-01  9.2168963007e+00
8.0116209204e-01  9.2203981056e+00
8.0219517006e-01  9.2238938181e+00
8.0322890007e-01  9.2273834529e+00
8.0426328268e-01  9.2308670244e+00
8.0529831852e-01  9.2343445474e+00
8.0633400821e-01  9.2378160364e+00
8.0737035236e-01  9.2412815059e+00
8.0840735159e-01  9.2447409706e+00
8.0944500653e-01  9.2481944450e+00
8.1048331780e-01  9.2516419436e+00
8.1152228602e-01  9.2550834811e+00
8.1256191181e-01  9.2585190719e+00
8.1360219580e-01  9.2619487306e+00
8.1464313862e-01  9.2653724717e+00
8.1568474089e-01  9.2687903096e+00
8.1672700324e-01  9.2722022589e+00
8.1776992629e-01  9.2756083341e+00
8.1881351067e-01  9.2790085496e+00
8.1985775702e-01  9.2824029199e+00
8.2090266596e-01  9.2857914594e+00
8.2194823812e-01  9.2891741826e+00
8.2299447414e-01  9.2925511039e+00
8.2404137465e-01  9.2959222377e+00
8.2508894028e-01  9.2992875984e+00
8.2613717166e-01  9.3026472003e+00
8.2718606943e-01  9.3060010579e+00
8.2823563423e-01  9.3093491856e+00
8.2928586669e-01  9.3126915975e+00
8.3033676745e-01  9.3160283082e+00
8.3138833715e-01  9.3193593319e+00
8.3244057643e-01  9.3226846828e+00
8.3349348592e-01  9.3260043754e+00
8.3454706626e-01  9.3293184238e+00
8.3560131811e-01  9.3326268424e+00
8.3665624209e-01  9.3359296453e+00
8.3771183886e-01  9.3392268468e+00
8.3876810906e-01  9.3425184611e+00
8.3982505332e-01  9.3458045024e+00
8.4088267231e-01  9.3490849848e+00
8.4194096665e-01  9.3523599226e+00
8.4299993701e-01  9.3556293299e+00
8.4405958403e-01  9.3588932208e+00
8.4511990835e-01  9.3621516094e+00
8.4618091063e-01  9.3654045098e+00
8.4724259152e-01  9.3686519361e+00
8.4830495166e-01  9.3718939024e+00
8.4936799172e-01  9.3751304226e+00
8.5043171234e-01  9.3783615109e+00
8.5149611417e-01  9.3815871811e+00
8.5256119788e-01  9.3848074474e+00
8.5362696412e-01  9.3880223237e+00
8.5469341354e-01  9.3912318238e+00
8.5576054680e-01  9.3944359618e+00
8.5682836455e-01  9.3976347516e+00
8.5789686747e-01  9.4008282070e+00
8.5896605620e-01  9.4040163419e+00
8.6003593141e-01  9.4071991702e+00
8.6110649376e-01  9.4103767056e+00
8.6217774391e-01  9.4135489621e+00
8.6324968252e-01  9.4167159533e+00
8.6432231027e-01  9.4198776932e+00
8.6539562780e-01  9.4230341953e+00
8.6646963579e-01  9.4261854734e+00
8.6754433491e-01  9.4293315412e+00
8.6861972582e-01  9.4324724125e+00
8.6969580919e-01  9.4356081008e+00
8.7077258569e-01  9.4387386198e+00
8.7185005599e-01  9.4418639831e+00
8.7292822076e-01  9.4449842044e+00
8.7400708067e-01  9.4480992971e+00
8.7508663640e-01  9.4512092749e+00
8.7616688861e-01  9.4543141511e+00
8.7724783798e-01  9.4574139395e+00
8.7832948520e-01  9.4605086534e+00
8.7941183092e-01  9.4635983062e+00
8.8049487583e-01  9.4666829114e+00
8.8157862062e-01  9.4697624825e+00
8.8266306594e-01  9.4728370327e+00
8.8374821250e-01  9.4759065755e+00
8.8483406096e-01  9.4789711242e+00
8.8592061200e-01  9.4820306921e+00
8.8700786632e-01  9.4850852924e+00
8.8809582458e-01  9.4881349384e+00
8.8918448749e-01  9.4911796434e+00
8.9027385571e-01  9.4942194206e+00
8.9136392994e-01  9.4972542831e+00
8.9245471087e-01  9.5002842441e+00
8.9354619918e-01  9.5033093167e+00
8.9463839555e-01  9.5063295140e+00
8.9573130068e-01  9.5093448491e+00
8.9682491526e-01  9.5123553351e+00
8.9791923998e-01  9.5153609849e+00
8.9901427553e-01  9.5183618117e+00
9.0011002261e-01  9.5213578282e+00
9.0120648190e-01  9.5243490475e+00
9.0230365411e-01  9.5273354825e+00
9.0340153992e-01  9.5303171460e+00
9.0450014004e-01  9.5332940510e+00
9.0559945516e-01  9.5362662103e+00
9.0669948598e-01  9.5392336365e+00
9.0780023320e-01  9.5421963427e+00
9.0890169752e-01  9.5451543414e+00
9.1000387963e-01  9.5481076454e+00
9.1110678025e-01  9.5510562673e+00
9.1221040008e-01  9.5540002199e+00
9.1331473981e-01  9.5569395158e+00
9.1441980016e-01  9.5598741675e+00
9.1552558183e-01  9.5628041876e+00
9.1663208552e-01  9.5657295888e+00
9.1773931194e-01  9.5686503834e+00
9.1884726180e-01  9.5715665839e+00
9.1995593582e-01  9.5744782029e+00
9.2106533469e-01  9.5773852527e+00
9.2217545914e-01  9.5802877458e+00
9.2328630987e-01  9.5831856944e+00
9.2439788760e-01  9.5860791110e+00
9.2551019303e-01  9.5889680077e+00
9.2662322690e-01  9.5918523970e+00
9.2773698990e-01  9.5947322909e+00
9.2885148276e-01  9.5976077018e+00
9.2996670620e-01  9.6004786417e+00
9.3108266093e-01  9.6033451229e+00
9.3219934767e-01  9.6062071575e+00
9.3331676715e-01  9.6090647574e+00
9.3443492009e-01  9.6119179349e+00
9.3555380720e-01  9.6147667018e+00
9.3667342921e-01  9.6176110701e+00
9.3779378685e-01  9.6204510519e+00
9.3891488084e-01  9.6232866590e+00
9.4003671191e-01  9.6261179034e+00
9.4115928078e-01  9.6289447968e+00
9.4228258818e-01  9.6317673510e+00
9.4340663484e-01  9.6345855780e+00
9.4453142150e-01  9.6373994893e+00
9.4565694887e-01  9.6402090968e+00
9.4678321771e-01  9.6430144121e+00
9.4791022872e-01  9.6458154469e+00
9.4903798266e-01  9.6486122127e+00
9.5016648026e-01  9.6514047213e+00
9.5129572224e-01  9.6541929840e+00
9.5242570936e-01  9.6569770125e+00
9.5355644234e-01  9.6597568182e+00
9.5468792193e-01  9.6625324126e+00
9.5582014886e-01  9.6653038071e+00
9.5695312387e-01  9.6680710130e+00
9.5808684771e-01  9.6708340417e+00
9.5922132113e-01  9.6735929045e+00
9.6035654485e-01  9.6763476127e+00
9.6149251963e-01  9.6790981775e+00
9.6262924622e-01  9.6818446101e+00
9.6376672535e-01  9.6845869217e+00
9.6490495779e-01  9.6873251234e+00
9.6604394427e-01  9.6900592263e+00
9.6718368554e-01  9.6927892415e+00
9.6832418236e-01  9.6955151799e+00
9.6946543548e-01  9.6982370527e+00
9.7060744565e-01  9.7009548707e+00
9.7175021362e-01  9.7036686449e+00
9.7289374015e-01  9.7063783861e+00
9.7403802600e-01  9.7090841051e+00
9.7518307191e-01  9.7117858129e+00
9.7632887865e-01  9.7144835200e+00
9.7747544698e-01  9.7171772374e+00
9.7862277766e-01  9.7198669757e+00
9.7977087144e-01  9.7225527455e+00
9.8091972909e-01  9.7252345575e+00
9.8206935137e-01  9.7279124222e+00
9.8321973904e-01  9.7305863503e+00
9.8437089288e-01  9.7332563521e+00
9.8552281363e-01  9.7359224383e+00
9.8667550208e-01  9.7385846192e+00
9.8782895899e-01  9.7412429052e+00
9.8898318513e-01  9.7438973067e+00
9.9013818126e-01  9.7465478340e+00
9.9129394816e-01  9.7491944974e+00
9.9245048660e-01  9.7518373071e+00
9.9360779736e-01  9.7544762735e+00
9.9476588120e-01  9.7571114065e+00
9.9592473890e-01  9.7597427164e+00
9.9708437124e-01  9.7623702133e+00
9.9824477900e-01  9.7649939072e+00
9.9940596294e-01  9.7676138082e+00
1.0005679239e+00  9.7702299262e+00
1.0017306625e+00  9.7728422711e+00
1.0028941797e+00  9.7754508529e+00
1.0040584763e+00  9.7780556814e+00
1.0052235529e+00  9.7806567665e+00
1.0063894104e+00  9.7832541180e+00
1.0075560495e+00  9.7858477455e+00
1.0087234712e+00  9.7884376589e+00
1.0098916760e+00  9.7910238677e+00
1.0110606649e+00  9.7936063817e+00
1.0122304386e+00  9.7961852103e+00
1.0134009979e+00  9.7987603632e+00
1.0145723437e+00  9.8013318499e+00
1.0157444766e+00  9.8038996798e+00
1.0169173975e+00  9.8064638624e+00
1.0180911072e+00  9.8090244071e+00
1.0192656065e+00  9.8115813232e+00
1.0204408961e+00  9.8141346200e+00
1.0216169769e+00  9.8166843069e+00
1.0227938497e+00  9.8192303930e+00
1.0239715153e+00  9.8217728876e+00
1.0251499744e+00  9.8243117999e+00
1.0263292280e+00  9.8268471388e+00
1.0275092767e+00  9.8293789136e+00
1.0286901213e+00  9.8319071332e+00
1.0298717628e+00  9.8344318066e+00
1.0310542019e+00  9.8369529429e+00
1.0322374394e+00  9.8394705509e+00
1.0334214761e+00  9.8419846395e+00
1.0346063128e+00  9.8444952175e+00
1.0357919504e+00  9.8470022938e+00
1.0369783896e+00  9.8495058770e+00
1.0381656312e+00  9.8520059760e+00
1.0393536762e+00  9.8545025994e+00
1.0405425252e+00  9.8569957557e+00
1.0417321792e+00  9.8594854537e+00
1.0429226388e+00  9.8619717019e+00
1.0441139050e+00  9.8644545088e+00
1.0453059786e+00  9.8669338828e+00
1.0464988604e+00  9.8694098324e+00
1.0476925511e+00  9.8718823660e+00
1.0488870518e+00  9.8743514920e+00
1.0500823630e+00  9.8768172186e+00
1.0512784857e+00  9.8792795541e+00
1.0524754208e+00  9.8817385068e+00
1.0536731690e+00  9.8841940849e+00
1.0548717311e+00  9.8866462964e+00
1.0560711081e+00  9.8890951496e+00
1.0572713006e+00  9.8915406524e+00
1.0584723096e+00  9.8939828129e+00
1.0596741360e+00  9.8964216392e+00
1.0608767804e+00  9.8988571390e+00
1.0620802438e+00  9.9012893205e+00
1.0632845270e+00  9.9037181913e+00
1.0644896308e+00  9.9061437594e+00
1.0656955561e+00  9.9085660324e+00
1.0669023038e+00  9.9109850183e+00
1.0681098745e+00  9.9134007246e+00
1.0693182693e+00  9.9158131591e+00
1.0705274889e+00  9.9182223293e+00
1.0717375342e+00  9.9206282428e+00
1.0729484061e+00  9.9230309073e+00
1.0741601053e+00  9.9254303301e+00
1.0753726328e+00  9.9278265187e+00
1.0765859893e+00  9.9302194806e+00
1.0778001758e+00  9.9326092231e+00
1.0790151930e+00  9.9349957536e+00
1.0802310419e+00  9.9373790793e+00
1.0814477232e+00  9.9397592076e+00
1.0826652379e+00  9.9421361456e+00
1.0838835869e+00  9.9445099006e+00
1.0851027708e+00  9.9468804796e+00
1.0863227907e+00  9.9492478897e+00
1.0875436474e+00  9.9516121380e+00
1.0887653417e+00  9.9539732316e+00
1.0899878744e+00  9.9563311774e+00
1.0912112466e+00  9.9586859822e+00
1.0924354590e+00  9.9610376531e+00
1.0936605125e+00  9.9633861969e+00
1.0948864079e+00  9.9657316204e+00
1.0961131462e+00  9.9680739304e+00
1.0973407282e+00  9.9704131335e+00
1.0985691547e+00  9.9727492365e+00
1.0997984267e+00  9.9750822461e+00
1.1010285450e+00  9.9774121689e+00
1.1022595105e+00  9.9797390114e+00
1.1034913240e+00  9.9820627801e+00
1.1047239865e+00  9.9843834817e+00
1.1059574988e+00  9.9867011224e+00
1.1071918618e+00  9.9890157088e+00
1.1084270764e+00  9.9913272473e+00
1.1096631434e+00  9.9936357441e+00
1.1109000638e+00  9.9959412055e+00
1.1121378385e+00  9.9982436379e+00
1.1133764682e+00  1.0000543047e+01
1.1146159539e+00  1.0002839440e+01
1.1158562965e+00  1.0005132823e+01
1.1170974969e+00  1.0007423200e+01
1.1183395560e+00  1.0009710580e+01
1.1195824746e+00  1.0011994967e+01
1.1208262536e+00  1.0014276368e+01
1.1220708940e+00  1.0016554788e+01
1.1233163967e+00  1.0018830234e+01
1.1245627624e+00  1.0021102712e+01
1.1258099922e+00  1.0023372226e+01
1.1270580870e+00  1.0025638784e+01
1.1283070475e+00  1.0027902390e+01
1.1295568748e+00  1.0030163051e+01
1.1308075698e+00  1.0032420772e+01
1.1320591332e+00  1.0034675559e+01
1.1333115661e+00  1.0036927417e+01
1.1345648694e+00  1.0039176352e+01
1.1358190439e+00  1.0041422370e+01
1.1370740906e+00  1.0043665476e+01
1.1383300104e+00  1.0045905675e+01
1.1395868041e+00  1.0048142973e+01
1.1408444728e+00  1.0050377376e+01
1.1421030172e+00  1.0052608888e+01
1.1433624384e+00  1.0054837515e+01
1.1446227373e+00  1.0057063262e+01
1.1458839147e+00  1.0059286135e+01
1.1471459715e+00  1.0061506139e+01
1.1484089088e+00  1.0063723278e+01
1.1496727274e+00  1.0065937559e+01
1.1509374283e+00  1.0068148985e+01
1.1522030123e+00  1.0070357563e+01
1.1534694804e+00  1.0072563296e+01
1.1547368336e+00  1.0074766191e+01
1.1560050727e+00  1.0076966252e+01
1.1572741987e+00  1.0079163484e+01
1.1585442125e+00  1.0081357892e+01
1.1598151150e+00  1.0083549481e+01
1.1610869072e+00  1.0085738255e+01
1.1623595900e+00  1.0087924220e+01
1.1636331644e+00  1.0090107380e+01
1.1649076312e+00  1.0092287740e+01
1.1661829915e+00  1.0094465304e+01
1.1674592461e+00  1.0096640077e+01
1.1687363961e+00  1.0098812064e+01
1.1700144422e+00  1.0100981270e+01
1.1712933856e+00  1.0103147698e+01
1.1725732271e+00  1.0105311354e+01
1.1738539677e+00  1.0107472242e+01
1.1751356083e+00  1.0109630366e+01
1.1764181499e+00  1.0111785731e+01
1.1777015934e+00  1.0113938341e+01
1.1789859398e+00  1.0116088200e+01
1.1802711901e+00  1.0118235314e+01
1.1815573451e+00  1.0120379685e+01
1.1828444059e+00  1.0122521319e+01
1.1841323733e+00  1.0124660220e+01
1.1854212484e+00  1.0126796391e+01
1.1867110322e+00  1.0128929837e+01
1.1880017255e+00  1.0131060563e+01
1.1892933294e+00  1.0133188572e+01
1.1905858447e+00  1.0135313868e+01
1.1918792726e+00  1.0137436456e+01
1.1931736138e+00  1.0139556339e+01
1.1944688695e+00  1.0141673521e+01
1.1957650406e+00  1.0143788007e+01
1.1970621280e+00  1.0145899800e+01
1.1983601327e+00  1.0148008904e+01
1.1996590557e+00  1.0150115323e+01
1.2009588980e+00  1.0152219062e+01
1.2022596605e+00  1.0154320123e+01
1.2035613443e+00  1.0156418510e+01
1.2048639502e+00  1.0158514228e+01
1.2061674793e+00  1.0160607280e+01
1.2074719326e+00  1.0162697670e+01
1.2087773110e+00  1.0164785401e+01
1.2100836156e+00  1.0166870478e+01
1.2113908472e+00  1.0168952903e+01
1.2126990070e+00  1.0171032680e+01
1.2140080959e+00  1.0173109814e+01
1.2153181148e+00  1.0175184307e+01
1.2166290648e+00  1.0177256164e+01
1.2179409469e+00  1.0179325386e+01
1.2192537620e+00  1.0181391979e+01
1.2205675112e+00  1.0183455946e+01
1.2218821955e+00  1.0185517289e+01
1.2231978158e+00  1.0187576013e+01
1.2245143731e+00  1.0189632121e+01
1.2258318685e+00  1.0191685616e+01
1.2271503030e+00  1.0193736502e+01
1.2284696775e+00  1.0195784781e+01
1.2297899931e+00  1.0197830458e+01
1.2311112508e+00  1.0199873535e+01
1.2324334515e+00  1.0201914016e+01
1.2337565963e+00  1.0203951904e+01
1.2350806863e+00  1.0205987202e+01
