1.8948311873e-02  7.5444561027e+00
1.9053526765e-02  7.5818497524e+00
1.9158796455e-02  7.6192170482e+00
1.9264120988e-02  7.6565580691e+00
1.9369500407e-02  7.6938728922e+00
1.9474934753e-02  7.7311615924e+00
1.9580424070e-02  7.7684242427e+00
1.9685968401e-02  7.8056609138e+00
1.9791567789e-02  7.8428716745e+00
1.9897222277e-02  7.8800565914e+00
2.0002931909e-02  7.9172157287e+00
2.0108696727e-02  7.9543491487e+00
2.0214516775e-02  7.9914569114e+00
2.0320392095e-02  8.0285390746e+00
2.0426322732e-02  8.0655956937e+00
2.0532308729e-02  8.1026268220e+00
2.0638350128e-02  8.1396325104e+00
2.0744446974e-02  8.1766128076e+00
2.0850599310e-02  8.2135677598e+00
2.0956807180e-02  8.2504974109e+00
2.1063070626e-02  8.2874018025e+00
2.1169389694e-02  8.3242809737e+00
2.1275764425e-02  8.3611349612e+00
2.1382194865e-02  8.3979637992e+00
2.1488681057e-02  8.4347675196e+00
2.1595223045e-02  8.4715461516e+00
2.1701820872e-02  8.5082997219e+00
2.1808474583e-02  8.5450282549e+00
2.1915184221e-02  8.5817317721e+00
2.2021949831e-02  8.6184102928e+00
2.2128771456e-02  8.6550638335e+00
2.2235649141e-02  8.6916924080e+00
2.2342582930e-02  8.7282960277e+00
2.2449572867e-02  8.7648747012e+00
2.2556618995e-02  8.8014284345e+00
2.2663721361e-02  8.8379572310e+00
2.2770880007e-02  8.8744610913e+00
2.2878094978e-02  8.9109400134e+00
2.2985366319e-02  8.9473939925e+00
2.3092694074e-02  8.9838230211e+00
2.3200078288e-02  9.0202270892e+00
2.3307519004e-02  9.0566061839e+00
2.3415016269e-02  9.0929602895e+00
2.3522570126e-02  9.1292893878e+00
2.3630180619e-02  9.1655934578e+00
2.3737847795e-02  9.2018724756e+00
2.3845571698e-02  9.2381264150e+00
2.3953352372e-02  9.2743552468e+00
2.4061189862e-02  9.3105589392e+00
2.4169084213e-02  9.3467374579e+00
2.4277035471e-02  9.3828907658e+00
2.4385043681e-02  9.4190188232e+00
2.4493108886e-02  9.4551215879e+00
2.4601231134e-02  9.4911990153e+00
2.4709410467e-02  9.5272510579e+00
2.4817646933e-02  9.5632776662e+00
2.4925940576e-02  9.5992787880e+00
2.5034291442e-02  9.6352543688e+00
2.5142699576e-02  9.6712043518e+00
2.5251165022e-02  9.7071286779e+00
2.5359687828e-02  9.7430272860e+00
2.5468268038e-02  9.7789001127e+00
2.5576905698e-02  9.8147470926e+00
2.5685600853e-02  9.8505681583e+00
2.5794353549e-02  9.8863632406e+00
2.5903163832e-02  9.9221322686e+00
2.6012031748e-02  9.9578751693e+00
2.6120957342e-02  9.9935918687e+00
2.6229940660e-02  1.0029282291e+01
2.6338981749e-02  1.0064946358e+01
2.6448080653e-02  1.0100583993e+01
2.6557237420e-02  1.0136195115e+01
2.6666452094e-02  1.0171779643e+01
2.6775724723e-02  1.0207337497e+01
2.6885055352e-02  1.0242868593e+01
2.6994444028e-02  1.0278372850e+01
2.7103890796e-02  1.0313850182e+01
2.7213395704e-02  1.0349300507e+01
2.7322958797e-02  1.0384723740e+01
2.7432580121e-02  1.0420119798e+01
2.7542259724e-02  1.0455488595e+01
2.7651997652e-02  1.0490830049e+01
2.7761793950e-02  1.0526144077e+01
2.7871648667e-02  1.0561430595e+01
2.7981561848e-02  1.0596689521e+01
2.8091533540e-02  1.0631920775e+01
2.8201563790e-02  1.0667124276e+01
2.8311652645e-02  1.0702299946e+01
2.8421800151e-02  1.0737447708e+01
2.8532006356e-02  1.0772567485e+01
2.8642271306e-02  1.0807659205e+01
2.8752595048e-02  1.0842722796e+01
2.8862977630e-02  1.0877758187e+01
2.8973419098e-02  1.0912765311e+01
2.9083919499e-02  1.0947744104e+01
2.9194478881e-02  1.0982694503e+01
2.9305097292e-02  1.1017616449e+01
2.9415774777e-02  1.1052509886e+01
2.9526511385e-02  1.1087374760e+01
2.9637307163e-02  1.1122211021e+01
2.9748162159e-02  1.1157018624e+01
2.9859076419e-02  1.1191797524e+01
2.9970049992e-02  1.1226547685e+01
3.0081082925e-02  1.1261269069e+01
3.0192175265e-02  1.1295961648e+01
3.0303327061e-02  1.1330625393e+01
3.0414538360e-02  1.1365260282e+01
3.0525809210e-02  1.1399866299e+01
3.0637139658e-02  1.1434443429e+01
3.0748529754e-02  1.1468991663e+01
3.0859979543e-02  1.1503510999e+01
3.0971489076e-02  1.1538001437e+01
3.1083058399e-02  1.1572462984e+01
3.1194687561e-02  1.1606895650e+01
3.1306376609e-02  1.1641299453e+01
3.1418125593e-02  1.1675674413e+01
3.1529934560e-02  1.1710020558e+01
3.1641803559e-02  1.1744337920e+01
3.1753732638e-02  1.1778626537e+01
3.1865721845e-02  1.1812886451e+01
3.1977771229e-02  1.1847117711e+01
3.2089880838e-02  1.1881320371e+01
3.2202050722e-02  1.1915494490e+01
3.2314280928e-02  1.1949640134e+01
3.2426571505e-02  1.1983757372e+01
3.2538922503e-02  1.2017846280e+01
3.2651333969e-02  1.2051906940e+01
3.2763805953e-02  1.2085939437e+01
3.2876338503e-02  1.2119943864e+01
3.2988931669e-02  1.2153920318e+01
3.3101585499e-02  1.2187868901e+01
3.3214300043e-02  1.2221789720e+01
3.3327075349e-02  1.2255682888e+01
3.3439911467e-02  1.2289548522e+01
3.3552808445e-02  1.2323386746e+01
3.3665766334e-02  1.2357197685e+01
3.3778785183e-02  1.2390981473e+01
3.3891865040e-02  1.2424738244e+01
3.4005005955e-02  1.2458468142e+01
3.4118207978e-02  1.2492171310e+01
3.4231471159e-02  1.2525847898e+01
3.4344795546e-02  1.2559498059e+01
3.4458181190e-02  1.2593121953e+01
3.4571628139e-02  1.2626719739e+01
3.4685136445e-02  1.2660291582e+01
3.4798706156e-02  1.2693837652e+01
3.4912337323e-02  1.2727358119e+01
3.5026029995e-02  1.2760853160e+01
3.5139784222e-02  1.2794322952e+01
3.5253600055e-02  1.2827767676e+01
3.5367477543e-02  1.2861187516e+01
3.5481416736e-02  1.2894582658e+01
3.5595417686e-02  1.2927953290e+01
3.5709480441e-02  1.2961299603e+01
3.5823605052e-02  1.2994621790e+01
3.5937791570e-02  1.3027920046e+01
3.6052040044e-02  1.3061194566e+01
3.6166350526e-02  1.3094445549e+01
3.6280723066e-02  1.3127673194e+01
3.6395157714e-02  1.3160877701e+01
3.6509654521e-02  1.3194059272e+01
3.6624213538e-02  1.3227218108e+01
3.6738834815e-02  1.3260354412e+01
3.6853518403e-02  1.3293468389e+01
3.6968264353e-02  1.3326560240e+01
3.7083072716e-02  1.3359630171e+01
3.7197943542e-02  1.3392678385e+01
3.7312876884e-02  1.3425705086e+01
3.7427872791e-02  1.3458710477e+01
3.7542931315e-02  1.3491694762e+01
3.7658052507e-02  1.3524658143e+01
3.7773236418e-02  1.3557600822e+01
3.7888483100e-02  1.3590523000e+01
3.8003792603e-02  1.3623424876e+01
3.8119164980e-02  1.3656306650e+01
3.8234600282e-02  1.3689168520e+01
3.8350098559e-02  1.3722010681e+01
3.8465659865e-02  1.3754833329e+01
3.8581284250e-02  1.3787636657e+01
3.8696971765e-02  1.3820420856e+01
3.8812722464e-02  1.3853186117e+01
3.8928536397e-02  1.3885932627e+01
3.9044413616e-02  1.3918660573e+01
3.9160354173e-02  1.3951370138e+01
3.9276358121e-02  1.3984061505e+01
3.9392425510e-02  1.4016734852e+01
3.9508556394e-02  1.4049390357e+01
3.9624750824e-02  1.4082028196e+01
3.9741008853e-02  1.4114648540e+01
3.9857330532e-02  1.4147251560e+01
3.9973715915e-02  1.4179837423e+01
4.0090165052e-02  1.4212406293e+01
4.0206677998e-02  1.4244958334e+01
4.0323254803e-02  1.4277493705e+01
4.0439895522e-02  1.4310012563e+01
4.0556600205e-02  1.4342515061e+01
4.0673368907e-02  1.4375001350e+01
4.0790201679e-02  1.4407471580e+01
4.0907098575e-02  1.4439925896e+01
4.1024059647e-02  1.4472364440e+01
4.1141084947e-02  1.4504787353e+01
4.1258174530e-02  1.4537194771e+01
4.1375328448e-02  1.4569586828e+01
4.1492546753e-02  1.4601963655e+01
4.1609829500e-02  1.4634325380e+01
4.1727176741e-02  1.4666672129e+01
4.1844588530e-02  1.4699004024e+01
4.1962064919e-02  1.4731321184e+01
4.2079605962e-02  1.4763623726e+01
4.2197211712e-02  1.4795911763e+01
4.2314882224e-02  1.4828185406e+01
4.2432617550e-02  1.4860444764e+01
4.2550417743e-02  1.4892689940e+01
4.2668282859e-02  1.4924921038e+01
4.2786212949e-02  1.4957138156e+01
4.2904208069e-02  1.4989341391e+01
4.3022268271e-02  1.5021530837e+01
4.3140393610e-02  1.5053706585e+01
4.3258584140e-02  1.5085868724e+01
4.3376839914e-02  1.5118017339e+01
4.3495160987e-02  1.5150152514e+01
4.3613547412e-02  1.5182274329e+01
4.3731999245e-02  1.5214382861e+01
4.3850516538e-02  1.5246478188e+01
4.3969099347e-02  1.5278560381e+01
4.4087747726e-02  1.5310629511e+01
4.4206461728e-02  1.5342685646e+01
4.4325241409e-02  1.5374728852e+01
4.4444086824e-02  1.5406759193e+01
4.4562998026e-02  1.5438776729e+01
4.4681975070e-02  1.5470781519e+01
4.4801018011e-02  1.5502773621e+01
4.4920126904e-02  1.5534753088e+01
4.5039301804e-02  1.5566719974e+01
4.5158542765e-02  1.5598674328e+01
4.5277849842e-02  1.5630616199e+01
4.5397223091e-02  1.5662545634e+01
4.5516662567e-02  1.5694462676e+01
4.5636168324e-02  1.5726367368e+01
4.5755740418e-02  1.5758259751e+01
4.5875378904e-02  1.5790139864e+01
4.5995083837e-02  1.5822007743e+01
4.6114855273e-02  1.5853863425e+01
4.6234693267e-02  1.5885706943e+01
4.6354597875e-02  1.5917538329e+01
4.6474569152e-02  1.5949357613e+01
4.6594607154e-02  1.5981164825e+01
4.6714711936e-02  1.6012959992e+01
4.6834883555e-02  1.6044743140e+01
4.6955122066e-02  1.6076514293e+01
4.7075427525e-02  1.6108273475e+01
4.7195799987e-02  1.6140020708e+01
4.7316239510e-02  1.6171756012e+01
4.7436746148e-02  1.6203479406e+01
4.7557319959e-02  1.6235190908e+01
4.7677960997e-02  1.6266890537e+01
4.7798669321e-02  1.6298578306e+01
4.7919444984e-02  1.6330254232e+01
4.8040288046e-02  1.6361918326e+01
4.8161198560e-02  1.6393570604e+01
4.8282176585e-02  1.6425211074e+01
4.8403222176e-02  1.6456839750e+01
4.8524335391e-02  1.6488456639e+01
4.8645516285e-02  1.6520061751e+01
4.8766764916e-02  1.6551655095e+01
4.8888081341e-02  1.6583236676e+01
4.9009465616e-02  1.6614806502e+01
4.9130917798e-02  1.6646364578e+01
4.9252437944e-02  1.6677910910e+01
4.9374026112e-02  1.6709445500e+01
4.9495682359e-02  1.6740968354e+01
4.9617406741e-02  1.6772479473e+01
4.9739199316e-02  1.6803978860e+01
4.9861060141e-02  1.6835466517e+01
4.9982989274e-02  1.6866942445e+01
5.0104986771e-02  1.6898406645e+01
5.0227052692e-02  1.6929859116e+01
5.0349187093e-02  1.6961299859e+01
5.0471390031e-02  1.6992728873e+01
5.0593661565e-02  1.7024146157e+01
5.0716001753e-02  1.7055551708e+01
5.0838410651e-02  1.7086945526e+01
5.0960888319e-02  1.7118327607e+01
5.1083434813e-02  1.7149697949e+01
5.1206050193e-02  1.7181056550e+01
5.1328734516e-02  1.7212403405e+01
5.1451487840e-02  1.7243738512e+01
5.1574310223e-02  1.7275061867e+01
5.1697201725e-02  1.7306373465e+01
5.1820162402e-02  1.7337673303e+01
5.1943192314e-02  1.7368961375e+01
5.2066291520e-02  1.7400237679e+01
5.2189460077e-02  1.7431502207e+01
5.2312698044e-02  1.7462754957e+01
5.2436005480e-02  1.7493995923e+01
5.2559382444e-02  1.7525225099e+01
5.2682828995e-02  1.7556442480e+01
5.2806345191e-02  1.7587648062e+01
5.2929931091e-02  1.7618841838e+01
5.3053586755e-02  1.7650023804e+01
5.3177312241e-02  1.7681193954e+01
5.3301107609e-02  1.7712352281e+01
5.3424972918e-02  1.7743498782e+01
5.3548908227e-02  1.7774633449e+01
5.3672913596e-02  1.7805756279e+01
5.3796989083e-02  1.7836867264e+01
5.3921134749e-02  1.7867966400e+01
5.4045350653e-02  1.7899053681e+01
5.4169636855e-02  1.7930129101e+01
5.4293993414e-02  1.7961192656e+01
5.4418420390e-02  1.7992244340e+01
5.4542917843e-02  1.8023284148e+01
5.4667485832e-02  1.8054312074e+01
5.4792124419e-02  1.8085328114e+01
5.4916833662e-02  1.8116332262e+01
5.5041613622e-02  1.8147324514e+01
5.5166464360e-02  1.8178304864e+01
5.5291385934e-02  1.8209273309e+01
5.5416378406e-02  1.8240229844e+01
5.5541441836e-02  1.8271174464e+01
5.5666576285e-02  1.8302107165e+01
5.5791781812e-02  1.8333027943e+01
5.5917058479e-02  1.8363936794e+01
5.6042406346e-02  1.8394833715e+01
5.6167825474e-02  1.8425718701e+01
5.6293315924e-02  1.8456591748e+01
5.6418877756e-02  1.8487452855e+01
5.6544511032e-02  1.8518302017e+01
5.6670215811e-02  1.8549139232e+01
5.6795992157e-02  1.8579964496e+01
5.6921840129e-02  1.8610777807e+01
5.7047759789e-02  1.8641579164e+01
5.7173751198e-02  1.8672368562e+01
5.7299814417e-02  1.8703146001e+01
5.7425949509e-02  1.8733911479e+01
5.7552156533e-02  1.8764664993e+01
5.7678435553e-02  1.8795406542e+01
5.7804786629e-02  1.8826136126e+01
5.7931209823e-02  1.8856853742e+01
5.8057705197e-02  1.8887559391e+01
5.8184272813e-02  1.8918253071e+01
5.8310912733e-02  1.8948934782e+01
5.8437625018e-02  1.8979604524e+01
5.8564409731e-02  1.9010262296e+01
5.8691266934e-02  1.9040908100e+01
5.8818196689e-02  1.9071541934e+01
5.8945199058e-02  1.9102163800e+01
5.9072274104e-02  1.9132773699e+01
5.9199421888e-02  1.9163371632e+01
5.9326642475e-02  1.9193957599e+01
5.9453935925e-02  1.9224531603e+01
5.9581302302e-02  1.9255093644e+01
5.9708741668e-02  1.9285643726e+01
5.9836254086e-02  1.9316181849e+01
5.9963839619e-02  1.9346708016e+01
6.0091498330e-02  1.9377222230e+01
6.0219230282e-02  1.9407724494e+01
6.0347035538e-02  1.9438214810e+01
6.0474914161e-02  1.9468693181e+01
6.0602866213e-02  1.9499159611e+01
6.0730891760e-02  1.9529614104e+01
6.0858990863e-02  1.9560056663e+01
6.0987163586e-02  1.9590487292e+01
6.1115409993e-02  1.9620905995e+01
6.1243730147e-02  1.9651312777e+01
6.1372124112e-02  1.9681707643e+01
6.1500591951e-02  1.9712090596e+01
6.1629133729e-02  1.9742461643e+01
6.1757749509e-02  1.9772820788e+01
6.1886439355e-02  1.9803168037e+01
6.2015203331e-02  1.9833503396e+01
6.2144041501e-02  1.9863826869e+01
6.2272953930e-02  1.9894138464e+01
6.2401940681e-02  1.9924438186e+01
6.2531001819e-02  1.9954726042e+01
6.2660137408e-02  1.9985002038e+01
6.2789347513e-02  2.0015266181e+01
6.2918632198e-02  2.0045518478e+01
6.3047991528e-02  2.0075758936e+01
6.3177425567e-02  2.0105987563e+01
6.3306934380e-02  2.0136204366e+01
6.3436518032e-02  2.0166409352e+01
6.3566176588e-02  2.0196602530e+01
6.3695910113e-02  2.0226783907e+01
6.3825718672e-02  2.0256953492e+01
6.3955602329e-02  2.0287111293e+01
6.4085561151e-02  2.0317257318e+01
6.4215595202e-02  2.0347391576e+01
6.4345704548e-02  2.0377514077e+01
6.4475889254e-02  2.0407624828e+01
6.4606149386e-02  2.0437723840e+01
6.4736485009e-02  2.0467811121e+01
6.4866896189e-02  2.0497886682e+01
6.4997382992e-02  2.0527950530e+01
6.5127945483e-02  2.0558002677e+01
6.5258583728e-02  2.0588043133e+01
6.5389297793e-02  2.0618071906e+01
6.5520087745e-02  2.0648089008e+01
6.5650953649e-02  2.0678094449e+01
6.5781895572e-02  2.0708088239e+01
6.5912913579e-02  2.0738070389e+01
6.6044007738e-02  2.0768040910e+01
6.6175178114e-02  2.0797999812e+01
6.6306424774e-02  2.0827947106e+01
6.6437747784e-02  2.0857882804e+01
6.6569147212e-02  2.0887806917e+01
6.6700623124e-02  2.0917719455e+01
6.6832175587e-02  2.0947620431e+01
6.6963804667e-02  2.0977509856e+01
6.7095510432e-02  2.1007387742e+01
6.7227292948e-02  2.1037254099e+01
6.7359152283e-02  2.1067108942e+01
6.7491088504e-02  2.1096952280e+01
6.7623101678e-02  2.1126784126e+01
6.7755191873e-02  2.1156604493e+01
6.7887359156e-02  2.1186413393e+01
6.8019603594e-02  2.1216210837e+01
6.8151925255e-02  2.1245996838e+01
6.8284324207e-02  2.1275771410e+01
6.8416800517e-02  2.1305534564e+01
6.8549354254e-02  2.1335286312e+01
6.8681985484e-02  2.1365026669e+01
6.8814694277e-02  2.1394755645e+01
6.8947480700e-02  2.1424473256e+01
6.9080344821e-02  2.1454179512e+01
6.9213286709e-02  2.1483874427e+01
6.9346306432e-02  2.1513558015e+01
6.9479404058e-02  2.1543230288e+01
6.9612579655e-02  2.1572891260e+01
6.9745833293e-02  2.1602540943e+01
6.9879165039e-02  2.1632179350e+01
7.0012574963e-02  2.1661806496e+01
7.0146063134e-02  2.1691422394e+01
7.0279629619e-02  2.1721027056e+01
7.0413274489e-02  2.1750620496e+01
7.0546997811e-02  2.1780202728e+01
7.0680799656e-02  2.1809773765e+01
7.0814680092e-02  2.1839333621e+01
7.0948639189e-02  2.1868882309e+01
7.1082677016e-02  2.1898419842e+01
7.1216793643e-02  2.1927946234e+01
7.1350989138e-02  2.1957461499e+01
7.1485263572e-02  2.1986965650e+01
7.1619617014e-02  2.2016458701e+01
7.1754049534e-02  2.2045940665e+01
7.1888561201e-02  2.2075411556e+01
7.2023152087e-02  2.2104871388e+01
7.2157822260e-02  2.2134320174e+01
7.2292571791e-02  2.2163757927e+01
7.2427400750e-02  2.2193184662e+01
7.2562309207e-02  2.2222600392e+01
7.2697297233e-02  2.2252005130e+01
7.2832364897e-02  2.2281398890e+01
7.2967512271e-02  2.2310781686e+01
7.3102739425e-02  2.2340153530e+01
7.3238046430e-02  2.2369514437e+01
7.3373433356e-02  2.2398864420e+01
7.3508900275e-02  2.2428203492e+01
7.3644447257e-02  2.2457531667e+01
7.3780074372e-02  2.2486848958e+01
7.3915781694e-02  2.2516155378e+01
7.4051569291e-02  2.2545450941e+01
7.4187437237e-02  2.2574735660e+01
7.4323385601e-02  2.2604009547e+01
7.4459414456e-02  2.2633272617e+01
7.4595523872e-02  2.2662524882e+01
7.4731713923e-02  2.2691766356e+01
7.4867984678e-02  2.2720997050e+01
7.5004336211e-02  2.2750216979e+01
7.5140768592e-02  2.2779426155e+01
7.5277281894e-02  2.2808624591e+01
7.5413876189e-02  2.2837812299e+01
7.5550551548e-02  2.2866989292e+01
7.5687308045e-02  2.2896155583e+01
7.5824145751e-02  2.2925311185e+01
7.5961064739e-02  2.2954456109e+01
7.6098065080e-02  2.2983590368e+01
7.6235146849e-02  2.3012713974e+01
7.6372310117e-02  2.3041826940e+01
7.6509554956e-02  2.3070929278e+01
7.6646881441e-02  2.3100020999e+01
7.6784289643e-02  2.3129102115e+01
7.6921779636e-02  2.3158172639e+01
7.7059351492e-02  2.3187232582e+01
7.7197005285e-02  2.3216281956e+01
7.7334741088e-02  2.3245320771e+01
7.7472558975e-02  2.3274349041e+01
7.7610459018e-02  2.3303366775e+01
7.7748441291e-02  2.3332373985e+01
7.7886505868e-02  2.3361370683e+01
7.8024652823e-02  2.3390356878e+01
7.8162882229e-02  2.3419332583e+01
7.8301194159e-02  2.3448297807e+01
7.8439588689e-02  2.3477252562e+01
7.8578065892e-02  2.3506196858e+01
7.8716625841e-02  2.3535130704e+01
7.8855268612e-02  2.3564054113e+01
7.8993994279e-02  2.3592967092e+01
7.9132802915e-02  2.3621869654e+01
7.9271694596e-02  2.3650761806e+01
7.9410669396e-02  2.3679643560e+01
7.9549727389e-02  2.3708514924e+01
7.9688868650e-02  2.3737375908e+01
7.9828093255e-02  2.3766226521e+01
7.9967401277e-02  2.3795066773e+01
8.0106792793e-02  2.3823896672e+01
8.0246267876e-02  2.3852716228e+01
8.0385826603e-02  2.3881525448e+01
8.0525469048e-02  2.3910324341e+01
8.0665195287e-02  2.3939112917e+01
8.0805005396e-02  2.3967891182e+01
