7.6580471050e-03  2.4386527635e+00
7.7778213768e-03  2.4764364897e+00
7.8976559883e-03  2.5141899726e+00
8.0175509851e-03  2.5519127612e+00
8.1375064128e-03  2.5896044245e+00
8.2575223171e-03  2.6272645512e+00
8.3775987439e-03  2.6648927486e+00
8.4977357388e-03  2.7024886429e+00
8.6179333478e-03  2.7400518782e+00
8.7381916166e-03  2.7775821162e+00
8.8585105913e-03  2.8150790359e+00
8.9788903179e-03  2.8525423330e+00
9.0993308422e-03  2.8899717195e+00
9.2198322105e-03  2.9273669232e+00
9.3403944688e-03  2.9647276875e+00
9.4610176633e-03  3.0020537709e+00
9.5817018402e-03  3.0393449463e+00
9.7024470458e-03  3.0766010011e+00
9.8232533263e-03  3.1138217364e+00
9.9441207282e-03  3.1510069669e+00
1.0065049298e-02  3.1881565204e+00
1.0186039081e-02  3.2252702372e+00
1.0307090126e-02  3.2623479703e+00
1.0428202477e-02  3.2993895843e+00
1.0549376183e-02  3.3363949559e+00
1.0670611288e-02  3.3733639727e+00
1.0791907841e-02  3.4102965335e+00
1.0913265888e-02  3.4471925476e+00
1.1034685475e-02  3.4840519348e+00
1.1156166650e-02  3.5208746246e+00
1.1277709459e-02  3.5576605564e+00
1.1399313949e-02  3.5944096789e+00
1.1520980167e-02  3.6311219499e+00
1.1642708161e-02  3.6677973359e+00
1.1764497976e-02  3.7044358120e+00
1.1886349661e-02  3.7410373614e+00
1.2008263263e-02  3.7776019752e+00
1.2130238828e-02  3.8141296523e+00
1.2252276405e-02  3.8506203990e+00
1.2374376039e-02  3.8870742286e+00
1.2496537779e-02  3.9234911614e+00
1.2618761672e-02  3.9598712241e+00
1.2741047766e-02  3.9962144502e+00
1.2863396108e-02  4.0325208791e+00
1.2985806745e-02  4.0687905560e+00
1.3108279725e-02  4.1050235320e+00
1.3230815096e-02  4.1412198636e+00
1.3353412905e-02  4.1773796125e+00
1.3476073200e-02  4.2135028456e+00
1.3598796029e-02  4.2495896343e+00
1.3721581441e-02  4.2856400550e+00
1.3844429481e-02  4.3216541881e+00
1.3967340200e-02  4.3576321185e+00
1.4090313643e-02  4.3935739352e+00
1.4213349861e-02  4.4294797306e+00
1.4336448900e-02  4.4653496013e+00
1.4459610809e-02  4.5011836469e+00
1.4582835636e-02  4.5369819705e+00
1.4706123429e-02  4.5727446785e+00
1.4829474236e-02  4.6084718798e+00
1.4952888106e-02  4.6441636865e+00
1.5076365088e-02  4.6798202132e+00
1.5199905229e-02  4.7154415768e+00
1.5323508578e-02  4.7510278968e+00
1.5447175183e-02  4.7865792946e+00
1.5570905094e-02  4.8220958939e+00
1.5694698359e-02  4.8575778200e+00
1.5818555026e-02  4.8930252001e+00
1.5942475144e-02  4.9284381631e+00
1.6066458762e-02  4.9638168392e+00
1.6190505929e-02  4.9991613599e+00
1.6314616693e-02  5.0344718582e+00
1.6438791104e-02  5.0697484680e+00
1.6563029211e-02  5.1049913242e+00
1.6687331062e-02  5.1402005626e+00
1.6811696706e-02  5.1753763198e+00
1.6936126194e-02  5.2105187331e+00
1.7060619573e-02  5.2456279401e+00
1.7185176893e-02  5.2807040791e+00
1.7309798204e-02  5.3157472887e+00
1.7434483555e-02  5.3507577078e+00
1.7559232994e-02  5.3857354752e+00
1.7684046573e-02  5.4206807300e+00
1.7808924339e-02  5.4555936113e+00
1.7933866343e-02  5.4904742580e+00
1.8058872633e-02  5.5253228089e+00
1.8183943261e-02  5.5601394024e+00
1.8309078275e-02  5.5949241766e+00
1.8434277725e-02  5.6296772694e+00
1.8559541661e-02  5.6643988180e+00
1.8684870133e-02  5.6990889590e+00
1.8810263191e-02  5.7337478286e+00
1.8935720884e-02  5.7683755620e+00
1.9061243262e-02  5.8029722940e+00
1.9186830377e-02  5.8375381584e+00
1.9312482277e-02  5.8720732881e+00
1.9438199013e-02  5.9065778152e+00
1.9563980635e-02  5.9410518708e+00
1.9689827193e-02  5.9754955848e+00
1.9815738738e-02  6.0099090863e+00
1.9941715320e-02  6.0442925032e+00
2.0067756989e-02  6.0786459619e+00
2.0193863796e-02  6.1129695881e+00
2.0320035791e-02  6.1472635059e+00
2.0446273026e-02  6.1815278382e+00
2.0572575549e-02  6.2157627066e+00
2.0698943413e-02  6.2499682312e+00
2.0825376668e-02  6.2841445309e+00
2.0951875364e-02  6.3182917229e+00
2.1078439553e-02  6.3524099231e+00
2.1205069285e-02  6.3864992458e+00
2.1331764612e-02  6.4205598037e+00
2.1458525584e-02  6.4545917082e+00
2.1585352252e-02  6.4885950688e+00
2.1712244667e-02  6.5225699934e+00
2.1839202881e-02  6.5565165884e+00
2.1966226944e-02  6.5904349584e+00
2.2093316909e-02  6.6243252062e+00
2.2220472826e-02  6.6581874332e+00
2.2347694746e-02  6.6920217386e+00
2.2474982721e-02  6.7258282201e+00
2.2602336803e-02  6.7596069735e+00
2.2729757043e-02  6.7933580928e+00
2.2857243492e-02  6.8270816701e+00
2.2984796202e-02  6.8607777958e+00
2.3112415226e-02  6.8944465581e+00
2.3240100613e-02  6.9280880436e+00
2.3367852417e-02  6.9617023367e+00
2.3495670690e-02  6.9952895200e+00
2.3623555482e-02  7.0288496741e+00
2.3751506846e-02  7.0623828776e+00
2.3879524835e-02  7.0958892071e+00
2.4007609499e-02  7.1293687372e+00
2.4135760891e-02  7.1628215402e+00
2.4263979064e-02  7.1962476867e+00
2.4392264069e-02  7.2296472450e+00
2.4520615959e-02  7.2630202812e+00
2.4649034787e-02  7.2963668595e+00
2.4777520603e-02  7.3296870418e+00
2.4906073462e-02  7.3629808877e+00
2.5034693415e-02  7.3962484549e+00
2.5163380515e-02  7.4294897987e+00
2.5292134814e-02  7.4627049722e+00
2.5420956366e-02  7.4958940261e+00
2.5549845222e-02  7.5290570092e+00
2.5678801436e-02  7.5621939676e+00
2.5807825061e-02  7.5953049453e+00
2.5936916149e-02  7.6283899839e+00
2.6066074753e-02  7.6614491226e+00
2.6195300926e-02  7.6944823983e+00
2.6324594722e-02  7.7274898453e+00
2.6453956193e-02  7.7604714958e+00
2.6583385393e-02  7.7934273793e+00
2.6712882374e-02  7.8263575229e+00
2.6842447190e-02  7.8592619512e+00
2.6972079895e-02  7.8921406863e+00
2.7101780541e-02  7.9249937478e+00
2.7231549182e-02  7.9578211527e+00
2.7361385872e-02  7.9906229156e+00
2.7491290664e-02  8.0233990482e+00
2.7621263612e-02  8.0561495598e+00
2.7751304769e-02  8.0888744572e+00
2.7881414189e-02  8.1215737444e+00
2.8011591926e-02  8.1542474227e+00
2.8141838034e-02  8.1868954909e+00
2.8272152566e-02  8.2195179451e+00
2.8402535577e-02  8.2521147787e+00
2.8532987120e-02  8.2846859824e+00
2.8663507250e-02  8.3172315443e+00
2.8794096020e-02  8.3497514496e+00
2.8924753485e-02  8.3822456811e+00
2.9055479699e-02  8.4147142187e+00
2.9186274717e-02  8.4471570397e+00
2.9317138591e-02  8.4795741187e+00
2.9448071378e-02  8.5119654276e+00
2.9579073132e-02  8.5443309357e+00
2.9710143906e-02  8.5766706096e+00
2.9841283756e-02  8.6089844134e+00
2.9972492736e-02  8.6412723084e+00
3.0103770901e-02  8.6735342535e+00
3.0235118305e-02  8.7057702049e+00
3.0366535004e-02  8.7379801166e+00
3.0498021051e-02  8.7701639396e+00
3.0629576503e-02  8.8023216230e+00
3.0761201414e-02  8.8344531132e+00
3.0892895839e-02  8.8665583543e+00
3.1024659833e-02  8.8986372883e+00
3.1156493452e-02  8.9306898547e+00
3.1288396750e-02  8.9627159910e+00
3.1420369783e-02  8.9947156327e+00
3.1552412605e-02  9.0266887131e+00
3.1684525274e-02  9.0586351637e+00
3.1816707843e-02  9.0905549140e+00
3.1948960368e-02  9.1224478919e+00
3.2081282906e-02  9.1543140236e+00
3.2213675511e-02  9.1861532335e+00
3.2346138239e-02  9.2179654449e+00
3.2478671146e-02  9.2497505794e+00
3.2611274288e-02  9.2815085576e+00
3.2743947721e-02  9.3132392988e+00
3.2876691499e-02  9.3449427214e+00
3.3009505681e-02  9.3766187430e+00
3.3142390320e-02  9.4082672801e+00
3.3275345475e-02  9.4398882489e+00
3.3408371200e-02  9.4714815652e+00
3.3541467551e-02  9.5030471441e+00
3.3674634586e-02  9.5345849009e+00
3.3807872361e-02  9.5660947507e+00
3.3941180931e-02  9.5975766086e+00
3.4074560354e-02  9.6290303903e+00
3.4208010685e-02  9.6604560117e+00
3.4341531982e-02  9.6918533894e+00
3.4475124300e-02  9.7232224408e+00
3.4608787698e-02  9.7545630842e+00
3.4742522230e-02  9.7858752390e+00
3.4876327955e-02  9.8171588259e+00
3.5010204929e-02  9.8484137672e+00
3.5144153209e-02  9.8796399867e+00
3.5278172852e-02  9.9108374100e+00
3.5412263915e-02  9.9420059648e+00
3.5546426455e-02  9.9731455807e+00
3.5680660529e-02  1.0004256190e+01
3.5814966195e-02  1.0035337727e+01
3.5949343510e-02  1.0066390130e+01
3.6083792530e-02  1.0097413338e+01
3.6218313315e-02  1.0128407295e+01
3.6352905920e-02  1.0159371946e+01
3.6487570404e-02  1.0190307242e+01
3.6622306824e-02  1.0221213136e+01
3.6757115238e-02  1.0252089585e+01
3.6891995703e-02  1.0282936549e+01
3.7026948278e-02  1.0313753992e+01
3.7161973020e-02  1.0344541884e+01
3.7297069986e-02  1.0375300198e+01
3.7432239236e-02  1.0406028910e+01
3.7567480827e-02  1.0436728002e+01
3.7702794817e-02  1.0467397460e+01
3.7838181265e-02  1.0498037276e+01
3.7973640228e-02  1.0528647445e+01
3.8109171764e-02  1.0559227968e+01
3.8244775933e-02  1.0589778851e+01
3.8380452792e-02  1.0620300103e+01
3.8516202401e-02  1.0650791742e+01
3.8652024817e-02  1.0681253788e+01
3.8787920098e-02  1.0711686268e+01
3.8923888305e-02  1.0742089213e+01
3.9059929495e-02  1.0772462660e+01
3.9196043728e-02  1.0802806652e+01
3.9332231061e-02  1.0833121236e+01
3.9468491555e-02  1.0863406466e+01
3.9604825267e-02  1.0893662400e+01
3.9741232258e-02  1.0923889103e+01
3.9877712585e-02  1.0954086644e+01
4.0014266309e-02  1.0984255098e+01
4.0150893488e-02  1.1014394546e+01
4.0287594182e-02  1.1044505073e+01
4.0424368450e-02  1.1074586770e+01
4.0561216352e-02  1.1104639734e+01
4.0698137947e-02  1.1134664065e+01
4.0835133294e-02  1.1164659871e+01
4.0972202453e-02  1.1194627264e+01
4.1109345484e-02  1.1224566359e+01
4.1246562447e-02  1.1254477278e+01
4.1383853401e-02  1.1284360148e+01
4.1521218406e-02  1.1314215100e+01
4.1658657523e-02  1.1344042268e+01
4.1796170810e-02  1.1373841793e+01
4.1933758329e-02  1.1403613820e+01
4.2071420139e-02  1.1433358496e+01
4.2209156301e-02  1.1463075974e+01
4.2346966874e-02  1.1492766411e+01
4.2484851919e-02  1.1522429967e+01
4.2622811497e-02  1.1552066806e+01
4.2760845668e-02  1.1581677096e+01
4.2898954492e-02  1.1611261006e+01
4.3037138030e-02  1.1640818712e+01
4.3175396343e-02  1.1670350389e+01
4.3313729491e-02  1.1699856219e+01
4.3452137536e-02  1.1729336382e+01
4.3590620537e-02  1.1758791065e+01
4.3729178556e-02  1.1788220455e+01
4.3867811654e-02  1.1817624741e+01
4.4006519892e-02  1.1847004115e+01
4.4145303331e-02  1.1876358771e+01
4.4284162032e-02  1.1905688903e+01
4.4423096056e-02  1.1934994708e+01
4.4562105466e-02  1.1964276385e+01
4.4701190321e-02  1.1993534131e+01
4.4840350684e-02  1.2022768149e+01
4.4979586616e-02  1.2051978638e+01
4.5118898178e-02  1.2081165801e+01
4.5258285433e-02  1.2110329839e+01
4.5397748441e-02  1.2139470956e+01
4.5537287265e-02  1.2168589353e+01
4.5676901967e-02  1.2197685234e+01
4.5816592609e-02  1.2226758802e+01
4.5956359251e-02  1.2255810258e+01
4.6096201958e-02  1.2284839805e+01
4.6236120789e-02  1.2313847645e+01
4.6376115809e-02  1.2342833978e+01
4.6516187079e-02  1.2371799005e+01
4.6656334661e-02  1.2400742923e+01
4.6796558617e-02  1.2429665932e+01
4.6936859011e-02  1.2458568227e+01
4.7077235904e-02  1.2487450005e+01
4.7217689360e-02  1.2516311459e+01
4.7358219441e-02  1.2545152782e+01
4.7498826209e-02  1.2573974165e+01
4.7639509728e-02  1.2602775795e+01
4.7780270060e-02  1.2631557862e+01
4.7921107268e-02  1.2660320549e+01
4.8062021415e-02  1.2689064040e+01
4.8203012565e-02  1.2717788516e+01
4.8344080780e-02  1.2746494156e+01
4.8485226123e-02  1.2775181137e+01
4.8626448659e-02  1.2803849632e+01
4.8767748450e-02  1.2832499813e+01
4.8909125559e-02  1.2861131850e+01
4.9050580050e-02  1.2889745910e+01
4.9192111987e-02  1.2918342156e+01
4.9333721434e-02  1.2946920750e+01
4.9475408453e-02  1.2975481852e+01
4.9617173109e-02  1.3004025618e+01
4.9759015466e-02  1.3032552200e+01
4.9900935587e-02  1.3061061749e+01
5.0042933536e-02  1.3089554415e+01
5.0185009378e-02  1.3118030340e+01
5.0327163177e-02  1.3146489668e+01
5.0469394996e-02  1.3174932538e+01
5.0611704900e-02  1.3203359086e+01
5.0754092954e-02  1.3231769446e+01
5.0896559221e-02  1.3260163748e+01
5.1039103767e-02  1.3288542120e+01
5.1181726655e-02  1.3316904687e+01
5.1324427950e-02  1.3345251571e+01
5.1467207718e-02  1.3373582890e+01
5.1610066022e-02  1.3401898761e+01
5.1753002927e-02  1.3430199297e+01
5.1896018500e-02  1.3458484609e+01
5.2039112803e-02  1.3486754803e+01
5.2182285903e-02  1.3515009985e+01
5.2325537864e-02  1.3543250255e+01
5.2468868753e-02  1.3571475715e+01
5.2612278633e-02  1.3599686458e+01
5.2755767570e-02  1.3627882580e+01
5.2899335630e-02  1.3656064171e+01
5.3042982878e-02  1.3684231318e+01
5.3186709380e-02  1.3712384108e+01
5.3330515201e-02  1.3740522624e+01
5.3474400407e-02  1.3768646945e+01
5.3618365064e-02  1.3796757149e+01
5.3762409237e-02  1.3824853311e+01
5.3906532993e-02  1.3852935505e+01
5.4050736397e-02  1.3881003800e+01
5.4195019515e-02  1.3909058265e+01
5.4339382414e-02  1.3937098964e+01
5.4483825160e-02  1.3965125961e+01
5.4628347819e-02  1.3993139316e+01
5.4772950457e-02  1.4021139089e+01
5.4917633141e-02  1.4049125336e+01
5.5062395937e-02  1.4077098111e+01
5.5207238911e-02  1.4105057466e+01
5.5352162132e-02  1.4133003452e+01
5.5497165664e-02  1.4160936116e+01
5.5642249575e-02  1.4188855504e+01
5.5787413932e-02  1.4216761661e+01
5.5932658802e-02  1.4244654628e+01
5.6077984251e-02  1.4272534447e+01
5.6223390348e-02  1.4300401156e+01
5.6368877158e-02  1.4328254791e+01
5.6514444749e-02  1.4356095388e+01
5.6660093188e-02  1.4383922980e+01
5.6805822544e-02  1.4411737599e+01
5.6951632882e-02  1.4439539276e+01
5.7097524272e-02  1.4467328038e+01
5.7243496779e-02  1.4495103912e+01
5.7389550473e-02  1.4522866926e+01
5.7535685421e-02  1.4550617102e+01
5.7681901690e-02  1.4578354464e+01
5.7828199349e-02  1.4606079034e+01
5.7974578465e-02  1.4633790830e+01
5.8121039107e-02  1.4661489874e+01
5.8267581342e-02  1.4689176181e+01
5.8414205240e-02  1.4716849769e+01
5.8560910867e-02  1.4744510654e+01
5.8707698293e-02  1.4772158849e+01
5.8854567586e-02  1.4799794368e+01
5.9001518814e-02  1.4827417223e+01
5.9148552047e-02  1.4855027425e+01
5.9295667352e-02  1.4882624985e+01
5.9442864799e-02  1.4910209912e+01
5.9590144455e-02  1.4937782214e+01
5.9737506391e-02  1.4965341900e+01
5.9884950675e-02  1.4992888975e+01
6.0032477376e-02  1.5020423446e+01
6.0180086564e-02  1.5047945318e+01
6.0327778307e-02  1.5075454595e+01
6.0475552675e-02  1.5102951282e+01
6.0623409736e-02  1.5130435381e+01
6.0771349562e-02  1.5157906895e+01
6.0919372220e-02  1.5185365826e+01
6.1067477781e-02  1.5212812175e+01
6.1215666314e-02  1.5240245943e+01
6.1363937890e-02  1.5267667130e+01
6.1512292577e-02  1.5295075736e+01
6.1660730446e-02  1.5322471760e+01
6.1809251567e-02  1.5349855202e+01
6.1957856009e-02  1.5377226058e+01
6.2106543844e-02  1.5404584327e+01
6.2255315140e-02  1.5431930008e+01
6.2404169970e-02  1.5459263096e+01
6.2553108402e-02  1.5486583589e+01
6.2702130507e-02  1.5513891484e+01
6.2851236356e-02  1.5541186777e+01
6.3000426019e-02  1.5568469463e+01
6.3149699568e-02  1.5595739539e+01
6.3299057072e-02  1.5622997000e+01
6.3448498603e-02  1.5650241841e+01
6.3598024232e-02  1.5677474058e+01
6.3747634030e-02  1.5704693645e+01
6.3897328067e-02  1.5731900597e+01
6.4047106415e-02  1.5759094908e+01
6.4196969145e-02  1.5786276574e+01
6.4346916329e-02  1.5813445589e+01
6.4496948038e-02  1.5840601946e+01
6.4647064343e-02  1.5867745640e+01
6.4797265316e-02  1.5894876665e+01
6.4947551029e-02  1.5921995015e+01
6.5097921553e-02  1.5949100685e+01
6.5248376960e-02  1.5976193667e+01
6.5398917322e-02  1.6003273956e+01
6.5549542711e-02  1.6030341546e+01
6.5700253200e-02  1.6057396431e+01
6.5851048859e-02  1.6084438604e+01
6.6001929763e-02  1.6111468061e+01
6.6152895981e-02  1.6138484793e+01
6.6303947588e-02  1.6165488797e+01
6.6455084656e-02  1.6192480065e+01
6.6606307257e-02  1.6219458592e+01
6.6757615463e-02  1.6246424373e+01
6.6909009348e-02  1.6273377401e+01
6.7060488984e-02  1.6300317671e+01
6.7212054445e-02  1.6327245177e+01
6.7363705802e-02  1.6354159914e+01
6.7515443130e-02  1.6381061877e+01
6.7667266501e-02  1.6407951060e+01
6.7819175988e-02  1.6434827459e+01
6.7971171665e-02  1.6461691068e+01
6.8123253606e-02  1.6488541883e+01
6.8275421883e-02  1.6515379899e+01
6.8427676570e-02  1.6542205111e+01
6.8580017741e-02  1.6569017516e+01
6.8732445469e-02  1.6595817109e+01
6.8884959829e-02  1.6622603887e+01
6.9037560894e-02  1.6649377844e+01
6.9190248737e-02  1.6676138978e+01
6.9343023434e-02  1.6702887285e+01
6.9495885059e-02  1.6729622761e+01
6.9648833685e-02  1.6756345405e+01
6.9801869386e-02  1.6783055212e+01
6.9954992238e-02  1.6809752180e+01
7.0108202315e-02  1.6836436306e+01
7.0261499690e-02  1.6863107588e+01
7.0414884440e-02  1.6889766025e+01
7.0568356638e-02  1.6916411613e+01
7.0721916359e-02  1.6943044351e+01
7.0875563679e-02  1.6969664237e+01
7.1029298671e-02  1.6996271271e+01
7.1183121413e-02  1.7022865451e+01
7.1337031977e-02  1.7049446776e+01
7.1491030440e-02  1.7076015246e+01
7.1645116878e-02  1.7102570860e+01
7.1799291364e-02  1.7129113617e+01
7.1953553976e-02  1.7155643518e+01
7.2107904788e-02  1.7182160562e+01
7.2262343876e-02  1.7208664751e+01
7.2416871316e-02  1.7235156085e+01
7.2571487183e-02  1.7261634564e+01
7.2726191555e-02  1.7288100190e+01
7.2880984505e-02  1.7314552963e+01
7.3035866112e-02  1.7340992886e+01
7.3190836451e-02  1.7367419960e+01
7.3345895598e-02  1.7393834187e+01
7.3501043629e-02  1.7420235569e+01
7.3656280622e-02  1.7446624109e+01
7.3811606652e-02  1.7472999808e+01
7.3967021796e-02  1.7499362671e+01
7.4122526131e-02  1.7525712699e+01
7.4278119734e-02  1.7552049896e+01
7.4433802681e-02  1.7578374266e+01
7.4589575050e-02  1.7604685812e+01
7.4745436918e-02  1.7630984537e+01
7.4901388361e-02  1.7657270448e+01
7.5057429458e-02  1.7683543546e+01
7.5213560285e-02  1.7709803838e+01
7.5369780919e-02  1.7736051327e+01
7.5526091439e-02  1.7762286019e+01
7.5682491922e-02  1.7788507919e+01
7.5838982445e-02  1.7814717033e+01
7.5995563087e-02  1.7840913365e+01
7.6152233925e-02  1.7867096921e+01
7.6308995037e-02  1.7893267708e+01
7.6465846501e-02  1.7919425732e+01
7.6622788396e-02  1.7945570999e+01
7.6779820799e-02  1.7971703516e+01
7.6936943789e-02  1.7997823290e+01
7.7094157445e-02  1.8023930326e+01
7.7251461844e-02  1.8050024634e+01
7.7408857066e-02  1.8076106219e+01
7.7566343189e-02  1.8102175090e+01
7.7723920291e-02  1.8128231255e+01
7.7881588453e-02  1.8154274720e+01
7.8039347752e-02  1.8180305495e+01
7.8197198268e-02  1.8206323588e+01
7.8355140079e-02  1.8232329006e+01
7.8513173266e-02  1.8258321759e+01
7.8671297907e-02  1.8284301856e+01
7.8829514082e-02  1.8310269306e+01
7.8987821870e-02  1.8336224117e+01
7.9146221351e-02  1.8362166299e+01
7.9304712604e-02  1.8388095862e+01
7.9463295710e-02  1.8414012815e+01
7.9621970749e-02  1.8439917168e+01
7.9780737799e-02  1.8465808931e+01
7.9939596942e-02  1.8491688114e+01
8.0098548257e-02  1.8517554728e+01
8.0257591825e-02  1.8543408782e+01
8.0416727725e-02  1.8569250288e+01
8.0575956040e-02  1.8595079256e+01
8.0735276848e-02  1.8620895698e+01
8.0894690230e-02  1.8646699623e+01
8.1054196268e-02  1.8672491044e+01
8.1213795042e-02  1.8698269971e+01
8.1373486633e-02  1.8724036416e+01
8.1533271122e-02  1.8749790391e+01
8.1693148590e-02  1.8775531907e+01
8.1853119118e-02  1.8801260977e+01
8.2013182788e-02  1.8826977611e+01
8.2173339680e-02  1.8852681822e+01
8.2333589877e-02  1.8878373623e+01
8.2493933460e-02  1.8904053025e+01
8.2654370510e-02  1.8929720041e+01
8.2814901110e-02  1.8955374684e+01
8.2975525341e-02  1.8981016966e+01
8.3136243284e-02  1.9006646900e+01
8.3297055023e-02  1.9032264498e+01
8.3457960640e-02  1.9057869774e+01
8.3618960215e-02  1.9083462741e+01
8.3780053833e-02  1.9109043412e+01
8.3941241575e-02  1.9134611799e+01
8.4102523523e-02  1.9160167917e+01
8.4263899761e-02  1.9185711778e+01
8.4425370371e-02  1.9211243397e+01
8.4586935436e-02  1.9236762786e+01
8.4748595038e-02  1.9262269960e+01
8.4910349262e-02  1.9287764932e+01
8.5072198189e-02  1.9313247715e+01
8.5234141903e-02  1.9338718325e+01
8.5396180488e-02  1.9364176773e+01
8.5558314026e-02  1.9389623076e+01
8.5720542602e-02  1.9415057245e+01
8.5882866298e-02  1.9440479297e+01
8.6045285199e-02  1.9465889244e+01
8.6207799389e-02  1.9491287102e+01
8.6370408950e-02  1.9516672883e+01
8.6533113968e-02  1.9542046603e+01
8.6695914526e-02  1.9567408276e+01
8.6858810708e-02  1.9592757917e+01
8.7021802599e-02  1.9618095539e+01
8.7184890283e-02  1.9643421157e+01
8.7348073845e-02  1.9668734786e+01
8.7511353368e-02  1.9694036440e+01
8.7674728939e-02  1.9719326133e+01
8.7838200641e-02  1.9744603881e+01
8.8001768559e-02  1.9769869698e+01
8.8165432779e-02  1.9795123598e+01
8.8329193385e-02  1.9820365597e+01
8.8493050463e-02  1.9845595708e+01
8.8657004098e-02  1.9870813947e+01
8.8821054375e-02  1.9896020327e+01
8.8985201380e-02  1.9921214865e+01
8.9149445198e-02  1.9946397574e+01
8.9313785915e-02  1.9971568469e+01
8.9478223617e-02  1.9996727565e+01
8.9642758390e-02  2.0021874877e+01
8.9807390319e-02  2.0047010418e+01
8.9972119491e-02  2.0072134205e+01
9.0136945992e-02  2.0097246251e+01
9.0301869909e-02  2.0122346571e+01
9.0466891326e-02  2.0147435180e+01
9.0632010332e-02  2.0172512092e+01
9.0797227012e-02  2.0197577322e+01
9.0962541454e-02  2.0222630884e+01
9.1127953744e-02  2.0247672794e+01
9.1293463969e-02  2.0272703065e+01
9.1459072216e-02  2.0297721711e+01
9.1624778572e-02  2.0322728749e+01
9.1790583125e-02  2.0347724190e+01
9.1956485961e-02  2.0372708051e+01
9.2122487168e-02  2.0397680346e+01
9.2288586834e-02  2.0422641087e+01
9.2454785046e-02  2.0447590291e+01
9.2621081892e-02  2.0472527971e+01
9.2787477460e-02  2.0497454141e+01
9.2953971838e-02  2.0522368814e+01
9.3120565113e-02  2.0547272006e+01
9.3287257374e-02  2.0572163731e+01
9.3454048710e-02  2.0597044001e+01
9.3620939207e-02  2.0621912830e+01
9.3787928956e-02  2.0646770234e+01
9.3955018045e-02  2.0671616224e+01
9.4122206561e-02  2.0696450815e+01
9.4289494595e-02  2.0721274021e+01
9.4456882234e-02  2.0746085854e+01
9.4624369568e-02  2.0770886328e+01
9.4791956687e-02  2.0795675457e+01
9.4959643678e-02  2.0820453253e+01
9.5127430632e-02  2.0845219730e+01
9.5295317637e-02  2.0869974900e+01
9.5463304784e-02  2.0894718777e+01
9.5631392162e-02  2.0919451374e+01
9.5799579861e-02  2.0944172703e+01
9.5967867970e-02  2.0968882776e+01
9.6136256580e-02  2.0993581607e+01
9.6304745780e-02  2.1018269208e+01
9.6473335661e-02  2.1042945591e+01
9.6642026313e-02  2.1067610769e+01
9.6810817827e-02  2.1092264753e+01
9.6979710292e-02  2.1116907556e+01
9.7148703800e-02  2.1141539189e+01
9.7317798441e-02  2.1166159664e+01
9.7486994306e-02  2.1190768993e+01
9.7656291486e-02  2.1215367188e+01
9.7825690071e-02  2.1239954260e+01
