2.3450599198e-02  9.9436725502e+00
2.3552152625e-02  9.9809182487e+00
2.3653759768e-02  1.0018138469e+01
2.3755420673e-02  1.0055333146e+01
2.3857135380e-02  1.0092502216e+01
2.3958903933e-02  1.0129645610e+01
2.4060726375e-02  1.0166763259e+01
2.4162602748e-02  1.0203855091e+01
2.4264533095e-02  1.0240921035e+01
2.4366517460e-02  1.0277961014e+01
2.4468555884e-02  1.0314974954e+01
2.4570648412e-02  1.0351962777e+01
2.4672795086e-02  1.0388924404e+01
2.4774995949e-02  1.0425859755e+01
2.4877251044e-02  1.0462768750e+01
2.4979560415e-02  1.0499651307e+01
2.5081924105e-02  1.0536507344e+01
2.5184342156e-02  1.0573336777e+01
2.5286814613e-02  1.0610139524e+01
2.5389341519e-02  1.0646915500e+01
2.5491922917e-02  1.0683664622e+01
2.5594558850e-02  1.0720386805e+01
2.5697249363e-02  1.0757081965e+01
2.5799994498e-02  1.0793750020e+01
2.5902794299e-02  1.0830390886e+01
2.6005648810e-02  1.0867004481e+01
2.6108558075e-02  1.0903590723e+01
2.6211522136e-02  1.0940149531e+01
2.6314541039e-02  1.0976680825e+01
2.6417614827e-02  1.1013184529e+01
2.6520743544e-02  1.1049660564e+01
2.6623927233e-02  1.1086108856e+01
2.6727165939e-02  1.1122529332e+01
2.6830459705e-02  1.1158921920e+01
2.6933808577e-02  1.1195286552e+01
2.7037212597e-02  1.1231623160e+01
2.7140671810e-02  1.1267931681e+01
2.7244186260e-02  1.1304212053e+01
2.7347755991e-02  1.1340464218e+01
2.7451381048e-02  1.1376688121e+01
2.7555061476e-02  1.1412883708e+01
2.7658797318e-02  1.1449050932e+01
2.7762588618e-02  1.1485189746e+01
2.7866435422e-02  1.1521300110e+01
2.7970337774e-02  1.1557381985e+01
2.8074295719e-02  1.1593435338e+01
2.8178309300e-02  1.1629460138e+01
2.8282378563e-02  1.1665456362e+01
2.8386503553e-02  1.1701423986e+01
2.8490684314e-02  1.1737362996e+01
2.8594920891e-02  1.1773273378e+01
2.8699213330e-02  1.1809155127e+01
2.8803561674e-02  1.1845008239e+01
2.8907965969e-02  1.1880832717e+01
2.9012426259e-02  1.1916628569e+01
2.9116942591e-02  1.1952395808e+01
2.9221515009e-02  1.1988134451e+01
2.9326143558e-02  1.2023844522e+01
2.9430828283e-02  1.2059526050e+01
2.9535569230e-02  1.2095179067e+01
2.9640366444e-02  1.2130803614e+01
2.9745219971e-02  1.2166399734e+01
2.9850129855e-02  1.2201967479e+01
2.9955096142e-02  1.2237506904e+01
3.0060118878e-02  1.2273018070e+01
3.0165198108e-02  1.2308501042e+01
3.0270333877e-02  1.2343955894e+01
3.0375526233e-02  1.2379382703e+01
3.0480775219e-02  1.2414781551e+01
3.0586080883e-02  1.2450152527e+01
3.0691443269e-02  1.2485495724e+01
3.0796862423e-02  1.2520811241e+01
3.0902338392e-02  1.2556099181e+01
3.1007871221e-02  1.2591359655e+01
3.1113460957e-02  1.2626592775e+01
3.1219107645e-02  1.2661798662e+01
3.1324811332e-02  1.2696977439e+01
3.1430572063e-02  1.2732129235e+01
3.1536389885e-02  1.2767254182e+01
3.1642264844e-02  1.2802352421e+01
3.1748196986e-02  1.2837424092e+01
3.1854186358e-02  1.2872469342e+01
3.1960233006e-02  1.2907488323e+01
3.2066336977e-02  1.2942481190e+01
3.2172498317e-02  1.2977448100e+01
3.2278717072e-02  1.3012389218e+01
3.2384993289e-02  1.3047304709e+01
3.2491327015e-02  1.3082194743e+01
3.2597718297e-02  1.3117059493e+01
3.2704167181e-02  1.3151899135e+01
3.2810673714e-02  1.3186713848e+01
3.2917237942e-02  1.3221503815e+01
3.3023859914e-02  1.3256269220e+01
3.3130539675e-02  1.3291010250e+01
3.3237277272e-02  1.3325727095e+01
3.3344072754e-02  1.3360419946e+01
3.3450926166e-02  1.3395088997e+01
3.3557837556e-02  1.3429734443e+01
3.3664806972e-02  1.3464356481e+01
3.3771834460e-02  1.3498955310e+01
3.3878920067e-02  1.3533531130e+01
3.3986063842e-02  1.3568084141e+01
3.4093265831e-02  1.3602614545e+01
3.4200526082e-02  1.3637122545e+01
3.4307844643e-02  1.3671608344e+01
3.4415221561e-02  1.3706072146e+01
3.4522656883e-02  1.3740514155e+01
3.4630150658e-02  1.3774934575e+01
3.4737702932e-02  1.3809333610e+01
3.4845313754e-02  1.3843711463e+01
3.4952983172e-02  1.3878068340e+01
3.5060711234e-02  1.3912404442e+01
3.5168497987e-02  1.3946719973e+01
3.5276343479e-02  1.3981015133e+01
3.5384247758e-02  1.4015290125e+01
3.5492210874e-02  1.4049545148e+01
3.5600232872e-02  1.4083780400e+01
3.5708313803e-02  1.4117996080e+01
3.5816453713e-02  1.4152192383e+01
3.5924652652e-02  1.4186369504e+01
3.6032910668e-02  1.4220527636e+01
3.6141227808e-02  1.4254666971e+01
3.6249604123e-02  1.4288787697e+01
3.6358039659e-02  1.4322890003e+01
3.6466534466e-02  1.4356974073e+01
3.6575088592e-02  1.4391040092e+01
3.6683702086e-02  1.4425088241e+01
3.6792374996e-02  1.4459118698e+01
3.6901107372e-02  1.4493131642e+01
3.7009899262e-02  1.4527127245e+01
3.7118750715e-02  1.4561105680e+01
3.7227661780e-02  1.4595067116e+01
3.7336632505e-02  1.4629011720e+01
3.7445662941e-02  1.4662939657e+01
3.7554753136e-02  1.4696851087e+01
3.7663903139e-02  1.4730746170e+01
3.7773113000e-02  1.4764625061e+01
3.7882382767e-02  1.4798487914e+01
3.7991712490e-02  1.4832334880e+01
3.8101102219e-02  1.4866166106e+01
3.8210552002e-02  1.4899981737e+01
3.8320061890e-02  1.4933781914e+01
3.8429631931e-02  1.4967566777e+01
3.8539262176e-02  1.5001336461e+01
3.8648952673e-02  1.5035091100e+01
3.8758703473e-02  1.5068830825e+01
3.8868514626e-02  1.5102555762e+01
3.8978386181e-02  1.5136266035e+01
3.9088318188e-02  1.5169961767e+01
3.9198310696e-02  1.5203643075e+01
3.9308363757e-02  1.5237310076e+01
3.9418477419e-02  1.5270962882e+01
3.9528651734e-02  1.5304601602e+01
3.9638886750e-02  1.5338226345e+01
3.9749182519e-02  1.5371837214e+01
3.9859539091e-02  1.5405434310e+01
3.9969956515e-02  1.5439017732e+01
4.0080434842e-02  1.5472587575e+01
4.0190974123e-02  1.5506143934e+01
4.0301574408e-02  1.5539686897e+01
4.0412235747e-02  1.5573216553e+01
4.0522958192e-02  1.5606732986e+01
4.0633741792e-02  1.5640236279e+01
4.0744586599e-02  1.5673726512e+01
4.0855492663e-02  1.5707203761e+01
4.0966460034e-02  1.5740668102e+01
4.1077488765e-02  1.5774119607e+01
4.1188578905e-02  1.5807558345e+01
4.1299730506e-02  1.5840984383e+01
4.1410943619e-02  1.5874397788e+01
4.1522218294e-02  1.5907798620e+01
4.1633554583e-02  1.5941186942e+01
4.1744952538e-02  1.5974562810e+01
4.1856412208e-02  1.6007926282e+01
4.1967933646e-02  1.6041277410e+01
4.2079516904e-02  1.6074616247e+01
4.2191162031e-02  1.6107942842e+01
4.2302869081e-02  1.6141257243e+01
4.2414638104e-02  1.6174559495e+01
4.2526469152e-02  1.6207849643e+01
4.2638362276e-02  1.6241127728e+01
4.2750317529e-02  1.6274393791e+01
4.2862334962e-02  1.6307647868e+01
4.2974414627e-02  1.6340889998e+01
4.3086556575e-02  1.6374120215e+01
4.3198760860e-02  1.6407338551e+01
4.3311027532e-02  1.6440545039e+01
4.3423356643e-02  1.6473739709e+01
4.3535748247e-02  1.6506922588e+01
4.3648202395e-02  1.6540093704e+01
4.3760719139e-02  1.6573253082e+01
4.3873298531e-02  1.6606400747e+01
4.3985940624e-02  1.6639536720e+01
4.4098645471e-02  1.6672661024e+01
4.4211413123e-02  1.6705773678e+01
4.4324243633e-02  1.6738874701e+01
4.4437137055e-02  1.6771964112e+01
4.4550093439e-02  1.6805041926e+01
4.4663112840e-02  1.6838108158e+01
4.4776195310e-02  1.6871162824e+01
4.4889340901e-02  1.6904205936e+01
4.5002549667e-02  1.6937237506e+01
4.5115821660e-02  1.6970257546e+01
4.5229156934e-02  1.7003266067e+01
4.5342555541e-02  1.7036263076e+01
4.5456017535e-02  1.7069248583e+01
4.5569542969e-02  1.7102222596e+01
4.5683131895e-02  1.7135185121e+01
4.5796784368e-02  1.7168136164e+01
4.5910500440e-02  1.7201075731e+01
4.6024280166e-02  1.7234003827e+01
4.6138123598e-02  1.7266920454e+01
4.6252030790e-02  1.7299825618e+01
4.6366001795e-02  1.7332719319e+01
4.6480036668e-02  1.7365601561e+01
4.6594135461e-02  1.7398472344e+01
4.6708298229e-02  1.7431331670e+01
4.6822525026e-02  1.7464179539e+01
4.6936815905e-02  1.7497015951e+01
4.7051170920e-02  1.7529840905e+01
4.7165590125e-02  1.7562654401e+01
4.7280073575e-02  1.7595456437e+01
4.7394621324e-02  1.7628247011e+01
4.7509233425e-02  1.7661026122e+01
4.7623909933e-02  1.7693793766e+01
4.7738650902e-02  1.7726549941e+01
4.7853456387e-02  1.7759294643e+01
4.7968326441e-02  1.7792027870e+01
4.8083261121e-02  1.7824749618e+01
4.8198260479e-02  1.7857459882e+01
4.8313324571e-02  1.7890158659e+01
4.8428453451e-02  1.7922845944e+01
4.8543647175e-02  1.7955521733e+01
4.8658905796e-02  1.7988186021e+01
4.8774229370e-02  1.8020838802e+01
4.8889617952e-02  1.8053480073e+01
4.9005071596e-02  1.8086109828e+01
4.9120590358e-02  1.8118728061e+01
4.9236174293e-02  1.8151334768e+01
4.9351823456e-02  1.8183929942e+01
4.9467537901e-02  1.8216513579e+01
4.9583317686e-02  1.8249085672e+01
4.9699162864e-02  1.8281646217e+01
4.9815073492e-02  1.8314195207e+01
4.9931049624e-02  1.8346732637e+01
5.0047091316e-02  1.8379258501e+01
5.0163198625e-02  1.8411772794e+01
5.0279371605e-02  1.8444275511e+01
5.0395610312e-02  1.8476766644e+01
5.0511914802e-02  1.8509246189e+01
5.0628285131e-02  1.8541714141e+01
5.0744721355e-02  1.8574170494e+01
5.0861223530e-02  1.8606615242e+01
5.0977791712e-02  1.8639048380e+01
5.1094425957e-02  1.8671469903e+01
5.1211126321e-02  1.8703879806e+01
5.1327892861e-02  1.8736278084e+01
5.1444725632e-02  1.8768664732e+01
5.1561624691e-02  1.8801039744e+01
5.1678590095e-02  1.8833403117e+01
5.1795621900e-02  1.8865754845e+01
5.1912720162e-02  1.8898094925e+01
5.2029884939e-02  1.8930423352e+01
5.2147116286e-02  1.8962740121e+01
5.2264414262e-02  1.8995045229e+01
5.2381778921e-02  1.9027338671e+01
5.2499210322e-02  1.9059620445e+01
5.2616708522e-02  1.9091890546e+01
5.2734273576e-02  1.9124148972e+01
5.2851905543e-02  1.9156395718e+01
5.2969604480e-02  1.9188630782e+01
5.3087370443e-02  1.9220854160e+01
5.3205203490e-02  1.9253065851e+01
5.3323103679e-02  1.9285265852e+01
5.3441071066e-02  1.9317454160e+01
5.3559105710e-02  1.9349630774e+01
5.3677207667e-02  1.9381795690e+01
5.3795376995e-02  1.9413948908e+01
5.3913613753e-02  1.9446090426e+01
5.4031917997e-02  1.9478220243e+01
5.4150289786e-02  1.9510338357e+01
5.4268729177e-02  1.9542444767e+01
5.4387236229e-02  1.9574539473e+01
5.4505810999e-02  1.9606622474e+01
5.4624453545e-02  1.9638693770e+01
5.4743163926e-02  1.9670753361e+01
5.4861942199e-02  1.9702801246e+01
5.4980788424e-02  1.9734837427e+01
5.5099702658e-02  1.9766861903e+01
5.5218684959e-02  1.9798874675e+01
5.5337735387e-02  1.9830875744e+01
5.5456853999e-02  1.9862865111e+01
5.5576040854e-02  1.9894842778e+01
5.5695296012e-02  1.9926808746e+01
5.5814619530e-02  1.9958763017e+01
5.5934011467e-02  1.9990705592e+01
5.6053471883e-02  2.0022636475e+01
5.6173000836e-02  2.0054555666e+01
5.6292598385e-02  2.0086463170e+01
5.6412264590e-02  2.0118358988e+01
5.6531999509e-02  2.0150243124e+01
5.6651803201e-02  2.0182115581e+01
5.6771675727e-02  2.0213976362e+01
5.6891617145e-02  2.0245825471e+01
5.7011627514e-02  2.0277662912e+01
5.7131706895e-02  2.0309488689e+01
5.7251855346e-02  2.0341302806e+01
5.7372072928e-02  2.0373105267e+01
5.7492359700e-02  2.0404896077e+01
5.7612715721e-02  2.0436675241e+01
5.7733141052e-02  2.0468442764e+01
5.7853635752e-02  2.0500198651e+01
5.7974199882e-02  2.0531942908e+01
5.8094833501e-02  2.0563675540e+01
5.8215536670e-02  2.0595396552e+01
5.8336309448e-02  2.0627105952e+01
5.8457151896e-02  2.0658803745e+01
5.8578064074e-02  2.0690489937e+01
5.8699046043e-02  2.0722164535e+01
5.8820097863e-02  2.0753827546e+01
5.8941219595e-02  2.0785478977e+01
5.9062411299e-02  2.0817118834e+01
5.9183673035e-02  2.0848747125e+01
5.9305004865e-02  2.0880363858e+01
5.9426406849e-02  2.0911969039e+01
5.9547879048e-02  2.0943562677e+01
5.9669421524e-02  2.0975144780e+01
5.9791034336e-02  2.1006715355e+01
5.9912717547e-02  2.1038274411e+01
6.0034471217e-02  2.1069821957e+01
6.0156295407e-02  2.1101358000e+01
6.0278190180e-02  2.1132882550e+01
6.0400155595e-02  2.1164395615e+01
6.0522191715e-02  2.1195897205e+01
6.0644298601e-02  2.1227387329e+01
6.0766476315e-02  2.1258865995e+01
6.0888724918e-02  2.1290333214e+01
6.1011044472e-02  2.1321788994e+01
6.1133435039e-02  2.1353233347e+01
6.1255896680e-02  2.1384666280e+01
6.1378429458e-02  2.1416087805e+01
6.1501033435e-02  2.1447497932e+01
6.1623708673e-02  2.1478896671e+01
6.1746455233e-02  2.1510284031e+01
6.1869273178e-02  2.1541660025e+01
6.1992162571e-02  2.1573024661e+01
6.2115123473e-02  2.1604377952e+01
6.2238155947e-02  2.1635719907e+01
6.2361260056e-02  2.1667050537e+01
6.2484435862e-02  2.1698369855e+01
6.2607683428e-02  2.1729677870e+01
6.2731002817e-02  2.1760974594e+01
6.2854394091e-02  2.1792260039e+01
6.2977857313e-02  2.1823534215e+01
6.3101392547e-02  2.1854797135e+01
6.3224999855e-02  2.1886048809e+01
6.3348679300e-02  2.1917289250e+01
6.3472430945e-02  2.1948518470e+01
6.3596254855e-02  2.1979736479e+01
6.3720151091e-02  2.2010943291e+01
6.3844119718e-02  2.2042138917e+01
6.3968160798e-02  2.2073323369e+01
6.4092274396e-02  2.2104496659e+01
6.4216460576e-02  2.2135658800e+01
6.4340719400e-02  2.2166809804e+01
6.4465050932e-02  2.2197949682e+01
6.4589455237e-02  2.2229078448e+01
6.4713932378e-02  2.2260196115e+01
6.4838482419e-02  2.2291302693e+01
6.4963105424e-02  2.2322398197e+01
6.5087801458e-02  2.2353482637e+01
6.5212570585e-02  2.2384556029e+01
6.5337412868e-02  2.2415618382e+01
6.5462328373e-02  2.2446669712e+01
6.5587317164e-02  2.2477710029e+01
6.5712379304e-02  2.2508739348e+01
6.5837514860e-02  2.2539757680e+01
6.5962723895e-02  2.2570765039e+01
6.6088006474e-02  2.2601761438e+01
6.6213362663e-02  2.2632746888e+01
6.6338792525e-02  2.2663721404e+01
6.6464296126e-02  2.2694684998e+01
6.6589873531e-02  2.2725637683e+01
6.6715524805e-02  2.2756579471e+01
6.6841250013e-02  2.2787510376e+01
6.6967049221e-02  2.2818430411e+01
6.7092922494e-02  2.2849339588e+01
6.7218869897e-02  2.2880237921e+01
6.7344891496e-02  2.2911125422e+01
6.7470987356e-02  2.2942002104e+01
6.7597157544e-02  2.2972867980e+01
6.7723402124e-02  2.3003723063e+01
6.7849721163e-02  2.3034567366e+01
6.7976114726e-02  2.3065400901e+01
6.8102582880e-02  2.3096223682e+01
6.8229125690e-02  2.3127035721e+01
6.8355743223e-02  2.3157837030e+01
6.8482435545e-02  2.3188627623e+01
6.8609202722e-02  2.3219407513e+01
6.8736044820e-02  2.3250176711e+01
6.8862961907e-02  2.3280935230e+01
6.8989954047e-02  2.3311683084e+01
6.9117021309e-02  2.3342420284e+01
6.9244163759e-02  2.3373146842e+01
6.9371381463e-02  2.3403862772e+01
6.9498674488e-02  2.3434568086e+01
6.9626042902e-02  2.3465262796e+01
6.9753486771e-02  2.3495946913e+01
6.9881006162e-02  2.3526620451e+01
7.0008601143e-02  2.3557283422e+01
7.0136271780e-02  2.3587935837e+01
7.0264018141e-02  2.3618577708e+01
7.0391840294e-02  2.3649209047e+01
7.0519738305e-02  2.3679829867e+01
7.0647712243e-02  2.3710440178e+01
7.0775762175e-02  2.3741039993e+01
7.0903888169e-02  2.3771629323e+01
7.1032090292e-02  2.3802208179e+01
7.1160368612e-02  2.3832776573e+01
7.1288723198e-02  2.3863334517e+01
7.1417154118e-02  2.3893882021e+01
7.1545661438e-02  2.3924419096e+01
7.1674245229e-02  2.3954945754e+01
7.1802905557e-02  2.3985462006e+01
7.1931642492e-02  2.4015967861e+01
7.2060456102e-02  2.4046463332e+01
7.2189346455e-02  2.4076948428e+01
7.2318313619e-02  2.4107423161e+01
7.2447357665e-02  2.4137887540e+01
7.2576478659e-02  2.4168341575e+01
7.2705676672e-02  2.4198785277e+01
7.2834951772e-02  2.4229218656e+01
7.2964304028e-02  2.4259641722e+01
7.3093733510e-02  2.4290054485e+01
7.3223240285e-02  2.4320456953e+01
7.3352824425e-02  2.4350849137e+01
7.3482485997e-02  2.4381231046e+01
7.3612225072e-02  2.4411602690e+01
7.3742041719e-02  2.4441964076e+01
7.3871936007e-02  2.4472315215e+01
7.4001908007e-02  2.4502656116e+01
7.4131957787e-02  2.4532986786e+01
7.4262085418e-02  2.4563307234e+01
7.4392290970e-02  2.4593617469e+01
7.4522574513e-02  2.4623917499e+01
7.4652936117e-02  2.4654207332e+01
7.4783375851e-02  2.4684486976e+01
7.4913893787e-02  2.4714756439e+01
7.5044489995e-02  2.4745015728e+01
7.5175164545e-02  2.4775264850e+01
7.5305917507e-02  2.4805503814e+01
7.5436748952e-02  2.4835732626e+01
7.5567658951e-02  2.4865951293e+01
7.5698647575e-02  2.4896159822e+01
