6.4431323229e-02  2.7111916352e+01
6.4542785180e-02  2.7145438106e+01
6.4654314237e-02  2.7178950012e+01
6.4765910459e-02  2.7212452072e+01
6.4877573908e-02  2.7245944289e+01
6.4989304645e-02  2.7279426663e+01
6.5101102730e-02  2.7312899196e+01
6.5212968224e-02  2.7346361890e+01
6.5324901188e-02  2.7379814746e+01
6.5436901683e-02  2.7413257765e+01
6.5548969771e-02  2.7446690946e+01
6.5661105512e-02  2.7480114292e+01
6.5773308968e-02  2.7513527801e+01
6.5885580200e-02  2.7546931475e+01
6.5997919269e-02  2.7580325312e+01
6.6110326238e-02  2.7613709312e+01
6.6222801168e-02  2.7647083474e+01
6.6335344120e-02  2.7680447799e+01
6.6447955156e-02  2.7713802284e+01
6.6560634337e-02  2.7747146928e+01
6.6673381727e-02  2.7780481730e+01
6.6786197386e-02  2.7813806687e+01
6.6899081377e-02  2.7847121798e+01
6.7012033762e-02  2.7880427061e+01
6.7125054602e-02  2.7913722473e+01
6.7238143961e-02  2.7947008031e+01
6.7351301901e-02  2.7980283732e+01
6.7464528483e-02  2.8013549573e+01
6.7577823771e-02  2.8046805551e+01
6.7691187827e-02  2.8080051661e+01
6.7804620714e-02  2.8113287901e+01
6.7918122494e-02  2.8146514265e+01
6.8031693230e-02  2.8179730749e+01
6.8145332985e-02  2.8212937350e+01
6.8259041822e-02  2.8246134061e+01
6.8372819804e-02  2.8279320878e+01
6.8486666994e-02  2.8312497795e+01
6.8600583455e-02  2.8345664807e+01
6.8714569250e-02  2.8378821908e+01
6.8828624443e-02  2.8411969092e+01
6.8942749098e-02  2.8445106352e+01
6.9056943277e-02  2.8478233682e+01
6.9171207044e-02  2.8511351075e+01
6.9285540463e-02  2.8544458525e+01
6.9399943597e-02  2.8577556023e+01
6.9514416511e-02  2.8610643563e+01
6.9628959268e-02  2.8643721136e+01
6.9743571932e-02  2.8676788734e+01
6.9858254567e-02  2.8709846350e+01
6.9973007237e-02  2.8742893975e+01
7.0087830007e-02  2.8775931600e+01
7.0202722940e-02  2.8808959216e+01
7.0317686102e-02  2.8841976814e+01
7.0432719555e-02  2.8874984384e+01
7.0547823366e-02  2.8907981918e+01
7.0662997597e-02  2.8940969405e+01
7.0778242315e-02  2.8973946834e+01
7.0893557584e-02  2.9006914197e+01
7.1008943468e-02  2.9039871481e+01
7.1124400033e-02  2.9072818677e+01
7.1239927343e-02  2.9105755773e+01
7.1355525464e-02  2.9138682759e+01
7.1471194461e-02  2.9171599622e+01
7.1586934398e-02  2.9204506351e+01
7.1702745341e-02  2.9237402934e+01
7.1818627356e-02  2.9270289360e+01
7.1934580507e-02  2.9303165615e+01
7.2050604861e-02  2.9336031688e+01
7.2166700483e-02  2.9368887565e+01
7.2282867439e-02  2.9401733235e+01
7.2399105794e-02  2.9434568683e+01
7.2515415615e-02  2.9467393896e+01
7.2631796967e-02  2.9500208861e+01
7.2748249916e-02  2.9533013565e+01
7.2864774528e-02  2.9565807993e+01
7.2981370870e-02  2.9598592131e+01
7.3098039008e-02  2.9631365966e+01
7.3214779008e-02  2.9664129482e+01
7.3331590936e-02  2.9696882666e+01
7.3448474860e-02  2.9729625502e+01
7.3565430845e-02  2.9762357976e+01
7.3682458958e-02  2.9795080072e+01
7.3799559267e-02  2.9827791776e+01
7.3916731837e-02  2.9860493072e+01
7.4033976736e-02  2.9893183944e+01
7.4151294030e-02  2.9925864377e+01
7.4268683788e-02  2.9958534356e+01
7.4386146075e-02  2.9991193864e+01
7.4503680960e-02  3.0023842885e+01
7.4621288509e-02  3.0056481403e+01
7.4738968790e-02  3.0089109402e+01
7.4856721871e-02  3.0121726866e+01
7.4974547818e-02  3.0154333778e+01
7.5092446700e-02  3.0186930121e+01
7.5210418585e-02  3.0219515879e+01
7.5328463540e-02  3.0252091035e+01
7.5446581633e-02  3.0284655573e+01
7.5564772932e-02  3.0317209474e+01
7.5683037505e-02  3.0349752724e+01
7.5801375421e-02  3.0382285303e+01
7.5919786747e-02  3.0414807196e+01
7.6038271552e-02  3.0447318386e+01
7.6156829905e-02  3.0479818854e+01
7.6275461873e-02  3.0512308584e+01
7.6394167526e-02  3.0544787559e+01
7.6512946932e-02  3.0577255761e+01
7.6631800160e-02  3.0609713173e+01
7.6750727279e-02  3.0642159779e+01
7.6869728357e-02  3.0674595559e+01
7.6988803464e-02  3.0707020499e+01
7.7107952669e-02  3.0739434579e+01
7.7227176041e-02  3.0771837783e+01
7.7346473649e-02  3.0804230095e+01
7.7465845562e-02  3.0836611496e+01
7.7585291851e-02  3.0868981969e+01
7.7704812584e-02  3.0901341498e+01
7.7824407831e-02  3.0933690066e+01
7.7944077662e-02  3.0966027656e+01
7.8063822147e-02  3.0998354250e+01
7.8183641355e-02  3.1030669833e+01
7.8303535357e-02  3.1062974388e+01
7.8423504223e-02  3.1095267898e+01
7.8543548022e-02  3.1127550346e+01
7.8663666825e-02  3.1159821718e+01
7.8783860702e-02  3.1192081996e+01
7.8904129724e-02  3.1224331164e+01
7.9024473961e-02  3.1256569207e+01
7.9144893484e-02  3.1288796109e+01
7.9265388363e-02  3.1321011855e+01
7.9385958670e-02  3.1353216429e+01
7.9506604474e-02  3.1385409816e+01
7.9627325847e-02  3.1417592002e+01
7.9748122861e-02  3.1449762971e+01
7.9868995585e-02  3.1481922710e+01
7.9989944092e-02  3.1514071203e+01
8.0110968452e-02  3.1546208437e+01
8.0232068737e-02  3.1578334398e+01
8.0353245019e-02  3.1610449072e+01
8.0474497368e-02  3.1642552447e+01
8.0595825857e-02  3.1674644509e+01
8.0717230558e-02  3.1706725245e+01
8.0838711542e-02  3.1738794644e+01
8.0960268880e-02  3.1770852692e+01
8.1081902646e-02  3.1802899379e+01
8.1203612912e-02  3.1834934692e+01
8.1325399748e-02  3.1866958621e+01
8.1447263228e-02  3.1898971154e+01
8.1569203425e-02  3.1930972282e+01
8.1691220410e-02  3.1962961993e+01
8.1813314256e-02  3.1994940278e+01
8.1935485035e-02  3.2026907129e+01
8.2057732822e-02  3.2058862535e+01
8.2180057687e-02  3.2090806487e+01
8.2302459705e-02  3.2122738979e+01
8.2424938948e-02  3.2154660002e+01
8.2547495489e-02  3.2186569547e+01
8.2670129402e-02  3.2218467610e+01
8.2792840760e-02  3.2250354182e+01
8.2915629636e-02  3.2282229257e+01
8.3038496103e-02  3.2314092831e+01
8.3161440236e-02  3.2345944897e+01
8.3284462108e-02  3.2377785450e+01
8.3407561793e-02  3.2409614487e+01
8.3530739364e-02  3.2441432003e+01
8.3653994896e-02  3.2473237995e+01
8.3777328462e-02  3.2505032461e+01
8.3900740137e-02  3.2536815396e+01
8.4024229994e-02  3.2568586801e+01
8.4147798109e-02  3.2600346672e+01
8.4271444556e-02  3.2632095010e+01
8.4395169408e-02  3.2663831813e+01
8.4518972742e-02  3.2695557083e+01
8.4642854630e-02  3.2727270818e+01
8.4766815149e-02  3.2758973021e+01
8.4890854373e-02  3.2790663694e+01
8.5014972378e-02  3.2822342838e+01
8.5139169237e-02  3.2854010456e+01
8.5263445026e-02  3.2885666551e+01
8.5387799822e-02  3.2917311128e+01
8.5512233698e-02  3.2948944190e+01
8.5636746730e-02  3.2980565744e+01
8.5761338995e-02  3.3012175793e+01
8.5886010567e-02  3.3043774345e+01
8.6010761522e-02  3.3075361406e+01
8.6135591937e-02  3.3106936982e+01
8.6260501887e-02  3.3138501084e+01
8.6385491448e-02  3.3170053717e+01
8.6510560696e-02  3.3201594892e+01
8.6635709708e-02  3.3233124618e+01
8.6760938560e-02  3.3264642904e+01
8.6886247328e-02  3.3296149763e+01
8.7011636089e-02  3.3327645205e+01
8.7137104919e-02  3.3359129242e+01
8.7262653896e-02  3.3390601886e+01
8.7388283095e-02  3.3422063150e+01
8.7513992595e-02  3.3453513049e+01
8.7639782471e-02  3.3484951596e+01
8.7765652801e-02  3.3516378806e+01
8.7891603663e-02  3.3547794694e+01
8.8017635133e-02  3.3579199277e+01
8.8143747289e-02  3.3610592571e+01
8.8269940209e-02  3.3641974594e+01
8.8396213970e-02  3.3673345362e+01
8.8522568649e-02  3.3704704894e+01
8.8649004325e-02  3.3736053208e+01
8.8775521076e-02  3.3767390326e+01
8.8902118979e-02  3.3798716265e+01
8.9028798112e-02  3.3830031048e+01
8.9155558555e-02  3.3861334694e+01
8.9282400384e-02  3.3892627226e+01
8.9409323679e-02  3.3923908665e+01
8.9536328519e-02  3.3955179035e+01
8.9663414980e-02  3.3986438359e+01
8.9790583143e-02  3.4017686660e+01
8.9917833087e-02  3.4048923964e+01
9.0045164889e-02  3.4080150294e+01
9.0172578630e-02  3.4111365676e+01
9.0300074387e-02  3.4142570137e+01
9.0427652242e-02  3.4173763702e+01
9.0555312271e-02  3.4204946399e+01
9.0683054557e-02  3.4236118254e+01
9.0810879176e-02  3.4267279296e+01
9.0938786210e-02  3.4298429553e+01
9.1066775739e-02  3.4329569055e+01
9.1194847841e-02  3.4360697830e+01
9.1323002596e-02  3.4391815907e+01
9.1451240086e-02  3.4422923319e+01
9.1579560390e-02  3.4454020094e+01
9.1707963588e-02  3.4485106265e+01
9.1836449761e-02  3.4516181862e+01
9.1965018988e-02  3.4547246918e+01
9.2093671351e-02  3.4578301465e+01
9.2222406931e-02  3.4609345537e+01
9.2351225808e-02  3.4640379165e+01
9.2480128062e-02  3.4671402384e+01
9.2609113775e-02  3.4702415227e+01
9.2738183029e-02  3.4733417729e+01
9.2867335903e-02  3.4764409925e+01
9.2996572480e-02  3.4795391850e+01
9.3125892841e-02  3.4826363538e+01
9.3255297067e-02  3.4857325026e+01
9.3384785240e-02  3.4888276350e+01
9.3514357442e-02  3.4919217545e+01
9.3644013754e-02  3.4950148649e+01
9.3773754259e-02  3.4981069699e+01
9.3903579038e-02  3.5011980731e+01
9.4033488174e-02  3.5042881783e+01
9.4163481748e-02  3.5073772892e+01
9.4293559844e-02  3.5104654097e+01
9.4423722543e-02  3.5135525436e+01
9.4553969929e-02  3.5166386947e+01
9.4684302083e-02  3.5197238669e+01
9.4814719089e-02  3.5228080641e+01
9.4945221030e-02  3.5258912901e+01
9.5075807988e-02  3.5289735489e+01
9.5206480047e-02  3.5320548443e+01
9.5337237290e-02  3.5351351805e+01
9.5468079800e-02  3.5382145613e+01
9.5599007660e-02  3.5412929907e+01
9.5730020955e-02  3.5443704727e+01
9.5861119767e-02  3.5474470113e+01
9.5992304181e-02  3.5505226105e+01
9.6123574281e-02  3.5535972744e+01
9.6254930150e-02  3.5566710069e+01
9.6386371872e-02  3.5597438122e+01
9.6517899533e-02  3.5628156943e+01
9.6649513215e-02  3.5658866571e+01
9.6781213003e-02  3.5689567049e+01
9.6912998983e-02  3.5720258416e+01
9.7044871238e-02  3.5750940713e+01
9.7176829854e-02  3.5781613980e+01
9.7308874914e-02  3.5812278259e+01
9.7441006505e-02  3.5842933590e+01
9.7573224712e-02  3.5873580014e+01
9.7705529618e-02  3.5904217570e+01
9.7837921311e-02  3.5934846300e+01
9.7970399874e-02  3.5965466245e+01
9.8102965395e-02  3.5996077444e+01
9.8235617957e-02  3.6026679938e+01
9.8368357648e-02  3.6057273767e+01
9.8501184553e-02  3.6087858971e+01
9.8634098758e-02  3.6118435591e+01
9.8767100349e-02  3.6149003667e+01
9.8900189412e-02  3.6179563238e+01
9.9033366033e-02  3.6210114345e+01
9.9166630300e-02  3.6240657026e+01
9.9299982298e-02  3.6271191321e+01
9.9433422115e-02  3.6301717270e+01
9.9566949837e-02  3.6332234912e+01
9.9700565550e-02  3.6362744286e+01
9.9834269342e-02  3.6393245431e+01
9.9968061301e-02  3.6423738385e+01
1.0010194151e-01  3.6454223187e+01
1.0023591006e-01  3.6484699875e+01
1.0036996705e-01  3.6515168487e+01
1.0050411254e-01  3.6545629061e+01
1.0063834664e-01  3.6576081635e+01
1.0077266943e-01  3.6606526246e+01
1.0090708100e-01  3.6636962931e+01
1.0104158144e-01  3.6667391728e+01
1.0117617083e-01  3.6697812673e+01
1.0131084927e-01  3.6728225802e+01
1.0144561683e-01  3.6758631151e+01
1.0158047362e-01  3.6789028757e+01
1.0171541972e-01  3.6819418656e+01
1.0185045521e-01  3.6849800882e+01
1.0198558020e-01  3.6880175470e+01
1.0212079475e-01  3.6910542456e+01
1.0225609898e-01  3.6940901874e+01
1.0239149295e-01  3.6971253758e+01
1.0252697677e-01  3.7001598143e+01
1.0266255053e-01  3.7031935061e+01
1.0279821430e-01  3.7062264546e+01
1.0293396819e-01  3.7092586631e+01
1.0306981228e-01  3.7122901349e+01
1.0320574666e-01  3.7153208733e+01
1.0334177142e-01  3.7183508813e+01
1.0347788666e-01  3.7213801622e+01
1.0361409246e-01  3.7244087191e+01
1.0375038891e-01  3.7274365552e+01
1.0388677610e-01  3.7304636735e+01
1.0402325413e-01  3.7334900769e+01
1.0415982308e-01  3.7365157687e+01
1.0429648305e-01  3.7395407516e+01
1.0443323412e-01  3.7425650286e+01
1.0457007639e-01  3.7455886026e+01
1.0470700996e-01  3.7486114766e+01
1.0484403490e-01  3.7516336532e+01
1.0498115131e-01  3.7546551354e+01
1.0511835929e-01  3.7576759257e+01
1.0525565892e-01  3.7606960271e+01
1.0539305030e-01  3.7637154421e+01
1.0553053352e-01  3.7667341734e+01
1.0566810867e-01  3.7697522236e+01
1.0580577584e-01  3.7727695952e+01
1.0594353513e-01  3.7757862909e+01
1.0608138663e-01  3.7788023130e+01
1.0621933043e-01  3.7818176641e+01
1.0635736662e-01  3.7848323466e+01
1.0649549530e-01  3.7878463629e+01
1.0663371656e-01  3.7908597153e+01
1.0677203049e-01  3.7938724062e+01
1.0691043719e-01  3.7968844377e+01
1.0704893674e-01  3.7998958123e+01
1.0718752925e-01  3.8029065319e+01
1.0732621481e-01  3.8059165990e+01
1.0746499351e-01  3.8089260154e+01
1.0760386543e-01  3.8119347835e+01
1.0774283069e-01  3.8149429051e+01
1.0788188937e-01  3.8179503824e+01
1.0802104157e-01  3.8209572174e+01
1.0816028737e-01  3.8239634119e+01
1.0829962688e-01  3.8269689678e+01
1.0843906020e-01  3.8299738872e+01
1.0857858740e-01  3.8329781718e+01
1.0871820860e-01  3.8359818234e+01
1.0885792388e-01  3.8389848437e+01
1.0899773333e-01  3.8419872347e+01
1.0913763707e-01  3.8449889978e+01
1.0927763517e-01  3.8479901349e+01
1.0941772774e-01  3.8509906474e+01
1.0955791487e-01  3.8539905372e+01
1.0969819666e-01  3.8569898056e+01
1.0983857320e-01  3.8599884543e+01
1.0997904459e-01  3.8629864847e+01
1.1011961093e-01  3.8659838983e+01
1.1026027230e-01  3.8689806965e+01
1.1040102882e-01  3.8719768808e+01
1.1054188057e-01  3.8749724524e+01
1.1068282765e-01  3.8779674128e+01
1.1082387015e-01  3.8809617633e+01
1.1096500819e-01  3.8839555050e+01
1.1110624184e-01  3.8869486394e+01
1.1124757121e-01  3.8899411675e+01
1.1138899640e-01  3.8929330905e+01
1.1153051751e-01  3.8959244096e+01
1.1167213463e-01  3.8989151260e+01
1.1181384785e-01  3.9019052406e+01
1.1195565728e-01  3.9048947547e+01
1.1209756302e-01  3.9078836691e+01
1.1223956516e-01  3.9108719849e+01
1.1238166381e-01  3.9138597032e+01
1.1252385905e-01  3.9168468247e+01
1.1266615099e-01  3.9198333505e+01
1.1280853973e-01  3.9228192814e+01
1.1295102536e-01  3.9258046183e+01
1.1309360799e-01  3.9287893621e+01
1.1323628772e-01  3.9317735135e+01
1.1337906463e-01  3.9347570734e+01
1.1352193884e-01  3.9377400425e+01
1.1366491044e-01  3.9407224215e+01
1.1380797954e-01  3.9437042112e+01
1.1395114622e-01  3.9466854122e+01
1.1409441060e-01  3.9496660252e+01
1.1423777277e-01  3.9526460508e+01
1.1438123283e-01  3.9556254897e+01
1.1452479088e-01  3.9586043425e+01
1.1466844702e-01  3.9615826097e+01
1.1481220136e-01  3.9645602919e+01
1.1495605399e-01  3.9675373896e+01
1.1510000501e-01  3.9705139032e+01
1.1524405453e-01  3.9734898334e+01
1.1538820265e-01  3.9764651805e+01
1.1553244946e-01  3.9794399451e+01
1.1567679507e-01  3.9824141275e+01
1.1582123959e-01  3.9853877281e+01
1.1596578310e-01  3.9883607473e+01
1.1611042572e-01  3.9913331855e+01
1.1625516755e-01  3.9943050430e+01
1.1640000868e-01  3.9972763202e+01
1.1654494923e-01  4.0002470174e+01
1.1668998929e-01  4.0032171349e+01
1.1683512896e-01  4.0061866729e+01
1.1698036835e-01  4.0091556318e+01
1.1712570757e-01  4.0121240117e+01
1.1727114670e-01  4.0150918129e+01
1.1741668587e-01  4.0180590356e+01
1.1756232516e-01  4.0210256801e+01
1.1770806469e-01  4.0239917464e+01
1.1785390455e-01  4.0269572348e+01
1.1799984486e-01  4.0299221455e+01
1.1814588571e-01  4.0328864785e+01
1.1829202720e-01  4.0358502340e+01
1.1843826945e-01  4.0388134122e+01
1.1858461256e-01  4.0417760131e+01
1.1873105663e-01  4.0447380368e+01
1.1887760176e-01  4.0476994834e+01
1.1902424807e-01  4.0506603530e+01
1.1917099564e-01  4.0536206457e+01
1.1931784460e-01  4.0565803614e+01
1.1946479505e-01  4.0595395002e+01
1.1961184708e-01  4.0624980622e+01
1.1975900081e-01  4.0654560474e+01
1.1990625634e-01  4.0684134558e+01
1.2005361378e-01  4.0713702873e+01
1.2020107323e-01  4.0743265420e+01
1.2034863480e-01  4.0772822199e+01
1.2049629860e-01  4.0802373209e+01
1.2064406472e-01  4.0831918450e+01
1.2079193329e-01  4.0861457921e+01
1.2093990439e-01  4.0890991622e+01
1.2108797815e-01  4.0920519553e+01
1.2123615467e-01  4.0950041713e+01
1.2138443405e-01  4.0979558101e+01
1.2153281640e-01  4.1009068717e+01
1.2168130183e-01  4.1038573559e+01
1.2182989045e-01  4.1068072627e+01
1.2197858236e-01  4.1097565919e+01
1.2212737768e-01  4.1127053436e+01
1.2227627650e-01  4.1156535176e+01
1.2242527894e-01  4.1186011138e+01
1.2257438511e-01  4.1215481320e+01
1.2272359511e-01  4.1244945722e+01
1.2287290906e-01  4.1274404343e+01
1.2302232705e-01  4.1303857181e+01
1.2317184921e-01  4.1333304235e+01
1.2332147564e-01  4.1362745504e+01
1.2347120644e-01  4.1392180986e+01
1.2362104173e-01  4.1421610681e+01
1.2377098162e-01  4.1451034587e+01
1.2392102622e-01  4.1480452703e+01
1.2407117563e-01  4.1509865027e+01
1.2422142997e-01  4.1539271558e+01
1.2437178934e-01  4.1568672294e+01
1.2452225386e-01  4.1598067235e+01
1.2467282364e-01  4.1627456378e+01
1.2482349879e-01  4.1656839723e+01
1.2497427941e-01  4.1686217268e+01
1.2512516562e-01  4.1715589011e+01
1.2527615753e-01  4.1744954952e+01
1.2542725525e-01  4.1774315088e+01
1.2557845890e-01  4.1803669419e+01
1.2572976857e-01  4.1833017944e+01
1.2588118440e-01  4.1862360660e+01
1.2603270647e-01  4.1891697566e+01
1.2618433492e-01  4.1921028662e+01
1.2633606985e-01  4.1950353945e+01
1.2648791137e-01  4.1979673415e+01
1.2663985960e-01  4.2008987070e+01
1.2679191464e-01  4.2038294908e+01
1.2694407662e-01  4.2067596930e+01
1.2709634563e-01  4.2096893133e+01
1.2724872181e-01  4.2126183517e+01
1.2740120525e-01  4.2155468079e+01
1.2755379608e-01  4.2184746820e+01
1.2770649440e-01  4.2214019738e+01
1.2785930033e-01  4.2243286831e+01
1.2801221399e-01  4.2272548100e+01
1.2816523548e-01  4.2301803542e+01
1.2831836493e-01  4.2331053158e+01
1.2847160244e-01  4.2360296945e+01
1.2862494813e-01  4.2389534904e+01
1.2877840211e-01  4.2418767033e+01
1.2893196451e-01  4.2447993332e+01
1.2908563543e-01  4.2477213799e+01
1.2923941499e-01  4.2506428435e+01
1.2939330331e-01  4.2535637238e+01
1.2954730049e-01  4.2564840208e+01
1.2970140666e-01  4.2594037345e+01
1.2985562194e-01  4.2623228647e+01
1.3000994643e-01  4.2652414115e+01
1.3016438025e-01  4.2681593748e+01
1.3031892353e-01  4.2710767546e+01
1.3047357637e-01  4.2739935508e+01
1.3062833889e-01  4.2769097635e+01
1.3078321121e-01  4.2798253925e+01
1.3093819345e-01  4.2827404379e+01
1.3109328573e-01  4.2856548997e+01
1.3124848815e-01  4.2885687780e+01
1.3140380084e-01  4.2914820726e+01
1.3155922392e-01  4.2943947836e+01
1.3171475750e-01  4.2973069110e+01
1.3187040171e-01  4.3002184549e+01
1.3202615665e-01  4.3031294152e+01
1.3218202245e-01  4.3060397921e+01
1.3233799922e-01  4.3089495856e+01
1.3249408709e-01  4.3118587956e+01
1.3265028618e-01  4.3147674224e+01
1.3280659659e-01  4.3176754658e+01
1.3296301846e-01  4.3205829261e+01
1.3311955190e-01  4.3234898033e+01
1.3327619703e-01  4.3263960974e+01
1.3343295396e-01  4.3293018086e+01
1.3358982283e-01  4.3322069370e+01
1.3374680374e-01  4.3351114826e+01
1.3390389683e-01  4.3380154456e+01
1.3406110220e-01  4.3409188260e+01
1.3421841999e-01  4.3438216241e+01
1.3437585030e-01  4.3467238400e+01
1.3453339327e-01  4.3496254737e+01
1.3469104901e-01  4.3525265255e+01
1.3484881764e-01  4.3554269955e+01
1.3500669929e-01  4.3583268839e+01
1.3516469407e-01  4.3612261908e+01
1.3532280211e-01  4.3641249163e+01
1.3548102353e-01  4.3670230608e+01
1.3563935845e-01  4.3699206244e+01
1.3579780700e-01  4.3728176072e+01
1.3595636929e-01  4.3757140095e+01
1.3611504545e-01  4.3786098315e+01
1.3627383561e-01  4.3815050735e+01
1.3643273988e-01  4.3843997355e+01
1.3659175838e-01  4.3872938180e+01
1.3675089125e-01  4.3901873211e+01
1.3691013860e-01  4.3930802451e+01
1.3706950055e-01  4.3959725902e+01
1.3722897724e-01  4.3988643567e+01
1.3738856879e-01  4.4017555448e+01
1.3754827531e-01  4.4046461550e+01
1.3770809694e-01  4.4075361873e+01
1.3786803379e-01  4.4104256422e+01
1.3802808600e-01  4.4133145199e+01
1.3818825369e-01  4.4162028208e+01
1.3834853698e-01  4.4190905451e+01
1.3850893599e-01  4.4219776932e+01
1.3866945086e-01  4.4248642655e+01
1.3883008171e-01  4.4277502621e+01
1.3899082867e-01  4.4306356836e+01
1.3915169185e-01  4.4335205302e+01
1.3931267139e-01  4.4364048024e+01
1.3947376742e-01  4.4392885004e+01
1.3963498005e-01  4.4421716246e+01
1.3979630942e-01  4.4450541755e+01
1.3995775566e-01  4.4479361534e+01
1.4011931888e-01  4.4508175587e+01
1.4028099922e-01  4.4536983919e+01
1.4044279680e-01  4.4565786532e+01
1.4060471176e-01  4.4594583432e+01
1.4076674422e-01  4.4623374623e+01
1.4092889430e-01  4.4652160108e+01
1.4109116215e-01  4.4680939893e+01
1.4125354787e-01  4.4709713981e+01
1.4141605161e-01  4.4738482378e+01
1.4157867349e-01  4.4767245087e+01
1.4174141364e-01  4.4796002114e+01
1.4190427219e-01  4.4824753462e+01
1.4206724927e-01  4.4853499138e+01
1.4223034501e-01  4.4882239145e+01
1.4239355953e-01  4.4910973488e+01
1.4255689297e-01  4.4939702173e+01
1.4272034547e-01  4.4968425204e+01
1.4288391713e-01  4.4997142587e+01
1.4304760811e-01  4.5025854326e+01
1.4321141853e-01  4.5054560427e+01
1.4337534851e-01  4.5083260896e+01
1.4353939820e-01  4.5111955736e+01
1.4370356771e-01  4.5140644954e+01
1.4386785719e-01  4.5169328555e+01
1.4403226677e-01  4.5198006545e+01
1.4419679657e-01  4.5226678929e+01
1.4436144673e-01  4.5255345712e+01
1.4452621738e-01  4.5284006901e+01
1.4469110865e-01  4.5312662501e+01
1.4485612068e-01  4.5341312517e+01
1.4502125360e-01  4.5369956956e+01
1.4518650754e-01  4.5398595823e+01
1.4535188263e-01  4.5427229124e+01
1.4551737900e-01  4.5455856866e+01
1.4568299680e-01  4.5484479054e+01
1.4584873616e-01  4.5513095694e+01
1.4601459720e-01  4.5541706792e+01
1.4618058006e-01  4.5570312354e+01
1.4634668488e-01  4.5598912387e+01
1.4651291179e-01  4.5627506897e+01
1.4667926093e-01  4.5656095890e+01
1.4684573243e-01  4.5684679373e+01
1.4701232642e-01  4.5713257351e+01
1.4717904304e-01  4.5741829831e+01
1.4734588243e-01  4.5770396819e+01
1.4751284473e-01  4.5798958323e+01
1.4767993006e-01  4.5827514348e+01
1.4784713856e-01  4.5856064900e+01
1.4801447037e-01  4.5884609988e+01
1.4818192563e-01  4.5913149617e+01
1.4834950448e-01  4.5941683793e+01
1.4851720704e-01  4.5970212524e+01
1.4868503346e-01  4.5998735816e+01
1.4885298388e-01  4.6027253676e+01
1.4902105843e-01  4.6055766110e+01
1.4918925724e-01  4.6084273126e+01
1.4935758047e-01  4.6112774730e+01
1.4952602824e-01  4.6141270929e+01
1.4969460069e-01  4.6169761730e+01
1.4986329796e-01  4.6198247140e+01
1.5003212020e-01  4.6226727166e+01
1.5020106754e-01  4.6255201815e+01
1.5037014011e-01  4.6283671093e+01
1.5053933807e-01  4.6312135007e+01
1.5070866154e-01  4.6340593565e+01
1.5087811067e-01  4.6369046774e+01
1.5104768559e-01  4.6397494641e+01
1.5121738646e-01  4.6425937172e+01
1.5138721340e-01  4.6454374375e+01
1.5155716656e-01  4.6482806256e+01
1.5172724608e-01  4.6511232824e+01
1.5189745210e-01  4.6539654084e+01
1.5206778476e-01  4.6568070044e+01
1.5223824420e-01  4.6596480712e+01
1.5240883057e-01  4.6624886094e+01
1.5257954400e-01  4.6653286197e+01
1.5275038465e-01  4.6681681028e+01
1.5292135264e-01  4.6710070596e+01
1.5309244813e-01  4.6738454906e+01
1.5326367125e-01  4.6766833965e+01
1.5343502215e-01  4.6795207782e+01
1.5360650097e-01  4.6823576363e+01
1.5377810785e-01  4.6851939715e+01
1.5394984295e-01  4.6880297845e+01
1.5412170640e-01  4.6908650761e+01
1.5429369834e-01  4.6936998469e+01
1.5446581892e-01  4.6965340977e+01
1.5463806829e-01  4.6993678292e+01
1.5481044659e-01  4.7022010420e+01
1.5498295396e-01  4.7050337369e+01
1.5515559055e-01  4.7078659146e+01
1.5532835650e-01  4.7106975758e+01
1.5550125196e-01  4.7135287212e+01
1.5567427708e-01  4.7163593515e+01
1.5584743200e-01  4.7191894674e+01
1.5602071687e-01  4.7220190695e+01
1.5619413183e-01  4.7248481587e+01
1.5636767703e-01  4.7276767355e+01
1.5654135262e-01  4.7305048006e+01
1.5671515875e-01  4.7333323548e+01
1.5688909555e-01  4.7361593988e+01
1.5706316318e-01  4.7389859331e+01
1.5723736179e-01  4.7418119586e+01
1.5741169153e-01  4.7446374758e+01
1.5758615253e-01  4.7474624854e+01
1.5776074496e-01  4.7502869881e+01
1.5793546896e-01  4.7531109846e+01
1.5811032467e-01  4.7559344756e+01
1.5828531225e-01  4.7587574616e+01
1.5846043185e-01  4.7615799434e+01
1.5863568361e-01  4.7644019215e+01
1.5881106769e-01  4.7672233967e+01
1.5898658423e-01  4.7700443695e+01
1.5916223339e-01  4.7728648407e+01
1.5933801532e-01  4.7756848108e+01
1.5951393016e-01  4.7785042805e+01
1.5968997807e-01  4.7813232504e+01
1.5986615920e-01  4.7841417211e+01
1.6004247369e-01  4.7869596932e+01
1.6021892171e-01  4.7897771673e+01
1.6039550340e-01  4.7925941441e+01
1.6057221892e-01  4.7954106241e+01
1.6074906841e-01  4.7982266079e+01
1.6092605203e-01  4.8010420961e+01
1.6110316993e-01  4.8038570893e+01
1.6128042227e-01  4.8066715880e+01
1.6145780920e-01  4.8094855929e+01
1.6163533086e-01  4.8122991044e+01
1.6181298742e-01  4.8151121231e+01
1.6199077904e-01  4.8179246496e+01
1.6216870585e-01  4.8207366844e+01
1.6234676802e-01  4.8235482281e+01
1.6252496570e-01  4.8263592811e+01
1.6270329905e-01  4.8291698440e+01
1.6288176822e-01  4.8319799172e+01
1.6306037337e-01  4.8347895014e+01
