1.4167501937e-02  1.9483211657e+00
1.4382551929e-02  1.9775154805e+00
1.4597709473e-02  2.0066766146e+00
1.4812974650e-02  2.0358041669e+00
1.5028347540e-02  2.0648977546e+00
1.5243828224e-02  2.0939570135e+00
1.5459416783e-02  2.1229815968e+00
1.5675113299e-02  2.1519711754e+00
1.5890917852e-02  2.1809254371e+00
1.6106830523e-02  2.2098440860e+00
1.6322851394e-02  2.2387268428e+00
1.6538980547e-02  2.2675734435e+00
1.6755218062e-02  2.2963836396e+00
1.6971564021e-02  2.3251571976e+00
1.7188018505e-02  2.3538938982e+00
1.7404581597e-02  2.3825935366e+00
1.7621253379e-02  2.4112559214e+00
1.7838033931e-02  2.4398808750e+00
1.8054923336e-02  2.4684682322e+00
1.8271921676e-02  2.4970178409e+00
1.8489029033e-02  2.5255295611e+00
1.8706245489e-02  2.5540032645e+00
1.8923571127e-02  2.5824388347e+00
1.9141006028e-02  2.6108361662e+00
1.9358550275e-02  2.6391951645e+00
1.9576203952e-02  2.6675157458e+00
1.9793967139e-02  2.6957978363e+00
2.0011839921e-02  2.7240413723e+00
2.0229822379e-02  2.7522462996e+00
2.0447914597e-02  2.7804125734e+00
2.0666116657e-02  2.8085401579e+00
2.0884428642e-02  2.8366290262e+00
2.1102850637e-02  2.8646791597e+00
2.1321382723e-02  2.8926905481e+00
2.1540024984e-02  2.9206631891e+00
2.1758777503e-02  2.9485970879e+00
2.1977640364e-02  2.9764922574e+00
2.2196613650e-02  3.0043487176e+00
2.2415697445e-02  3.0321664952e+00
2.2634891833e-02  3.0599456241e+00
2.2854196897e-02  3.0876861441e+00
2.3073612721e-02  3.1153881018e+00
2.3293139389e-02  3.1430515493e+00
2.3512776985e-02  3.1706765450e+00
2.3732525594e-02  3.1982631525e+00
2.3952385298e-02  3.2258114409e+00
2.4172356184e-02  3.2533214846e+00
2.4392438334e-02  3.2807933627e+00
2.4612631834e-02  3.3082271592e+00
2.4832936768e-02  3.3356229628e+00
2.5053353220e-02  3.3629808662e+00
2.5273881276e-02  3.3903009668e+00
2.5494521019e-02  3.4175833654e+00
2.5715272536e-02  3.4448281672e+00
2.5936135910e-02  3.4720354806e+00
2.6157111228e-02  3.4992054178e+00
2.6378198573e-02  3.5263380939e+00
2.6599398032e-02  3.5534336277e+00
2.6820709689e-02  3.5804921403e+00
2.7042133630e-02  3.6075137563e+00
2.7263669941e-02  3.6344986024e+00
2.7485318706e-02  3.6614468081e+00
2.7707080013e-02  3.6883585053e+00
2.7928953945e-02  3.7152338278e+00
2.8150940590e-02  3.7420729119e+00
2.8373040033e-02  3.7688758956e+00
2.8595252360e-02  3.7956429186e+00
2.8817577657e-02  3.8223741225e+00
2.9040016010e-02  3.8490696503e+00
2.9262567506e-02  3.8757296466e+00
2.9485232231e-02  3.9023542572e+00
2.9708010272e-02  3.9289436289e+00
2.9930901714e-02  3.9554979098e+00
3.0153906645e-02  3.9820172490e+00
3.0377025151e-02  4.0085017962e+00
3.0600257319e-02  4.0349517021e+00
3.0823603236e-02  4.0613671180e+00
3.1047062988e-02  4.0877481955e+00
3.1270636664e-02  4.1140950869e+00
3.1494324350e-02  4.1404079449e+00
3.1718126132e-02  4.1666869221e+00
3.1942042100e-02  4.1929321718e+00
3.2166072339e-02  4.2191438468e+00
3.2390216938e-02  4.2453221004e+00
3.2614475984e-02  4.2714670857e+00
3.2838849565e-02  4.2975789553e+00
3.3063337769e-02  4.3236578621e+00
3.3287940682e-02  4.3497039583e+00
3.3512658394e-02  4.3757173960e+00
3.3737490993e-02  4.4016983266e+00
3.3962438566e-02  4.4276469012e+00
3.4187501201e-02  4.4535632703e+00
3.4412678988e-02  4.4794475836e+00
3.4637972014e-02  4.5052999903e+00
3.4863380367e-02  4.5311206388e+00
3.5088904138e-02  4.5569096767e+00
3.5314543413e-02  4.5826672507e+00
3.5540298282e-02  4.6083935066e+00
3.5766168835e-02  4.6340885893e+00
3.5992155158e-02  4.6597526428e+00
3.6218257343e-02  4.6853858098e+00
3.6444475477e-02  4.7109882320e+00
3.6670809650e-02  4.7365600501e+00
3.6897259952e-02  4.7621014036e+00
3.7123826472e-02  4.7876124306e+00
3.7350509298e-02  4.8130932683e+00
3.7577308522e-02  4.8385440522e+00
3.7804224232e-02  4.8639649168e+00
3.8031256518e-02  4.8893559953e+00
3.8258405471e-02  4.9147174192e+00
3.8485671179e-02  4.9400493190e+00
3.8713053734e-02  4.9653518234e+00
3.8940553225e-02  4.9906250600e+00
3.9168169742e-02  5.0158691546e+00
3.9395903376e-02  5.0410842318e+00
3.9623754218e-02  5.0662704144e+00
3.9851722357e-02  5.0914278239e+00
4.0079807884e-02  5.1165565800e+00
4.0308010891e-02  5.1416568011e+00
4.0536331467e-02  5.1667286038e+00
4.0764769704e-02  5.1917721031e+00
4.0993325693e-02  5.2167874124e+00
4.1221999525e-02  5.2417746434e+00
4.1450791290e-02  5.2667339063e+00
4.1679701080e-02  5.2916653095e+00
4.1908728987e-02  5.3165689596e+00
4.2137875102e-02  5.3414449618e+00
4.2367139517e-02  5.3662934192e+00
4.2596522322e-02  5.3911144336e+00
4.2826023611e-02  5.4159081046e+00
4.3055643474e-02  5.4406745305e+00
4.3285382003e-02  5.4654138075e+00
4.3515239292e-02  5.4901260302e+00
4.3745215431e-02  5.5148112913e+00
4.3975310513e-02  5.5394696819e+00
4.4205524630e-02  5.5641012910e+00
4.4435857875e-02  5.5887062061e+00
4.4666310340e-02  5.6132845127e+00
4.4896882117e-02  5.6378362945e+00
4.5127573300e-02  5.6623616334e+00
4.5358383981e-02  5.6868606092e+00
4.5589314253e-02  5.7113333003e+00
4.5820364209e-02  5.7357797828e+00
4.6051533943e-02  5.7602001310e+00
4.6282823546e-02  5.7845944175e+00
4.6514233113e-02  5.8089627128e+00
4.6745762737e-02  5.8333050855e+00
4.6977412511e-02  5.8576216023e+00
4.7209182529e-02  5.8819123279e+00
4.7441072884e-02  5.9061773250e+00
4.7673083671e-02  5.9304166545e+00
4.7905214982e-02  5.9546303751e+00
4.8137466913e-02  5.9788185436e+00
4.8369839557e-02  6.0029812146e+00
4.8602333008e-02  6.0271184410e+00
4.8834947360e-02  6.0512302733e+00
4.9067682709e-02  6.0753167601e+00
4.9300539147e-02  6.0993779477e+00
4.9533516770e-02  6.1234138806e+00
4.9766615672e-02  6.1474246009e+00
4.9999835949e-02  6.1714101486e+00
5.0233177694e-02  6.1953705617e+00
5.0466641004e-02  6.2193058756e+00
5.0700225972e-02  6.2432161240e+00
5.0933932694e-02  6.2671013380e+00
5.1167761265e-02  6.2909615465e+00
5.1401711781e-02  6.3147967761e+00
5.1635784336e-02  6.3386070513e+00
5.1869979027e-02  6.3623923940e+00
5.2104295949e-02  6.3861528239e+00
5.2338735198e-02  6.4098883584e+00
5.2573296870e-02  6.4335990123e+00
5.2807981060e-02  6.4572847982e+00
5.3042787864e-02  6.4809457261e+00
5.3277717379e-02  6.5045818036e+00
5.3512769701e-02  6.5281930360e+00
5.3747944926e-02  6.5517794258e+00
5.3983243151e-02  6.5753409732e+00
5.4218664472e-02  6.5988776760e+00
5.4454208985e-02  6.6223895291e+00
5.4689876788e-02  6.6458765251e+00
5.4925667978e-02  6.6693386540e+00
5.5161582650e-02  6.6927759033e+00
5.5397620903e-02  6.7161882577e+00
5.5633782833e-02  6.7395756995e+00
5.5870068538e-02  6.7629382083e+00
5.6106478115e-02  6.7862757613e+00
5.6343011661e-02  6.8095883327e+00
5.6579669274e-02  6.8328758946e+00
5.6816451051e-02  6.8561384161e+00
5.7053357091e-02  6.8793758639e+00
5.7290387491e-02  6.9025882022e+00
5.7527542349e-02  6.9257753924e+00
5.7764821763e-02  6.9489373937e+00
5.8002225831e-02  6.9720741625e+00
5.8239754652e-02  6.9951856528e+00
5.8477408324e-02  7.0182718161e+00
5.8715186945e-02  7.0413326017e+00
5.8953090614e-02  7.0643679560e+00
5.9191119429e-02  7.0873778236e+00
5.9429273490e-02  7.1103621465e+00
5.9667552896e-02  7.1333208645e+00
5.9905957744e-02  7.1562539151e+00
6.0144488135e-02  7.1791612339e+00
6.0383144167e-02  7.2020427541e+00
6.0621925940e-02  7.2248984071e+00
6.0860833554e-02  7.2477281224e+00
6.1099867107e-02  7.2705318275e+00
6.1339026699e-02  7.2933094481e+00
6.1578312430e-02  7.3160609084e+00
6.1817724400e-02  7.3387861308e+00
6.2057262709e-02  7.3614850364e+00
6.2296927457e-02  7.3841575447e+00
6.2536718744e-02  7.4068035740e+00
6.2776636669e-02  7.4294230416e+00
6.3016681335e-02  7.4520158634e+00
6.3256852840e-02  7.4745819547e+00
6.3497151286e-02  7.4971212298e+00
6.3737576773e-02  7.5196336024e+00
6.3978129402e-02  7.5421189856e+00
6.4218809274e-02  7.5645772921e+00
6.4459616490e-02  7.5870084345e+00
6.4700551151e-02  7.6094123251e+00
6.4941613358e-02  7.6317888763e+00
6.5182803212e-02  7.6541380008e+00
6.5424120815e-02  7.6764596115e+00
6.5665566269e-02  7.6987536219e+00
6.5907139674e-02  7.7210199463e+00
6.6148841134e-02  7.7432584995e+00
6.6390670749e-02  7.7654691976e+00
6.6632628621e-02  7.7876519579e+00
6.6874714853e-02  7.8098066988e+00
6.7116929547e-02  7.8319333405e+00
6.7359272805e-02  7.8540318047e+00
6.7601744729e-02  7.8761020150e+00
6.7844345423e-02  7.8981438971e+00
6.8087074988e-02  7.9201573789e+00
6.8329933527e-02  7.9421423905e+00
6.8572921143e-02  7.9640988649e+00
6.8816037939e-02  7.9860267374e+00
6.9059284019e-02  8.0079259466e+00
6.9302659484e-02  8.0297964338e+00
6.9546164439e-02  8.0516381436e+00
6.9789798987e-02  8.0734510240e+00
7.0033563231e-02  8.0952350267e+00
7.0277457275e-02  8.1169901067e+00
7.0521481223e-02  8.1387162230e+00
7.0765635178e-02  8.1604133386e+00
7.1009919245e-02  8.1820814206e+00
7.1254333527e-02  8.2037204402e+00
7.1498878128e-02  8.2253303730e+00
7.1743553153e-02  8.2469111992e+00
7.1988358707e-02  8.2684629033e+00
7.2233294893e-02  8.2899854747e+00
7.2478361816e-02  8.3114789077e+00
7.2723559581e-02  8.3329432012e+00
7.2968888293e-02  8.3543783593e+00
7.3214348057e-02  8.3757843910e+00
7.3459938977e-02  8.3971613105e+00
7.3705661159e-02  8.4185091372e+00
7.3951514708e-02  8.4398278957e+00
7.4197499730e-02  8.4611176160e+00
7.4443616329e-02  8.4823783332e+00
7.4689864613e-02  8.5036100880e+00
7.4936244685e-02  8.5248129263e+00
7.5182756653e-02  8.5459868996e+00
7.5429400622e-02  8.5671320647e+00
7.5676176697e-02  8.5882484838e+00
7.5923084986e-02  8.6093362244e+00
7.6170125595e-02  8.6303953596e+00
7.6417298630e-02  8.6514259676e+00
7.6664604197e-02  8.6724281322e+00
7.6912042403e-02  8.6934019422e+00
7.7159613355e-02  8.7143474917e+00
7.7407317159e-02  8.7352648801e+00
7.7655153924e-02  8.7561542118e+00
7.7903123755e-02  8.7770155961e+00
7.8151226760e-02  8.7978491474e+00
7.8399463046e-02  8.8186549849e+00
7.8647832720e-02  8.8394332326e+00
7.8896335891e-02  8.8601840191e+00
7.9144972666e-02  8.8809074776e+00
7.9393743153e-02  8.9016037455e+00
7.9642647459e-02  8.9222729650e+00
7.9891685692e-02  8.9429152819e+00
8.0140857961e-02  8.9635308467e+00
8.0390164374e-02  8.9841198132e+00
8.0639605040e-02  9.0046823394e+00
8.0889180065e-02  9.0252185868e+00
8.1138889561e-02  9.0457287204e+00
8.1388733634e-02  9.0662129086e+00
8.1638712394e-02  9.0866713229e+00
8.1888825950e-02  9.1071041379e+00
8.2139074411e-02  9.1275115310e+00
8.2389457886e-02  9.1478936825e+00
8.2639976484e-02  9.1682507751e+00
8.2890630314e-02  9.1885829938e+00
8.3141419487e-02  9.2088905260e+00
8.3392344112e-02  9.2291735611e+00
8.3643404299e-02  9.2494322903e+00
8.3894600157e-02  9.2696669067e+00
8.4145931796e-02  9.2898776048e+00
8.4397399328e-02  9.3100645806e+00
8.4649002861e-02  9.3302280311e+00
8.4900742506e-02  9.3503681546e+00
8.5152618375e-02  9.3704851503e+00
8.5404630576e-02  9.3905792179e+00
8.5656779222e-02  9.4106505579e+00
8.5909064422e-02  9.4306993710e+00
8.6161486289e-02  9.4507258584e+00
8.6414044932e-02  9.4707302213e+00
8.6666740464e-02  9.4907126607e+00
8.6919572995e-02  9.5106733776e+00
8.7172542637e-02  9.5306125727e+00
8.7425649501e-02  9.5505304460e+00
8.7678893700e-02  9.5704271970e+00
8.7932275344e-02  9.5903030246e+00
8.8185794547e-02  9.6101581264e+00
8.8439451419e-02  9.6299926995e+00
8.8693246073e-02  9.6498069395e+00
8.8947178622e-02  9.6696010409e+00
8.9201249178e-02  9.6893751968e+00
8.9455457853e-02  9.7091295988e+00
8.9709804760e-02  9.7288644370e+00
8.9964290012e-02  9.7485798996e+00
9.0218913722e-02  9.7682761733e+00
9.0473676002e-02  9.7879534427e+00
9.0728576966e-02  9.8076118906e+00
9.0983616728e-02  9.8272516976e+00
9.1238795399e-02  9.8468730422e+00
9.1494113095e-02  9.8664761009e+00
9.1749569929e-02  9.8860610475e+00
9.2005166014e-02  9.9056280538e+00
9.2260901465e-02  9.9251772892e+00
9.2516776395e-02  9.9447089204e+00
9.2772790918e-02  9.9642231116e+00
9.3028945149e-02  9.9837200248e+00
9.3285239203e-02  1.0003199819e+01
9.3541673193e-02  1.0022662650e+01
9.3798247234e-02  1.0042108673e+01
9.4054961442e-02  1.0061538038e+01
9.4311815930e-02  1.0080950893e+01
9.4568810815e-02  1.0100347384e+01
9.4825946210e-02  1.0119727654e+01
9.5083222232e-02  1.0139091842e+01
9.5340638996e-02  1.0158440086e+01
9.5598196617e-02  1.0177772519e+01
9.5855895211e-02  1.0197089273e+01
9.6113734894e-02  1.0216390476e+01
9.6371715782e-02  1.0235676253e+01
9.6629837990e-02  1.0254946728e+01
9.6888101635e-02  1.0274202020e+01
9.7146506833e-02  1.0293442246e+01
9.7405053701e-02  1.0312667520e+01
9.7663742355e-02  1.0331877954e+01
9.7922572911e-02  1.0351073654e+01
9.8181545487e-02  1.0370254728e+01
9.8440660199e-02  1.0389421278e+01
9.8699917165e-02  1.0408573403e+01
9.8959316502e-02  1.0427711202e+01
9.9218858326e-02  1.0446834768e+01
9.9478542756e-02  1.0465944193e+01
9.9738369909e-02  1.0485039566e+01
9.9998339903e-02  1.0504120975e+01
1.0025845285e-01  1.0523188501e+01
1.0051870888e-01  1.0542242228e+01
1.0077910811e-01  1.0561282232e+01
1.0103965064e-01  1.0580308592e+01
1.0130033661e-01  1.0599321379e+01
1.0156116612e-01  1.0618320666e+01
1.0182213931e-01  1.0637306521e+01
1.0208325628e-01  1.0656279010e+01
1.0234451716e-01  1.0675238199e+01
1.0260592206e-01  1.0694184147e+01
1.0286747110e-01  1.0713116915e+01
1.0312916441e-01  1.0732036561e+01
1.0339100210e-01  1.0750943139e+01
1.0365298430e-01  1.0769836702e+01
1.0391511111e-01  1.0788717301e+01
1.0417738267e-01  1.0807584986e+01
1.0443979909e-01  1.0826439802e+01
1.0470236049e-01  1.0845281796e+01
1.0496506699e-01  1.0864111009e+01
1.0522791871e-01  1.0882927483e+01
1.0549091578e-01  1.0901731257e+01
1.0575405830e-01  1.0920522369e+01
1.0601734642e-01  1.0939300854e+01
1.0628078023e-01  1.0958066747e+01
1.0654435987e-01  1.0976820079e+01
1.0680808546e-01  1.0995560882e+01
1.0707195712e-01  1.1014289185e+01
1.0733597497e-01  1.1033005015e+01
1.0760013912e-01  1.1051708399e+01
1.0786444971e-01  1.1070399361e+01
1.0812890685e-01  1.1089077924e+01
1.0839351067e-01  1.1107744111e+01
1.0865826129e-01  1.1126397942e+01
1.0892315883e-01  1.1145039437e+01
1.0918820341e-01  1.1163668613e+01
1.0945339516e-01  1.1182285487e+01
1.0971873419e-01  1.1200890075e+01
1.0998422064e-01  1.1219482391e+01
1.1024985461e-01  1.1238062450e+01
1.1051563625e-01  1.1256630263e+01
1.1078156566e-01  1.1275185841e+01
1.1104764298e-01  1.1293729196e+01
1.1131386832e-01  1.1312260336e+01
1.1158024182e-01  1.1330779270e+01
1.1184676358e-01  1.1349286005e+01
1.1211343375e-01  1.1367780549e+01
1.1238025243e-01  1.1386262907e+01
1.1264721976e-01  1.1404733085e+01
1.1291433587e-01  1.1423191086e+01
1.1318160086e-01  1.1441636915e+01
1.1344901487e-01  1.1460070574e+01
1.1371657803e-01  1.1478492066e+01
1.1398429046e-01  1.1496901393e+01
1.1425215227e-01  1.1515298555e+01
1.1452016361e-01  1.1533683553e+01
1.1478832459e-01  1.1552056387e+01
1.1505663534e-01  1.1570417056e+01
1.1532509598e-01  1.1588765560e+01
1.1559370665e-01  1.1607101896e+01
1.1586246745e-01  1.1625426062e+01
1.1613137853e-01  1.1643738057e+01
1.1640044001e-01  1.1662037877e+01
1.1666965201e-01  1.1680325519e+01
1.1693901467e-01  1.1698600980e+01
1.1720852810e-01  1.1716864255e+01
1.1747819243e-01  1.1735115340e+01
1.1774800779e-01  1.1753354231e+01
1.1801797431e-01  1.1771580923e+01
1.1828809211e-01  1.1789795410e+01
1.1855836133e-01  1.1807997689e+01
1.1882878208e-01  1.1826187752e+01
1.1909935450e-01  1.1844365594e+01
1.1937007871e-01  1.1862531210e+01
1.1964095485e-01  1.1880684593e+01
1.1991198303e-01  1.1898825736e+01
1.2018316340e-01  1.1916954635e+01
1.2045449606e-01  1.1935071282e+01
1.2072598116e-01  1.1953175670e+01
1.2099761883e-01  1.1971267794e+01
1.2126940918e-01  1.1989347645e+01
1.2154135236e-01  1.2007415219e+01
1.2181344849e-01  1.2025470506e+01
1.2208569769e-01  1.2043513502e+01
1.2235810010e-01  1.2061544198e+01
1.2263065584e-01  1.2079562588e+01
1.2290336506e-01  1.2097568666e+01
1.2317622786e-01  1.2115562423e+01
1.2344924440e-01  1.2133543854e+01
1.2372241479e-01  1.2151512952e+01
1.2399573916e-01  1.2169469709e+01
1.2426921765e-01  1.2187414119e+01
1.2454285039e-01  1.2205346176e+01
1.2481663750e-01  1.2223265873e+01
1.2509057912e-01  1.2241173203e+01
1.2536467538e-01  1.2259068160e+01
1.2563892641e-01  1.2276950738e+01
1.2591333234e-01  1.2294820930e+01
1.2618789330e-01  1.2312678731e+01
1.2646260942e-01  1.2330524134e+01
1.2673748084e-01  1.2348357134e+01
1.2701250768e-01  1.2366177725e+01
1.2728769009e-01  1.2383985902e+01
1.2756302818e-01  1.2401781659e+01
1.2783852209e-01  1.2419564991e+01
1.2811417196e-01  1.2437335893e+01
1.2838997792e-01  1.2455094360e+01
1.2866594009e-01  1.2472840388e+01
1.2894205862e-01  1.2490573971e+01
1.2921833364e-01  1.2508295106e+01
1.2949476527e-01  1.2526003788e+01
1.2977135365e-01  1.2543700013e+01
1.3004809892e-01  1.2561383778e+01
1.3032500121e-01  1.2579055079e+01
1.3060206065e-01  1.2596713913e+01
1.3087927738e-01  1.2614360276e+01
1.3115665153e-01  1.2631994166e+01
1.3143418323e-01  1.2649615580e+01
1.3171187261e-01  1.2667224515e+01
1.3198971983e-01  1.2684820969e+01
1.3226772500e-01  1.2702404940e+01
1.3254588826e-01  1.2719976426e+01
1.3282420975e-01  1.2737535426e+01
1.3310268960e-01  1.2755081938e+01
1.3338132795e-01  1.2772615960e+01
1.3366012493e-01  1.2790137493e+01
1.3393908068e-01  1.2807646535e+01
1.3421819533e-01  1.2825143086e+01
1.3449746902e-01  1.2842627146e+01
1.3477690189e-01  1.2860098715e+01
1.3505649407e-01  1.2877557792e+01
1.3533624570e-01  1.2895004380e+01
1.3561615691e-01  1.2912438477e+01
1.3589622785e-01  1.2929860086e+01
1.3617645864e-01  1.2947269207e+01
1.3645684942e-01  1.2964665842e+01
1.3673740034e-01  1.2982049993e+01
1.3701811153e-01  1.2999421662e+01
1.3729898312e-01  1.3016780851e+01
1.3758001526e-01  1.3034127562e+01
1.3786120808e-01  1.3051461799e+01
1.3814256172e-01  1.3068783564e+01
1.3842407632e-01  1.3086092860e+01
1.3870575201e-01  1.3103389691e+01
1.3898758893e-01  1.3120674061e+01
1.3926958723e-01  1.3137945974e+01
1.3955174704e-01  1.3155205433e+01
1.3983406850e-01  1.3172452444e+01
1.4011655175e-01  1.3189687011e+01
1.4039919692e-01  1.3206909138e+01
1.4068200417e-01  1.3224118833e+01
1.4096497362e-01  1.3241316098e+01
1.4124810541e-01  1.3258500942e+01
1.4153139969e-01  1.3275673368e+01
1.4181485660e-01  1.3292833385e+01
1.4209847627e-01  1.3309980997e+01
1.4238225885e-01  1.3327116212e+01
1.4266620448e-01  1.3344239036e+01
1.4295031329e-01  1.3361349478e+01
1.4323458543e-01  1.3378447543e+01
1.4351902105e-01  1.3395533241e+01
1.4380362026e-01  1.3412606578e+01
1.4408838324e-01  1.3429667562e+01
1.4437331010e-01  1.3446716203e+01
1.4465840100e-01  1.3463752509e+01
1.4494365607e-01  1.3480776488e+01
1.4522907546e-01  1.3497788150e+01
1.4551465931e-01  1.3514787504e+01
1.4580040776e-01  1.3531774559e+01
1.4608632095e-01  1.3548749325e+01
1.4637239904e-01  1.3565711812e+01
1.4665864215e-01  1.3582662031e+01
1.4694505043e-01  1.3599599991e+01
1.4723162403e-01  1.3616525703e+01
1.4751836308e-01  1.3633439178e+01
1.4780526774e-01  1.3650340428e+01
1.4809233814e-01  1.3667229463e+01
1.4837957444e-01  1.3684106294e+01
1.4866697676e-01  1.3700970935e+01
1.4895454526e-01  1.3717823395e+01
1.4924228008e-01  1.3734663689e+01
1.4953018137e-01  1.3751491827e+01
1.4981824926e-01  1.3768307822e+01
1.5010648391e-01  1.3785111688e+01
1.5039488546e-01  1.3801903437e+01
1.5068345406e-01  1.3818683082e+01
1.5097218984e-01  1.3835450637e+01
1.5126109296e-01  1.3852206115e+01
1.5155016355e-01  1.3868949529e+01
1.5183940177e-01  1.3885680895e+01
1.5212880777e-01  1.3902400225e+01
1.5241838168e-01  1.3919107534e+01
1.5270812366e-01  1.3935802837e+01
1.5299803384e-01  1.3952486148e+01
1.5328811238e-01  1.3969157482e+01
1.5357835943e-01  1.3985816855e+01
1.5386877513e-01  1.4002464280e+01
1.5415935962e-01  1.4019099775e+01
1.5445011306e-01  1.4035723353e+01
1.5474103559e-01  1.4052335032e+01
1.5503212736e-01  1.4068934826e+01
1.5532338851e-01  1.4085522753e+01
1.5561481920e-01  1.4102098827e+01
1.5590641958e-01  1.4118663066e+01
1.5619818978e-01  1.4135215487e+01
1.5649012997e-01  1.4151756105e+01
1.5678224028e-01  1.4168284938e+01
1.5707452087e-01  1.4184802002e+01
1.5736697189e-01  1.4201307316e+01
1.5765959348e-01  1.4217800896e+01
1.5795238580e-01  1.4234282759e+01
1.5824534899e-01  1.4250752924e+01
1.5853848320e-01  1.4267211408e+01
1.5883178859e-01  1.4283658229e+01
1.5912526530e-01  1.4300093406e+01
1.5941891348e-01  1.4316516955e+01
1.5971273329e-01  1.4332928896e+01
1.6000672487e-01  1.4349329248e+01
1.6030088838e-01  1.4365718028e+01
1.6059522396e-01  1.4382095255e+01
1.6088973177e-01  1.4398460949e+01
1.6118441195e-01  1.4414815128e+01
1.6147926467e-01  1.4431157812e+01
1.6177429007e-01  1.4447489019e+01
1.6206948830e-01  1.4463808769e+01
1.6236485951e-01  1.4480117081e+01
1.6266040386e-01  1.4496413976e+01
1.6295612150e-01  1.4512699472e+01
1.6325201258e-01  1.4528973590e+01
1.6354807726e-01  1.4545236349e+01
1.6384431568e-01  1.4561487769e+01
1.6414072800e-01  1.4577727871e+01
1.6443731438e-01  1.4593956675e+01
1.6473407496e-01  1.4610174201e+01
1.6503100990e-01  1.4626380469e+01
1.6532811936e-01  1.4642575500e+01
1.6562540348e-01  1.4658759315e+01
1.6592286243e-01  1.4674931934e+01
1.6622049635e-01  1.4691093378e+01
1.6651830540e-01  1.4707243668e+01
1.6681628973e-01  1.4723382825e+01
1.6711444951e-01  1.4739510870e+01
1.6741278488e-01  1.4755627824e+01
1.6771129600e-01  1.4771733708e+01
1.6800998302e-01  1.4787828543e+01
1.6830884611e-01  1.4803912352e+01
1.6860788541e-01  1.4819985154e+01
1.6890710108e-01  1.4836046972e+01
1.6920649329e-01  1.4852097828e+01
1.6950606217e-01  1.4868137742e+01
1.6980580790e-01  1.4884166737e+01
1.7010573063e-01  1.4900184834e+01
1.7040583051e-01  1.4916192055e+01
1.7070610770e-01  1.4932188422e+01
1.7100656236e-01  1.4948173957e+01
1.7130719465e-01  1.4964148681e+01
1.7160800472e-01  1.4980112617e+01
1.7190899274e-01  1.4996065787e+01
1.7221015885e-01  1.5012008213e+01
1.7251150322e-01  1.5027939917e+01
1.7281302600e-01  1.5043860922e+01
1.7311472736e-01  1.5059771249e+01
1.7341660746e-01  1.5075670920e+01
1.7371866644e-01  1.5091559958e+01
1.7402090448e-01  1.5107438386e+01
1.7432332172e-01  1.5123306226e+01
1.7462591834e-01  1.5139163500e+01
1.7492869448e-01  1.5155010230e+01
1.7523165032e-01  1.5170846439e+01
