2.5305526562e-02  2.9815262394e+00
2.5546278314e-02  3.0079372075e+00
2.5787151535e-02  3.0343095412e+00
2.6028146317e-02  3.0606433055e+00
2.6269262752e-02  3.0869385705e+00
2.6510500933e-02  3.1131954117e+00
2.6751860950e-02  3.1394139096e+00
2.6993342898e-02  3.1655941494e+00
2.7234946868e-02  3.1917362209e+00
2.7476672953e-02  3.2178402183e+00
2.7718521244e-02  3.2439062400e+00
2.7960491836e-02  3.2699343885e+00
2.8202584821e-02  3.2959247700e+00
2.8444800292e-02  3.3218774945e+00
2.8687138341e-02  3.3477926754e+00
2.8929599062e-02  3.3736704295e+00
2.9172182547e-02  3.3995108767e+00
2.9414888891e-02  3.4253141400e+00
2.9657718187e-02  3.4510803451e+00
2.9900670527e-02  3.4768096205e+00
3.0143746006e-02  3.5025020971e+00
3.0386944718e-02  3.5281579085e+00
3.0630266755e-02  3.5537771902e+00
3.0873712212e-02  3.5793600800e+00
3.1117281182e-02  3.6049067176e+00
3.1360973761e-02  3.6304172446e+00
3.1604790041e-02  3.6558918043e+00
3.1848730117e-02  3.6813305414e+00
3.2092794083e-02  3.7067336024e+00
3.2336982035e-02  3.7321011349e+00
3.2581294065e-02  3.7574332876e+00
3.2825730269e-02  3.7827302108e+00
3.3070290742e-02  3.8079920552e+00
3.3314975578e-02  3.8332189727e+00
3.3559784873e-02  3.8584111160e+00
3.3804718720e-02  3.8835686384e+00
3.4049777216e-02  3.9086916938e+00
3.4294960455e-02  3.9337804366e+00
3.4540268533e-02  3.9588350215e+00
3.4785701545e-02  3.9838556036e+00
3.5031259587e-02  4.0088423382e+00
3.5276942754e-02  4.0337953806e+00
3.5522751141e-02  4.0587148863e+00
3.5768684845e-02  4.0836010107e+00
3.6014743962e-02  4.1084539090e+00
3.6260928587e-02  4.1332737364e+00
3.6507238816e-02  4.1580606477e+00
3.6753674746e-02  4.1828147973e+00
3.7000236472e-02  4.2075363392e+00
3.7246924092e-02  4.2322254272e+00
3.7493737701e-02  4.2568822142e+00
3.7740677396e-02  4.2815068527e+00
3.7987743275e-02  4.3060994944e+00
3.8234935432e-02  4.3306602906e+00
3.8482253966e-02  4.3551893914e+00
3.8729698974e-02  4.3796869464e+00
3.8977270552e-02  4.4041531042e+00
3.9224968797e-02  4.4285880125e+00
3.9472793807e-02  4.4529918180e+00
3.9720745679e-02  4.4773646664e+00
3.9968824510e-02  4.5017067024e+00
4.0217030398e-02  4.5260180695e+00
4.0465363441e-02  4.5502989100e+00
4.0713823737e-02  4.5745493653e+00
4.0962411383e-02  4.5987695754e+00
4.1211126477e-02  4.6229596789e+00
4.1459969117e-02  4.6471198134e+00
4.1708939401e-02  4.6712501150e+00
4.1958037428e-02  4.6953507186e+00
4.2207263296e-02  4.7194217577e+00
4.2456617103e-02  4.7434633641e+00
4.2706098948e-02  4.7674756686e+00
4.2955708930e-02  4.7914588004e+00
4.3205447147e-02  4.8154128871e+00
4.3455313698e-02  4.8393380549e+00
4.3705308683e-02  4.8632344286e+00
4.3955432199e-02  4.8871021312e+00
4.4205684346e-02  4.9109412844e+00
4.4456065225e-02  4.9347520082e+00
4.4706574933e-02  4.9585344210e+00
4.4957213570e-02  4.9822886396e+00
4.5207981236e-02  5.0060147793e+00
4.5458878031e-02  5.0297129537e+00
4.5709904054e-02  5.0533832745e+00
4.5961059406e-02  5.0770258522e+00
4.6212344185e-02  5.1006407953e+00
4.6463758493e-02  5.1242282108e+00
4.6715302429e-02  5.1477882038e+00
4.6966976094e-02  5.1713208778e+00
4.7218779588e-02  5.1948263348e+00
4.7470713011e-02  5.2183046746e+00
4.7722776465e-02  5.2417559957e+00
4.7974970049e-02  5.2651803948e+00
4.8227293866e-02  5.2885779665e+00
4.8479748014e-02  5.3119488041e+00
4.8732332596e-02  5.3352929988e+00
4.8985047713e-02  5.3586106401e+00
4.9237893466e-02  5.3819018159e+00
4.9490869956e-02  5.4051666121e+00
4.9743977285e-02  5.4284051129e+00
4.9997215554e-02  5.4516174005e+00
5.0250584864e-02  5.4748035555e+00
5.0504085318e-02  5.4979636567e+00
5.0757717018e-02  5.5210977808e+00
5.1011480065e-02  5.5442060029e+00
5.1265374561e-02  5.5672883960e+00
5.1519400609e-02  5.5903450315e+00
5.1773558310e-02  5.6133759788e+00
5.2027847768e-02  5.6363813053e+00
5.2282269084e-02  5.6593610765e+00
5.2536822362e-02  5.6823153563e+00
5.2791507704e-02  5.7052442062e+00
5.3046325212e-02  5.7281476861e+00
5.3301274990e-02  5.7510258537e+00
5.3556357141e-02  5.7738787649e+00
5.3811571768e-02  5.7967064736e+00
5.4066918973e-02  5.8195090316e+00
5.4322398861e-02  5.8422864886e+00
5.4578011535e-02  5.8650388925e+00
5.4833757098e-02  5.8877662889e+00
5.5089635654e-02  5.9104687214e+00
5.5345647307e-02  5.9331462316e+00
5.5601792161e-02  5.9557988589e+00
5.5858070319e-02  5.9784266405e+00
5.6114481886e-02  6.0010296114e+00
5.6371026966e-02  6.0236078047e+00
5.6627705663e-02  6.0461612509e+00
5.6884518082e-02  6.0686899787e+00
5.7141464327e-02  6.0911940142e+00
5.7398544502e-02  6.1136733813e+00
5.7655758714e-02  6.1361281018e+00
5.7913107065e-02  6.1585581950e+00
5.8170589662e-02  6.1809636780e+00
5.8428206610e-02  6.2033445653e+00
5.8685958013e-02  6.2257008692e+00
5.8943843977e-02  6.2480325997e+00
5.9201864607e-02  6.2703397641e+00
5.9460020009e-02  6.2926223676e+00
5.9718310289e-02  6.3148804126e+00
5.9976735551e-02  6.3371138992e+00
6.0235295903e-02  6.3593228250e+00
6.0493991449e-02  6.3815071850e+00
6.0752822297e-02  6.4036669717e+00
6.1011788552e-02  6.4258021752e+00
6.1270890320e-02  6.4479127829e+00
6.1530127708e-02  6.4699987796e+00
6.1789500823e-02  6.4920601476e+00
6.2049009770e-02  6.5140968666e+00
6.2308654658e-02  6.5361089137e+00
6.2568435592e-02  6.5580962634e+00
6.2828352679e-02  6.5800588877e+00
6.3088406027e-02  6.6019967560e+00
6.3348595743e-02  6.6239098349e+00
6.3608921934e-02  6.6457980887e+00
6.3869384707e-02  6.6676614791e+00
6.4129984170e-02  6.6894999651e+00
6.4390720431e-02  6.7113135034e+00
6.4651593597e-02  6.7331020480e+00
6.4912603777e-02  6.7548655505e+00
6.5173751077e-02  6.7766039601e+00
6.5435035607e-02  6.7983172236e+00
6.5696457475e-02  6.8200052853e+00
6.5958016788e-02  6.8416680872e+00
6.6219713655e-02  6.8633055693e+00
6.6481548185e-02  6.8849176690e+00
6.6743520487e-02  6.9065043216e+00
6.7005630669e-02  6.9280654606e+00
6.7267878839e-02  6.9496010171e+00
6.7530265108e-02  6.9711109204e+00
6.7792789584e-02  6.9925950978e+00
6.8055452376e-02  7.0140534748e+00
6.8318253594e-02  7.0354859754e+00
6.8581193347e-02  7.0568925217e+00
6.8844271745e-02  7.0782730343e+00
6.9107488898e-02  7.0996274325e+00
6.9370844914e-02  7.1209556340e+00
6.9634339905e-02  7.1422575556e+00
6.9897973980e-02  7.1635331128e+00
7.0161747249e-02  7.1847822200e+00
7.0425659823e-02  7.2060047911e+00
7.0689711812e-02  7.2272007389e+00
7.0953903326e-02  7.2483699758e+00
7.1218234476e-02  7.2695124136e+00
7.1482705374e-02  7.2906279640e+00
7.1747316129e-02  7.3117165383e+00
7.2012066852e-02  7.3327780479e+00
7.2276957655e-02  7.3538124043e+00
7.2541988650e-02  7.3748195192e+00
7.2807159946e-02  7.3957993049e+00
7.3072471657e-02  7.4167516742e+00
7.3337923892e-02  7.4376765407e+00
7.3603516765e-02  7.4585738189e+00
7.3869250386e-02  7.4794434244e+00
7.4135124868e-02  7.5002852742e+00
7.4401140323e-02  7.5210992866e+00
7.4667296862e-02  7.5418853816e+00
7.4933594598e-02  7.5626434808e+00
7.5200033644e-02  7.5833735081e+00
7.5466614113e-02  7.6040753893e+00
7.5733336115e-02  7.6247490525e+00
7.6000199765e-02  7.6453944283e+00
7.6267205175e-02  7.6660114500e+00
7.6534352459e-02  7.6866000536e+00
7.6801641729e-02  7.7071601783e+00
7.7069073098e-02  7.7276917660e+00
7.7336646680e-02  7.7481947624e+00
7.7604362589e-02  7.7686691163e+00
7.7872220938e-02  7.7891147803e+00
7.8140221840e-02  7.8095317105e+00
7.8408365410e-02  7.8299198673e+00
7.8676651761e-02  7.8502792147e+00
7.8945081008e-02  7.8706097211e+00
7.9213653264e-02  7.8909113593e+00
7.9482368645e-02  7.9111841062e+00
7.9751227264e-02  7.9314279436e+00
8.0020229236e-02  7.9516428575e+00
8.0289374676e-02  7.9718288392e+00
8.0558663698e-02  7.9919858844e+00
8.0828096418e-02  8.0121139940e+00
8.1097672950e-02  8.0322131737e+00
8.1367393410e-02  8.0522834346e+00
8.1637257913e-02  8.0723247926e+00
8.1907266574e-02  8.0923372692e+00
8.2177419509e-02  8.1123208909e+00
8.2447716834e-02  8.1322756895e+00
8.2718158664e-02  8.1522017025e+00
8.2988745115e-02  8.1720989724e+00
8.3259476304e-02  8.1919675473e+00
8.3530352347e-02  8.2118074806e+00
8.3801373359e-02  8.2316188313e+00
8.4072539457e-02  8.2514016636e+00
8.4343850758e-02  8.2711560472e+00
8.4615307378e-02  8.2908820572e+00
8.4886909435e-02  8.3105797740e+00
8.5158657045e-02  8.3302492833e+00
8.5430550324e-02  8.3498906760e+00
8.5702589392e-02  8.3695040483e+00
8.5974774363e-02  8.3890895015e+00
8.6247105357e-02  8.4086471420e+00
8.6519582490e-02  8.4281770810e+00
8.6792205880e-02  8.4476794349e+00
8.7064975646e-02  8.4671543248e+00
8.7337891904e-02  8.4866018763e+00
8.7610954773e-02  8.5060222200e+00
8.7884164371e-02  8.5254154906e+00
8.8157520817e-02  8.5447818276e+00
8.8431024228e-02  8.5641213744e+00
8.8704674724e-02  8.5834342787e+00
8.8978472423e-02  8.6027206922e+00
8.9252417444e-02  8.6219807705e+00
8.9526509905e-02  8.6412146727e+00
8.9800749927e-02  8.6604225619e+00
9.0075137627e-02  8.6796046042e+00
9.0349673126e-02  8.6987609693e+00
9.0624356543e-02  8.7178918297e+00
9.0899187997e-02  8.7369973612e+00
9.1174167609e-02  8.7560777423e+00
9.1449295497e-02  8.7751331539e+00
9.1724571782e-02  8.7941637798e+00
9.1999996584e-02  8.8131698058e+00
9.2275570023e-02  8.8321514200e+00
9.2551292220e-02  8.8511088124e+00
9.2827163296e-02  8.8700421747e+00
9.3103183369e-02  8.8889517007e+00
9.3379352563e-02  8.9078375851e+00
9.3655670996e-02  8.9267000244e+00
9.3932138791e-02  8.9455392159e+00
9.4208756068e-02  8.9643553580e+00
9.4485522949e-02  8.9831486501e+00
9.4762439555e-02  9.0019192921e+00
9.5039506008e-02  9.0206674843e+00
9.5316722429e-02  9.0393934276e+00
9.5594088940e-02  9.0580973229e+00
9.5871605663e-02  9.0767793711e+00
9.6149272721e-02  9.0954397733e+00
9.6427090234e-02  9.1140787300e+00
9.6705058326e-02  9.1326964414e+00
9.6983177120e-02  9.1512931072e+00
9.7261446737e-02  9.1698689265e+00
9.7539867300e-02  9.1884240975e+00
9.7818438932e-02  9.2069588174e+00
9.8097161757e-02  9.2254732824e+00
9.8376035897e-02  9.2439676876e+00
9.8655061475e-02  9.2624422267e+00
9.8934238616e-02  9.2808970920e+00
9.9213567442e-02  9.2993324743e+00
9.9493048077e-02  9.3177485627e+00
9.9772680645e-02  9.3361455447e+00
1.0005246527e-01  9.3545236058e+00
1.0033240208e-01  9.3728829298e+00
1.0061249119e-01  9.3912236984e+00
1.0089273273e-01  9.4095460911e+00
1.0117312682e-01  9.4278502854e+00
1.0145367359e-01  9.4461364564e+00
1.0173437317e-01  9.4644047771e+00
1.0201522567e-01  9.4826554180e+00
1.0229623123e-01  9.5008885472e+00
1.0257738997e-01  9.5191043303e+00
1.0285870201e-01  9.5373029302e+00
1.0314016748e-01  9.5554845076e+00
1.0342178650e-01  9.5736492201e+00
1.0370355920e-01  9.5917972230e+00
1.0398548571e-01  9.6099286686e+00
1.0426756615e-01  9.6280437067e+00
1.0454980065e-01  9.6461424842e+00
1.0483218933e-01  9.6642251452e+00
1.0511473233e-01  9.6822918310e+00
1.0539742976e-01  9.7003426801e+00
1.0568028176e-01  9.7183778280e+00
1.0596328844e-01  9.7363974076e+00
1.0624644995e-01  9.7544015486e+00
1.0652976639e-01  9.7723903781e+00
1.0681323791e-01  9.7903640203e+00
1.0709686463e-01  9.8083225963e+00
1.0738064668e-01  9.8262662246e+00
1.0766458418e-01  9.8441950206e+00
1.0794867727e-01  9.8621090971e+00
1.0823292606e-01  9.8800085638e+00
1.0851733069e-01  9.8978935277e+00
1.0880189129e-01  9.9157640930e+00
1.0908660798e-01  9.9336203610e+00
1.0937148090e-01  9.9514624304e+00
1.0965651016e-01  9.9692903970e+00
1.0994169591e-01  9.9871043540e+00
1.1022703827e-01  1.0004904392e+01
1.1051253737e-01  1.0022690598e+01
1.1079819333e-01  1.0040463058e+01
1.1108400629e-01  1.0058221854e+01
1.1136997638e-01  1.0075967066e+01
1.1165610372e-01  1.0093698771e+01
1.1194238845e-01  1.0111417045e+01
1.1222883069e-01  1.0129121959e+01
1.1251543058e-01  1.0146813584e+01
1.1280218825e-01  1.0164491988e+01
1.1308910382e-01  1.0182157234e+01
1.1337617743e-01  1.0199809387e+01
1.1366340921e-01  1.0217448506e+01
1.1395079928e-01  1.0235074651e+01
1.1423834778e-01  1.0252687877e+01
1.1452605485e-01  1.0270288238e+01
1.1481392060e-01  1.0287875786e+01
1.1510194518e-01  1.0305450571e+01
1.1539012871e-01  1.0323012640e+01
1.1567847132e-01  1.0340562040e+01
1.1596697316e-01  1.0358098814e+01
1.1625563434e-01  1.0375623004e+01
1.1654445500e-01  1.0393134650e+01
1.1683343528e-01  1.0410633790e+01
1.1712257531e-01  1.0428120462e+01
1.1741187521e-01  1.0445594698e+01
1.1770133512e-01  1.0463056533e+01
1.1799095518e-01  1.0480505998e+01
1.1828073551e-01  1.0497943123e+01
1.1857067625e-01  1.0515367935e+01
1.1886077754e-01  1.0532780462e+01
1.1915103950e-01  1.0550180729e+01
1.1944146228e-01  1.0567568759e+01
1.1973204599e-01  1.0584944575e+01
1.2002279079e-01  1.0602308198e+01
1.2031369679e-01  1.0619659648e+01
1.2060476414e-01  1.0636998943e+01
1.2089599297e-01  1.0654326100e+01
1.2118738342e-01  1.0671641135e+01
1.2147893561e-01  1.0688944063e+01
1.2177064969e-01  1.0706234898e+01
1.2206252578e-01  1.0723513652e+01
1.2235456403e-01  1.0740780337e+01
1.2264676457e-01  1.0758034964e+01
1.2293912753e-01  1.0775277542e+01
1.2323165305e-01  1.0792508079e+01
1.2352434127e-01  1.0809726584e+01
1.2381719231e-01  1.0826933063e+01
1.2411020632e-01  1.0844127523e+01
1.2440338344e-01  1.0861309967e+01
1.2469672379e-01  1.0878480402e+01
1.2499022752e-01  1.0895638830e+01
1.2528389477e-01  1.0912785255e+01
1.2557772566e-01  1.0929919678e+01
1.2587172033e-01  1.0947042101e+01
1.2616587893e-01  1.0964152526e+01
1.2646020159e-01  1.0981250953e+01
1.2675468844e-01  1.0998337381e+01
1.2704933963e-01  1.1015411809e+01
1.2734415529e-01  1.1032474237e+01
1.2763913556e-01  1.1049524663e+01
1.2793428057e-01  1.1066563084e+01
1.2822959048e-01  1.1083589498e+01
1.2852506540e-01  1.1100603901e+01
1.2882070549e-01  1.1117606291e+01
1.2911651088e-01  1.1134596663e+01
1.2941248171e-01  1.1151575013e+01
1.2970861811e-01  1.1168541336e+01
1.3000492024e-01  1.1185495628e+01
1.3030138822e-01  1.1202437883e+01
1.3059802219e-01  1.1219368097e+01
1.3089482230e-01  1.1236286263e+01
1.3119178869e-01  1.1253192375e+01
1.3148892148e-01  1.1270086427e+01
1.3178622084e-01  1.1286968414e+01
1.3208368688e-01  1.1303838327e+01
1.3238131977e-01  1.1320696162e+01
1.3267911962e-01  1.1337541911e+01
1.3297708660e-01  1.1354375567e+01
1.3327522082e-01  1.1371197123e+01
1.3357352245e-01  1.1388006572e+01
1.3387199161e-01  1.1404803906e+01
1.3417062846e-01  1.1421589119e+01
1.3446943312e-01  1.1438362203e+01
1.3476840575e-01  1.1455123151e+01
1.3506754648e-01  1.1471871955e+01
1.3536685545e-01  1.1488608608e+01
1.3566633281e-01  1.1505333102e+01
1.3596597871e-01  1.1522045430e+01
1.3626579327e-01  1.1538745585e+01
1.3656577665e-01  1.1555433559e+01
1.3686592899e-01  1.1572109344e+01
1.3716625042e-01  1.1588772934e+01
1.3746674110e-01  1.1605424322e+01
1.3776740117e-01  1.1622063499e+01
1.3806823076e-01  1.1638690460e+01
1.3836923003e-01  1.1655305196e+01
1.3867039911e-01  1.1671907702e+01
1.3897173816e-01  1.1688497970e+01
1.3927324730e-01  1.1705075994e+01
1.3957492670e-01  1.1721641766e+01
1.3987677648e-01  1.1738195282e+01
1.4017879681e-01  1.1754736533e+01
1.4048098781e-01  1.1771265515e+01
1.4078334964e-01  1.1787782220e+01
1.4108588245e-01  1.1804286644e+01
1.4138858636e-01  1.1820778781e+01
1.4169146154e-01  1.1837258624e+01
1.4199450813e-01  1.1853726169e+01
1.4229772626e-01  1.1870181410e+01
1.4260111610e-01  1.1886624343e+01
1.4290467778e-01  1.1903054962e+01
1.4320841145e-01  1.1919473263e+01
1.4351231725e-01  1.1935879241e+01
1.4381639533e-01  1.1952272893e+01
1.4412064585e-01  1.1968654214e+01
1.4442506894e-01  1.1985023199e+01
1.4472966475e-01  1.2001379847e+01
1.4503443343e-01  1.2017724152e+01
1.4533937513e-01  1.2034056113e+01
1.4564448999e-01  1.2050375725e+01
1.4594977817e-01  1.2066682987e+01
1.4625523980e-01  1.2082977896e+01
1.4656087504e-01  1.2099260448e+01
1.4686668404e-01  1.2115530643e+01
1.4717266693e-01  1.2131788478e+01
1.4747882389e-01  1.2148033953e+01
1.4778515504e-01  1.2164267064e+01
1.4809166053e-01  1.2180487812e+01
1.4839834053e-01  1.2196696195e+01
1.4870519518e-01  1.2212892212e+01
1.4901222462e-01  1.2229075864e+01
1.4931942900e-01  1.2245247150e+01
1.4962680848e-01  1.2261406070e+01
1.4993436321e-01  1.2277552625e+01
1.5024209333e-01  1.2293686815e+01
1.5054999900e-01  1.2309808640e+01
1.5085808036e-01  1.2325918102e+01
1.5116633756e-01  1.2342015202e+01
1.5147477076e-01  1.2358099943e+01
1.5178338011e-01  1.2374172324e+01
1.5209216576e-01  1.2390232349e+01
1.5240112786e-01  1.2406280021e+01
1.5271026655e-01  1.2422315340e+01
1.5301958200e-01  1.2438338311e+01
1.5332907435e-01  1.2454348936e+01
1.5363874376e-01  1.2470347219e+01
1.5394859037e-01  1.2486333163e+01
1.5425861434e-01  1.2502306772e+01
1.5456881583e-01  1.2518268051e+01
1.5487919498e-01  1.2534217002e+01
1.5518975194e-01  1.2550153632e+01
1.5550048688e-01  1.2566077945e+01
1.5581139993e-01  1.2581989945e+01
1.5612249127e-01  1.2597889639e+01
1.5643376103e-01  1.2613777032e+01
1.5674520937e-01  1.2629652129e+01
1.5705683645e-01  1.2645514937e+01
1.5736864243e-01  1.2661365463e+01
1.5768062744e-01  1.2677203711e+01
1.5799279166e-01  1.2693029690e+01
1.5830513523e-01  1.2708843407e+01
1.5861765830e-01  1.2724644868e+01
1.5893036104e-01  1.2740434082e+01
1.5924324360e-01  1.2756211056e+01
1.5955630613e-01  1.2771975798e+01
1.5986954878e-01  1.2787728316e+01
1.6018297172e-01  1.2803468619e+01
1.6049657510e-01  1.2819196716e+01
1.6081035908e-01  1.2834912615e+01
1.6112432381e-01  1.2850616326e+01
1.6143846944e-01  1.2866307858e+01
1.6175279614e-01  1.2881987221e+01
1.6206730405e-01  1.2897654425e+01
1.6238199335e-01  1.2913309480e+01
1.6269686418e-01  1.2928952396e+01
1.6301191670e-01  1.2944583183e+01
1.6332715107e-01  1.2960201853e+01
1.6364256744e-01  1.2975808417e+01
1.6395816598e-01  1.2991402886e+01
1.6427394684e-01  1.3006985271e+01
1.6458991018e-01  1.3022555584e+01
1.6490605615e-01  1.3038113837e+01
1.6522238493e-01  1.3053660041e+01
1.6553889665e-01  1.3069194211e+01
1.6585559150e-01  1.3084716357e+01
1.6617246961e-01  1.3100226492e+01
1.6648953116e-01  1.3115724631e+01
1.6680677629e-01  1.3131210784e+01
1.6712420518e-01  1.3146684967e+01
1.6744181798e-01  1.3162147193e+01
1.6775961484e-01  1.3177597475e+01
1.6807759594e-01  1.3193035827e+01
1.6839576143e-01  1.3208462264e+01
1.6871411146e-01  1.3223876800e+01
1.6903264621e-01  1.3239279449e+01
1.6935136584e-01  1.3254670227e+01
1.6967027049e-01  1.3270049147e+01
1.6998936034e-01  1.3285416226e+01
1.7030863554e-01  1.3300771478e+01
1.7062809627e-01  1.3316114919e+01
1.7094774267e-01  1.3331446565e+01
1.7126757491e-01  1.3346766432e+01
1.7158759315e-01  1.3362074535e+01
1.7190779757e-01  1.3377370890e+01
1.7222818830e-01  1.3392655515e+01
1.7254876553e-01  1.3407928426e+01
1.7286952941e-01  1.3423189639e+01
1.7319048011e-01  1.3438439171e+01
1.7351161779e-01  1.3453677040e+01
1.7383294261e-01  1.3468903262e+01
1.7415445474e-01  1.3484117856e+01
1.7447615434e-01  1.3499320837e+01
1.7479804157e-01  1.3514512225e+01
1.7512011661e-01  1.3529692037e+01
1.7544237960e-01  1.3544860292e+01
1.7576483073e-01  1.3560017006e+01
1.7608747014e-01  1.3575162199e+01
1.7641029802e-01  1.3590295889e+01
1.7673331451e-01  1.3605418094e+01
1.7705651980e-01  1.3620528834e+01
1.7737991404e-01  1.3635628128e+01
1.7770349739e-01  1.3650715993e+01
1.7802727004e-01  1.3665792450e+01
1.7835123213e-01  1.3680857518e+01
1.7867538384e-01  1.3695911216e+01
1.7899972534e-01  1.3710953564e+01
1.7932425679e-01  1.3725984581e+01
1.7964897836e-01  1.3741004288e+01
1.7997389021e-01  1.3756012704e+01
1.8029899251e-01  1.3771009849e+01
1.8062428543e-01  1.3785995744e+01
1.8094976915e-01  1.3800970409e+01
1.8127544381e-01  1.3815933864e+01
1.8160130960e-01  1.3830886130e+01
1.8192736668e-01  1.3845827228e+01
1.8225361523e-01  1.3860757178e+01
1.8258005540e-01  1.3875676001e+01
1.8290668737e-01  1.3890583718e+01
1.8323351131e-01  1.3905480350e+01
1.8356052738e-01  1.3920365919e+01
1.8388773576e-01  1.3935240446e+01
1.8421513661e-01  1.3950103952e+01
1.8454273011e-01  1.3964956459e+01
1.8487051643e-01  1.3979797988e+01
1.8519849573e-01  1.3994628561e+01
1.8552666819e-01  1.4009448199e+01
1.8585503397e-01  1.4024256925e+01
1.8618359325e-01  1.4039054761e+01
1.8651234620e-01  1.4053841728e+01
1.8684129300e-01  1.4068617849e+01
1.8717043380e-01  1.4083383146e+01
1.8749976879e-01  1.4098137640e+01
1.8782929813e-01  1.4112881356e+01
1.8815902200e-01  1.4127614314e+01
1.8848894056e-01  1.4142336537e+01
1.8881905401e-01  1.4157048049e+01
1.8914936249e-01  1.4171748871e+01
1.8947986619e-01  1.4186439026e+01
1.8981056529e-01  1.4201118537e+01
1.9014145995e-01  1.4215787427e+01
1.9047255034e-01  1.4230445719e+01
1.9080383665e-01  1.4245093435e+01
1.9113531904e-01  1.4259730600e+01
1.9146699770e-01  1.4274357234e+01
1.9179887278e-01  1.4288973363e+01
1.9213094448e-01  1.4303579008e+01
