2.3842515624e-01  1.2178490771e+01
2.3883662113e-01  1.2189935984e+01
2.3924832864e-01  1.2201370481e+01
2.3966027896e-01  1.2212794284e+01
2.4007247232e-01  1.2224207419e+01
2.4048490894e-01  1.2235609911e+01
2.4089758903e-01  1.2247001783e+01
2.4131051280e-01  1.2258383061e+01
2.4172368047e-01  1.2269753768e+01
2.4213709226e-01  1.2281113930e+01
2.4255074838e-01  1.2292463573e+01
2.4296464905e-01  1.2303802719e+01
2.4337879449e-01  1.2315131396e+01
2.4379318491e-01  1.2326449627e+01
2.4420782053e-01  1.2337757439e+01
2.4462270157e-01  1.2349054856e+01
2.4503782825e-01  1.2360341904e+01
2.4545320079e-01  1.2371618607e+01
2.4586881940e-01  1.2382884993e+01
2.4628468430e-01  1.2394141085e+01
2.4670079571e-01  1.2405386911e+01
2.4711715386e-01  1.2416622494e+01
2.4753375895e-01  1.2427847862e+01
2.4795061121e-01  1.2439063040e+01
2.4836771087e-01  1.2450268054e+01
2.4878505813e-01  1.2461462930e+01
2.4920265323e-01  1.2472647693e+01
2.4962049637e-01  1.2483822370e+01
2.5003858779e-01  1.2494986987e+01
2.5045692771e-01  1.2506141570e+01
2.5087551634e-01  1.2517286144e+01
2.5129435390e-01  1.2528420738e+01
2.5171344063e-01  1.2539545375e+01
2.5213277674e-01  1.2550660084e+01
2.5255236245e-01  1.2561764889e+01
2.5297219799e-01  1.2572859819e+01
2.5339228359e-01  1.2583944898e+01
2.5381261945e-01  1.2595020153e+01
2.5423320582e-01  1.2606085612e+01
2.5465404291e-01  1.2617141299e+01
2.5507513094e-01  1.2628187243e+01
2.5549647015e-01  1.2639223469e+01
2.5591806075e-01  1.2650250004e+01
2.5633990297e-01  1.2661266875e+01
2.5676199703e-01  1.2672274108e+01
2.5718434317e-01  1.2683271730e+01
2.5760694161e-01  1.2694259767e+01
2.5802979257e-01  1.2705238247e+01
2.5845289628e-01  1.2716207196e+01
2.5887625297e-01  1.2727166640e+01
2.5929986286e-01  1.2738116607e+01
2.5972372618e-01  1.2749057123e+01
2.6014784316e-01  1.2759988215e+01
2.6057221403e-01  1.2770909910e+01
2.6099683901e-01  1.2781822234e+01
2.6142171833e-01  1.2792725214e+01
2.6184685223e-01  1.2803618878e+01
2.6227224092e-01  1.2814503251e+01
2.6269788464e-01  1.2825378360e+01
2.6312378363e-01  1.2836244233e+01
2.6354993810e-01  1.2847100896e+01
2.6397634829e-01  1.2857948376e+01
2.6440301442e-01  1.2868786699e+01
2.6482993674e-01  1.2879615892e+01
2.6525711547e-01  1.2890435983e+01
2.6568455083e-01  1.2901246997e+01
2.6611224307e-01  1.2912048962e+01
2.6654019242e-01  1.2922841904e+01
2.6696839910e-01  1.2933625849e+01
2.6739686334e-01  1.2944400825e+01
2.6782558539e-01  1.2955166858e+01
2.6825456547e-01  1.2965923975e+01
2.6868380382e-01  1.2976672202e+01
2.6911330066e-01  1.2987411566e+01
2.6954305624e-01  1.2998142093e+01
2.6997307079e-01  1.3008863811e+01
2.7040334454e-01  1.3019576744e+01
2.7083387772e-01  1.3030280920e+01
2.7126467057e-01  1.3040976366e+01
2.7169572333e-01  1.3051663107e+01
2.7212703623e-01  1.3062341170e+01
2.7255860950e-01  1.3073010581e+01
2.7299044339e-01  1.3083671367e+01
2.7342253812e-01  1.3094323554e+01
2.7385489394e-01  1.3104967168e+01
2.7428751108e-01  1.3115602235e+01
2.7472038978e-01  1.3126228781e+01
2.7515353027e-01  1.3136846832e+01
2.7558693280e-01  1.3147456415e+01
2.7602059760e-01  1.3158057555e+01
2.7645452490e-01  1.3168650278e+01
2.7688871496e-01  1.3179234610e+01
2.7732316800e-01  1.3189810577e+01
2.7775788426e-01  1.3200378205e+01
2.7819286399e-01  1.3210937519e+01
2.7862810742e-01  1.3221488545e+01
2.7906361480e-01  1.3232031309e+01
2.7949938636e-01  1.3242565836e+01
2.7993542235e-01  1.3253092152e+01
2.8037172300e-01  1.3263610281e+01
2.8080828856e-01  1.3274120251e+01
2.8124511926e-01  1.3284622084e+01
2.8168221536e-01  1.3295115808e+01
2.8211957708e-01  1.3305601447e+01
2.8255720468e-01  1.3316079026e+01
2.8299509839e-01  1.3326548570e+01
2.8343325847e-01  1.3337010105e+01
2.8387168514e-01  1.3347463654e+01
2.8431037866e-01  1.3357909244e+01
2.8474933927e-01  1.3368346898e+01
2.8518856721e-01  1.3378776641e+01
2.8562806273e-01  1.3389198498e+01
2.8606782607e-01  1.3399612494e+01
2.8650785748e-01  1.3410018652e+01
2.8694815720e-01  1.3420416998e+01
2.8738872548e-01  1.3430807555e+01
2.8782956256e-01  1.3441190348e+01
2.8827066869e-01  1.3451565400e+01
2.8871204411e-01  1.3461932737e+01
2.8915368908e-01  1.3472292381e+01
2.8959560383e-01  1.3482644356e+01
2.9003778863e-01  1.3492988687e+01
2.9048024370e-01  1.3503325397e+01
2.9092296931e-01  1.3513654510e+01
2.9136596570e-01  1.3523976049e+01
2.9180923312e-01  1.3534290038e+01
2.9225277181e-01  1.3544596499e+01
2.9269658203e-01  1.3554895457e+01
2.9314066403e-01  1.3565186934e+01
2.9358501805e-01  1.3575470953e+01
2.9402964435e-01  1.3585747538e+01
2.9447454318e-01  1.3596016710e+01
2.9491971478e-01  1.3606278494e+01
2.9536515941e-01  1.3616532911e+01
2.9581087732e-01  1.3626779985e+01
2.9625686876e-01  1.3637019737e+01
2.9670313398e-01  1.3647252190e+01
2.9714967323e-01  1.3657477366e+01
2.9759648678e-01  1.3667695288e+01
2.9804357486e-01  1.3677905977e+01
2.9849093774e-01  1.3688109456e+01
2.9893857566e-01  1.3698305746e+01
2.9938648888e-01  1.3708494869e+01
2.9983467766e-01  1.3718676847e+01
3.0028314224e-01  1.3728851701e+01
3.0073188289e-01  1.3739019452e+01
3.0118089985e-01  1.3749180123e+01
3.0163019339e-01  1.3759333734e+01
3.0207976376e-01  1.3769480306e+01
3.0252961121e-01  1.3779619860e+01
3.0297973601e-01  1.3789752418e+01
3.0343013840e-01  1.3799877999e+01
3.0388081865e-01  1.3809996626e+01
3.0433177701e-01  1.3820108317e+01
3.0478301373e-01  1.3830213094e+01
3.0523452909e-01  1.3840310977e+01
3.0568632333e-01  1.3850401986e+01
3.0613839672e-01  1.3860486142e+01
3.0659074950e-01  1.3870563463e+01
3.0704338195e-01  1.3880633971e+01
3.0749629432e-01  1.3890697685e+01
3.0794948687e-01  1.3900754624e+01
3.0840295986e-01  1.3910804809e+01
3.0885671356e-01  1.3920848258e+01
3.0931074821e-01  1.3930884990e+01
3.0976506409e-01  1.3940915026e+01
3.1021966145e-01  1.3950938383e+01
3.1067454056e-01  1.3960955082e+01
3.1112970168e-01  1.3970965140e+01
3.1158514506e-01  1.3980968576e+01
3.1204087099e-01  1.3990965410e+01
3.1249687970e-01  1.4000955659e+01
3.1295317148e-01  1.4010939342e+01
3.1340974658e-01  1.4020916477e+01
3.1386660526e-01  1.4030887082e+01
3.1432374780e-01  1.4040851176e+01
3.1478117445e-01  1.4050808775e+01
3.1523888549e-01  1.4060759898e+01
3.1569688117e-01  1.4070704562e+01
3.1615516176e-01  1.4080642785e+01
3.1661372753e-01  1.4090574585e+01
3.1707257874e-01  1.4100499977e+01
3.1753171567e-01  1.4110418981e+01
3.1799113857e-01  1.4120331612e+01
3.1845084772e-01  1.4130237887e+01
3.1891084337e-01  1.4140137823e+01
3.1937112581e-01  1.4150031438e+01
3.1983169530e-01  1.4159918747e+01
3.2029255211e-01  1.4169799766e+01
3.2075369650e-01  1.4179674513e+01
3.2121512875e-01  1.4189543003e+01
3.2167684912e-01  1.4199405252e+01
3.2213885788e-01  1.4209261276e+01
3.2260115532e-01  1.4219111090e+01
3.2306374168e-01  1.4228954712e+01
3.2352661726e-01  1.4238792155e+01
3.2398978231e-01  1.4248623436e+01
3.2445323711e-01  1.4258448570e+01
3.2491698194e-01  1.4268267571e+01
3.2538101706e-01  1.4278080456e+01
3.2584534274e-01  1.4287887238e+01
3.2630995927e-01  1.4297687933e+01
3.2677486691e-01  1.4307482555e+01
3.2724006593e-01  1.4317271119e+01
3.2770555662e-01  1.4327053639e+01
3.2817133924e-01  1.4336830129e+01
3.2863741407e-01  1.4346600605e+01
3.2910378139e-01  1.4356365079e+01
3.2957044146e-01  1.4366123565e+01
3.3003739457e-01  1.4375876079e+01
3.3050464100e-01  1.4385622632e+01
3.3097218101e-01  1.4395363239e+01
3.3144001489e-01  1.4405097913e+01
3.3190814291e-01  1.4414826668e+01
3.3237656536e-01  1.4424549516e+01
3.3284528250e-01  1.4434266471e+01
3.3331429461e-01  1.4443977545e+01
3.3378360198e-01  1.4453682752e+01
3.3425320489e-01  1.4463382104e+01
3.3472310360e-01  1.4473075614e+01
3.3519329841e-01  1.4482763294e+01
3.3566378960e-01  1.4492445156e+01
3.3613457743e-01  1.4502121213e+01
3.3660566220e-01  1.4511791477e+01
3.3707704418e-01  1.4521455959e+01
3.3754872366e-01  1.4531114673e+01
3.3802070091e-01  1.4540767628e+01
3.3849297623e-01  1.4550414837e+01
3.3896554989e-01  1.4560056312e+01
3.3943842217e-01  1.4569692064e+01
3.3991159336e-01  1.4579322103e+01
3.4038506374e-01  1.4588946441e+01
3.4085883360e-01  1.4598565090e+01
3.4133290321e-01  1.4608178059e+01
3.4180727287e-01  1.4617785361e+01
3.4228194286e-01  1.4627387004e+01
3.4275691346e-01  1.4636983000e+01
3.4323218497e-01  1.4646573360e+01
3.4370775766e-01  1.4656158093e+01
3.4418363182e-01  1.4665737209e+01
3.4465980774e-01  1.4675310719e+01
3.4513628571e-01  1.4684878633e+01
3.4561306601e-01  1.4694440960e+01
3.4609014893e-01  1.4703997709e+01
3.4656753476e-01  1.4713548892e+01
3.4704522379e-01  1.4723094516e+01
3.4752321631e-01  1.4732634591e+01
3.4800151260e-01  1.4742169126e+01
3.4848011296e-01  1.4751698131e+01
3.4895901768e-01  1.4761221614e+01
3.4943822704e-01  1.4770739584e+01
3.4991774135e-01  1.4780252050e+01
3.5039756088e-01  1.4789759020e+01
3.5087768593e-01  1.4799260503e+01
3.5135811679e-01  1.4808756507e+01
3.5183885376e-01  1.4818247039e+01
3.5231989712e-01  1.4827732109e+01
3.5280124717e-01  1.4837211724e+01
3.5328290421e-01  1.4846685892e+01
3.5376486853e-01  1.4856154621e+01
3.5424714041e-01  1.4865617917e+01
3.5472972016e-01  1.4875075789e+01
3.5521260808e-01  1.4884528244e+01
3.5569580444e-01  1.4893975289e+01
3.5617930957e-01  1.4903416930e+01
3.5666312373e-01  1.4912853176e+01
3.5714724725e-01  1.4922284032e+01
3.5763168040e-01  1.4931709505e+01
3.5811642349e-01  1.4941129602e+01
3.5860147682e-01  1.4950544329e+01
3.5908684068e-01  1.4959953692e+01
3.5957251537e-01  1.4969357697e+01
3.6005850119e-01  1.4978756351e+01
3.6054479844e-01  1.4988149659e+01
3.6103140742e-01  1.4997537627e+01
3.6151832843e-01  1.5006920260e+01
3.6200556177e-01  1.5016297563e+01
3.6249310774e-01  1.5025669543e+01
3.6298096664e-01  1.5035036204e+01
3.6346913877e-01  1.5044397551e+01
3.6395762444e-01  1.5053753588e+01
3.6444642394e-01  1.5063104322e+01
3.6493553758e-01  1.5072449755e+01
3.6542496566e-01  1.5081789892e+01
3.6591470848e-01  1.5091124739e+01
3.6640476636e-01  1.5100454298e+01
3.6689513958e-01  1.5109778574e+01
3.6738582847e-01  1.5119097570e+01
3.6787683331e-01  1.5128411290e+01
3.6836815443e-01  1.5137719737e+01
3.6885979211e-01  1.5147022915e+01
3.6935174668e-01  1.5156320827e+01
3.6984401843e-01  1.5165613476e+01
3.7033660767e-01  1.5174900864e+01
3.7082951471e-01  1.5184182995e+01
3.7132273986e-01  1.5193459870e+01
3.7181628342e-01  1.5202731491e+01
3.7231014571e-01  1.5211997862e+01
3.7280432703e-01  1.5221258984e+01
3.7329882769e-01  1.5230514858e+01
3.7379364801e-01  1.5239765486e+01
3.7428878828e-01  1.5249010870e+01
3.7478424883e-01  1.5258251011e+01
3.7528002996e-01  1.5267485909e+01
3.7577613198e-01  1.5276715566e+01
3.7627255521e-01  1.5285939982e+01
3.7676929996e-01  1.5295159157e+01
3.7726636653e-01  1.5304373092e+01
3.7776375525e-01  1.5313581787e+01
3.7826146643e-01  1.5322785241e+01
3.7875950038e-01  1.5331983454e+01
3.7925785741e-01  1.5341176425e+01
3.7975653783e-01  1.5350364155e+01
3.8025554197e-01  1.5359546640e+01
3.8075487015e-01  1.5368723881e+01
3.8125452266e-01  1.5377895876e+01
3.8175449983e-01  1.5387062623e+01
3.8225480199e-01  1.5396224119e+01
3.8275542943e-01  1.5405380364e+01
3.8325638249e-01  1.5414531354e+01
3.8375766148e-01  1.5423677087e+01
3.8425926671e-01  1.5432817559e+01
3.8476119851e-01  1.5441952768e+01
3.8526345720e-01  1.5451082711e+01
3.8576604308e-01  1.5460207383e+01
3.8626895650e-01  1.5469326780e+01
3.8677219776e-01  1.5478440900e+01
3.8727576718e-01  1.5487549736e+01
3.8777966509e-01  1.5496653284e+01
3.8828389180e-01  1.5505751539e+01
3.8878844765e-01  1.5514844497e+01
3.8929333295e-01  1.5523932151e+01
3.8979854802e-01  1.5533014495e+01
3.9030409319e-01  1.5542091524e+01
3.9080996879e-01  1.5551163231e+01
3.9131617513e-01  1.5560229610e+01
3.9182271254e-01  1.5569290652e+01
3.9232958134e-01  1.5578346351e+01
3.9283678186e-01  1.5587396700e+01
3.9334431444e-01  1.5596441690e+01
3.9385217938e-01  1.5605481313e+01
3.9436037702e-01  1.5614515561e+01
3.9486890769e-01  1.5623544424e+01
3.9537777171e-01  1.5632567894e+01
3.9588696941e-01  1.5641585960e+01
3.9639650113e-01  1.5650598613e+01
3.9690636718e-01  1.5659605843e+01
3.9741656790e-01  1.5668607639e+01
3.9792710361e-01  1.5677603990e+01
3.9843797465e-01  1.5686594884e+01
3.9894918135e-01  1.5695580311e+01
3.9946072404e-01  1.5704560257e+01
3.9997260305e-01  1.5713534711e+01
4.0048481871e-01  1.5722503660e+01
4.0099737136e-01  1.5731467091e+01
4.0151026132e-01  1.5740424990e+01
4.0202348893e-01  1.5749377343e+01
4.0253705453e-01  1.5758324136e+01
4.0305095844e-01  1.5767265354e+01
4.0356520100e-01  1.5776200983e+01
4.0407978255e-01  1.5785131006e+01
4.0459470343e-01  1.5794055408e+01
4.0510996395e-01  1.5802974172e+01
4.0562556448e-01  1.5811887283e+01
4.0614150533e-01  1.5820794722e+01
4.0665778685e-01  1.5829696472e+01
4.0717440938e-01  1.5838592515e+01
4.0769137325e-01  1.5847482833e+01
4.0820867880e-01  1.5856367407e+01
4.0872632637e-01  1.5865246218e+01
4.0924431630e-01  1.5874119246e+01
4.0976264893e-01  1.5882986471e+01
4.1028132460e-01  1.5891847872e+01
4.1080034365e-01  1.5900703428e+01
4.1131970642e-01  1.5909553118e+01
4.1183941325e-01  1.5918396920e+01
4.1235946449e-01  1.5927234812e+01
4.1287986047e-01  1.5936066771e+01
4.1340060155e-01  1.5944892772e+01
4.1392168806e-01  1.5953712794e+01
4.1444312034e-01  1.5962526811e+01
4.1496489875e-01  1.5971334798e+01
4.1548702362e-01  1.5980136732e+01
4.1600949531e-01  1.5988932585e+01
4.1653231415e-01  1.5997722332e+01
4.1705548050e-01  1.6006505946e+01
4.1757899469e-01  1.6015283401e+01
4.1810285709e-01  1.6024054669e+01
4.1862706803e-01  1.6032819721e+01
4.1915162786e-01  1.6041578530e+01
4.1967653693e-01  1.6050331065e+01
4.2020179559e-01  1.6059077299e+01
4.2072740419e-01  1.6067817201e+01
4.2125336308e-01  1.6076550740e+01
4.2177967261e-01  1.6085277886e+01
4.2230633312e-01  1.6093998607e+01
4.2283334498e-01  1.6102712872e+01
4.2336070854e-01  1.6111420648e+01
4.2388842413e-01  1.6120121902e+01
4.2441649213e-01  1.6128816602e+01
4.2494491288e-01  1.6137504713e+01
4.2547368673e-01  1.6146186201e+01
4.2600281404e-01  1.6154861031e+01
4.2653229516e-01  1.6163529169e+01
4.2706213045e-01  1.6172190579e+01
4.2759232026e-01  1.6180845224e+01
4.2812286495e-01  1.6189493068e+01
4.2865376488e-01  1.6198134075e+01
4.2918502041e-01  1.6206768206e+01
4.2971663188e-01  1.6215395423e+01
4.3024859966e-01  1.6224015689e+01
4.3078092410e-01  1.6232628965e+01
4.3131360557e-01  1.6241235211e+01
4.3184664443e-01  1.6249834388e+01
4.3238004103e-01  1.6258426455e+01
4.3291379573e-01  1.6267011373e+01
4.3344790890e-01  1.6275589099e+01
4.3398238090e-01  1.6284159594e+01
4.3451721208e-01  1.6292722815e+01
4.3505240281e-01  1.6301278719e+01
4.3558795346e-01  1.6309827266e+01
4.3612386439e-01  1.6318368411e+01
4.3666013595e-01  1.6326902112e+01
4.3719676852e-01  1.6335428324e+01
4.3773376245e-01  1.6343947005e+01
4.3827111812e-01  1.6352458109e+01
4.3880883589e-01  1.6360961592e+01
4.3934691613e-01  1.6369457409e+01
4.3988535920e-01  1.6377945515e+01
4.4042416546e-01  1.6386425865e+01
4.4096333530e-01  1.6394898412e+01
4.4150286906e-01  1.6403363110e+01
4.4204276714e-01  1.6411819913e+01
4.4258302988e-01  1.6420268775e+01
4.4312365767e-01  1.6428709648e+01
4.4366465087e-01  1.6437142486e+01
4.4420600985e-01  1.6445567241e+01
4.4474773499e-01  1.6453983866e+01
4.4528982666e-01  1.6462392313e+01
4.4583228522e-01  1.6470792534e+01
4.4637511105e-01  1.6479184481e+01
4.4691830452e-01  1.6487568106e+01
4.4746186602e-01  1.6495943361e+01
4.4800579590e-01  1.6504310198e+01
4.4855009455e-01  1.6512668568e+01
4.4909476234e-01  1.6521018423e+01
4.4963979965e-01  1.6529359714e+01
4.5018520685e-01  1.6537692393e+01
4.5073098432e-01  1.6546016410e+01
4.5127713244e-01  1.6554331718e+01
4.5182365158e-01  1.6562638269e+01
4.5237054213e-01  1.6570936013e+01
4.5291780445e-01  1.6579224902e+01
4.5346543894e-01  1.6587504887e+01
4.5401344597e-01  1.6595775922e+01
4.5456182592e-01  1.6604037957e+01
4.5511057917e-01  1.6612290945e+01
4.5565970610e-01  1.6620534838e+01
4.5620920710e-01  1.6628769588e+01
4.5675908254e-01  1.6636995148e+01
4.5730933282e-01  1.6645211472e+01
4.5785995830e-01  1.6653418512e+01
4.5841095939e-01  1.6661616221e+01
4.5896233645e-01  1.6669804555e+01
4.5951408989e-01  1.6677983466e+01
4.6006622007e-01  1.6686152909e+01
4.6061872740e-01  1.6694312840e+01
4.6117161224e-01  1.6702463213e+01
4.6172487500e-01  1.6710603985e+01
4.6227851606e-01  1.6718735112e+01
4.6283253581e-01  1.6726856550e+01
4.6338693463e-01  1.6734968257e+01
4.6394171292e-01  1.6743070190e+01
4.6449687106e-01  1.6751162308e+01
4.6505240945e-01  1.6759244570e+01
4.6560832847e-01  1.6767316936e+01
4.6616462853e-01  1.6775379366e+01
4.6672131000e-01  1.6783431820e+01
4.6727837328e-01  1.6791474261e+01
4.6783581877e-01  1.6799506651e+01
4.6839364685e-01  1.6807528953e+01
4.6895185793e-01  1.6815541130e+01
4.6951045239e-01  1.6823543149e+01
4.7006943064e-01  1.6831534974e+01
4.7062879306e-01  1.6839516572e+01
4.7118854006e-01  1.6847487909e+01
4.7174867203e-01  1.6855448956e+01
4.7230918936e-01  1.6863399680e+01
4.7287009246e-01  1.6871340052e+01
4.7343138173e-01  1.6879270043e+01
4.7399305756e-01  1.6887189625e+01
4.7455512035e-01  1.6895098772e+01
4.7511757050e-01  1.6902997458e+01
4.7568040842e-01  1.6910885659e+01
4.7624363449e-01  1.6918763350e+01
4.7680724914e-01  1.6926630510e+01
4.7737125275e-01  1.6934487118e+01
4.7793564574e-01  1.6942333154e+01
4.7850042850e-01  1.6950168598e+01
4.7906560143e-01  1.6957993435e+01
4.7963116495e-01  1.6965807647e+01
4.8019711946e-01  1.6973611220e+01
4.8076346536e-01  1.6981404139e+01
4.8133020306e-01  1.6989186394e+01
4.8189733296e-01  1.6996957973e+01
4.8246485548e-01  1.7004718866e+01
4.8303277102e-01  1.7012469066e+01
4.8360107999e-01  1.7020208566e+01
4.8416978279e-01  1.7027937360e+01
4.8473887985e-01  1.7035655445e+01
4.8530837156e-01  1.7043362818e+01
4.8587825835e-01  1.7051059479e+01
4.8644854061e-01  1.7058745427e+01
4.8701921876e-01  1.7066420666e+01
4.8759029322e-01  1.7074085199e+01
4.8816176440e-01  1.7081739031e+01
4.8873363270e-01  1.7089382169e+01
4.8930589856e-01  1.7097014621e+01
4.8987856237e-01  1.7104636397e+01
4.9045162455e-01  1.7112247509e+01
4.9102508553e-01  1.7119847969e+01
4.9159894571e-01  1.7127437792e+01
4.9217320552e-01  1.7135016995e+01
4.9274786537e-01  1.7142585595e+01
4.9332292568e-01  1.7150143612e+01
4.9389838687e-01  1.7157691066e+01
4.9447424935e-01  1.7165227982e+01
4.9505051356e-01  1.7172754382e+01
4.9562717990e-01  1.7180270293e+01
4.9620424880e-01  1.7187775742e+01
4.9678172068e-01  1.7195270760e+01
4.9735959597e-01  1.7202755376e+01
4.9793787508e-01  1.7210229623e+01
4.9851655844e-01  1.7217693535e+01
4.9909564648e-01  1.7225147148e+01
4.9967513961e-01  1.7232590500e+01
5.0025503827e-01  1.7240023629e+01
5.0083534287e-01  1.7247446576e+01
5.0141605386e-01  1.7254859383e+01
5.0199717164e-01  1.7262262093e+01
5.0257869666e-01  1.7269654752e+01
5.0316062933e-01  1.7277037408e+01
5.0374297009e-01  1.7284410107e+01
5.0432571937e-01  1.7291772901e+01
5.0490887759e-01  1.7299125840e+01
5.0549244520e-01  1.7306468978e+01
5.0607642261e-01  1.7313802369e+01
5.0666081026e-01  1.7321126069e+01
5.0724560858e-01  1.7328440135e+01
5.0783081802e-01  1.7335744627e+01
5.0841643899e-01  1.7343039603e+01
5.0900247193e-01  1.7350325127e+01
5.0958891728e-01  1.7357601261e+01
5.1017577548e-01  1.7364868069e+01
5.1076304696e-01  1.7372125617e+01
5.1135073215e-01  1.7379373973e+01
5.1193883150e-01  1.7386613203e+01
5.1252734545e-01  1.7393843378e+01
5.1311627442e-01  1.7401064569e+01
5.1370561886e-01  1.7408276847e+01
5.1429537922e-01  1.7415480286e+01
5.1488555592e-01  1.7422674959e+01
5.1547614941e-01  1.7429860943e+01
5.1606716014e-01  1.7437038313e+01
5.1665858855e-01  1.7444207148e+01
5.1725043507e-01  1.7451367525e+01
5.1784270015e-01  1.7458519524e+01
5.1843538424e-01  1.7465663227e+01
5.1902848778e-01  1.7472798713e+01
5.1962201122e-01  1.7479926065e+01
5.2021595500e-01  1.7487045367e+01
5.2081031957e-01  1.7494156703e+01
5.2140510537e-01  1.7501260157e+01
5.2200031286e-01  1.7508355815e+01
5.2259594249e-01  1.7515443763e+01
5.2319199469e-01  1.7522524088e+01
5.2378846993e-01  1.7529596877e+01
5.2438536865e-01  1.7536662220e+01
5.2498269130e-01  1.7543720204e+01
5.2558043834e-01  1.7550770919e+01
5.2617861021e-01  1.7557814456e+01
5.2677720738e-01  1.7564850903e+01
5.2737623029e-01  1.7571880352e+01
5.2797567940e-01  1.7578902895e+01
5.2857555517e-01  1.7585918622e+01
5.2917585805e-01  1.7592927625e+01
5.2977658849e-01  1.7599929997e+01
5.3037774695e-01  1.7606925830e+01
5.3097933390e-01  1.7613915216e+01
5.3158134978e-01  1.7620898249e+01
5.3218379507e-01  1.7627875020e+01
5.3278667020e-01  1.7634845624e+01
5.3338997566e-01  1.7641810153e+01
5.3399371190e-01  1.7648768700e+01
5.3459787938e-01  1.7655721358e+01
5.3520247855e-01  1.7662668221e+01
5.3580750990e-01  1.7669609381e+01
5.3641297387e-01  1.7676544931e+01
5.3701887094e-01  1.7683474964e+01
5.3762520156e-01  1.7690399573e+01
5.3823196621e-01  1.7697318849e+01
5.3883916534e-01  1.7704232885e+01
5.3944679944e-01  1.7711141773e+01
5.4005486895e-01  1.7718045603e+01
5.4066337436e-01  1.7724944468e+01
5.4127231613e-01  1.7731838458e+01
5.4188169473e-01  1.7738727663e+01
5.4249151063e-01  1.7745612174e+01
5.4310176431e-01  1.7752492079e+01
5.4371245622e-01  1.7759367468e+01
5.4432358686e-01  1.7766238429e+01
5.4493515668e-01  1.7773105050e+01
5.4554716616e-01  1.7779967418e+01
5.4615961578e-01  1.7786825621e+01
5.4677250601e-01  1.7793679743e+01
5.4738583732e-01  1.7800529871e+01
5.4799961020e-01  1.7807376088e+01
5.4861382512e-01  1.7814218480e+01
5.4922848256e-01  1.7821057130e+01
5.4984358299e-01  1.7827892119e+01
5.5045912690e-01  1.7834723529e+01
5.5107511477e-01  1.7841551443e+01
5.5169154707e-01  1.7848375939e+01
5.5230842428e-01  1.7855197096e+01
5.5292574690e-01  1.7862014994e+01
5.5354351540e-01  1.7868829710e+01
5.5416173026e-01  1.7875641320e+01
5.5478039197e-01  1.7882449901e+01
5.5539950101e-01  1.7889255526e+01
5.5601905788e-01  1.7896058270e+01
5.5663906304e-01  1.7902858205e+01
5.5725951700e-01  1.7909655404e+01
5.5788042024e-01  1.7916449937e+01
5.5850177324e-01  1.7923241874e+01
5.5912357650e-01  1.7930031284e+01
5.5974583050e-01  1.7936818235e+01
5.6036853574e-01  1.7943602794e+01
5.6099169271e-01  1.7950385025e+01
5.6161530190e-01  1.7957164995e+01
5.6223936379e-01  1.7963942766e+01
5.6286387889e-01  1.7970718400e+01
5.6348884769e-01  1.7977491960e+01
5.6411427068e-01  1.7984263506e+01
5.6474014836e-01  1.7991033097e+01
5.6536648122e-01  1.7997800790e+01
5.6599326976e-01  1.8004566643e+01
5.6662051448e-01  1.8011330712e+01
5.6724821588e-01  1.8018093052e+01
5.6787637445e-01  1.8024853715e+01
5.6850499070e-01  1.8031612755e+01
5.6913406512e-01  1.8038370223e+01
5.6976359822e-01  1.8045126169e+01
5.7039359049e-01  1.8051880642e+01
5.7102404245e-01  1.8058633690e+01
5.7165495459e-01  1.8065385361e+01
5.7228632742e-01  1.8072135698e+01
5.7291816144e-01  1.8078884748e+01
5.7355045716e-01  1.8085632554e+01
5.7418321508e-01  1.8092379157e+01
5.7481643572e-01  1.8099124599e+01
5.7545011957e-01  1.8105868921e+01
5.7608426716e-01  1.8112612160e+01
5.7671887897e-01  1.8119354355e+01
5.7735395554e-01  1.8126095543e+01
5.7798949736e-01  1.8132835759e+01
5.7862550496e-01  1.8139575037e+01
5.7926197883e-01  1.8146313411e+01
5.7989891950e-01  1.8153050914e+01
5.8053632747e-01  1.8159787576e+01
5.8117420327e-01  1.8166523428e+01
5.8181254741e-01  1.8173258499e+01
5.8245136040e-01  1.8179992817e+01
5.8309064276e-01  1.8186726409e+01
5.8373039500e-01  1.8193459300e+01
5.8437061766e-01  1.8200191516e+01
5.8501131123e-01  1.8206923081e+01
5.8565247626e-01  1.8213654018e+01
5.8629411325e-01  1.8220384348e+01
5.8693622272e-01  1.8227114092e+01
5.8757880521e-01  1.8233843271e+01
5.8822186122e-01  1.8240571902e+01
5.8886539129e-01  1.8247300005e+01
5.8950939594e-01  1.8254027596e+01
5.9015387570e-01  1.8260754691e+01
5.9079883109e-01  1.8267481305e+01
5.9144426263e-01  1.8274207453e+01
5.9209017086e-01  1.8280933148e+01
5.9273655630e-01  1.8287658402e+01
5.9338341949e-01  1.8294383227e+01
5.9403076094e-01  1.8301107633e+01
5.9467858120e-01  1.8307831630e+01
5.9532688080e-01  1.8314555228e+01
5.9597566026e-01  1.8321278433e+01
5.9662492012e-01  1.8328001254e+01
5.9727466091e-01  1.8334723697e+01
5.9792488317e-01  1.8341445768e+01
5.9857558744e-01  1.8348167471e+01
5.9922677424e-01  1.8354888810e+01
5.9987844412e-01  1.8361609789e+01
6.0053059762e-01  1.8368330411e+01
