2.2930115500e-01  1.2538369983e+01
2.2969695392e-01  1.2550336621e+01
2.3009298649e-01  1.2562292616e+01
2.3048925292e-01  1.2574237992e+01
2.3088575340e-01  1.2586172774e+01
2.3128248816e-01  1.2598096985e+01
2.3167945739e-01  1.2610010652e+01
2.3207666131e-01  1.2621913798e+01
2.3247410012e-01  1.2633806448e+01
2.3287177403e-01  1.2645688628e+01
2.3326968325e-01  1.2657560362e+01
2.3366782800e-01  1.2669421675e+01
2.3406620846e-01  1.2681272593e+01
2.3446482487e-01  1.2693113141e+01
2.3486367742e-01  1.2704943344e+01
2.3526276633e-01  1.2716763227e+01
2.3566209181e-01  1.2728572816e+01
2.3606165407e-01  1.2740372136e+01
2.3646145331e-01  1.2752161213e+01
2.3686148975e-01  1.2763940072e+01
2.3726176361e-01  1.2775708739e+01
2.3766227508e-01  1.2787467240e+01
2.3806302439e-01  1.2799215600e+01
2.3846401174e-01  1.2810953846e+01
2.3886523736e-01  1.2822682002e+01
2.3926670144e-01  1.2834400095e+01
2.3966840420e-01  1.2846108151e+01
2.4007034586e-01  1.2857806195e+01
2.4047252663e-01  1.2869494255e+01
2.4087494672e-01  1.2881172354e+01
2.4127760634e-01  1.2892840521e+01
2.4168050572e-01  1.2904498780e+01
2.4208364506e-01  1.2916147159e+01
2.4248702457e-01  1.2927785682e+01
2.4289064449e-01  1.2939414377e+01
2.4329450500e-01  1.2951033270e+01
2.4369860635e-01  1.2962642386e+01
2.4410294873e-01  1.2974241752e+01
2.4450753236e-01  1.2985831394e+01
2.4491235747e-01  1.2997411340e+01
2.4531742426e-01  1.3008981614e+01
2.4572273295e-01  1.3020542243e+01
2.4612828377e-01  1.3032093254e+01
2.4653407692e-01  1.3043634673e+01
2.4694011263e-01  1.3055166527e+01
2.4734639110e-01  1.3066688841e+01
2.4775291257e-01  1.3078201642e+01
2.4815967725e-01  1.3089704957e+01
2.4856668535e-01  1.3101198812e+01
2.4897393709e-01  1.3112683234e+01
2.4938143270e-01  1.3124158248e+01
2.4978917239e-01  1.3135623881e+01
2.5019715638e-01  1.3147080160e+01
2.5060538490e-01  1.3158527111e+01
2.5101385815e-01  1.3169964760e+01
2.5142257637e-01  1.3181393135e+01
2.5183153977e-01  1.3192812260e+01
2.5224074857e-01  1.3204222163e+01
2.5265020300e-01  1.3215622870e+01
2.5305990327e-01  1.3227014407e+01
2.5346984960e-01  1.3238396800e+01
2.5388004223e-01  1.3249770077e+01
2.5429048136e-01  1.3261134263e+01
2.5470116723e-01  1.3272489384e+01
2.5511210005e-01  1.3283835467e+01
2.5552328005e-01  1.3295172538e+01
2.5593470745e-01  1.3306500623e+01
2.5634638247e-01  1.3317819748e+01
2.5675830534e-01  1.3329129940e+01
2.5717047628e-01  1.3340431224e+01
2.5758289552e-01  1.3351723628e+01
2.5799556328e-01  1.3363007176e+01
2.5840847978e-01  1.3374281894e+01
2.5882164526e-01  1.3385547810e+01
2.5923505993e-01  1.3396804948e+01
2.5964872401e-01  1.3408053335e+01
2.6006263775e-01  1.3419292996e+01
2.6047680136e-01  1.3430523958e+01
2.6089121506e-01  1.3441746245e+01
2.6130587910e-01  1.3452959885e+01
2.6172079368e-01  1.3464164902e+01
2.6213595905e-01  1.3475361323e+01
2.6255137542e-01  1.3486549172e+01
2.6296704302e-01  1.3497728476e+01
2.6338296209e-01  1.3508899259e+01
2.6379913285e-01  1.3520061548e+01
2.6421555553e-01  1.3531215368e+01
2.6463223035e-01  1.3542360743e+01
2.6504915756e-01  1.3553497700e+01
2.6546633737e-01  1.3564626264e+01
2.6588377001e-01  1.3575746460e+01
2.6630145572e-01  1.3586858312e+01
2.6671939473e-01  1.3597961846e+01
2.6713758727e-01  1.3609057088e+01
2.6755603356e-01  1.3620144061e+01
2.6797473384e-01  1.3631222791e+01
2.6839368835e-01  1.3642293302e+01
2.6881289730e-01  1.3653355619e+01
2.6923236094e-01  1.3664409768e+01
2.6965207949e-01  1.3675455771e+01
2.7007205319e-01  1.3686493655e+01
2.7049228227e-01  1.3697523443e+01
2.7091276697e-01  1.3708545160e+01
2.7133350751e-01  1.3719558830e+01
2.7175450413e-01  1.3730564477e+01
2.7217575707e-01  1.3741562125e+01
2.7259726656e-01  1.3752551799e+01
2.7301903282e-01  1.3763533523e+01
2.7344105611e-01  1.3774507320e+01
2.7386333665e-01  1.3785473213e+01
2.7428587468e-01  1.3796431228e+01
2.7470867043e-01  1.3807381387e+01
2.7513172414e-01  1.3818323714e+01
2.7555503605e-01  1.3829258233e+01
2.7597860639e-01  1.3840184967e+01
2.7640243540e-01  1.3851103939e+01
2.7682652331e-01  1.3862015172e+01
2.7725087037e-01  1.3872918690e+01
2.7767547681e-01  1.3883814516e+01
2.7810034286e-01  1.3894702672e+01
2.7852546878e-01  1.3905583182e+01
2.7895085479e-01  1.3916456067e+01
2.7937650113e-01  1.3927321352e+01
2.7980240805e-01  1.3938179058e+01
2.8022857578e-01  1.3949029207e+01
2.8065500456e-01  1.3959871823e+01
2.8108169463e-01  1.3970706928e+01
2.8150864624e-01  1.3981534543e+01
2.8193585962e-01  1.3992354691e+01
2.8236333501e-01  1.4003167393e+01
2.8279107266e-01  1.4013972673e+01
2.8321907280e-01  1.4024770550e+01
2.8364733568e-01  1.4035561048e+01
2.8407586154e-01  1.4046344187e+01
2.8450465063e-01  1.4057119989e+01
2.8493370318e-01  1.4067888476e+01
2.8536301943e-01  1.4078649668e+01
2.8579259964e-01  1.4089403587e+01
2.8622244404e-01  1.4100150254e+01
2.8665255288e-01  1.4110889690e+01
2.8708292640e-01  1.4121621916e+01
2.8751356485e-01  1.4132346952e+01
2.8794446847e-01  1.4143064818e+01
2.8837563751e-01  1.4153775536e+01
2.8880707221e-01  1.4164479126e+01
2.8923877282e-01  1.4175175609e+01
2.8967073958e-01  1.4185865003e+01
2.9010297274e-01  1.4196547329e+01
2.9053547254e-01  1.4207222608e+01
2.9096823924e-01  1.4217890859e+01
2.9140127308e-01  1.4228552102e+01
2.9183457430e-01  1.4239206356e+01
2.9226814316e-01  1.4249853641e+01
2.9270197991e-01  1.4260493977e+01
2.9313608478e-01  1.4271127381e+01
2.9357045804e-01  1.4281753875e+01
2.9400509992e-01  1.4292373476e+01
2.9444001068e-01  1.4302986203e+01
2.9487519057e-01  1.4313592076e+01
2.9531063984e-01  1.4324191113e+01
2.9574635874e-01  1.4334783332e+01
2.9618234751e-01  1.4345368753e+01
2.9661860642e-01  1.4355947393e+01
2.9705513570e-01  1.4366519270e+01
2.9749193562e-01  1.4377084403e+01
2.9792900642e-01  1.4387642810e+01
2.9836634836e-01  1.4398194507e+01
2.9880396168e-01  1.4408739514e+01
2.9924184664e-01  1.4419277848e+01
2.9968000350e-01  1.4429809526e+01
3.0011843251e-01  1.4440334566e+01
3.0055713392e-01  1.4450852984e+01
3.0099610798e-01  1.4461364798e+01
3.0143535495e-01  1.4471870025e+01
3.0187487508e-01  1.4482368682e+01
3.0231466863e-01  1.4492860786e+01
3.0275473586e-01  1.4503346353e+01
3.0319507701e-01  1.4513825399e+01
3.0363569235e-01  1.4524297942e+01
3.0407658214e-01  1.4534763997e+01
3.0451774662e-01  1.4545223580e+01
3.0495918605e-01  1.4555676709e+01
3.0540090069e-01  1.4566123397e+01
3.0584289081e-01  1.4576563662e+01
3.0628515665e-01  1.4586997519e+01
3.0672769848e-01  1.4597424983e+01
3.0717051654e-01  1.4607846070e+01
3.0761361112e-01  1.4618260795e+01
3.0805698245e-01  1.4628669174e+01
3.0850063080e-01  1.4639071221e+01
3.0894455643e-01  1.4649466952e+01
3.0938875961e-01  1.4659856380e+01
3.0983324058e-01  1.4670239522e+01
3.1027799962e-01  1.4680616390e+01
3.1072303697e-01  1.4690987001e+01
3.1116835292e-01  1.4701351368e+01
3.1161394770e-01  1.4711709505e+01
3.1205982160e-01  1.4722061426e+01
3.1250597486e-01  1.4732407146e+01
3.1295240776e-01  1.4742746678e+01
3.1339912055e-01  1.4753080036e+01
3.1384611350e-01  1.4763407234e+01
3.1429338687e-01  1.4773728284e+01
3.1474094093e-01  1.4784043201e+01
3.1518877593e-01  1.4794351997e+01
3.1563689216e-01  1.4804654686e+01
3.1608528986e-01  1.4814951281e+01
3.1653396931e-01  1.4825241793e+01
3.1698293077e-01  1.4835526237e+01
3.1743217451e-01  1.4845804625e+01
3.1788170079e-01  1.4856076969e+01
3.1833150988e-01  1.4866343282e+01
3.1878160204e-01  1.4876603575e+01
3.1923197755e-01  1.4886857862e+01
3.1968263668e-01  1.4897106153e+01
3.2013357968e-01  1.4907348461e+01
3.2058480683e-01  1.4917584798e+01
3.2103631840e-01  1.4927815175e+01
3.2148811465e-01  1.4938039603e+01
3.2194019586e-01  1.4948258095e+01
3.2239256229e-01  1.4958470661e+01
3.2284521422e-01  1.4968677312e+01
3.2329815191e-01  1.4978878060e+01
3.2375137564e-01  1.4989072915e+01
3.2420488567e-01  1.4999261888e+01
3.2465868228e-01  1.5009444991e+01
3.2511276575e-01  1.5019622232e+01
3.2556713633e-01  1.5029793623e+01
3.2602179431e-01  1.5039959174e+01
3.2647673996e-01  1.5050118895e+01
3.2693197355e-01  1.5060272796e+01
3.2738749535e-01  1.5070420887e+01
3.2784330564e-01  1.5080563177e+01
3.2829940469e-01  1.5090699677e+01
3.2875579277e-01  1.5100830396e+01
3.2921247017e-01  1.5110955343e+01
3.2966943715e-01  1.5121074528e+01
3.3012669400e-01  1.5131187959e+01
3.3058424098e-01  1.5141295646e+01
3.3104207838e-01  1.5151397598e+01
3.3150020646e-01  1.5161493823e+01
3.3195862552e-01  1.5171584329e+01
3.3241733582e-01  1.5181669126e+01
3.3287633764e-01  1.5191748222e+01
3.3333563126e-01  1.5201821625e+01
3.3379521696e-01  1.5211889342e+01
3.3425509502e-01  1.5221951383e+01
3.3471526571e-01  1.5232007754e+01
3.3517572932e-01  1.5242058464e+01
3.3563648613e-01  1.5252103520e+01
3.3609753641e-01  1.5262142929e+01
3.3655888044e-01  1.5272176699e+01
3.3702051852e-01  1.5282204837e+01
3.3748245091e-01  1.5292227350e+01
3.3794467790e-01  1.5302244245e+01
3.3840719978e-01  1.5312255528e+01
3.3887001681e-01  1.5322261206e+01
3.3933312930e-01  1.5332261285e+01
3.3979653751e-01  1.5342255772e+01
3.4026024174e-01  1.5352244673e+01
3.4072424226e-01  1.5362227994e+01
3.4118853936e-01  1.5372205740e+01
3.4165313333e-01  1.5382177918e+01
3.4211802445e-01  1.5392144533e+01
3.4258321301e-01  1.5402105590e+01
3.4304869928e-01  1.5412061095e+01
3.4351448356e-01  1.5422011052e+01
3.4398056614e-01  1.5431955467e+01
3.4444694729e-01  1.5441894344e+01
3.4491362731e-01  1.5451827687e+01
3.4538060648e-01  1.5461755503e+01
3.4584788510e-01  1.5471677793e+01
3.4631546344e-01  1.5481594563e+01
3.4678334181e-01  1.5491505817e+01
3.4725152048e-01  1.5501411558e+01
3.4771999975e-01  1.5511311791e+01
3.4818877990e-01  1.5521206517e+01
3.4865786123e-01  1.5531095741e+01
3.4912724402e-01  1.5540979465e+01
3.4959692857e-01  1.5550857693e+01
3.5006691517e-01  1.5560730427e+01
3.5053720411e-01  1.5570597669e+01
3.5100779568e-01  1.5580459422e+01
3.5147869017e-01  1.5590315689e+01
3.5194988788e-01  1.5600166470e+01
3.5242138910e-01  1.5610011767e+01
3.5289319412e-01  1.5619851583e+01
3.5336530324e-01  1.5629685918e+01
3.5383771675e-01  1.5639514774e+01
3.5431043494e-01  1.5649338151e+01
3.5478345811e-01  1.5659156050e+01
3.5525678656e-01  1.5668968471e+01
3.5573042057e-01  1.5678775415e+01
3.5620436045e-01  1.5688576882e+01
3.5667860650e-01  1.5698372871e+01
3.5715315900e-01  1.5708163382e+01
3.5762801826e-01  1.5717948415e+01
3.5810318458e-01  1.5727727968e+01
3.5857865825e-01  1.5737502040e+01
3.5905443957e-01  1.5747270631e+01
3.5953052883e-01  1.5757033737e+01
3.6000692635e-01  1.5766791358e+01
3.6048363241e-01  1.5776543491e+01
3.6096064732e-01  1.5786290134e+01
3.6143797138e-01  1.5796031284e+01
3.6191560489e-01  1.5805766938e+01
3.6239354814e-01  1.5815497093e+01
3.6287180145e-01  1.5825221746e+01
3.6335036511e-01  1.5834940892e+01
3.6382923942e-01  1.5844654528e+01
3.6430842469e-01  1.5854362649e+01
3.6478792122e-01  1.5864065252e+01
3.6526772932e-01  1.5873762330e+01
3.6574784928e-01  1.5883453878e+01
3.6622828141e-01  1.5893139892e+01
3.6670902602e-01  1.5902820365e+01
3.6719008342e-01  1.5912495292e+01
3.6767145389e-01  1.5922164665e+01
3.6815313776e-01  1.5931828478e+01
3.6863513533e-01  1.5941486724e+01
3.6911744691e-01  1.5951139395e+01
3.6960007279e-01  1.5960786484e+01
3.7008301330e-01  1.5970427983e+01
3.7056626873e-01  1.5980063883e+01
3.7104983940e-01  1.5989694176e+01
3.7153372561e-01  1.5999318852e+01
3.7201792767e-01  1.6008937902e+01
3.7250244589e-01  1.6018551315e+01
3.7298728059e-01  1.6028159083e+01
3.7347243207e-01  1.6037761194e+01
3.7395790064e-01  1.6047357637e+01
3.7444368661e-01  1.6056948401e+01
3.7492979030e-01  1.6066533474e+01
3.7541621202e-01  1.6076112845e+01
3.7590295207e-01  1.6085686500e+01
3.7639001078e-01  1.6095254428e+01
3.7687738845e-01  1.6104816613e+01
3.7736508540e-01  1.6114373044e+01
3.7785310194e-01  1.6123923706e+01
3.7834143839e-01  1.6133468583e+01
3.7883009505e-01  1.6143007663e+01
3.7931907226e-01  1.6152540928e+01
3.7980837031e-01  1.6162068364e+01
3.8029798953e-01  1.6171589953e+01
3.8078793023e-01  1.6181105681e+01
3.8127819274e-01  1.6190615529e+01
3.8176877736e-01  1.6200119480e+01
3.8225968442e-01  1.6209617516e+01
3.8275091423e-01  1.6219109618e+01
3.8324246711e-01  1.6228595769e+01
3.8373434338e-01  1.6238075948e+01
3.8422654336e-01  1.6247550136e+01
3.8471906737e-01  1.6257018313e+01
3.8521191572e-01  1.6266480458e+01
3.8570508875e-01  1.6275936550e+01
3.8619858677e-01  1.6285386567e+01
3.8669241010e-01  1.6294830487e+01
3.8718655906e-01  1.6304268288e+01
3.8768103398e-01  1.6313699947e+01
3.8817583518e-01  1.6323125440e+01
3.8867096298e-01  1.6332544744e+01
3.8916641770e-01  1.6341957834e+01
3.8966219967e-01  1.6351364684e+01
3.9015830922e-01  1.6360765270e+01
3.9065474666e-01  1.6370159566e+01
3.9115151233e-01  1.6379547545e+01
3.9164860655e-01  1.6388929180e+01
3.9214602964e-01  1.6398304445e+01
3.9264378193e-01  1.6407673311e+01
3.9314186375e-01  1.6417035750e+01
3.9364027542e-01  1.6426391733e+01
3.9413901728e-01  1.6435741231e+01
3.9463808965e-01  1.6445084214e+01
3.9513749286e-01  1.6454420652e+01
3.9563722724e-01  1.6463750514e+01
3.9613729312e-01  1.6473073769e+01
3.9663769083e-01  1.6482390385e+01
3.9713842069e-01  1.6491700330e+01
3.9763948305e-01  1.6501003571e+01
3.9814087823e-01  1.6510300075e+01
3.9864260656e-01  1.6519589808e+01
3.9914466837e-01  1.6528872737e+01
3.9964706400e-01  1.6538148827e+01
4.0014979379e-01  1.6547418042e+01
4.0065285806e-01  1.6556680347e+01
4.0115625714e-01  1.6565935707e+01
4.0165999138e-01  1.6575184085e+01
4.0216406111e-01  1.6584425444e+01
4.0266846665e-01  1.6593659746e+01
4.0317320836e-01  1.6602886954e+01
4.0367828656e-01  1.6612107031e+01
4.0418370159e-01  1.6621319936e+01
4.0468945380e-01  1.6630525632e+01
4.0519554350e-01  1.6639724078e+01
4.0570197105e-01  1.6648915236e+01
4.0620873678e-01  1.6658099064e+01
4.0671584104e-01  1.6667275523e+01
4.0722328415e-01  1.6676444570e+01
4.0773106646e-01  1.6685606166e+01
4.0823918831e-01  1.6694760268e+01
4.0874765005e-01  1.6703906833e+01
4.0925645200e-01  1.6713045820e+01
4.0976559452e-01  1.6722177187e+01
4.1027507795e-01  1.6731300888e+01
4.1078490262e-01  1.6740416883e+01
4.1129506888e-01  1.6749525126e+01
4.1180557708e-01  1.6758625573e+01
4.1231642756e-01  1.6767718181e+01
4.1282762066e-01  1.6776802905e+01
4.1333915673e-01  1.6785879701e+01
4.1385103611e-01  1.6794948522e+01
4.1436325915e-01  1.6804009324e+01
4.1487582619e-01  1.6813062062e+01
4.1538873758e-01  1.6822106690e+01
4.1590199368e-01  1.6831143161e+01
4.1641559482e-01  1.6840171431e+01
4.1692954135e-01  1.6849191452e+01
4.1744383362e-01  1.6858203179e+01
4.1795847199e-01  1.6867206565e+01
4.1847345680e-01  1.6876201564e+01
4.1898878840e-01  1.6885188130e+01
4.1950446714e-01  1.6894166214e+01
4.2002049338e-01  1.6903135772e+01
4.2053686745e-01  1.6912096755e+01
4.2105358973e-01  1.6921049118e+01
4.2157066055e-01  1.6929992814e+01
4.2208808027e-01  1.6938927795e+01
4.2260584925e-01  1.6947854016e+01
4.2312396783e-01  1.6956771429e+01
4.2364243638e-01  1.6965679989e+01
4.2416125524e-01  1.6974579648e+01
4.2468042477e-01  1.6983470361e+01
4.2519994533e-01  1.6992352082e+01
4.2571981728e-01  1.7001224764e+01
4.2624004096e-01  1.7010088361e+01
4.2676061675e-01  1.7018942829e+01
4.2728154498e-01  1.7027788122e+01
4.2780282603e-01  1.7036624195e+01
4.2832446025e-01  1.7045451002e+01
4.2884644801e-01  1.7054268501e+01
4.2936878965e-01  1.7063076646e+01
4.2989148554e-01  1.7071875394e+01
4.3041453604e-01  1.7080664701e+01
4.3093794152e-01  1.7089444525e+01
4.3146170232e-01  1.7098214822e+01
4.3198581882e-01  1.7106975552e+01
4.3251029138e-01  1.7115726671e+01
4.3303512036e-01  1.7124468139e+01
4.3356030613e-01  1.7133199916e+01
4.3408584904e-01  1.7141921961e+01
4.3461174946e-01  1.7150634234e+01
4.3513800776e-01  1.7159336697e+01
4.3566462430e-01  1.7168029312e+01
4.3619159946e-01  1.7176712041e+01
4.3671893358e-01  1.7185384846e+01
4.3724662705e-01  1.7194047692e+01
4.3777468023e-01  1.7202700543e+01
4.3830309348e-01  1.7211343365e+01
4.3883186718e-01  1.7219976122e+01
4.3936100170e-01  1.7228598782e+01
4.3989049740e-01  1.7237211312e+01
4.4042035465e-01  1.7245813681e+01
4.4095057383e-01  1.7254405858e+01
4.4148115530e-01  1.7262987813e+01
4.4201209944e-01  1.7271559518e+01
4.4254340662e-01  1.7280120943e+01
4.4307507720e-01  1.7288672062e+01
4.4360711158e-01  1.7297212850e+01
4.4413951011e-01  1.7305743280e+01
4.4467227317e-01  1.7314263329e+01
4.4520540114e-01  1.7322772974e+01
4.4573889439e-01  1.7331272192e+01
4.4627275330e-01  1.7339760964e+01
4.4680697824e-01  1.7348239269e+01
4.4734156958e-01  1.7356707088e+01
4.4787652772e-01  1.7365164405e+01
4.4841185302e-01  1.7373611202e+01
4.4894754586e-01  1.7382047465e+01
4.4948360662e-01  1.7390473180e+01
4.5002003569e-01  1.7398888335e+01
4.5055683343e-01  1.7407292917e+01
4.5109400023e-01  1.7415686917e+01
4.5163153648e-01  1.7424070325e+01
4.5216944254e-01  1.7432443135e+01
4.5270771881e-01  1.7440805340e+01
4.5324636567e-01  1.7449156935e+01
4.5378538349e-01  1.7457497916e+01
4.5432477267e-01  1.7465828281e+01
4.5486453358e-01  1.7474148030e+01
4.5540466661e-01  1.7482457162e+01
4.5594517215e-01  1.7490755680e+01
4.5648605058e-01  1.7499043586e+01
4.5702730229e-01  1.7507320887e+01
4.5756892766e-01  1.7515587587e+01
4.5811092708e-01  1.7523843694e+01
4.5865330094e-01  1.7532089218e+01
4.5919604962e-01  1.7540324168e+01
4.5973917352e-01  1.7548548557e+01
4.6028267303e-01  1.7556762398e+01
4.6082654853e-01  1.7564965706e+01
4.6137080041e-01  1.7573158496e+01
4.6191542907e-01  1.7581340788e+01
4.6246043490e-01  1.7589512599e+01
4.6300581828e-01  1.7597673951e+01
4.6355157962e-01  1.7605824866e+01
4.6409771930e-01  1.7613965367e+01
4.6464423771e-01  1.7622095480e+01
4.6519113526e-01  1.7630215231e+01
4.6573841234e-01  1.7638324648e+01
4.6628606933e-01  1.7646423761e+01
4.6683410665e-01  1.7654512601e+01
4.6738252468e-01  1.7662591200e+01
4.6793132381e-01  1.7670659592e+01
4.6848050446e-01  1.7678717812e+01
4.6903006701e-01  1.7686765898e+01
4.6958001187e-01  1.7694803887e+01
4.7013033943e-01  1.7702831819e+01
4.7068105009e-01  1.7710849735e+01
4.7123214426e-01  1.7718857678e+01
4.7178362233e-01  1.7726855691e+01
4.7233548470e-01  1.7734843820e+01
4.7288773179e-01  1.7742822110e+01
4.7344036398e-01  1.7750790611e+01
4.7399338168e-01  1.7758749371e+01
4.7454678530e-01  1.7766698441e+01
4.7510057525e-01  1.7774637873e+01
4.7565475191e-01  1.7782567720e+01
4.7620931571e-01  1.7790488036e+01
4.7676426704e-01  1.7798398877e+01
4.7731960631e-01  1.7806300300e+01
4.7787533394e-01  1.7814192363e+01
4.7843145032e-01  1.7822075125e+01
4.7898795586e-01  1.7829948647e+01
4.7954485098e-01  1.7837812990e+01
4.8010213608e-01  1.7845668217e+01
4.8065981157e-01  1.7853514393e+01
4.8121787787e-01  1.7861351581e+01
4.8177633537e-01  1.7869179848e+01
4.8233518451e-01  1.7876999260e+01
4.8289442568e-01  1.7884809887e+01
4.8345405930e-01  1.7892611796e+01
4.8401408579e-01  1.7900405057e+01
4.8457450555e-01  1.7908189742e+01
4.8513531900e-01  1.7915965923e+01
4.8569652656e-01  1.7923733670e+01
4.8625812864e-01  1.7931493059e+01
4.8682012566e-01  1.7939244164e+01
4.8738251804e-01  1.7946987058e+01
4.8794530618e-01  1.7954721819e+01
4.8850849052e-01  1.7962448523e+01
4.8907207147e-01  1.7970167246e+01
4.8963604944e-01  1.7977878066e+01
4.9020042486e-01  1.7985581063e+01
4.9076519815e-01  1.7993276315e+01
4.9133036973e-01  1.8000963902e+01
4.9189594002e-01  1.8008643903e+01
4.9246190944e-01  1.8016316400e+01
4.9302827841e-01  1.8023981474e+01
4.9359504736e-01  1.8031639206e+01
4.9416221672e-01  1.8039289678e+01
4.9472978690e-01  1.8046932973e+01
4.9529775833e-01  1.8054569174e+01
4.9586613144e-01  1.8062198362e+01
4.9643490665e-01  1.8069820623e+01
4.9700408440e-01  1.8077436039e+01
4.9757366510e-01  1.8085044694e+01
4.9814364918e-01  1.8092646672e+01
4.9871403708e-01  1.8100242057e+01
4.9928482923e-01  1.8107830934e+01
4.9985602605e-01  1.8115413387e+01
5.0042762797e-01  1.8122989500e+01
5.0099963543e-01  1.8130559358e+01
5.0157204885e-01  1.8138123045e+01
5.0214486868e-01  1.8145680646e+01
5.0271809533e-01  1.8153232246e+01
5.0329172926e-01  1.8160777927e+01
5.0386577088e-01  1.8168317776e+01
5.0444022063e-01  1.8175851875e+01
5.0501507896e-01  1.8183380308e+01
5.0559034629e-01  1.8190903160e+01
5.0616602307e-01  1.8198420514e+01
5.0674210973e-01  1.8205932452e+01
5.0731860670e-01  1.8213439059e+01
5.0789551443e-01  1.8220940415e+01
5.0847283336e-01  1.8228436604e+01
5.0905056392e-01  1.8235927708e+01
5.0962870656e-01  1.8243413808e+01
5.1020726172e-01  1.8250894984e+01
5.1078622983e-01  1.8258371319e+01
5.1136561135e-01  1.8265842891e+01
5.1194540671e-01  1.8273309781e+01
5.1252561636e-01  1.8280772067e+01
5.1310624073e-01  1.8288229829e+01
5.1368728029e-01  1.8295683144e+01
5.1426873547e-01  1.8303132090e+01
5.1485060671e-01  1.8310576743e+01
5.1543289447e-01  1.8318017181e+01
5.1601559920e-01  1.8325453478e+01
5.1659872133e-01  1.8332885710e+01
5.1718226132e-01  1.8340313951e+01
5.1776621962e-01  1.8347738274e+01
5.1835059668e-01  1.8355158753e+01
5.1893539295e-01  1.8362575459e+01
5.1952060887e-01  1.8369988463e+01
5.2010624491e-01  1.8377397838e+01
5.2069230151e-01  1.8384803651e+01
5.2127877914e-01  1.8392205973e+01
5.2186567823e-01  1.8399604871e+01
5.2245299925e-01  1.8407000413e+01
5.2304074265e-01  1.8414392665e+01
5.2362890888e-01  1.8421781694e+01
5.2421749841e-01  1.8429167563e+01
5.2480651169e-01  1.8436550337e+01
5.2539594918e-01  1.8443930079e+01
5.2598581134e-01  1.8451306852e+01
5.2657609862e-01  1.8458680716e+01
5.2716681149e-01  1.8466051731e+01
5.2775795040e-01  1.8473419958e+01
5.2834951582e-01  1.8480785454e+01
5.2894150821e-01  1.8488148277e+01
5.2953392803e-01  1.8495508484e+01
5.3012677575e-01  1.8502866131e+01
5.3072005182e-01  1.8510221271e+01
5.3131375672e-01  1.8517573959e+01
5.3190789090e-01  1.8524924248e+01
5.3250245484e-01  1.8532272189e+01
5.3309744900e-01  1.8539617834e+01
5.3369287384e-01  1.8546961231e+01
5.3428872984e-01  1.8554302430e+01
5.3488501746e-01  1.8561641478e+01
5.3548173718e-01  1.8568978423e+01
5.3607888945e-01  1.8576313310e+01
5.3667647476e-01  1.8583646184e+01
5.3727449358e-01  1.8590977089e+01
5.3787294637e-01  1.8598306068e+01
5.3847183361e-01  1.8605633163e+01
5.3907115577e-01  1.8612958414e+01
5.3967091332e-01  1.8620281862e+01
5.4027110675e-01  1.8627603546e+01
5.4087173652e-01  1.8634923503e+01
5.4147280311e-01  1.8642241770e+01
5.4207430700e-01  1.8649558383e+01
5.4267624867e-01  1.8656873378e+01
5.4327862859e-01  1.8664186789e+01
5.4388144725e-01  1.8671498647e+01
5.4448470511e-01  1.8678808987e+01
5.4508840267e-01  1.8686117838e+01
5.4569254040e-01  1.8693425230e+01
5.4629711879e-01  1.8700731194e+01
5.4690213831e-01  1.8708035757e+01
5.4750759946e-01  1.8715338947e+01
5.4811350271e-01  1.8722640790e+01
5.4871984854e-01  1.8729941311e+01
5.4932663745e-01  1.8737240536e+01
5.4993386992e-01  1.8744538487e+01
5.5054154643e-01  1.8751835188e+01
5.5114966748e-01  1.8759130661e+01
5.5175823355e-01  1.8766424926e+01
5.5236724512e-01  1.8773718003e+01
5.5297670270e-01  1.8781009912e+01
5.5358660677e-01  1.8788300671e+01
5.5419695781e-01  1.8795590297e+01
5.5480775633e-01  1.8802878807e+01
5.5541900281e-01  1.8810166218e+01
5.5603069774e-01  1.8817452543e+01
5.5664284163e-01  1.8824737798e+01
5.5725543496e-01  1.8832021994e+01
5.5786847824e-01  1.8839305146e+01
5.5848197194e-01  1.8846587265e+01
5.5909591659e-01  1.8853868361e+01
5.5971031266e-01  1.8861148444e+01
5.6032516065e-01  1.8868427525e+01
5.6094046108e-01  1.8875705612e+01
5.6155621443e-01  1.8882982713e+01
5.6217242121e-01  1.8890258835e+01
5.6278908192e-01  1.8897533984e+01
5.6340619705e-01  1.8904808167e+01
5.6402376712e-01  1.8912081387e+01
5.6464179262e-01  1.8919353651e+01
5.6526027406e-01  1.8926624960e+01
5.6587921195e-01  1.8933895319e+01
5.6649860678e-01  1.8941164730e+01
5.6711845907e-01  1.8948433194e+01
5.6773876933e-01  1.8955700712e+01
5.6835953805e-01  1.8962967285e+01
5.6898076575e-01  1.8970232913e+01
5.6960245294e-01  1.8977497594e+01
5.7022460013e-01  1.8984761328e+01
5.7084720783e-01  1.8992024112e+01
5.7147027654e-01  1.8999285944e+01
5.7209380679e-01  1.9006546821e+01
5.7271779908e-01  1.9013806738e+01
5.7334225394e-01  1.9021065693e+01
5.7396717187e-01  1.9028323679e+01
5.7459255338e-01  1.9035580692e+01
5.7521839900e-01  1.9042836725e+01
5.7584470925e-01  1.9050091773e+01
5.7647148463e-01  1.9057345829e+01
5.7709872567e-01  1.9064598885e+01
5.7772643289e-01  1.9071850934e+01
