6.3074874319e-02  2.7443673633e+01
6.3183989703e-02  2.7477716892e+01
6.3293170779e-02  2.7511750412e+01
6.3402417608e-02  2.7545774194e+01
6.3511730247e-02  2.7579788241e+01
6.3621108758e-02  2.7613792553e+01
6.3730553199e-02  2.7647787131e+01
6.3840063629e-02  2.7681771977e+01
6.3949640110e-02  2.7715747091e+01
6.4059282700e-02  2.7749712474e+01
6.4168991460e-02  2.7783668126e+01
6.4278766448e-02  2.7817614046e+01
6.4388607726e-02  2.7851550235e+01
6.4498515353e-02  2.7885476693e+01
6.4608489390e-02  2.7919393418e+01
6.4718529896e-02  2.7953300411e+01
6.4828636933e-02  2.7987197668e+01
6.4938810559e-02  2.8021085191e+01
6.5049050836e-02  2.8054962976e+01
6.5159357825e-02  2.8088831022e+01
6.5269731585e-02  2.8122689328e+01
6.5380172178e-02  2.8156537890e+01
6.5490679664e-02  2.8190376707e+01
6.5601254103e-02  2.8224205775e+01
6.5711895558e-02  2.8258025093e+01
6.5822604088e-02  2.8291834656e+01
6.5933379756e-02  2.8325634461e+01
6.6044222621e-02  2.8359424505e+01
6.6155132745e-02  2.8393204783e+01
6.6266110189e-02  2.8426975292e+01
6.6377155015e-02  2.8460736028e+01
6.6488267283e-02  2.8494486985e+01
6.6599447057e-02  2.8528228158e+01
6.6710694396e-02  2.8561959544e+01
6.6822009362e-02  2.8595681136e+01
6.6933392018e-02  2.8629392929e+01
6.7044842425e-02  2.8663094917e+01
6.7156360645e-02  2.8696787095e+01
6.7267946740e-02  2.8730469455e+01
6.7379600771e-02  2.8764141992e+01
6.7491322801e-02  2.8797804698e+01
6.7603112892e-02  2.8831457567e+01
6.7714971106e-02  2.8865100591e+01
6.7826897506e-02  2.8898733764e+01
6.7938892153e-02  2.8932357076e+01
6.8050955111e-02  2.8965970521e+01
6.8163086441e-02  2.8999574091e+01
6.8275286207e-02  2.9033167776e+01
6.8387554471e-02  2.9066751568e+01
6.8499891296e-02  2.9100325459e+01
6.8612296744e-02  2.9133889438e+01
6.8724770878e-02  2.9167443498e+01
6.8837313763e-02  2.9200987628e+01
6.8949925459e-02  2.9234521819e+01
6.9062606032e-02  2.9268046060e+01
6.9175355543e-02  2.9301560342e+01
6.9288174056e-02  2.9335064653e+01
6.9401061635e-02  2.9368558983e+01
6.9514018343e-02  2.9402043322e+01
6.9627044243e-02  2.9435517658e+01
6.9740139399e-02  2.9468981979e+01
6.9853303875e-02  2.9502436275e+01
6.9966537735e-02  2.9535880533e+01
7.0079841042e-02  2.9569314742e+01
7.0193213860e-02  2.9602738889e+01
7.0306656253e-02  2.9636152962e+01
7.0420168286e-02  2.9669556948e+01
7.0533750022e-02  2.9702950835e+01
7.0647401526e-02  2.9736334609e+01
7.0761122861e-02  2.9769708257e+01
7.0874914093e-02  2.9803071766e+01
7.0988775286e-02  2.9836425123e+01
7.1102706504e-02  2.9869768313e+01
7.1216707812e-02  2.9903101324e+01
7.1330779275e-02  2.9936424139e+01
7.1444920957e-02  2.9969736746e+01
7.1559132924e-02  3.0003039130e+01
7.1673415239e-02  3.0036331276e+01
7.1787767969e-02  3.0069613170e+01
7.1902191179e-02  3.0102884796e+01
7.2016684932e-02  3.0136146140e+01
7.2131249296e-02  3.0169397185e+01
7.2245884335e-02  3.0202637918e+01
7.2360590114e-02  3.0235868322e+01
7.2475366699e-02  3.0269088382e+01
7.2590214156e-02  3.0302298082e+01
7.2705132550e-02  3.0335497406e+01
7.2820121947e-02  3.0368686338e+01
7.2935182413e-02  3.0401864862e+01
7.3050314014e-02  3.0435032961e+01
7.3165516815e-02  3.0468190620e+01
7.3280790884e-02  3.0501337822e+01
7.3396136285e-02  3.0534474550e+01
7.3511553086e-02  3.0567600788e+01
7.3627041351e-02  3.0600716519e+01
7.3742601149e-02  3.0633821726e+01
7.3858232546e-02  3.0666916393e+01
7.3973935607e-02  3.0700000502e+01
7.4089710400e-02  3.0733074037e+01
7.4205556991e-02  3.0766136981e+01
7.4321475447e-02  3.0799189317e+01
7.4437465835e-02  3.0832231027e+01
7.4553528223e-02  3.0865262095e+01
7.4669662676e-02  3.0898282503e+01
7.4785869263e-02  3.0931292234e+01
7.4902148050e-02  3.0964291272e+01
7.5018499104e-02  3.0997279599e+01
7.5134922494e-02  3.1030257198e+01
7.5251418287e-02  3.1063224051e+01
7.5367986549e-02  3.1096180143e+01
7.5484627350e-02  3.1129125456e+01
7.5601340756e-02  3.1162059972e+01
7.5718126835e-02  3.1194983676e+01
7.5834985656e-02  3.1227896550e+01
7.5951917285e-02  3.1260798577e+01
7.6068921793e-02  3.1293689741e+01
7.6185999245e-02  3.1326570025e+01
7.6303149711e-02  3.1359439412e+01
7.6420373260e-02  3.1392297887e+01
7.6537669958e-02  3.1425145432e+01
7.6655039876e-02  3.1457982032e+01
7.6772483081e-02  3.1490807670e+01
7.6889999642e-02  3.1523622331e+01
7.7007589629e-02  3.1556425999e+01
7.7125253108e-02  3.1589218657e+01
7.7242990151e-02  3.1622000292e+01
7.7360800825e-02  3.1654770886e+01
7.7478685200e-02  3.1687530426e+01
7.7596643345e-02  3.1720278896e+01
7.7714675329e-02  3.1753016282e+01
7.7832781222e-02  3.1785742568e+01
7.7950961093e-02  3.1818457741e+01
7.8069215011e-02  3.1851161787e+01
7.8187543046e-02  3.1883854691e+01
7.8305945269e-02  3.1916536441e+01
7.8424421748e-02  3.1949207022e+01
7.8542972553e-02  3.1981866422e+01
7.8661597755e-02  3.2014514628e+01
7.8780297424e-02  3.2047151627e+01
7.8899071629e-02  3.2079777407e+01
7.9017920441e-02  3.2112391957e+01
7.9136843930e-02  3.2144995264e+01
7.9255842167e-02  3.2177587317e+01
7.9374915222e-02  3.2210168105e+01
7.9494063166e-02  3.2242737617e+01
7.9613286069e-02  3.2275295844e+01
7.9732584003e-02  3.2307842775e+01
7.9851957037e-02  3.2340378400e+01
7.9971405243e-02  3.2372902711e+01
8.0090928692e-02  3.2405415698e+01
8.0210527456e-02  3.2437917353e+01
8.0330201604e-02  3.2470407668e+01
8.0449951209e-02  3.2502886635e+01
8.0569776343e-02  3.2535354247e+01
8.0689677075e-02  3.2567810497e+01
8.0809653479e-02  3.2600255379e+01
8.0929705625e-02  3.2632688886e+01
8.1049833586e-02  3.2665111014e+01
8.1170037433e-02  3.2697521756e+01
8.1290317238e-02  3.2729921108e+01
8.1410673074e-02  3.2762309067e+01
8.1531105011e-02  3.2794685628e+01
8.1651613124e-02  3.2827050787e+01
8.1772197483e-02  3.2859404543e+01
8.1892858161e-02  3.2891746894e+01
8.2013595231e-02  3.2924077836e+01
8.2134408765e-02  3.2956397369e+01
8.2255298837e-02  3.2988705492e+01
8.2376265517e-02  3.3021002206e+01
8.2497308881e-02  3.3053287509e+01
8.2618429000e-02  3.3085561403e+01
8.2739625947e-02  3.3117823889e+01
8.2860899796e-02  3.3150074970e+01
8.2982250620e-02  3.3182314646e+01
8.3103678492e-02  3.3214542922e+01
8.3225183485e-02  3.3246759801e+01
8.3346765674e-02  3.3278965287e+01
8.3468425131e-02  3.3311159384e+01
8.3590161931e-02  3.3343342097e+01
8.3711976146e-02  3.3375513432e+01
8.3833867852e-02  3.3407673396e+01
8.3955837121e-02  3.3439821995e+01
8.4077884029e-02  3.3471959237e+01
8.4200008648e-02  3.3504085129e+01
8.4322211054e-02  3.3536199681e+01
8.4444491321e-02  3.3568302900e+01
8.4566849523e-02  3.3600394798e+01
8.4689285734e-02  3.3632475384e+01
8.4811800030e-02  3.3664544668e+01
8.4934392485e-02  3.3696602663e+01
8.5057063174e-02  3.3728649381e+01
8.5179812171e-02  3.3760684834e+01
8.5302639553e-02  3.3792709034e+01
8.5425545393e-02  3.3824721997e+01
8.5548529767e-02  3.3856723737e+01
8.5671592751e-02  3.3888714267e+01
8.5794734419e-02  3.3920693604e+01
8.5917954848e-02  3.3952661765e+01
8.6041254112e-02  3.3984618764e+01
8.6164632288e-02  3.4016564621e+01
8.6288089452e-02  3.4048499352e+01
8.6411625678e-02  3.4080422975e+01
8.6535241044e-02  3.4112335511e+01
8.6658935625e-02  3.4144236978e+01
8.6782709497e-02  3.4176127397e+01
8.6906562737e-02  3.4208006787e+01
8.7030495421e-02  3.4239875171e+01
8.7154507626e-02  3.4271732570e+01
8.7278599427e-02  3.4303579007e+01
8.7402770903e-02  3.4335414503e+01
8.7527022128e-02  3.4367239083e+01
8.7651353181e-02  3.4399052770e+01
8.7775764139e-02  3.4430855589e+01
8.7900255077e-02  3.4462647565e+01
8.8024826074e-02  3.4494428723e+01
8.8149477207e-02  3.4526199090e+01
8.8274208553e-02  3.4557958691e+01
8.8399020190e-02  3.4589707554e+01
8.8523912194e-02  3.4621445706e+01
8.8648884645e-02  3.4653173175e+01
8.8773937619e-02  3.4684889989e+01
8.8899071194e-02  3.4716596179e+01
8.9024285448e-02  3.4748291772e+01
8.9149580460e-02  3.4779976799e+01
8.9274956307e-02  3.4811651290e+01
8.9400413068e-02  3.4843315275e+01
8.9525950821e-02  3.4874968787e+01
8.9651569645e-02  3.4906611856e+01
8.9777269618e-02  3.4938244515e+01
8.9903050818e-02  3.4969866795e+01
9.0028913325e-02  3.5001478730e+01
9.0154857218e-02  3.5033080354e+01
9.0280882575e-02  3.5064671699e+01
9.0406989475e-02  3.5096252799e+01
9.0533177998e-02  3.5127823689e+01
9.0659448222e-02  3.5159384404e+01
9.0785800228e-02  3.5190934978e+01
9.0912234095e-02  3.5222475447e+01
9.1038749902e-02  3.5254005847e+01
9.1165347729e-02  3.5285526213e+01
9.1292027655e-02  3.5317036582e+01
9.1418789762e-02  3.5348536990e+01
9.1545634128e-02  3.5380027475e+01
9.1672560833e-02  3.5411508074e+01
9.1799569959e-02  3.5442978823e+01
9.1926661585e-02  3.5474439761e+01
9.2053835791e-02  3.5505890926e+01
9.2181092659e-02  3.5537332355e+01
9.2308432268e-02  3.5568764087e+01
9.2435854700e-02  3.5600186161e+01
9.2563360036e-02  3.5631598615e+01
9.2690948355e-02  3.5663001489e+01
9.2818619740e-02  3.5694394821e+01
9.2946374271e-02  3.5725778651e+01
9.3074212031e-02  3.5757153018e+01
9.3202133099e-02  3.5788517963e+01
9.3330137557e-02  3.5819873524e+01
9.3458225488e-02  3.5851219741e+01
9.3586396973e-02  3.5882556656e+01
9.3714652093e-02  3.5913884307e+01
9.3842990930e-02  3.5945202735e+01
9.3971413567e-02  3.5976511980e+01
9.4099920086e-02  3.6007812083e+01
9.4228510568e-02  3.6039103084e+01
9.4357185096e-02  3.6070385023e+01
9.4485943753e-02  3.6101657942e+01
9.4614786621e-02  3.6132921880e+01
9.4743713782e-02  3.6164176878e+01
9.4872725320e-02  3.6195422976e+01
9.5001821317e-02  3.6226660216e+01
9.5131001857e-02  3.6257888638e+01
9.5260267021e-02  3.6289108282e+01
9.5389616895e-02  3.6320319189e+01
9.5519051560e-02  3.6351521399e+01
9.5648571100e-02  3.6382714953e+01
9.5778175599e-02  3.6413899892e+01
9.5907865140e-02  3.6445076254e+01
9.6037639807e-02  3.6476244081e+01
9.6167499684e-02  3.6507403413e+01
9.6297444855e-02  3.6538554290e+01
9.6427475404e-02  3.6569696751e+01
9.6557591415e-02  3.6600830837e+01
9.6687792973e-02  3.6631956587e+01
9.6818080161e-02  3.6663074041e+01
9.6948453064e-02  3.6694183238e+01
9.7078911767e-02  3.6725284218e+01
9.7209456355e-02  3.6756377018e+01
9.7340086913e-02  3.6787461680e+01
9.7470803524e-02  3.6818538240e+01
9.7601606275e-02  3.6849606738e+01
9.7732495251e-02  3.6880667213e+01
9.7863470537e-02  3.6911719701e+01
9.7994532218e-02  3.6942764242e+01
9.8125680379e-02  3.6973800873e+01
9.8256915108e-02  3.7004829632e+01
9.8388236488e-02  3.7035850556e+01
9.8519644606e-02  3.7066863681e+01
9.8651139549e-02  3.7097869046e+01
9.8782721401e-02  3.7128866686e+01
9.8914390250e-02  3.7159856638e+01
9.9046146181e-02  3.7190838938e+01
9.9177989282e-02  3.7221813622e+01
9.9309919637e-02  3.7252780725e+01
9.9441937335e-02  3.7283740283e+01
9.9574042462e-02  3.7314692330e+01
9.9706235105e-02  3.7345636902e+01
9.9838515351e-02  3.7376574033e+01
9.9970883286e-02  3.7407503756e+01
1.0010333900e-01  3.7438426107e+01
1.0023588258e-01  3.7469341117e+01
1.0036851411e-01  3.7500248821e+01
1.0050123367e-01  3.7531149252e+01
1.0063404137e-01  3.7562042441e+01
1.0076693728e-01  3.7592928422e+01
1.0089992149e-01  3.7623807226e+01
1.0103299410e-01  3.7654678885e+01
1.0116615518e-01  3.7685543430e+01
1.0129940483e-01  3.7716400892e+01
1.0143274314e-01  3.7747251301e+01
1.0156617019e-01  3.7778094689e+01
1.0169968608e-01  3.7808931084e+01
1.0183329088e-01  3.7839760516e+01
1.0196698470e-01  3.7870583016e+01
1.0210076761e-01  3.7901398610e+01
1.0223463972e-01  3.7932207329e+01
1.0236860110e-01  3.7963009199e+01
1.0250265185e-01  3.7993804250e+01
1.0263679206e-01  3.8024592508e+01
1.0277102181e-01  3.8055374000e+01
1.0290534120e-01  3.8086148754e+01
1.0303975031e-01  3.8116916795e+01
1.0317424924e-01  3.8147678150e+01
1.0330883808e-01  3.8178432843e+01
1.0344351691e-01  3.8209180902e+01
1.0357828583e-01  3.8239922349e+01
1.0371314492e-01  3.8270657210e+01
1.0384809428e-01  3.8301385510e+01
1.0398313400e-01  3.8332107271e+01
1.0411826417e-01  3.8362822517e+01
1.0425348487e-01  3.8393531272e+01
1.0438879621e-01  3.8424233558e+01
1.0452419827e-01  3.8454929397e+01
1.0465969114e-01  3.8485618811e+01
1.0479527492e-01  3.8516301823e+01
1.0493094969e-01  3.8546978452e+01
1.0506671555e-01  3.8577648720e+01
1.0520257259e-01  3.8608312648e+01
1.0533852090e-01  3.8638970256e+01
1.0547456057e-01  3.8669621563e+01
1.0561069170e-01  3.8700266590e+01
1.0574691438e-01  3.8730905354e+01
1.0588322869e-01  3.8761537875e+01
1.0601963474e-01  3.8792164171e+01
1.0615613261e-01  3.8822784260e+01
1.0629272240e-01  3.8853398160e+01
1.0642940421e-01  3.8884005888e+01
1.0656617811e-01  3.8914607461e+01
1.0670304421e-01  3.8945202895e+01
1.0684000260e-01  3.8975792208e+01
1.0697705338e-01  3.9006375415e+01
1.0711419663e-01  3.9036952531e+01
1.0725143245e-01  3.9067523572e+01
1.0738876094e-01  3.9098088552e+01
1.0752618219e-01  3.9128647487e+01
1.0766369628e-01  3.9159200391e+01
1.0780130333e-01  3.9189747277e+01
1.0793900341e-01  3.9220288159e+01
1.0807679663e-01  3.9250823051e+01
1.0821468308e-01  3.9281351965e+01
1.0835266285e-01  3.9311874915e+01
1.0849073604e-01  3.9342391912e+01
1.0862890275e-01  3.9372902968e+01
1.0876716306e-01  3.9403408096e+01
1.0890551708e-01  3.9433907307e+01
1.0904396490e-01  3.9464400611e+01
1.0918250661e-01  3.9494888021e+01
1.0932114232e-01  3.9525369545e+01
1.0945987211e-01  3.9555845196e+01
1.0959869608e-01  3.9586314982e+01
1.0973761433e-01  3.9616778913e+01
1.0987662695e-01  3.9647237000e+01
1.1001573404e-01  3.9677689250e+01
1.1015493570e-01  3.9708135673e+01
1.1029423202e-01  3.9738576277e+01
1.1043362310e-01  3.9769011071e+01
1.1057310904e-01  3.9799440064e+01
1.1071268993e-01  3.9829863261e+01
1.1085236587e-01  3.9860280673e+01
1.1099213696e-01  3.9890692304e+01
1.1113200329e-01  3.9921098164e+01
1.1127196496e-01  3.9951498258e+01
1.1141202207e-01  3.9981892593e+01
1.1155217472e-01  4.0012281176e+01
1.1169242301e-01  4.0042664013e+01
1.1183276702e-01  4.0073041109e+01
1.1197320687e-01  4.0103412470e+01
1.1211374265e-01  4.0133778103e+01
1.1225437445e-01  4.0164138011e+01
1.1239510238e-01  4.0194492200e+01
1.1253592653e-01  4.0224840675e+01
1.1267684701e-01  4.0255183441e+01
1.1281786391e-01  4.0285520501e+01
1.1295897733e-01  4.0315851860e+01
1.1310018737e-01  4.0346177523e+01
1.1324149412e-01  4.0376497493e+01
1.1338289770e-01  4.0406811773e+01
1.1352439820e-01  4.0437120368e+01
1.1366599571e-01  4.0467423279e+01
1.1380769034e-01  4.0497720512e+01
1.1394948219e-01  4.0528012067e+01
1.1409137135e-01  4.0558297949e+01
1.1423335793e-01  4.0588578160e+01
1.1437544204e-01  4.0618852702e+01
1.1451762376e-01  4.0649121578e+01
1.1465990320e-01  4.0679384789e+01
1.1480228046e-01  4.0709642338e+01
1.1494475564e-01  4.0739894227e+01
1.1508732884e-01  4.0770140457e+01
1.1523000017e-01  4.0800381030e+01
1.1537276972e-01  4.0830615947e+01
1.1551563760e-01  4.0860845209e+01
1.1565860390e-01  4.0891068818e+01
1.1580166874e-01  4.0921286775e+01
1.1594483220e-01  4.0951499081e+01
1.1608809440e-01  4.0981705736e+01
1.1623145544e-01  4.1011906741e+01
1.1637491541e-01  4.1042102097e+01
1.1651847442e-01  4.1072291804e+01
1.1666213258e-01  4.1102475862e+01
1.1680588998e-01  4.1132654273e+01
1.1694974673e-01  4.1162827035e+01
1.1709370293e-01  4.1192994149e+01
1.1723775869e-01  4.1223155616e+01
1.1738191410e-01  4.1253311434e+01
1.1752616928e-01  4.1283461604e+01
1.1767052432e-01  4.1313606126e+01
1.1781497933e-01  4.1343744999e+01
1.1795953442e-01  4.1373878222e+01
1.1810418968e-01  4.1404005795e+01
1.1824894522e-01  4.1434127718e+01
1.1839380114e-01  4.1464243990e+01
1.1853875756e-01  4.1494354611e+01
1.1868381457e-01  4.1524459578e+01
1.1882897228e-01  4.1554558893e+01
1.1897423079e-01  4.1584652553e+01
1.1911959022e-01  4.1614740558e+01
1.1926505065e-01  4.1644822907e+01
1.1941061221e-01  4.1674899599e+01
1.1955627499e-01  4.1704970632e+01
1.1970203910e-01  4.1735036006e+01
1.1984790465e-01  4.1765095720e+01
1.1999387174e-01  4.1795149772e+01
1.2013994048e-01  4.1825198161e+01
1.2028611097e-01  4.1855240886e+01
1.2043238333e-01  4.1885277946e+01
1.2057875765e-01  4.1915309339e+01
1.2072523404e-01  4.1945335064e+01
1.2087181262e-01  4.1975355119e+01
1.2101849349e-01  4.2005369504e+01
1.2116527674e-01  4.2035378217e+01
1.2131216251e-01  4.2065381256e+01
1.2145915088e-01  4.2095378620e+01
1.2160624197e-01  4.2125370308e+01
1.2175343588e-01  4.2155356318e+01
1.2190073273e-01  4.2185336649e+01
1.2204813262e-01  4.2215311300e+01
1.2219563565e-01  4.2245280268e+01
1.2234324195e-01  4.2275243553e+01
1.2249095161e-01  4.2305201153e+01
1.2263876474e-01  4.2335153067e+01
1.2278668146e-01  4.2365099293e+01
1.2293470187e-01  4.2395039830e+01
1.2308282608e-01  4.2424974677e+01
1.2323105420e-01  4.2454903831e+01
1.2337938634e-01  4.2484827293e+01
1.2352782261e-01  4.2514745060e+01
1.2367636312e-01  4.2544657130e+01
1.2382500797e-01  4.2574563504e+01
1.2397375729e-01  4.2604464180e+01
1.2412261118e-01  4.2634359155e+01
1.2427156974e-01  4.2664248430e+01
1.2442063309e-01  4.2694132002e+01
1.2456980135e-01  4.2724009871e+01
1.2471907461e-01  4.2753882036e+01
1.2486845300e-01  4.2783748495e+01
1.2501793662e-01  4.2813609248e+01
1.2516752559e-01  4.2843464292e+01
1.2531722001e-01  4.2873313628e+01
1.2546702000e-01  4.2903157255e+01
1.2561692566e-01  4.2932995170e+01
1.2576693712e-01  4.2962827375e+01
1.2591705448e-01  4.2992653866e+01
1.2606727786e-01  4.3022474645e+01
1.2621760736e-01  4.3052289710e+01
1.2636804310e-01  4.3082099060e+01
1.2651858520e-01  4.3111902695e+01
1.2666923376e-01  4.3141700614e+01
1.2681998890e-01  4.3171492816e+01
1.2697085073e-01  4.3201279302e+01
1.2712181937e-01  4.3231060070e+01
1.2727289492e-01  4.3260835120e+01
1.2742407751e-01  4.3290604452e+01
1.2757536724e-01  4.3320368065e+01
1.2772676423e-01  4.3350125959e+01
1.2787826860e-01  4.3379878135e+01
1.2802988045e-01  4.3409624591e+01
1.2818159991e-01  4.3439365328e+01
1.2833342708e-01  4.3469100346e+01
1.2848536208e-01  4.3498829644e+01
1.2863740504e-01  4.3528553223e+01
1.2878955605e-01  4.3558271083e+01
1.2894181524e-01  4.3587983225e+01
1.2909418272e-01  4.3617689648e+01
1.2924665861e-01  4.3647390352e+01
1.2939924303e-01  4.3677085339e+01
1.2955193608e-01  4.3706774609e+01
1.2970473789e-01  4.3736458161e+01
1.2985764857e-01  4.3766135998e+01
1.3001066824e-01  4.3795808119e+01
1.3016379702e-01  4.3825474525e+01
1.3031703502e-01  4.3855135217e+01
1.3047038235e-01  4.3884790196e+01
1.3062383914e-01  4.3914439463e+01
1.3077740551e-01  4.3944083018e+01
1.3093108156e-01  4.3973720864e+01
1.3108486742e-01  4.4003353000e+01
1.3123876321e-01  4.4032979428e+01
1.3139276904e-01  4.4062600150e+01
1.3154688503e-01  4.4092215167e+01
1.3170111131e-01  4.4121824480e+01
1.3185544798e-01  4.4151428090e+01
1.3200989516e-01  4.4181026000e+01
1.3216445299e-01  4.4210618210e+01
1.3231912156e-01  4.4240204723e+01
1.3247390101e-01  4.4269785540e+01
1.3262879146e-01  4.4299360664e+01
1.3278379301e-01  4.4328930095e+01
1.3293890580e-01  4.4358493836e+01
1.3309412994e-01  4.4388051890e+01
1.3324946555e-01  4.4417604257e+01
1.3340491275e-01  4.4447150941e+01
1.3356047167e-01  4.4476691944e+01
1.3371614241e-01  4.4506227267e+01
1.3387192511e-01  4.4535756914e+01
1.3402781989e-01  4.4565280887e+01
1.3418382686e-01  4.4594799188e+01
1.3433994614e-01  4.4624311820e+01
1.3449617786e-01  4.4653818785e+01
1.3465252214e-01  4.4683320087e+01
1.3480897911e-01  4.4712815729e+01
1.3496554887e-01  4.4742305712e+01
1.3512223156e-01  4.4771790041e+01
1.3527902729e-01  4.4801268717e+01
1.3543593620e-01  4.4830741745e+01
1.3559295839e-01  4.4860209128e+01
1.3575009400e-01  4.4889670868e+01
1.3590734315e-01  4.4919126969e+01
1.3606470596e-01  4.4948577434e+01
1.3622218255e-01  4.4978022267e+01
1.3637977305e-01  4.5007461472e+01
1.3653747758e-01  4.5036895051e+01
1.3669529626e-01  4.5066323010e+01
1.3685322922e-01  4.5095745350e+01
1.3701127659e-01  4.5125162076e+01
1.3716943848e-01  4.5154573193e+01
1.3732771503e-01  4.5183978703e+01
1.3748610635e-01  4.5213378611e+01
1.3764461257e-01  4.5242772921e+01
1.3780323381e-01  4.5272161637e+01
1.3796197021e-01  4.5301544763e+01
1.3812082189e-01  4.5330922304e+01
1.3827978897e-01  4.5360294263e+01
1.3843887158e-01  4.5389660646e+01
1.3859806984e-01  4.5419021456e+01
1.3875738388e-01  4.5448376698e+01
1.3891681383e-01  4.5477726376e+01
1.3907635981e-01  4.5507070496e+01
1.3923602195e-01  4.5536409061e+01
1.3939580038e-01  4.5565742077e+01
1.3955569523e-01  4.5595069548e+01
1.3971570661e-01  4.5624391479e+01
1.3987583467e-01  4.5653707876e+01
1.4003607952e-01  4.5683018742e+01
1.4019644129e-01  4.5712324083e+01
1.4035692012e-01  4.5741623905e+01
1.4051751613e-01  4.5770918211e+01
1.4067822945e-01  4.5800207008e+01
1.4083906020e-01  4.5829490300e+01
1.4100000852e-01  4.5858768093e+01
1.4116107454e-01  4.5888040393e+01
1.4132225838e-01  4.5917307203e+01
1.4148356017e-01  4.5946568531e+01
1.4164498005e-01  4.5975824381e+01
1.4180651814e-01  4.6005074759e+01
1.4196817458e-01  4.6034319670e+01
1.4212994948e-01  4.6063559120e+01
1.4229184299e-01  4.6092793115e+01
1.4245385524e-01  4.6122021660e+01
1.4261598634e-01  4.6151244761e+01
1.4277823645e-01  4.6180462425e+01
1.4294060568e-01  4.6209674655e+01
1.4310309417e-01  4.6238881460e+01
1.4326570204e-01  4.6268082844e+01
1.4342842944e-01  4.6297278813e+01
1.4359127649e-01  4.6326469373e+01
1.4375424332e-01  4.6355654531e+01
1.4391733008e-01  4.6384834292e+01
1.4408053688e-01  4.6414008663e+01
1.4424386386e-01  4.6443177649e+01
1.4440731115e-01  4.6472341257e+01
1.4457087890e-01  4.6501499493e+01
1.4473456722e-01  4.6530652363e+01
1.4489837626e-01  4.6559799873e+01
1.4506230615e-01  4.6588942030e+01
1.4522635702e-01  4.6618078839e+01
1.4539052900e-01  4.6647210308e+01
1.4555482223e-01  4.6676336442e+01
1.4571923685e-01  4.6705457248e+01
1.4588377298e-01  4.6734572733e+01
1.4604843077e-01  4.6763682902e+01
1.4621321035e-01  4.6792787762e+01
1.4637811185e-01  4.6821887320e+01
1.4654313541e-01  4.6850981582e+01
1.4670828117e-01  4.6880070554e+01
1.4687354925e-01  4.6909154244e+01
1.4703893980e-01  4.6938232656e+01
1.4720445295e-01  4.6967305799e+01
1.4737008884e-01  4.6996373679e+01
1.4753584761e-01  4.7025436301e+01
1.4770172939e-01  4.7054493674e+01
1.4786773432e-01  4.7083545803e+01
1.4803386253e-01  4.7112592694e+01
1.4820011417e-01  4.7141634355e+01
1.4836648937e-01  4.7170670792e+01
1.4853298827e-01  4.7199702012e+01
1.4869961100e-01  4.7228728021e+01
1.4886635771e-01  4.7257748826e+01
1.4903322853e-01  4.7286764433e+01
1.4920022361e-01  4.7315774849e+01
1.4936734308e-01  4.7344780082e+01
1.4953458708e-01  4.7373780136e+01
1.4970195574e-01  4.7402775019e+01
1.4986944922e-01  4.7431764738e+01
1.5003706764e-01  4.7460749299e+01
1.5020481115e-01  4.7489728708e+01
1.5037267990e-01  4.7518702973e+01
1.5054067401e-01  4.7547672099e+01
1.5070879362e-01  4.7576636094e+01
1.5087703889e-01  4.7605594964e+01
1.5104540995e-01  4.7634548715e+01
1.5121390694e-01  4.7663497354e+01
1.5138253001e-01  4.7692440887e+01
1.5155127929e-01  4.7721379321e+01
1.5172015493e-01  4.7750312662e+01
1.5188915706e-01  4.7779240917e+01
1.5205828584e-01  4.7808164092e+01
1.5222754140e-01  4.7837082194e+01
1.5239692388e-01  4.7865995229e+01
1.5256643344e-01  4.7894903202e+01
1.5273607020e-01  4.7923806122e+01
1.5290583432e-01  4.7952703992e+01
1.5307572594e-01  4.7981596821e+01
1.5324574520e-01  4.8010484615e+01
1.5341589225e-01  4.8039367378e+01
1.5358616722e-01  4.8068245119e+01
1.5375657027e-01  4.8097117841e+01
1.5392710155e-01  4.8125985553e+01
1.5409776118e-01  4.8154848259e+01
1.5426854932e-01  4.8183705966e+01
1.5443946612e-01  4.8212558680e+01
1.5461051171e-01  4.8241406407e+01
1.5478168626e-01  4.8270249152e+01
1.5495298989e-01  4.8299086921e+01
1.5512442276e-01  4.8327919721e+01
1.5529598501e-01  4.8356747556e+01
1.5546767679e-01  4.8385570432e+01
1.5563949825e-01  4.8414388356e+01
1.5581144953e-01  4.8443201333e+01
1.5598353079e-01  4.8472009368e+01
1.5615574216e-01  4.8500812466e+01
1.5632808379e-01  4.8529610633e+01
1.5650055584e-01  4.8558403875e+01
1.5667315846e-01  4.8587192197e+01
1.5684589178e-01  4.8615975603e+01
1.5701875596e-01  4.8644754100e+01
1.5719175115e-01  4.8673527692e+01
1.5736487749e-01  4.8702296384e+01
1.5753813514e-01  4.8731060181e+01
1.5771152425e-01  4.8759819088e+01
1.5788504496e-01  4.8788573110e+01
1.5805869742e-01  4.8817322252e+01
1.5823248179e-01  4.8846066518e+01
1.5840639822e-01  4.8874805913e+01
1.5858044685e-01  4.8903540442e+01
1.5875462783e-01  4.8932270108e+01
1.5892894132e-01  4.8960994917e+01
1.5910338748e-01  4.8989714872e+01
1.5927796644e-01  4.9018429978e+01
1.5945267836e-01  4.9047140238e+01
1.5962752340e-01  4.9075845658e+01
