2.6345450517e-02  1.4900690688e+01
2.6429888036e-02  1.4940073527e+01
2.6514371445e-02  1.4979434610e+01
2.6598900782e-02  1.5018774139e+01
2.6683476083e-02  1.5058092320e+01
2.6768097387e-02  1.5097389357e+01
2.6852764731e-02  1.5136665455e+01
2.6937478152e-02  1.5175920818e+01
2.7022237688e-02  1.5215155654e+01
2.7107043377e-02  1.5254370166e+01
2.7191895257e-02  1.5293564559e+01
2.7276793365e-02  1.5332739039e+01
2.7361737738e-02  1.5371893809e+01
2.7446728416e-02  1.5411029073e+01
2.7531765435e-02  1.5450145032e+01
2.7616848834e-02  1.5489241890e+01
2.7701978650e-02  1.5528319845e+01
2.7787154922e-02  1.5567379098e+01
2.7872377688e-02  1.5606419846e+01
2.7957646985e-02  1.5645442286e+01
2.8042962852e-02  1.5684446612e+01
2.8128325327e-02  1.5723433019e+01
2.8213734448e-02  1.5762401696e+01
2.8299190254e-02  1.5801352835e+01
2.8384692782e-02  1.5840286621e+01
2.8470242071e-02  1.5879203242e+01
2.8555838160e-02  1.5918102880e+01
2.8641481086e-02  1.5956985716e+01
2.8727170889e-02  1.5995851930e+01
2.8812907606e-02  1.6034701697e+01
2.8898691277e-02  1.6073535192e+01
2.8984521940e-02  1.6112352586e+01
2.9070399633e-02  1.6151154047e+01
2.9156324395e-02  1.6189939743e+01
2.9242296266e-02  1.6228709837e+01
2.9328315282e-02  1.6267464490e+01
2.9414381485e-02  1.6306203860e+01
2.9500494911e-02  1.6344928102e+01
2.9586655601e-02  1.6383637368e+01
2.9672863592e-02  1.6422331809e+01
2.9759118925e-02  1.6461011572e+01
2.9845421638e-02  1.6499676799e+01
2.9931771770e-02  1.6538327633e+01
3.0018169360e-02  1.6576964211e+01
3.0104614447e-02  1.6615586667e+01
3.0191107071e-02  1.6654195136e+01
3.0277647270e-02  1.6692789745e+01
3.0364235084e-02  1.6731370621e+01
3.0450870553e-02  1.6769937887e+01
3.0537553715e-02  1.6808491663e+01
3.0624284611e-02  1.6847032068e+01
3.0711063278e-02  1.6885559215e+01
3.0797889758e-02  1.6924073216e+01
3.0884764089e-02  1.6962574179e+01
3.0971686312e-02  1.7001062212e+01
3.1058656464e-02  1.7039537416e+01
3.1145674588e-02  1.7077999892e+01
3.1232740721e-02  1.7116449737e+01
3.1319854904e-02  1.7154887045e+01
3.1407017176e-02  1.7193311909e+01
3.1494227578e-02  1.7231724418e+01
3.1581486149e-02  1.7270124657e+01
3.1668792929e-02  1.7308512712e+01
3.1756147958e-02  1.7346888662e+01
3.1843551277e-02  1.7385252586e+01
3.1931002924e-02  1.7423604561e+01
3.2018502941e-02  1.7461944660e+01
3.2106051367e-02  1.7500272954e+01
3.2193648243e-02  1.7538589511e+01
3.2281293609e-02  1.7576894398e+01
3.2368987505e-02  1.7615187678e+01
3.2456729971e-02  1.7653469413e+01
3.2544521048e-02  1.7691739663e+01
3.2632360776e-02  1.7729998484e+01
3.2720249196e-02  1.7768245931e+01
3.2808186348e-02  1.7806482057e+01
3.2896172273e-02  1.7844706912e+01
3.2984207011e-02  1.7882920546e+01
3.3072290603e-02  1.7921123005e+01
3.3160423089e-02  1.7959314333e+01
3.3248604511e-02  1.7997494573e+01
3.3336834909e-02  1.8035663766e+01
3.3425114323e-02  1.8073821951e+01
3.3513442796e-02  1.8111969165e+01
3.3601820367e-02  1.8150105444e+01
3.3690247078e-02  1.8188230822e+01
3.3778722969e-02  1.8226345331e+01
3.3867248082e-02  1.8264449001e+01
3.3955822458e-02  1.8302541862e+01
3.4044446137e-02  1.8340623941e+01
3.4133119162e-02  1.8378695264e+01
3.4221841572e-02  1.8416755855e+01
3.4310613411e-02  1.8454805738e+01
3.4399434718e-02  1.8492844936e+01
3.4488305535e-02  1.8530873467e+01
3.4577225904e-02  1.8568891352e+01
3.4666195866e-02  1.8606898609e+01
3.4755215463e-02  1.8644895255e+01
3.4844284736e-02  1.8682881305e+01
3.4933403726e-02  1.8720856774e+01
3.5022572476e-02  1.8758821676e+01
3.5111791027e-02  1.8796776023e+01
3.5201059421e-02  1.8834719827e+01
3.5290377699e-02  1.8872653098e+01
3.5379745903e-02  1.8910575846e+01
3.5469164076e-02  1.8948488080e+01
3.5558632259e-02  1.8986389807e+01
3.5648150494e-02  1.9024281036e+01
3.5737718823e-02  1.9062161771e+01
3.5827337289e-02  1.9100032018e+01
3.5917005932e-02  1.9137891783e+01
3.6006724796e-02  1.9175741070e+01
3.6096493923e-02  1.9213579881e+01
3.6186313355e-02  1.9251408220e+01
3.6276183134e-02  1.9289226089e+01
3.6366103303e-02  1.9327033489e+01
3.6456073903e-02  1.9364830422e+01
3.6546094978e-02  1.9402616888e+01
3.6636166570e-02  1.9440392886e+01
3.6726288721e-02  1.9478158417e+01
3.6816461474e-02  1.9515913480e+01
3.6906684872e-02  1.9553658073e+01
3.6996958957e-02  1.9591392195e+01
3.7087283772e-02  1.9629115843e+01
3.7177659360e-02  1.9666829015e+01
3.7268085764e-02  1.9704531708e+01
3.7358563026e-02  1.9742223919e+01
3.7449091189e-02  1.9779905645e+01
3.7539670297e-02  1.9817576882e+01
3.7630300392e-02  1.9855237625e+01
3.7720981518e-02  1.9892887871e+01
3.7811713717e-02  1.9930527616e+01
3.7902497033e-02  1.9968156854e+01
3.7993331509e-02  2.0005775581e+01
3.8084217188e-02  2.0043383791e+01
3.8175154114e-02  2.0080981481e+01
3.8266142329e-02  2.0118568644e+01
3.8357181878e-02  2.0156145276e+01
3.8448272804e-02  2.0193711370e+01
3.8539415149e-02  2.0231266922e+01
3.8630608959e-02  2.0268811925e+01
3.8721854276e-02  2.0306346374e+01
3.8813151144e-02  2.0343870263e+01
3.8904499606e-02  2.0381383586e+01
3.8995899707e-02  2.0418886339e+01
3.9087351491e-02  2.0456378514e+01
3.9178855000e-02  2.0493860106e+01
3.9270410280e-02  2.0531331109e+01
3.9362017373e-02  2.0568791517e+01
3.9453676325e-02  2.0606241325e+01
3.9545387178e-02  2.0643680527e+01
3.9637149978e-02  2.0681109118e+01
3.9728964767e-02  2.0718527091e+01
3.9820831592e-02  2.0755934441e+01
3.9912750495e-02  2.0793331163e+01
4.0004721521e-02  2.0830717252e+01
4.0096744714e-02  2.0868092701e+01
4.0188820119e-02  2.0905457506e+01
4.0280947780e-02  2.0942811662e+01
4.0373127742e-02  2.0980155164e+01
4.0465360049e-02  2.1017488006e+01
4.0557644746e-02  2.1054810185e+01
4.0649981878e-02  2.1092121696e+01
4.0742371488e-02  2.1129422533e+01
4.0834813623e-02  2.1166712694e+01
4.0927308326e-02  2.1203992173e+01
4.1019855643e-02  2.1241260966e+01
4.1112455619e-02  2.1278519070e+01
4.1205108298e-02  2.1315766482e+01
4.1297813725e-02  2.1353003196e+01
4.1390571946e-02  2.1390229211e+01
4.1483383006e-02  2.1427444523e+01
4.1576246949e-02  2.1464649128e+01
4.1669163821e-02  2.1501843024e+01
4.1762133668e-02  2.1539026208e+01
4.1855156534e-02  2.1576198678e+01
4.1948232465e-02  2.1613360432e+01
4.2041361507e-02  2.1650511466e+01
4.2134543704e-02  2.1687651780e+01
4.2227779103e-02  2.1724781371e+01
4.2321067748e-02  2.1761900238e+01
4.2414409687e-02  2.1799008379e+01
4.2507804963e-02  2.1836105794e+01
4.2601253624e-02  2.1873192481e+01
4.2694755714e-02  2.1910268439e+01
4.2788311280e-02  2.1947333669e+01
4.2881920367e-02  2.1984388169e+01
4.2975583022e-02  2.2021431939e+01
4.3069299290e-02  2.2058464979e+01
4.3163069218e-02  2.2095487290e+01
4.3256892851e-02  2.2132498872e+01
4.3350770236e-02  2.2169499725e+01
4.3444701419e-02  2.2206489851e+01
4.3538686446e-02  2.2243469249e+01
4.3632725364e-02  2.2280437923e+01
4.3726818218e-02  2.2317395872e+01
4.3820965056e-02  2.2354343098e+01
4.3915165923e-02  2.2391279604e+01
4.4009420867e-02  2.2428205391e+01
4.4103729934e-02  2.2465120462e+01
4.4198093170e-02  2.2502024818e+01
4.4292510622e-02  2.2538918463e+01
4.4386982337e-02  2.2575801399e+01
4.4481508362e-02  2.2612673629e+01
4.4576088743e-02  2.2649535156e+01
4.4670723528e-02  2.2686385984e+01
4.4765412763e-02  2.2723226116e+01
4.4860156496e-02  2.2760055556e+01
4.4954954773e-02  2.2796874308e+01
4.5049807642e-02  2.2833682376e+01
4.5144715149e-02  2.2870479765e+01
4.5239677342e-02  2.2907266478e+01
4.5334694269e-02  2.2944042520e+01
4.5429765976e-02  2.2980807896e+01
4.5524892511e-02  2.3017562612e+01
4.5620073922e-02  2.3054306672e+01
4.5715310256e-02  2.3091040081e+01
4.5810601560e-02  2.3127762846e+01
4.5905947882e-02  2.3164474972e+01
4.6001349269e-02  2.3201176464e+01
4.6096805771e-02  2.3237867330e+01
4.6192317433e-02  2.3274547574e+01
4.6287884305e-02  2.3311217203e+01
4.6383506433e-02  2.3347876224e+01
4.6479183866e-02  2.3384524644e+01
4.6574916653e-02  2.3421162468e+01
4.6670704840e-02  2.3457789705e+01
4.6766548476e-02  2.3494406361e+01
4.6862447609e-02  2.3531012444e+01
4.6958402288e-02  2.3567607960e+01
4.7054412560e-02  2.3604192918e+01
4.7150478475e-02  2.3640767324e+01
4.7246600080e-02  2.3677331188e+01
4.7342777423e-02  2.3713884516e+01
4.7439010554e-02  2.3750427317e+01
4.7535299521e-02  2.3786959598e+01
4.7631644372e-02  2.3823481369e+01
4.7728045157e-02  2.3859992638e+01
4.7824501923e-02  2.3896493413e+01
4.7921014720e-02  2.3932983702e+01
4.8017583597e-02  2.3969463515e+01
4.8114208601e-02  2.4005932861e+01
4.8210889784e-02  2.4042391748e+01
4.8307627192e-02  2.4078840185e+01
4.8404420876e-02  2.4115278182e+01
4.8501270884e-02  2.4151705748e+01
4.8598177267e-02  2.4188122892e+01
4.8695140072e-02  2.4224529624e+01
4.8792159349e-02  2.4260925953e+01
4.8889235148e-02  2.4297311889e+01
4.8986367518e-02  2.4333687442e+01
4.9083556508e-02  2.4370052621e+01
4.9180802168e-02  2.4406407437e+01
4.9278104548e-02  2.4442751898e+01
4.9375463697e-02  2.4479086016e+01
4.9472879665e-02  2.4515409800e+01
4.9570352501e-02  2.4551723261e+01
4.9667882256e-02  2.4588026408e+01
4.9765468979e-02  2.4624319252e+01
4.9863112721e-02  2.4660601804e+01
4.9960813530e-02  2.4696874073e+01
5.0058571458e-02  2.4733136070e+01
5.0156386555e-02  2.4769387805e+01
5.0254258870e-02  2.4805629290e+01
5.0352188453e-02  2.4841860534e+01
5.0450175356e-02  2.4878081548e+01
5.0548219628e-02  2.4914292342e+01
5.0646321320e-02  2.4950492929e+01
5.0744480482e-02  2.4986683317e+01
5.0842697165e-02  2.5022863518e+01
5.0940971419e-02  2.5059033542e+01
5.1039303295e-02  2.5095193401e+01
5.1137692844e-02  2.5131343104e+01
5.1236140116e-02  2.5167482663e+01
5.1334645163e-02  2.5203612089e+01
5.1433208034e-02  2.5239731392e+01
5.1531828782e-02  2.5275840583e+01
5.1630507456e-02  2.5311939673e+01
5.1729244109e-02  2.5348028672e+01
5.1828038791e-02  2.5384107591e+01
5.1926891553e-02  2.5420176442e+01
5.2025802446e-02  2.5456235235e+01
5.2124771523e-02  2.5492283980e+01
5.2223798834e-02  2.5528322689e+01
5.2322884430e-02  2.5564351371e+01
5.2422028364e-02  2.5600370038e+01
5.2521230686e-02  2.5636378701e+01
5.2620491449e-02  2.5672377369e+01
5.2719810703e-02  2.5708366054e+01
5.2819188501e-02  2.5744344766e+01
5.2918624895e-02  2.5780313515e+01
5.3018119935e-02  2.5816272313e+01
5.3117673675e-02  2.5852221168e+01
5.3217286166e-02  2.5888160093e+01
5.3316957460e-02  2.5924089097e+01
5.3416687610e-02  2.5960008190e+01
5.3516476666e-02  2.5995917382e+01
5.3616324682e-02  2.6031816684e+01
5.3716231710e-02  2.6067706106e+01
5.3816197802e-02  2.6103585658e+01
5.3916223011e-02  2.6139455350e+01
5.4016307389e-02  2.6175315191e+01
5.4116450988e-02  2.6211165192e+01
5.4216653861e-02  2.6247005361e+01
5.4316916062e-02  2.6282835710e+01
5.4417237641e-02  2.6318656247e+01
5.4517618653e-02  2.6354466981e+01
5.4618059150e-02  2.6390267923e+01
5.4718559184e-02  2.6426059082e+01
5.4819118810e-02  2.6461840466e+01
5.4919738080e-02  2.6497612085e+01
5.5020417046e-02  2.6533373948e+01
5.5121155763e-02  2.6569126063e+01
5.5221954283e-02  2.6604868440e+01
5.5322812659e-02  2.6640601088e+01
5.5423730946e-02  2.6676324014e+01
5.5524709196e-02  2.6712037227e+01
5.5625747462e-02  2.6747740737e+01
5.5726845799e-02  2.6783434550e+01
5.5828004260e-02  2.6819118675e+01
5.5929222899e-02  2.6854793120e+01
5.6030501768e-02  2.6890457893e+01
5.6131840923e-02  2.6926113002e+01
5.6233240417e-02  2.6961758454e+01
5.6334700303e-02  2.6997394257e+01
5.6436220636e-02  2.7033020418e+01
5.6537801470e-02  2.7068636945e+01
5.6639442859e-02  2.7104243843e+01
5.6741144857e-02  2.7139841121e+01
5.6842907518e-02  2.7175428785e+01
5.6944730897e-02  2.7211006842e+01
5.7046615047e-02  2.7246575298e+01
5.7148560024e-02  2.7282134160e+01
5.7250565882e-02  2.7317683433e+01
5.7352632676e-02  2.7353223125e+01
5.7454760459e-02  2.7388753239e+01
5.7556949287e-02  2.7424273783e+01
5.7659199214e-02  2.7459784762e+01
5.7761510296e-02  2.7495286181e+01
5.7863882587e-02  2.7530778046e+01
5.7966316142e-02  2.7566260361e+01
5.8068811016e-02  2.7601733131e+01
5.8171367264e-02  2.7637196361e+01
5.8273984942e-02  2.7672650056e+01
5.8376664104e-02  2.7708094220e+01
5.8479404806e-02  2.7743528856e+01
5.8582207103e-02  2.7778953970e+01
5.8685071050e-02  2.7814369564e+01
5.8787996704e-02  2.7849775642e+01
5.8890984119e-02  2.7885172208e+01
5.8994033352e-02  2.7920559265e+01
5.9097144457e-02  2.7955936816e+01
5.9200317491e-02  2.7991304863e+01
5.9303552509e-02  2.8026663410e+01
5.9406849567e-02  2.8062012459e+01
5.9510208722e-02  2.8097352011e+01
5.9613630029e-02  2.8132682070e+01
5.9717113544e-02  2.8168002636e+01
5.9820659324e-02  2.8203313712e+01
