1.2988060203e-02  6.5584819916e+00
1.3076883519e-02  6.5997356939e+00
1.3165752714e-02  6.6409597448e+00
1.3254667824e-02  6.6821542748e+00
1.3343628885e-02  6.7233194135e+00
1.3432635933e-02  6.7644552899e+00
1.3521689004e-02  6.8055620320e+00
1.3610788132e-02  6.8466397672e+00
1.3699933354e-02  6.8876886217e+00
1.3789124705e-02  6.9287087207e+00
1.3878362222e-02  6.9697001885e+00
1.3967645939e-02  7.0106631481e+00
1.4056975894e-02  7.0515977214e+00
1.4146352122e-02  7.0925040293e+00
1.4235774659e-02  7.1333821912e+00
1.4325243541e-02  7.1742323251e+00
1.4414758803e-02  7.2150545481e+00
1.4504320483e-02  7.2558489754e+00
1.4593928616e-02  7.2966157211e+00
1.4683583238e-02  7.3373548978e+00
1.4773284385e-02  7.3780666164e+00
1.4863032095e-02  7.4187509866e+00
1.4952826402e-02  7.4594081161e+00
1.5042667344e-02  7.5000381114e+00
1.5132554956e-02  7.5406410771e+00
1.5222489275e-02  7.5812171162e+00
1.5312470338e-02  7.6217663301e+00
1.5402498180e-02  7.6622888181e+00
1.5492572839e-02  7.7027846783e+00
1.5582694351e-02  7.7432540065e+00
1.5672862752e-02  7.7836968970e+00
1.5763078079e-02  7.8241134421e+00
1.5853340369e-02  7.8645037322e+00
1.5943649658e-02  7.9048678559e+00
1.6034005983e-02  7.9452058998e+00
1.6124409382e-02  7.9855179486e+00
1.6214859889e-02  8.0258040850e+00
1.6305357544e-02  8.0660643898e+00
1.6395902381e-02  8.1062989414e+00
1.6486494439e-02  8.1465078167e+00
1.6577133754e-02  8.1866910901e+00
1.6667820364e-02  8.2268488341e+00
1.6758554304e-02  8.2669811189e+00
1.6849335613e-02  8.3070880128e+00
1.6940164327e-02  8.3471695818e+00
1.7031040484e-02  8.3872258897e+00
1.7121964120e-02  8.4272569981e+00
1.7212935274e-02  8.4672629664e+00
1.7303953981e-02  8.5072438516e+00
1.7395020280e-02  8.5471997086e+00
1.7486134208e-02  8.5871305899e+00
1.7577295802e-02  8.6270365457e+00
1.7668505099e-02  8.6669176237e+00
1.7759762138e-02  8.7067738695e+00
1.7851066955e-02  8.7466053260e+00
1.7942419589e-02  8.7864120339e+00
1.8033820076e-02  8.8261940314e+00
1.8125268454e-02  8.8659513542e+00
1.8216764761e-02  8.9056840356e+00
1.8308309035e-02  8.9453921061e+00
1.8399901313e-02  8.9850755941e+00
1.8491541633e-02  9.0247345251e+00
1.8583230033e-02  9.0643689222e+00
1.8674966551e-02  9.1039788058e+00
1.8766751225e-02  9.1435641939e+00
1.8858584092e-02  9.1831251016e+00
1.8950465190e-02  9.2226615415e+00
1.9042394559e-02  9.2621735235e+00
1.9134372235e-02  9.3016610550e+00
1.9226398256e-02  9.3411241403e+00
1.9318472661e-02  9.3805627814e+00
1.9410595489e-02  9.4199769774e+00
1.9502766776e-02  9.4593667247e+00
1.9594986562e-02  9.4987320170e+00
1.9687254885e-02  9.5380728452e+00
1.9779571783e-02  9.5773891976e+00
1.9871937294e-02  9.6166810596e+00
1.9964351457e-02  9.6559484138e+00
2.0056814310e-02  9.6951912404e+00
2.0149325892e-02  9.7344095165e+00
2.0241886242e-02  9.7736032168e+00
2.0334495397e-02  9.8127723130e+00
2.0427153397e-02  9.8519167742e+00
2.0519860279e-02  9.8910365670e+00
2.0612616084e-02  9.9301316551e+00
2.0705420850e-02  9.9692019997e+00
2.0798274614e-02  1.0008247559e+01
2.0891177417e-02  1.0047268290e+01
2.0984129297e-02  1.0086264146e+01
2.1077130293e-02  1.0125235077e+01
2.1170180443e-02  1.0164181032e+01
2.1263279788e-02  1.0203101958e+01
2.1356428365e-02  1.0241997798e+01
2.1449626214e-02  1.0280868494e+01
2.1542873375e-02  1.0319713985e+01
2.1636169885e-02  1.0358534208e+01
2.1729515785e-02  1.0397329099e+01
2.1822911113e-02  1.0436098590e+01
2.1916355910e-02  1.0474842614e+01
2.2009850213e-02  1.0513561098e+01
2.2103394063e-02  1.0552253972e+01
2.2196987499e-02  1.0590921161e+01
2.2290630560e-02  1.0629562589e+01
2.2384323286e-02  1.0668178181e+01
2.2478065717e-02  1.0706767857e+01
2.2571857891e-02  1.0745331538e+01
2.2665699849e-02  1.0783869144e+01
2.2759591630e-02  1.0822380593e+01
2.2853533274e-02  1.0860865804e+01
2.2947524821e-02  1.0899324694e+01
2.3041566310e-02  1.0937757179e+01
2.3135657781e-02  1.0976163175e+01
2.3229799274e-02  1.1014542599e+01
2.3323990829e-02  1.1052895366e+01
2.3418232486e-02  1.1091221394e+01
2.3512524285e-02  1.1129520597e+01
2.3606866266e-02  1.1167792893e+01
2.3701258469e-02  1.1206038198e+01
2.3795700934e-02  1.1244256432e+01
2.3890193701e-02  1.1282447513e+01
2.3984736811e-02  1.1320611361e+01
2.4079330303e-02  1.1358747897e+01
2.4173974218e-02  1.1396857044e+01
2.4268668597e-02  1.1434938726e+01
2.4363413479e-02  1.1472992870e+01
2.4458208905e-02  1.1511019403e+01
2.4553054916e-02  1.1549018256e+01
2.4647951552e-02  1.1586989361e+01
2.4742898853e-02  1.1624932654e+01
2.4837896861e-02  1.1662848071e+01
2.4932945615e-02  1.1700735553e+01
2.5028045157e-02  1.1738595044e+01
2.5123195527e-02  1.1776426491e+01
2.5218396766e-02  1.1814229843e+01
2.5313648915e-02  1.1852005054e+01
2.5408952014e-02  1.1889752081e+01
2.5504306105e-02  1.1927470884e+01
2.5599711229e-02  1.1965161430e+01
2.5695167425e-02  1.2002823687e+01
2.5790674736e-02  1.2040457627e+01
2.5886233203e-02  1.2078063229e+01
2.5981842866e-02  1.2115640475e+01
2.6077503767e-02  1.2153189351e+01
2.6173215947e-02  1.2190709848e+01
2.6268979447e-02  1.2228201963e+01
2.6364794309e-02  1.2265665698e+01
2.6460660574e-02  1.2303101057e+01
2.6556578282e-02  1.2340508052e+01
2.6652547476e-02  1.2377886700e+01
2.6748568198e-02  1.2415237022e+01
2.6844640488e-02  1.2452559045e+01
2.6940764388e-02  1.2489852802e+01
2.7036939940e-02  1.2527118330e+01
2.7133167185e-02  1.2564355672e+01
2.7229446165e-02  1.2601564877e+01
2.7325776923e-02  1.2638745999e+01
2.7422159498e-02  1.2675899097e+01
2.7518593934e-02  1.2713024237e+01
2.7615080273e-02  1.2750121489e+01
2.7711618555e-02  1.2787190928e+01
2.7808208824e-02  1.2824232637e+01
2.7904851121e-02  1.2861246702e+01
2.8001545488e-02  1.2898233215e+01
2.8098291968e-02  1.2935192273e+01
2.8195090602e-02  1.2972123980e+01
2.8291941432e-02  1.3009028442e+01
2.8388844501e-02  1.3045905774e+01
2.8485799852e-02  1.3082756092e+01
2.8582807526e-02  1.3119579520e+01
2.8679867565e-02  1.3156376185e+01
2.8776980013e-02  1.3193146219e+01
2.8874144912e-02  1.3229889761e+01
2.8971362304e-02  1.3266606950e+01
2.9068632232e-02  1.3303297933e+01
2.9165954737e-02  1.3339962860e+01
2.9263329864e-02  1.3376601885e+01
2.9360757655e-02  1.3413215166e+01
2.9458238152e-02  1.3449802866e+01
2.9555771398e-02  1.3486365149e+01
2.9653357436e-02  1.3522902185e+01
2.9750996309e-02  1.3559414147e+01
2.9848688060e-02  1.3595901209e+01
2.9946432732e-02  1.3632363552e+01
3.0044230367e-02  1.3668801355e+01
3.0142081009e-02  1.3705214805e+01
3.0239984702e-02  1.3741604087e+01
3.0337941487e-02  1.3777969390e+01
3.0435951409e-02  1.3814310907e+01
3.0534014510e-02  1.3850628831e+01
3.0632130834e-02  1.3886923356e+01
3.0730300424e-02  1.3923194680e+01
3.0828523324e-02  1.3959443002e+01
3.0926799577e-02  1.3995668521e+01
3.1025129226e-02  1.4031871438e+01
3.1123512316e-02  1.4068051955e+01
3.1221948889e-02  1.4104210275e+01
3.1320438989e-02  1.4140346602e+01
3.1418982660e-02  1.4176461139e+01
3.1517579946e-02  1.4212554092e+01
3.1616230890e-02  1.4248625663e+01
3.1714935536e-02  1.4284676058e+01
3.1813693928e-02  1.4320705482e+01
3.1912506111e-02  1.4356714138e+01
3.2011372127e-02  1.4392702230e+01
3.2110292021e-02  1.4428669961e+01
3.2209265838e-02  1.4464617534e+01
3.2308293620e-02  1.4500545149e+01
3.2407375412e-02  1.4536453008e+01
3.2506511259e-02  1.4572341311e+01
3.2605701205e-02  1.4608210254e+01
3.2704945294e-02  1.4644060035e+01
3.2804243570e-02  1.4679890850e+01
3.2903596077e-02  1.4715702892e+01
3.3003002861e-02  1.4751496353e+01
3.3102463966e-02  1.4787271423e+01
3.3201979435e-02  1.4823028292e+01
3.3301549315e-02  1.4858767144e+01
3.3401173649e-02  1.4894488166e+01
3.3500852482e-02  1.4930191538e+01
3.3600585859e-02  1.4965877440e+01
3.3700373824e-02  1.5001546051e+01
3.3800216423e-02  1.5037197546e+01
3.3900113700e-02  1.5072832097e+01
3.4000065700e-02  1.5108449874e+01
3.4100072469e-02  1.5144051046e+01
3.4200134051e-02  1.5179635777e+01
3.4300250491e-02  1.5215204229e+01
3.4400421834e-02  1.5250756564e+01
3.4500648127e-02  1.5286292936e+01
3.4600929413e-02  1.5321813501e+01
3.4701265738e-02  1.5357318410e+01
3.4801657148e-02  1.5392807812e+01
3.4902103687e-02  1.5428281851e+01
3.5002605402e-02  1.5463740672e+01
3.5103162337e-02  1.5499184413e+01
3.5203774539e-02  1.5534613211e+01
3.5304442053e-02  1.5570027202e+01
3.5405164924e-02  1.5605426514e+01
3.5505943198e-02  1.5640811278e+01
3.5606776921e-02  1.5676181617e+01
3.5707666138e-02  1.5711537655e+01
3.5808610896e-02  1.5746879510e+01
3.5909611240e-02  1.5782207299e+01
3.6010667217e-02  1.5817521136e+01
3.6111778872e-02  1.5852821130e+01
3.6212946251e-02  1.5888107390e+01
3.6314169400e-02  1.5923380022e+01
3.6415448366e-02  1.5958639125e+01
3.6516783194e-02  1.5993884801e+01
3.6618173932e-02  1.6029117145e+01
3.6719620624e-02  1.6064336252e+01
3.6821123318e-02  1.6099542211e+01
3.6922682060e-02  1.6134735112e+01
3.7024296896e-02  1.6169915039e+01
3.7125967873e-02  1.6205082077e+01
3.7227695038e-02  1.6240236304e+01
3.7329478436e-02  1.6275377800e+01
3.7431318114e-02  1.6310506638e+01
3.7533214120e-02  1.6345622893e+01
3.7635166501e-02  1.6380726634e+01
3.7737175301e-02  1.6415817929e+01
3.7839240570e-02  1.6450896844e+01
3.7941362353e-02  1.6485963441e+01
3.8043540697e-02  1.6521017783e+01
3.8145775650e-02  1.6556059926e+01
3.8248067259e-02  1.6591089929e+01
3.8350415570e-02  1.6626107844e+01
3.8452820631e-02  1.6661113725e+01
3.8555282489e-02  1.6696107621e+01
3.8657801192e-02  1.6731089580e+01
3.8760376786e-02  1.6766059649e+01
3.8863009319e-02  1.6801017871e+01
3.8965698838e-02  1.6835964289e+01
3.9068445391e-02  1.6870898944e+01
3.9171249026e-02  1.6905821873e+01
3.9274109790e-02  1.6940733114e+01
3.9377027730e-02  1.6975632701e+01
3.9480002895e-02  1.7010520669e+01
3.9583035332e-02  1.7045397048e+01
3.9686125088e-02  1.7080261869e+01
3.9789272213e-02  1.7115115162e+01
3.9892476753e-02  1.7149956952e+01
3.9995738756e-02  1.7184787266e+01
4.0099058271e-02  1.7219606127e+01
4.0202435346e-02  1.7254413560e+01
4.0305870028e-02  1.7289209584e+01
4.0409362366e-02  1.7323994222e+01
4.0512912409e-02  1.7358767490e+01
4.0616520203e-02  1.7393529409e+01
4.0720185799e-02  1.7428279993e+01
4.0823909244e-02  1.7463019259e+01
4.0927690586e-02  1.7497747221e+01
4.1031529874e-02  1.7532463893e+01
4.1135427157e-02  1.7567169285e+01
4.1239382483e-02  1.7601863411e+01
4.1343395900e-02  1.7636546280e+01
4.1447467459e-02  1.7671217902e+01
4.1551597206e-02  1.7705878285e+01
4.1655785192e-02  1.7740527437e+01
4.1760031465e-02  1.7775165365e+01
4.1864336073e-02  1.7809792075e+01
4.1968699067e-02  1.7844407572e+01
4.2073120494e-02  1.7879011862e+01
4.2177600404e-02  1.7913604947e+01
4.2282138847e-02  1.7948186832e+01
4.2386735871e-02  1.7982757518e+01
4.2491391526e-02  1.8017317009e+01
4.2596105860e-02  1.8051865305e+01
4.2700878924e-02  1.8086402407e+01
4.2805710766e-02  1.8120928316e+01
4.2910601437e-02  1.8155443032e+01
4.3015550986e-02  1.8189946554e+01
4.3120559461e-02  1.8224438881e+01
4.3225626914e-02  1.8258920012e+01
4.3330753393e-02  1.8293389944e+01
4.3435938949e-02  1.8327848677e+01
4.3541183631e-02  1.8362296206e+01
4.3646487489e-02  1.8396732530e+01
4.3751850573e-02  1.8431157644e+01
4.3857272934e-02  1.8465571547e+01
4.3962754620e-02  1.8499974233e+01
4.4068295682e-02  1.8534365699e+01
4.4173896171e-02  1.8568745940e+01
4.4279556136e-02  1.8603114953e+01
4.4385275627e-02  1.8637472732e+01
4.4491054696e-02  1.8671819273e+01
4.4596893392e-02  1.8706154570e+01
4.4702791767e-02  1.8740478619e+01
4.4808749869e-02  1.8774791414e+01
4.4914767750e-02  1.8809092951e+01
4.5020845461e-02  1.8843383222e+01
4.5126983052e-02  1.8877662224e+01
4.5233180574e-02  1.8911929950e+01
4.5339438078e-02  1.8946186394e+01
4.5445755614e-02  1.8980431552e+01
4.5552133233e-02  1.9014665416e+01
4.5658570987e-02  1.9048887982e+01
4.5765068926e-02  1.9083099243e+01
4.5871627102e-02  1.9117299195e+01
4.5978245565e-02  1.9151487830e+01
4.6084924367e-02  1.9185665143e+01
4.6191663558e-02  1.9219831129e+01
4.6298463191e-02  1.9253985782e+01
4.6405323317e-02  1.9288129096e+01
4.6512243986e-02  1.9322261066e+01
4.6619225251e-02  1.9356381686e+01
4.6726267163e-02  1.9390490951e+01
4.6833369773e-02  1.9424588855e+01
4.6940533134e-02  1.9458675393e+01
4.7047757296e-02  1.9492750561e+01
4.7155042312e-02  1.9526814353e+01
4.7262388234e-02  1.9560866764e+01
4.7369795113e-02  1.9594907790e+01
4.7477263001e-02  1.9628937425e+01
4.7584791951e-02  1.9662955665e+01
4.7692382014e-02  1.9696962507e+01
4.7800033242e-02  1.9730957945e+01
4.7907745688e-02  1.9764941976e+01
4.8015519404e-02  1.9798914595e+01
4.8123354442e-02  1.9832875800e+01
4.8231250855e-02  1.9866825585e+01
4.8339208695e-02  1.9900763948e+01
4.8447228014e-02  1.9934690886e+01
4.8555308865e-02  1.9968606396e+01
4.8663451300e-02  2.0002510474e+01
4.8771655373e-02  2.0036403117e+01
4.8879921135e-02  2.0070284324e+01
4.8988248641e-02  2.0104154092e+01
4.9096637941e-02  2.0138012418e+01
4.9205089090e-02  2.0171859301e+01
4.9313602141e-02  2.0205694739e+01
4.9422177146e-02  2.0239518730e+01
4.9530814158e-02  2.0273331273e+01
4.9639513231e-02  2.0307132367e+01
4.9748274417e-02  2.0340922010e+01
4.9857097771e-02  2.0374700202e+01
4.9965983345e-02  2.0408466942e+01
5.0074931192e-02  2.0442222230e+01
5.0183941367e-02  2.0475966066e+01
5.0293013922e-02  2.0509698449e+01
5.0402148912e-02  2.0543419380e+01
5.0511346389e-02  2.0577128859e+01
5.0620606408e-02  2.0610826888e+01
5.0729929022e-02  2.0644513465e+01
5.0839314286e-02  2.0678188594e+01
5.0948762252e-02  2.0711852274e+01
5.1058272975e-02  2.0745504508e+01
5.1167846509e-02  2.0779145297e+01
5.1277482907e-02  2.0812774643e+01
5.1387182225e-02  2.0846392547e+01
5.1496944516e-02  2.0879999013e+01
5.1606769835e-02  2.0913594043e+01
5.1716658235e-02  2.0947177639e+01
5.1826609771e-02  2.0980749805e+01
5.1936624498e-02  2.1014310543e+01
5.2046702470e-02  2.1047859856e+01
5.2156843741e-02  2.1081397749e+01
5.2267048367e-02  2.1114924224e+01
5.2377316402e-02  2.1148439287e+01
5.2487647900e-02  2.1181942940e+01
5.2598042916e-02  2.1215435188e+01
5.2708501506e-02  2.1248916035e+01
5.2819023724e-02  2.1282385487e+01
5.2929609625e-02  2.1315843548e+01
5.3040259265e-02  2.1349290223e+01
5.3150972698e-02  2.1382725517e+01
5.3261749980e-02  2.1416149435e+01
5.3372591165e-02  2.1449561984e+01
5.3483496309e-02  2.1482963170e+01
5.3594465468e-02  2.1516352997e+01
5.3705498697e-02  2.1549731472e+01
5.3816596052e-02  2.1583098601e+01
5.3927757587e-02  2.1616454392e+01
5.4038983359e-02  2.1649798850e+01
5.4150273424e-02  2.1683131982e+01
5.4261627836e-02  2.1716453796e+01
5.4373046653e-02  2.1749764298e+01
5.4484529929e-02  2.1783063496e+01
5.4596077721e-02  2.1816351397e+01
5.4707690085e-02  2.1849628009e+01
5.4819367077e-02  2.1882893340e+01
5.4931108753e-02  2.1916147397e+01
5.5042915169e-02  2.1949390189e+01
5.5154786382e-02  2.1982621723e+01
5.5266722447e-02  2.2015842009e+01
5.5378723422e-02  2.2049051055e+01
5.5490789363e-02  2.2082248869e+01
5.5602920325e-02  2.2115435460e+01
5.5715116367e-02  2.2148610837e+01
5.5827377545e-02  2.2181775009e+01
5.5939703914e-02  2.2214927986e+01
5.6052095533e-02  2.2248069776e+01
5.6164552458e-02  2.2281200390e+01
5.6277074746e-02  2.2314319836e+01
5.6389662453e-02  2.2347428124e+01
5.6502315638e-02  2.2380525264e+01
5.6615034357e-02  2.2413611267e+01
5.6727818667e-02  2.2446686141e+01
5.6840668626e-02  2.2479749897e+01
5.6953584290e-02  2.2512802546e+01
5.7066565719e-02  2.2545844097e+01
5.7179612967e-02  2.2578874562e+01
5.7292726095e-02  2.2611893949e+01
5.7405905158e-02  2.2644902271e+01
5.7519150215e-02  2.2677899538e+01
5.7632461323e-02  2.2710885761e+01
5.7745838540e-02  2.2743860950e+01
5.7859281924e-02  2.2776825116e+01
5.7972791534e-02  2.2809778271e+01
5.8086367426e-02  2.2842720425e+01
5.8200009659e-02  2.2875651590e+01
5.8313718292e-02  2.2908571777e+01
5.8427493382e-02  2.2941480997e+01
5.8541334988e-02  2.2974379261e+01
5.8655243167e-02  2.3007266582e+01
5.8769217980e-02  2.3040142970e+01
5.8883259483e-02  2.3073008437e+01
5.8997367735e-02  2.3105862995e+01
5.9111542796e-02  2.3138706655e+01
5.9225784724e-02  2.3171539429e+01
5.9340093577e-02  2.3204361328e+01
5.9454469414e-02  2.3237172365e+01
5.9568912295e-02  2.3269972551e+01
5.9683422278e-02  2.3302761898e+01
5.9797999422e-02  2.3335540418e+01
5.9912643787e-02  2.3368308123e+01
6.0027355431e-02  2.3401065024e+01
6.0142134414e-02  2.3433811134e+01
6.0256980795e-02  2.3466546465e+01
6.0371894634e-02  2.3499271028e+01
6.0486875989e-02  2.3531984835e+01
6.0601924921e-02  2.3564687899e+01
6.0717041489e-02  2.3597380231e+01
6.0832225753e-02  2.3630061844e+01
6.0947477772e-02  2.3662732749e+01
6.1062797607e-02  2.3695392958e+01
6.1178185316e-02  2.3728042484e+01
6.1293640961e-02  2.3760681338e+01
6.1409164601e-02  2.3793309533e+01
6.1524756296e-02  2.3825927080e+01
6.1640416106e-02  2.3858533991e+01
6.1756144092e-02  2.3891130278e+01
6.1871940313e-02  2.3923715954e+01
6.1987804831e-02  2.3956291029e+01
6.2103737706e-02  2.3988855516e+01
6.2219738997e-02  2.4021409426e+01
6.2335808767e-02  2.4053952772e+01
6.2451947074e-02  2.4086485565e+01
6.2568153981e-02  2.4119007816e+01
6.2684429548e-02  2.4151519538e+01
6.2800773836e-02  2.4184020742e+01
6.2917186905e-02  2.4216511440e+01
6.3033668817e-02  2.4248991643e+01
6.3150219633e-02  2.4281461362e+01
6.3266839414e-02  2.4313920609e+01
6.3383528221e-02  2.4346369395e+01
6.3500286116e-02  2.4378807732e+01
6.3617113159e-02  2.4411235631e+01
6.3734009413e-02  2.4443653102e+01
6.3850974938e-02  2.4476060158e+01
6.3968009798e-02  2.4508456808e+01
6.4085114052e-02  2.4540843065e+01
6.4202287763e-02  2.4573218938e+01
6.4319530993e-02  2.4605584438e+01
6.4436843803e-02  2.4637939577e+01
6.4554226256e-02  2.4670284365e+01
6.4671678413e-02  2.4702618812e+01
6.4789200337e-02  2.4734942928e+01
6.4906792090e-02  2.4767256724e+01
6.5024453734e-02  2.4799560211e+01
6.5142185331e-02  2.4831853398e+01
6.5259986944e-02  2.4864136295e+01
6.5377858636e-02  2.4896408913e+01
6.5495800468e-02  2.4928671261e+01
6.5613812504e-02  2.4960923348e+01
6.5731894806e-02  2.4993165185e+01
6.5850047436e-02  2.5025396781e+01
6.5968270459e-02  2.5057618145e+01
6.6086563936e-02  2.5089829286e+01
6.6204927932e-02  2.5122030213e+01
6.6323362507e-02  2.5154220937e+01
6.6441867727e-02  2.5186401464e+01
6.6560443654e-02  2.5218571805e+01
6.6679090352e-02  2.5250731967e+01
6.6797807883e-02  2.5282881959e+01
6.6916596312e-02  2.5315021790e+01
6.7035455701e-02  2.5347151468e+01
6.7154386115e-02  2.5379271000e+01
6.7273387617e-02  2.5411380395e+01
6.7392460271e-02  2.5443479660e+01
6.7511604141e-02  2.5475568803e+01
6.7630819290e-02  2.5507647831e+01
6.7750105783e-02  2.5539716752e+01
6.7869463683e-02  2.5571775573e+01
6.7988893055e-02  2.5603824300e+01
6.8108393964e-02  2.5635862941e+01
6.8227966472e-02  2.5667891503e+01
6.8347610646e-02  2.5699909991e+01
6.8467326548e-02  2.5731918412e+01
6.8587114244e-02  2.5763916772e+01
6.8706973798e-02  2.5795905078e+01
6.8826905275e-02  2.5827883335e+01
6.8946908740e-02  2.5859851548e+01
6.9066984258e-02  2.5891809724e+01
6.9187131892e-02  2.5923757866e+01
6.9307351710e-02  2.5955695982e+01
6.9427643774e-02  2.5987624075e+01
6.9548008152e-02  2.6019542150e+01
