2.6700450559e-02  3.7126108849e+00
2.6915882741e-02  3.7399270571e+00
2.7131424390e-02  3.7672069047e+00
2.7347075591e-02  3.7944505632e+00
2.7562836426e-02  3.8216581699e+00
2.7778706979e-02  3.8488298640e+00
2.7994687334e-02  3.8759657864e+00
2.8210777575e-02  3.9030660794e+00
2.8426977785e-02  3.9301308868e+00
2.8643288049e-02  3.9571603538e+00
2.8859708451e-02  3.9841546266e+00
2.9076239074e-02  4.0111138524e+00
2.9292880003e-02  4.0380381797e+00
2.9509631323e-02  4.0649277574e+00
2.9726493117e-02  4.0917827355e+00
2.9943465470e-02  4.1186032644e+00
3.0160548467e-02  4.1453894951e+00
3.0377742193e-02  4.1721415791e+00
3.0595046732e-02  4.1988596681e+00
3.0812462168e-02  4.2255439142e+00
3.1029988588e-02  4.2521944696e+00
3.1247626075e-02  4.2788114865e+00
3.1465374715e-02  4.3053951173e+00
3.1683234594e-02  4.3319455140e+00
3.1901205795e-02  4.3584628287e+00
3.2119288406e-02  4.3849472132e+00
3.2337482511e-02  4.4113988190e+00
3.2555788195e-02  4.4378177971e+00
3.2774205545e-02  4.4642042981e+00
3.2992734645e-02  4.4905584722e+00
3.3211375583e-02  4.5168804689e+00
3.3430128443e-02  4.5431704371e+00
3.3648993312e-02  4.5694285249e+00
3.3867970276e-02  4.5956548799e+00
3.4087059420e-02  4.6218496486e+00
3.4306260831e-02  4.6480129769e+00
3.4525574596e-02  4.6741450095e+00
3.4745000801e-02  4.7002458903e+00
3.4964539531e-02  4.7263157623e+00
3.5184190875e-02  4.7523547672e+00
3.5403954918e-02  4.7783630458e+00
3.5623831747e-02  4.8043407376e+00
3.5843821450e-02  4.8302879812e+00
3.6063924113e-02  4.8562049136e+00
3.6284139822e-02  4.8820916709e+00
3.6504468666e-02  4.9079483877e+00
3.6724910731e-02  4.9337751974e+00
3.6945466105e-02  4.9595722319e+00
3.7166134875e-02  4.9853396219e+00
3.7386917129e-02  5.0110774967e+00
3.7607812953e-02  5.0367859839e+00
3.7828822437e-02  5.0624652099e+00
3.8049945667e-02  5.0881152996e+00
3.8271182731e-02  5.1137363763e+00
3.8492533718e-02  5.1393285618e+00
3.8713998715e-02  5.1648919763e+00
3.8935577810e-02  5.1904267386e+00
3.9157271092e-02  5.2159329657e+00
3.9379078649e-02  5.2414107731e+00
3.9601000569e-02  5.2668602747e+00
3.9823036940e-02  5.2922815827e+00
4.0045187853e-02  5.3176748077e+00
4.0267453394e-02  5.3430400585e+00
4.0489833652e-02  5.3683774424e+00
4.0712328718e-02  5.3936870648e+00
4.0934938678e-02  5.4189690296e+00
4.1157663624e-02  5.4442234388e+00
4.1380503642e-02  5.4694503927e+00
4.1603458824e-02  5.4946499900e+00
4.1826529258e-02  5.5198223273e+00
4.2049715033e-02  5.5449674999e+00
4.2273016239e-02  5.5700856008e+00
4.2496432966e-02  5.5951767216e+00
4.2719965303e-02  5.6202409519e+00
4.2943613340e-02  5.6452783796e+00
4.3167377166e-02  5.6702890906e+00
4.3391256873e-02  5.6952731691e+00
4.3615252549e-02  5.7202306975e+00
4.3839364285e-02  5.7451617561e+00
4.4063592172e-02  5.7700664235e+00
4.4287936299e-02  5.7949447765e+00
4.4512396756e-02  5.8197968898e+00
4.4736973635e-02  5.8446228362e+00
4.4961667027e-02  5.8694226869e+00
4.5186477020e-02  5.8941965107e+00
4.5411403708e-02  5.9189443747e+00
4.5636447179e-02  5.9436663441e+00
4.5861607526e-02  5.9683624820e+00
4.6086884840e-02  5.9930328496e+00
4.6312279211e-02  6.0176775059e+00
4.6537790731e-02  6.0422965081e+00
4.6763419491e-02  6.0668899112e+00
4.6989165583e-02  6.0914577683e+00
4.7215029097e-02  6.1160001303e+00
4.7441010127e-02  6.1405170461e+00
4.7667108764e-02  6.1650085623e+00
4.7893325098e-02  6.1894747237e+00
4.8119659223e-02  6.2139155727e+00
4.8346111231e-02  6.2383311495e+00
4.8572681213e-02  6.2627214923e+00
4.8799369261e-02  6.2870866371e+00
4.9026175469e-02  6.3114266174e+00
4.9253099928e-02  6.3357414647e+00
4.9480142731e-02  6.3600312081e+00
4.9707303970e-02  6.3842958746e+00
4.9934583739e-02  6.4085354886e+00
5.0161982129e-02  6.4327500724e+00
5.0389499235e-02  6.4569396459e+00
5.0617135148e-02  6.4811042265e+00
5.0844889963e-02  6.5052438293e+00
5.1072763771e-02  6.5293584670e+00
5.1300756667e-02  6.5534481499e+00
5.1528868744e-02  6.5775128856e+00
5.1757100095e-02  6.6015526794e+00
5.1985450814e-02  6.6255675343e+00
5.2213920995e-02  6.6495574504e+00
5.2442510731e-02  6.6735224256e+00
5.2671220115e-02  6.6974624550e+00
5.2900049244e-02  6.7213775313e+00
5.3128998209e-02  6.7452676446e+00
5.3358067106e-02  6.7691327824e+00
5.3587256028e-02  6.7929729296e+00
5.3816565070e-02  6.8167880687e+00
5.4045994327e-02  6.8405781793e+00
5.4275543892e-02  6.8643432385e+00
5.4505213862e-02  6.8880832210e+00
5.4735004330e-02  6.9117980986e+00
5.4964915391e-02  6.9354878407e+00
5.5194947140e-02  6.9591524141e+00
5.5425099672e-02  6.9827917830e+00
5.5655373083e-02  7.0064059090e+00
5.5885767468e-02  7.0299947512e+00
5.6116282922e-02  7.0535582663e+00
5.6346919540e-02  7.0770964084e+00
5.6577677418e-02  7.1006091290e+00
5.6808556652e-02  7.1240963774e+00
5.7039557337e-02  7.1475581005e+00
5.7270679570e-02  7.1709942427e+00
5.7501923446e-02  7.1944047462e+00
5.7733289061e-02  7.2177895509e+00
5.7964776512e-02  7.2411485946e+00
5.8196385895e-02  7.2644818128e+00
5.8428117306e-02  7.2877891390e+00
5.8659970841e-02  7.3110705049e+00
5.8891946597e-02  7.3343258400e+00
5.9124044672e-02  7.3575550719e+00
5.9356265161e-02  7.3807581268e+00
5.9588608161e-02  7.4039349288e+00
5.9821073770e-02  7.4270854008e+00
6.0053662084e-02  7.4502094639e+00
6.0286373201e-02  7.4733070379e+00
6.0519207218e-02  7.4963780415e+00
6.0752164233e-02  7.5194223922e+00
6.0985244342e-02  7.5424400061e+00
6.1218447643e-02  7.5654307989e+00
6.1451774235e-02  7.5883946852e+00
6.1685224215e-02  7.6113315790e+00
6.1918797681e-02  7.6342413937e+00
6.2152494730e-02  7.6571240426e+00
6.2386315461e-02  7.6799794384e+00
6.2620259973e-02  7.7028074940e+00
6.2854328363e-02  7.7256081222e+00
6.3088520730e-02  7.7483812360e+00
6.3322837172e-02  7.7711267489e+00
6.3557277789e-02  7.7938445748e+00
6.3791842678e-02  7.8165346284e+00
6.4026531939e-02  7.8391968252e+00
6.4261345670e-02  7.8618310818e+00
6.4496283971e-02  7.8844373159e+00
6.4731346941e-02  7.9070154465e+00
6.4966534679e-02  7.9295653944e+00
6.5201847284e-02  7.9520870820e+00
6.5437284856e-02  7.9745804333e+00
6.5672847495e-02  7.9970453748e+00
6.5908535300e-02  8.0194818350e+00
6.6144348370e-02  8.0418897447e+00
6.6380286806e-02  8.0642690375e+00
6.6616350709e-02  8.0866196495e+00
6.6852540177e-02  8.1089415198e+00
6.7088855311e-02  8.1312345907e+00
6.7325296211e-02  8.1534988074e+00
6.7561862979e-02  8.1757341187e+00
6.7798555714e-02  8.1979404770e+00
6.8035374517e-02  8.2201178381e+00
6.8272319488e-02  8.2422661619e+00
6.8509390730e-02  8.2643854121e+00
6.8746588342e-02  8.2864755566e+00
6.8983912425e-02  8.3085365675e+00
6.9221363082e-02  8.3305684212e+00
6.9458940412e-02  8.3525710987e+00
6.9696644518e-02  8.3745445855e+00
6.9934475502e-02  8.3964888717e+00
7.0172433463e-02  8.4184039526e+00
7.0410518505e-02  8.4402898278e+00
7.0648730730e-02  8.4621465024e+00
7.0887070238e-02  8.4839739863e+00
7.1125537133e-02  8.5057722945e+00
7.1364131516e-02  8.5275414473e+00
7.1602853489e-02  8.5492814701e+00
7.1841703155e-02  8.5709923939e+00
7.2080680617e-02  8.5926742547e+00
7.2319785977e-02  8.6143270940e+00
7.2559019338e-02  8.6359509586e+00
7.2798380802e-02  8.6575459009e+00
7.3037870472e-02  8.6791119784e+00
7.3277488453e-02  8.7006492542e+00
7.3517234845e-02  8.7221577968e+00
7.3757109754e-02  8.7436376800e+00
7.3997113282e-02  8.7650889829e+00
7.4237245532e-02  8.7865117900e+00
7.4477506609e-02  8.8079061910e+00
7.4717896616e-02  8.8292722808e+00
7.4958415657e-02  8.8506101595e+00
7.5199063836e-02  8.8719199322e+00
7.5439841256e-02  8.8932017091e+00
7.5680748022e-02  8.9144556053e+00
7.5921784238e-02  8.9356817406e+00
7.6162950009e-02  8.9568802397e+00
7.6404245439e-02  8.9780512319e+00
7.6645670633e-02  8.9991948511e+00
7.6887225694e-02  9.0203112354e+00
7.7128910729e-02  9.0414005273e+00
7.7370725842e-02  9.0624628737e+00
7.7612671139e-02  9.0834984251e+00
7.7854746723e-02  9.1045073362e+00
7.8096952701e-02  9.1254897654e+00
7.8339289178e-02  9.1464458748e+00
7.8581756259e-02  9.1673758298e+00
7.8824354050e-02  9.1882797992e+00
7.9067082657e-02  9.2091579549e+00
7.9309942186e-02  9.2300104721e+00
7.9552932742e-02  9.2508375285e+00
7.9796054431e-02  9.2716393046e+00
8.0039307361e-02  9.2924159835e+00
8.0282691636e-02  9.3131677507e+00
8.0526207364e-02  9.3338947936e+00
8.0769854651e-02  9.3545973020e+00
8.1013633604e-02  9.3752754673e+00
8.1257544329e-02  9.3959294827e+00
8.1501586934e-02  9.4165595431e+00
8.1745761524e-02  9.4371658444e+00
8.1990068208e-02  9.4577485839e+00
8.2234507093e-02  9.4783079600e+00
8.2479078285e-02  9.4988441718e+00
8.2723781893e-02  9.5193574193e+00
8.2968618024e-02  9.5398479029e+00
8.3213586785e-02  9.5603158234e+00
8.3458688285e-02  9.5807613819e+00
8.3703922632e-02  9.6011847795e+00
8.3949289932e-02  9.6215862174e+00
8.4194790295e-02  9.6419658963e+00
8.4440423829e-02  9.6623240169e+00
8.4686190642e-02  9.6826607790e+00
8.4932090843e-02  9.7029763821e+00
8.5178124540e-02  9.7232710248e+00
8.5424291842e-02  9.7435449048e+00
8.5670592858e-02  9.7637982187e+00
8.5917027697e-02  9.7840311620e+00
8.6163596468e-02  9.8042439291e+00
8.6410299280e-02  9.8244367127e+00
8.6657136243e-02  9.8446097043e+00
8.6904107465e-02  9.8647630935e+00
8.7151213058e-02  9.8848970686e+00
8.7398453129e-02  9.9050118157e+00
8.7645827789e-02  9.9251075193e+00
8.7893337149e-02  9.9451843618e+00
8.8140981317e-02  9.9652425234e+00
8.8388760405e-02  9.9852821825e+00
8.8636674522e-02  1.0005303515e+01
8.8884723779e-02  1.0025306694e+01
8.9132908286e-02  1.0045291892e+01
8.9381228155e-02  1.0065259278e+01
8.9629683495e-02  1.0085209017e+01
8.9878274418e-02  1.0105141274e+01
9.0127001034e-02  1.0125056210e+01
9.0375863456e-02  1.0144953984e+01
9.0624861794e-02  1.0164834752e+01
9.0873996159e-02  1.0184698667e+01
9.1123266663e-02  1.0204545880e+01
9.1372673418e-02  1.0224376538e+01
9.1622216535e-02  1.0244190788e+01
9.1871896127e-02  1.0263988770e+01
9.2121712304e-02  1.0283770626e+01
9.2371665180e-02  1.0303536490e+01
9.2621754867e-02  1.0323286497e+01
9.2871981476e-02  1.0343020778e+01
9.3122345121e-02  1.0362739461e+01
9.3372845914e-02  1.0382442670e+01
9.3623483967e-02  1.0402130529e+01
9.3874259394e-02  1.0421803156e+01
9.4125172308e-02  1.0441460668e+01
9.4376222821e-02  1.0461103179e+01
9.4627411047e-02  1.0480730799e+01
9.4878737099e-02  1.0500343637e+01
9.5130201091e-02  1.0519941797e+01
9.5381803136e-02  1.0539525383e+01
9.5633543348e-02  1.0559094493e+01
9.5885421841e-02  1.0578649225e+01
9.6137438729e-02  1.0598189672e+01
9.6389594125e-02  1.0617715927e+01
9.6641888145e-02  1.0637228077e+01
9.6894320902e-02  1.0656726210e+01
9.7146892511e-02  1.0676210407e+01
9.7399603086e-02  1.0695680752e+01
9.7652452743e-02  1.0715137321e+01
9.7905441596e-02  1.0734580190e+01
9.8158569759e-02  1.0754009434e+01
9.8411837349e-02  1.0773425122e+01
9.8665244481e-02  1.0792827324e+01
9.8918791269e-02  1.0812216105e+01
9.9172477829e-02  1.0831591530e+01
9.9426304277e-02  1.0850953659e+01
9.9680270728e-02  1.0870302553e+01
9.9934377299e-02  1.0889638268e+01
1.0018862411e-01  1.0908960859e+01
1.0044301126e-01  1.0928270379e+01
1.0069753889e-01  1.0947566879e+01
1.0095220710e-01  1.0966850407e+01
1.0120701601e-01  1.0986121011e+01
1.0146196574e-01  1.1005378734e+01
1.0171705640e-01  1.1024623620e+01
1.0197228811e-01  1.1043855709e+01
1.0222766099e-01  1.1063075041e+01
1.0248317516e-01  1.1082281653e+01
1.0273883073e-01  1.1101475581e+01
1.0299462782e-01  1.1120656858e+01
1.0325056654e-01  1.1139825517e+01
1.0350664702e-01  1.1158981589e+01
1.0376286938e-01  1.1178125102e+01
1.0401923372e-01  1.1197256085e+01
1.0427574017e-01  1.1216374562e+01
1.0453238885e-01  1.1235480560e+01
1.0478917988e-01  1.1254574101e+01
1.0504611337e-01  1.1273655206e+01
1.0530318944e-01  1.1292723898e+01
1.0556040821e-01  1.1311780194e+01
1.0581776981e-01  1.1330824113e+01
1.0607527434e-01  1.1349855671e+01
1.0633292193e-01  1.1368874885e+01
1.0659071270e-01  1.1387881769e+01
1.0684864676e-01  1.1406876337e+01
1.0710672424e-01  1.1425858600e+01
1.0736494526e-01  1.1444828570e+01
1.0762330993e-01  1.1463786258e+01
1.0788181837e-01  1.1482731673e+01
1.0814047072e-01  1.1501664823e+01
1.0839926708e-01  1.1520585716e+01
1.0865820757e-01  1.1539494360e+01
1.0891729232e-01  1.1558390759e+01
1.0917652145e-01  1.1577274920e+01
1.0943589508e-01  1.1596146846e+01
1.0969541332e-01  1.1615006542e+01
1.0995507631e-01  1.1633854010e+01
1.1021488415e-01  1.1652689254e+01
1.1047483698e-01  1.1671512274e+01
1.1073493491e-01  1.1690323071e+01
1.1099517806e-01  1.1709121647e+01
1.1125556657e-01  1.1727908002e+01
1.1151610054e-01  1.1746682134e+01
1.1177678010e-01  1.1765444044e+01
1.1203760537e-01  1.1784193729e+01
1.1229857648e-01  1.1802931187e+01
1.1255969355e-01  1.1821656417e+01
1.1282095669e-01  1.1840369416e+01
1.1308236604e-01  1.1859070180e+01
1.1334392171e-01  1.1877758706e+01
1.1360562383e-01  1.1896434991e+01
1.1386747252e-01  1.1915099029e+01
1.1412946790e-01  1.1933750818e+01
1.1439161011e-01  1.1952390351e+01
1.1465389925e-01  1.1971017625e+01
1.1491633545e-01  1.1989632634e+01
1.1517891885e-01  1.2008235373e+01
1.1544164956e-01  1.2026825836e+01
1.1570452770e-01  1.2045404018e+01
1.1596755340e-01  1.2063969912e+01
1.1623072679e-01  1.2082523512e+01
1.1649404798e-01  1.2101064814e+01
1.1675751711e-01  1.2119593809e+01
1.1702113430e-01  1.2138110492e+01
1.1728489967e-01  1.2156614856e+01
1.1754881334e-01  1.2175106896e+01
1.1781287545e-01  1.2193586603e+01
1.1807708612e-01  1.2212053972e+01
1.1834144547e-01  1.2230508996e+01
1.1860595363e-01  1.2248951669e+01
1.1887061073e-01  1.2267381983e+01
1.1913541688e-01  1.2285799932e+01
1.1940037223e-01  1.2304205509e+01
1.1966547688e-01  1.2322598708e+01
1.1993073098e-01  1.2340979522e+01
1.2019613463e-01  1.2359347945e+01
1.2046168799e-01  1.2377703970e+01
1.2072739116e-01  1.2396047590e+01
1.2099324427e-01  1.2414378800e+01
1.2125924746e-01  1.2432697593e+01
1.2152540085e-01  1.2451003963e+01
1.2179170456e-01  1.2469297904e+01
1.2205815873e-01  1.2487579411e+01
1.2232476348e-01  1.2505848476e+01
1.2259151894e-01  1.2524105095e+01
1.2285842523e-01  1.2542349261e+01
1.2312548249e-01  1.2560580971e+01
1.2339269085e-01  1.2578800217e+01
1.2366005042e-01  1.2597006996e+01
1.2392756135e-01  1.2615201302e+01
1.2419522375e-01  1.2633383131e+01
1.2446303776e-01  1.2651552477e+01
1.2473100351e-01  1.2669709337e+01
1.2499912112e-01  1.2687853705e+01
1.2526739073e-01  1.2705985579e+01
1.2553581246e-01  1.2724104954e+01
1.2580438644e-01  1.2742211826e+01
1.2607311280e-01  1.2760306192e+01
1.2634199168e-01  1.2778388049e+01
1.2661102320e-01  1.2796457393e+01
1.2688020749e-01  1.2814514221e+01
1.2714954468e-01  1.2832558532e+01
1.2741903491e-01  1.2850590322e+01
1.2768867830e-01  1.2868609589e+01
1.2795847498e-01  1.2886616331e+01
1.2822842509e-01  1.2904610547e+01
1.2849852875e-01  1.2922592234e+01
1.2876878610e-01  1.2940561392e+01
1.2903919726e-01  1.2958518019e+01
1.2930976238e-01  1.2976462114e+01
1.2958048157e-01  1.2994393677e+01
1.2985135498e-01  1.3012312707e+01
1.3012238273e-01  1.3030219204e+01
1.3039356495e-01  1.3048113169e+01
1.3066490179e-01  1.3065994601e+01
1.3093639336e-01  1.3083863500e+01
1.3120803981e-01  1.3101719869e+01
1.3147984126e-01  1.3119563707e+01
1.3175179785e-01  1.3137395016e+01
1.3202390971e-01  1.3155213798e+01
1.3229617697e-01  1.3173020054e+01
1.3256859978e-01  1.3190813786e+01
1.3284117825e-01  1.3208594997e+01
1.3311391252e-01  1.3226363689e+01
1.3338680273e-01  1.3244119864e+01
1.3365984902e-01  1.3261863527e+01
1.3393305150e-01  1.3279594679e+01
1.3420641033e-01  1.3297313324e+01
1.3447992563e-01  1.3315019467e+01
1.3475359754e-01  1.3332713111e+01
1.3502742619e-01  1.3350394260e+01
1.3530141172e-01  1.3368062919e+01
1.3557555426e-01  1.3385719092e+01
1.3584985394e-01  1.3403362785e+01
1.3612431091e-01  1.3420994003e+01
1.3639892530e-01  1.3438612750e+01
1.3667369723e-01  1.3456219034e+01
1.3694862686e-01  1.3473812859e+01
1.3722371431e-01  1.3491394233e+01
1.3749895972e-01  1.3508963161e+01
1.3777436323e-01  1.3526519649e+01
1.3804992496e-01  1.3544063706e+01
1.3832564507e-01  1.3561595338e+01
1.3860152368e-01  1.3579114553e+01
1.3887756094e-01  1.3596621357e+01
1.3915375697e-01  1.3614115760e+01
1.3943011192e-01  1.3631597768e+01
1.3970662593e-01  1.3649067391e+01
1.3998329912e-01  1.3666524637e+01
1.4026013164e-01  1.3683969515e+01
1.4053712363e-01  1.3701402033e+01
1.4081427522e-01  1.3718822202e+01
1.4109158655e-01  1.3736230029e+01
1.4136905777e-01  1.3753625527e+01
1.4164668900e-01  1.3771008703e+01
1.4192448038e-01  1.3788379568e+01
1.4220243207e-01  1.3805738133e+01
1.4248054418e-01  1.3823084409e+01
1.4275881687e-01  1.3840418405e+01
1.4303725027e-01  1.3857740133e+01
1.4331584452e-01  1.3875049605e+01
1.4359459976e-01  1.3892346831e+01
1.4387351614e-01  1.3909631824e+01
1.4415259378e-01  1.3926904595e+01
1.4443183283e-01  1.3944165156e+01
1.4471123343e-01  1.3961413520e+01
1.4499079573e-01  1.3978649699e+01
1.4527051985e-01  1.3995873706e+01
1.4555040594e-01  1.4013085554e+01
1.4583045415e-01  1.4030285255e+01
1.4611066461e-01  1.4047472823e+01
1.4639103746e-01  1.4064648272e+01
1.4667157285e-01  1.4081811615e+01
1.4695227091e-01  1.4098962866e+01
1.4723313179e-01  1.4116102040e+01
1.4751415563e-01  1.4133229149e+01
1.4779534258e-01  1.4150344210e+01
1.4807669276e-01  1.4167447235e+01
1.4835820634e-01  1.4184538241e+01
1.4863988344e-01  1.4201617243e+01
1.4892172421e-01  1.4218684254e+01
1.4920372879e-01  1.4235739291e+01
1.4948589733e-01  1.4252782369e+01
1.4976822997e-01  1.4269813504e+01
1.5005072685e-01  1.4286832712e+01
1.5033338812e-01  1.4303840008e+01
1.5061621392e-01  1.4320835409e+01
1.5089920439e-01  1.4337818930e+01
1.5118235967e-01  1.4354790590e+01
1.5146567992e-01  1.4371750404e+01
1.5174916527e-01  1.4388698388e+01
1.5203281587e-01  1.4405634561e+01
1.5231663187e-01  1.4422558938e+01
1.5260061340e-01  1.4439471538e+01
1.5288476062e-01  1.4456372378e+01
1.5316907367e-01  1.4473261475e+01
1.5345355269e-01  1.4490138846e+01
1.5373819783e-01  1.4507004511e+01
1.5402300923e-01  1.4523858486e+01
1.5430798704e-01  1.4540700790e+01
1.5459313142e-01  1.4557531441e+01
1.5487844249e-01  1.4574350457e+01
1.5516392041e-01  1.4591157857e+01
1.5544956533e-01  1.4607953660e+01
1.5573537738e-01  1.4624737884e+01
1.5602135673e-01  1.4641510548e+01
1.5630750351e-01  1.4658271671e+01
1.5659381788e-01  1.4675021272e+01
1.5688029997e-01  1.4691759371e+01
1.5716694994e-01  1.4708485987e+01
1.5745376794e-01  1.4725201139e+01
1.5774075410e-01  1.4741904847e+01
1.5802790859e-01  1.4758597130e+01
1.5831523155e-01  1.4775278008e+01
1.5860272312e-01  1.4791947502e+01
1.5889038346e-01  1.4808605630e+01
1.5917821271e-01  1.4825252414e+01
1.5946621103e-01  1.4841887873e+01
1.5975437855e-01  1.4858512028e+01
1.6004271544e-01  1.4875124899e+01
1.6033122184e-01  1.4891726506e+01
1.6061989789e-01  1.4908316870e+01
1.6090874376e-01  1.4924896011e+01
1.6119775959e-01  1.4941463951e+01
1.6148694552e-01  1.4958020710e+01
1.6177630172e-01  1.4974566309e+01
1.6206582832e-01  1.4991100769e+01
1.6235552549e-01  1.5007624110e+01
1.6264539337e-01  1.5024136355e+01
1.6293543210e-01  1.5040637524e+01
1.6322564186e-01  1.5057127638e+01
1.6351602278e-01  1.5073606718e+01
1.6380657501e-01  1.5090074787e+01
1.6409729871e-01  1.5106531865e+01
1.6438819403e-01  1.5122977974e+01
1.6467926112e-01  1.5139413135e+01
1.6497050014e-01  1.5155837370e+01
1.6526191123e-01  1.5172250701e+01
1.6555349456e-01  1.5188653149e+01
1.6584525026e-01  1.5205044736e+01
1.6613717850e-01  1.5221425484e+01
1.6642927942e-01  1.5237795415e+01
1.6672155319e-01  1.5254154550e+01
1.6701399995e-01  1.5270502912e+01
1.6730661985e-01  1.5286840522e+01
1.6759941306e-01  1.5303167402e+01
1.6789237973e-01  1.5319483575e+01
1.6818552001e-01  1.5335789062e+01
1.6847883404e-01  1.5352083886e+01
1.6877232200e-01  1.5368368068e+01
1.6906598403e-01  1.5384641631e+01
1.6935982030e-01  1.5400904597e+01
1.6965383094e-01  1.5417156989e+01
1.6994801612e-01  1.5433398827e+01
1.7024237600e-01  1.5449630135e+01
